Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 02:00:00, 1562.7984037108931, 2.5064525350798608, 1281.7454341150983, 5.9100726612593979, 281.05296959579471, 0.691167102850619
2100-Jan-02 03:00:00, 1573.5229471308796, 2.5236528079869553, 1292.4114634748703, 5.9592532604997599, 281.1114836560094, 0.69131100096894438
2100-Jan-02 04:00:00, 1585.2180988338555, 2.5424097650995696, 1304.0482218260297, 6.0129098490596791, 281.16987700782579, 0.69145460224047239
2100-Jan-02 05:00:00, 1597.6852746305476, 2.5624049124625983, 1316.4571254605369, 6.0701267660656173, 281.22814917001068, 0.69159790548175137
2100-Jan-02 06:00:00, 1610.9385089183154, 2.5836607587699048, 1329.652209323971, 6.1309687260435322, 281.28629959434443, 0.69174090934459653
2100-Jan-02 07:00:00, 1624.5961360171339, 2.6055651797007964, 1343.2518083630453, 6.1936758879694978, 281.34432765408866, 0.6918836122877291
2100-Jan-02 08:00:00, 1637.4272548519614, 2.6261440273980416, 1356.0250222132161, 6.2525726235950341, 281.40223263874526, 0.69202601256388796
2100-Jan-02 09:00:00, 1646.9001393198123, 2.6413368604804051, 1365.4401255606933, 6.2959852571928066, 281.46001375911897, 0.69216810823227959
2100-Jan-02 10:00:00, 1651.0807710273789, 2.6480418551340881, 1369.5631008744388, 6.314996117724279, 281.51767015294024, 0.69230989717240554
2100-Jan-02 11:00:00, 1647.4336289375831, 2.6421924835740334, 1365.8584280303301, 6.2979140317560995, 281.57520090725296, 0.69245137713911908
2100-Jan-02 12:00:00, 1637.512569795852, 2.6262808574951846, 1355.8799647214885, 6.2519037697857263, 281.63260507436348, 0.69259254580184626
2100-Jan-02 13:00:00, 1623.025009871591, 2.6030453709391064, 1341.3351281740979, 6.1848381586641503, 281.68988169749321, 0.69273340080767154
2100-Jan-02 14:00:00, 1601.0258730631974, 2.5677626421546154, 1319.2788432269381, 6.0831375844271509, 281.74702983625929, 0.69287393984400003
2100-Jan-02 15:00:00, 1575.5918971580757, 2.526971038302718, 1293.7878485626361, 5.9655997125034572, 281.80404859543961, 0.69301416070929622
2100-Jan-02 16:00:00, 1552.8784108055165, 2.4905426190557494, 1271.0174736580498, 5.8606065004128434, 281.86093714746676, 0.69315406136840163
2100-Jan-02 17:00:00, 1536.2489747604109, 2.4638719416137764, 1254.3312800032941, 5.7836671844498921, 281.91769475711681, 0.69329364001324911
2100-Jan-02 18:00:00, 1526.2943221108574, 2.4479064374834505, 1244.3200013119044, 5.7375056121724146, 281.97432079895287, 0.69343289510576078
2100-Jan-02 19:00:00, 1522.3317352638251, 2.4415511482633985, 1240.3009204924954, 5.7189738046527872, 282.03081477132969, 0.69357182541228757
2100-Jan-02 20:00:00, 1523.0486397120192, 2.4427009363405552, 1240.9614634112963, 5.7220195394313862, 282.08717630072277, 0.69371043001425592
2100-Jan-02 21:00:00, 1527.2061125545035, 2.4493687882661952, 1245.0627074172362, 5.7409301978441416, 282.14340513726739, 0.69384870829719703
2100-Jan-02 22:00:00, 1533.7379952406529, 2.4598447740866747, 1251.5384940918752, 5.7707897696181218, 282.1995011487777, 0.6939866599360387
2100-Jan-02 23:00:00, 1541.8730896667719, 2.4728920282936429, 1259.6176253706094, 5.808042293891897, 282.25546429616242, 0.69412428483464739
2100-Jan-03 00:00:00, 1551.088267148044, 2.4876715448994315, 1268.7769725370629, 5.8502756468203687, 282.31129461098118, 0.69426158307063479
2100-Jan-03 01:00:00, 1560.9844824930194, 2.5035433259175153, 1278.6174903265328, 5.8956498479778201, 282.36699216648657, 0.69439855482414403
2100-Jan-03 02:00:00, 1571.3462192724589, 2.5201617210713541, 1288.92366223312, 5.9431711600934447, 282.42255703933893, 0.69453520028369875
2100-Jan-03 03:00:00, 1582.0703780119316, 2.537361377018867, 1299.5923887331742, 5.9923641957307865, 282.47798927875726, 0.69467151957033857
2100-Jan-03 04:00:00, 1593.110424389844, 2.5550676609295824, 1310.5771355123745, 6.0430143871827493, 282.53328887746943, 0.69480751266617968
2100-Jan-03 05:00:00, 1604.4372860307942, 2.5732339458496627, 1321.8488302883804, 6.0949876834151047, 282.58845574241377, 0.69494317934236449
2100-Jan-03 06:00:00, 1616.0325440285696, 2.5918306911076683, 1333.3890543487382, 6.1481991565427734, 282.64348967983136, 0.69507851912239982
2100-Jan-03 07:00:00, 1627.7598622052856, 2.6106392375612102, 1345.0614718237225, 6.2020201677776114, 282.69839038156294, 0.69521353124845875
2100-Jan-03 08:00:00, 1638.8555521467392, 2.6284347639171237, 1356.1023947221533, 6.252929384881349, 282.75315742458599, 0.69534821468024166
2100-Jan-03 09:00:00, 1647.6246885754044, 2.6424989094779963, 1364.816898296024, 6.2931115832785967, 282.80779027938047, 0.69548256811554976
2100-Jan-03 10:00:00, 1652.3479088240965, 2.6500741202908329, 1369.4856205011345, 6.3146388590800413, 282.86228832296194, 0.69561659002233633
2100-Jan-03 11:00:00, 1652.0044704746006, 2.6495233058545669, 1369.087819614618, 6.3128046164282248, 282.91665085998272, 0.69575027869059802
2100-Jan-03 12:00:00, 1646.0581842471388, 2.6399865132946676, 1363.0873070967568, 6.2851365131984753, 282.97087715038197, 0.69588363230037298
2100-Jan-03 13:00:00, 1634.6146372277224, 2.6216330856426979, 1351.5896707885513, 6.2321214103507385, 283.02496643917101, 0.69601664899498872
2100-Jan-03 14:00:00, 1618.5732713094819, 2.5959055687880315, 1335.4943533210239, 6.1579065988856234, 283.07891798845799, 0.69614932695981724
2100-Jan-03 15:00:00, 1600.0799949731086, 2.5662456208093478, 1316.9472638662844, 6.0723867730178096, 283.13273110682417, 0.69628166449451756
2100-Jan-03 16:00:00, 1581.9673977295906, 2.5371962148398404, 1298.7809925482861, 5.9886228830784276, 283.18640518130456, 0.6964136600916826
2100-Jan-03 17:00:00, 1567.2981345936125, 2.513669308434241, 1284.058194893247, 5.9207367010001803, 283.2399397003656, 0.69654531249334606
2100-Jan-03 18:00:00, 1557.4788465490346, 2.4979209052150089, 1274.1855122699026, 5.8752141891873704, 283.29333427913218, 0.69667662075302073
2100-Jan-03 19:00:00, 1552.4750801316068, 2.4898957479124872, 1269.1284914621244, 5.8518964853532216, 283.34658866948223, 0.69680758426052347
2100-Jan-03 20:00:00, 1551.5015004207439, 2.4883342980616301, 1268.1017976487376, 5.8471624446642672, 283.39970277200638, 0.69693820277138607
2100-Jan-03 21:00:00, 1553.7240686923622, 2.4918989049012312, 1270.2713920594874, 5.8571663504880833, 283.45267663287473, 0.69706847639915037
2100-Jan-03 22:00:00, 1558.6692137409736, 2.4998300438849914, 1275.1637033030925, 5.879724585658364, 283.50551043788124, 0.6971984056007221
2100-Jan-03 23:00:00, 1565.7925663036622, 2.5112546428906102, 1282.2343618090251, 5.9123270856718433, 283.55820449463698, 0.69732799113257993
2100-Jan-04 00:00:00, 1574.3527329718215, 2.5249836378749713, 1290.7419737595908, 5.9515553157582293, 283.61075921223079, 0.69745723400075776
2100-Jan-04 01:00:00, 1583.8019417780097, 2.5401384993788807, 1300.1387667055481, 5.9948835208879458, 283.66317507246151, 0.69758613539009795
2100-Jan-04 02:00:00, 1593.9675387501616, 2.5564423209344622, 1310.2520861491168, 6.0415155986525013, 283.71545260104477, 0.69771469659344354
2100-Jan-04 03:00:00, 1604.5652515760025, 2.5734391799761043, 1320.7976592430787, 6.0901407792703397, 283.76759233292387, 0.69784291892633021
2100-Jan-04 04:00:00, 1615.4265595755589, 2.5908587991062042, 1331.6069647905019, 6.1399820188040941, 283.81959478505706, 0.69797080366006459
2100-Jan-04 05:00:00, 1626.4981444562566, 2.6086156652033812, 1342.6266840266637, 6.1907934667398203, 283.87146042959279, 0.69809835195575698
2100-Jan-04 06:00:00, 1637.854360954261, 2.6268290301279618, 1353.931171281595, 6.2429179676716684, 283.92318967266607, 0.69822556481217701
2100-Jan-04 07:00:00, 1648.9962942426278, 2.6446987226423677, 1365.0215114019925, 6.294055045444745, 283.97478284063527, 0.69835244303190713
2100-Jan-04 08:00:00, 1659.8763049078452, 2.662148337543929, 1375.8500647344829, 6.3439850356814746, 284.0262401733624, 0.69847898720481716
2100-Jan-04 09:00:00, 1669.6291223088681, 2.6777901335944754, 1385.5515604828786, 6.3887182122310779, 284.07756182598956, 0.69860519771243379
2100-Jan-04 10:00:00, 1677.1373283625649, 2.6898319696064035, 1393.0085804854571, 6.423102208365326, 284.12874787710791, 0.69873107474802854
2100-Jan-04 11:00:00, 1680.2875489196538, 2.6948843668206748, 1396.1077505748517, 6.4373923473667327, 284.17979834480212, 0.69885661835607549
2100-Jan-04 12:00:00, 1679.1586551417006, 2.6930738206460254, 1394.927941935252, 6.431952300848268, 284.23071320644863, 0.69898182848093871
2100-Jan-04 13:00:00, 1674.8121841086945, 2.6861028490136891, 1390.5306916872289, 6.4116767704786213, 284.28149242146554, 0.69910670502281891
2100-Jan-04 14:00:00, 1668.4287684642104, 2.6758649780979051, 1384.0966325027698, 6.3820096023538921, 284.33213596144071, 0.69923124791184466
2100-Jan-04 15:00:00, 1661.2114146124648, 2.6642896176321398, 1376.8287707787258, 6.3484978068461198, 284.38264383373894, 0.69935545716612768
2100-Jan-04 16:00:00, 1654.5175830338935, 2.6535538944002317, 1370.084566925226, 6.317400575090387, 284.43301610866752, 0.6994793329585679
2100-Jan-04 17:00:00, 1649.541945500991, 2.6455738508588711, 1365.0586925552213, 6.2942264861312989, 284.48325294576978, 0.69960287568151547
2100-Jan-04 18:00:00, 1646.6119103548858, 2.6408745921429739, 1362.078555743065, 6.2804852044137647, 284.53335461182081, 0.69972608599102504
2100-Jan-04 19:00:00, 1645.6765969220071, 2.6393745146413803, 1361.0932754241603, 6.2759421195535054, 284.58332149784678, 0.69984896484871051
2100-Jan-04 20:00:00, 1646.5861061044302, 2.6408332066841607, 1361.952951974936, 6.2799060508810802, 284.63315412949413, 0.69997151354724463
2100-Jan-04 21:00:00, 1649.1090666974874, 2.6448795897361008, 1364.426213526438, 6.2913101527336197, 284.68285317104932, 0.70009373372024464
2100-Jan-04 22:00:00, 1652.9830033025867, 2.6510926996302069, 1368.2505838781376, 6.3089441587230501, 284.73241942444901, 0.70021562733983767
2100-Jan-04 23:00:00, 1657.7770406115681, 2.6587814884962766, 1372.9951867924938, 6.330821317187068, 284.78185381907434, 0.70033719669156347
2100-Jan-05 00:00:00, 1662.9762922363939, 2.6671201695344831, 1378.1451348370458, 6.3545675044836329, 284.83115739934806, 0.70045844434387239
2100-Jan-05 01:00:00, 1668.394572242451, 2.6758101333997559, 1383.514240933458, 6.3793242200616476, 284.88033130899282, 0.70057937310941398
2100-Jan-05 02:00:00, 1674.1654696523674, 2.685065633282802, 1389.2360928854509, 6.405707431495979, 284.92937676691656, 0.70069998598573369
2100-Jan-05 03:00:00, 1680.1310766057652, 2.6946334128736495, 1395.1527815582178, 6.4329890266079168, 284.97829504754736, 0.70082028610691238
2100-Jan-05 04:00:00, 1686.3899745694614, 2.7046715794283771, 1401.3628871127812, 6.4616235542486562, 285.02708745668019, 0.70094027668416892
2100-Jan-05 05:00:00, 1693.0455765901484, 2.7153459892035743, 1407.969821277419, 6.492087841416665, 285.07575531272931, 0.70105996095975509
2100-Jan-05 06:00:00, 1699.9066640599099, 2.7263499613353308, 1414.7823641326288, 6.5235001813482905, 285.12429992728119, 0.70117934215913202
2100-Jan-05 07:00:00, 1706.9119400124071, 2.737585186319166, 1421.7392174207766, 6.5555779304335147, 285.17272259163036, 0.70129842345785898
2100-Jan-05 08:00:00, 1713.6914717676455, 2.7484583574935302, 1428.4704472022945, 6.5866153393054789, 285.22102456535106, 0.70141720795348816
2100-Jan-05 09:00:00, 1718.6007879136857, 2.7563320332475705, 1433.3315808404368, 6.6090298158878342, 285.26920707324899, 0.70153569865806875
2100-Jan-05 10:00:00, 1718.9915926087406, 2.7569588149337529, 1433.6743213091843, 6.6106101773389749, 285.31727129955624, 0.70165389848387139
2100-Jan-05 11:00:00, 1713.4396561497811, 2.7480544897315271, 1428.0744377550013, 6.5847893569023013, 285.36521839477984, 0.70177181026022972
2100-Jan-05 12:00:00, 1703.3304626743334, 2.7318411294196769, 1417.9174131954344, 6.5379557567415327, 285.41304947889887, 0.70188943674140258
2100-Jan-05 13:00:00, 1690.5972599537627, 2.7114193218705545, 1405.1364943021415, 6.4790234934960056, 285.46076565162122, 0.70200678063179822
2100-Jan-05 14:00:00, 1675.5781747555986, 2.6873313626813649, 1390.0698067529131, 6.4095516500157057, 285.50836800268547, 0.70212384461130817
2100-Jan-05 15:00:00, 1659.6796786369405, 2.6618329837439751, 1374.1238210138483, 6.3360254006802892, 285.55585762309215, 0.70224063136292714
2100-Jan-05 16:00:00, 1644.5692523452437, 2.6375985295782751, 1358.9660167282786, 6.2661334218766251, 285.60323561696515, 0.70235714360192314
2100-Jan-05 17:00:00, 1631.9538930162892, 2.6173657220095445, 1346.303389904225, 6.2077465982370024, 285.6505031120642, 0.70247338410168936
2100-Jan-05 18:00:00, 1622.5995755931715, 2.6023630495193233, 1336.9019143236571, 6.1643968016819848, 285.6976612695143, 0.70258935571767134
2100-Jan-05 19:00:00, 1616.6175240449347, 2.5927688957036721, 1330.8728127584418, 6.1365968755935922, 285.74471128649304, 0.70270506139397515
2100-Jan-05 20:00:00, 1613.7287642474439, 2.5881358353547079, 1327.937109846813, 6.1230604766661596, 285.79165440063093, 0.70282050417418895
2100-Jan-05 21:00:00, 1613.465712023657, 2.5877139460620113, 1327.6272201387355, 6.1216315886491106, 285.83849188492144, 0.70293568718886557
2100-Jan-05 22:00:00, 1615.3552185323392, 2.5907443806769246, 1329.4699934910677, 6.1301285367330598, 285.88522504127144, 0.70305061363966226
2100-Jan-05 23:00:00, 1619.0235890767442, 2.5966277989276749, 1333.0917338900506, 6.1468282247900614, 285.93185518669367, 0.70316528676538415
2100-Jan-06 00:00:00, 1624.1198420204316, 2.6048012882784333, 1338.1414583818312, 6.1701122856272805, 285.97838363860041, 0.70327970980581944
2100-Jan-06 01:00:00, 1630.4055537716911, 2.6148824594111368, 1344.3807420760681, 6.1988813524058255, 286.02481169562293, 0.70339388595456953
2100-Jan-06 02:00:00, 1637.6753934997432, 2.6265419979496545, 1351.6042528837463, 6.2321886477598705, 286.07114061599697, 0.70350781830589526
2100-Jan-06 03:00:00, 1645.674204089335, 2.6393706769605236, 1359.5568324886913, 6.2688576477490319, 286.11737160064371, 0.70362150981310889
2100-Jan-06 04:00:00, 1654.3014819063928, 2.6532073063709816, 1368.1379761354181, 6.3084249293004371, 286.16350577097467, 0.70373496323399232
2100-Jan-06 05:00:00, 1663.4932129687784, 2.6679492190632281, 1377.2836688094737, 6.3505953219560842, 286.20954415930464, 0.70384818110721992
2100-Jan-06 06:00:00, 1673.1126358763543, 2.683377073913507, 1386.8571481823365, 6.3947382205447951, 286.25548769401775, 0.70396116571587941
2100-Jan-06 07:00:00, 1683.0374927359067, 2.6992947908607863, 1396.7361555384296, 6.4402898954262708, 286.30133719747698, 0.70407391908233075
2100-Jan-06 08:00:00, 1693.028918681217, 2.7153192728606528, 1406.6818252928695, 6.486148947738176, 286.34709338834762, 0.70418644297391964
2100-Jan-06 09:00:00, 1702.6949720079288, 2.730821914664884, 1416.3022151226612, 6.5305081484112515, 286.39275688526766, 0.70429873891200434
2100-Jan-06 10:00:00, 1711.3059437642557, 2.7446323920347724, 1424.8676155397809, 6.5700028386130604, 286.43832822447484, 0.70441080821530377
2100-Jan-06 11:00:00, 1716.8533157433171, 2.7535293966176626, 1430.3695078705625, 6.595371825764393, 286.48380787275465, 0.70452265203173969
2100-Jan-06 12:00:00, 1717.1223104315136, 2.7539608165733984, 1430.5931141801341, 6.5964028647694173, 286.52919625137963, 0.70463427139730772
2100-Jan-06 13:00:00, 1712.2324474825143, 2.7461183403105549, 1425.6579537222037, 6.5736470537284521, 286.57449376031059, 0.70474566729559407
2100-Jan-06 14:00:00, 1702.5410786480493, 2.7305750969044573, 1415.9213778468074, 6.5287521242332014, 286.61970080124172, 0.70485684071444732
2100-Jan-06 15:00:00, 1690.1304864293461, 2.7106706996037255, 1403.4656686212527, 6.4713193886749343, 286.66481780809329, 0.70496779272096666
2100-Jan-06 16:00:00, 1678.3404853074487, 2.691761620780504, 1391.6306400399185, 6.4167485846743286, 286.70984526753028, 0.70507852451196162
2100-Jan-06 17:00:00, 1669.7642248769562, 2.678006814244696, 1383.0094411317123, 6.3769966100477555, 286.7547837452438, 0.70518903747858297
2100-Jan-06 18:00:00, 1665.3713365212361, 2.6709613974274196, 1378.5717026186771, 6.3565343900424125, 286.79963390255898, 0.70529933324716532
2100-Jan-06 19:00:00, 1664.6705055984671, 2.6698373884452851, 1377.8261090821086, 6.3530964905503602, 286.84439651635842, 0.70540941372822297
2100-Jan-06 20:00:00, 1666.8159224990388, 2.673278258116301, 1379.9268500131959, 6.3627829159627343, 286.88907248584292, 0.70551928113307572
2100-Jan-06 21:00:00, 1671.1000541741967, 2.6801492484323379, 1384.1663913354378, 6.3823312573088149, 286.93366283875889, 0.70562893798916348
2100-Jan-06 22:00:00, 1676.8643071663389, 2.6893940918431642, 1389.8861384354182, 6.4087047633617145, 286.97816873092069, 0.70573838713887183
2100-Jan-06 23:00:00, 1683.8140487038645, 2.7005402494368234, 1396.7914572675625, 6.4405448893031902, 287.02259143630198, 0.70584763171516407
2100-Jan-07 00:00:00, 1691.6908610806486, 2.7131732648681544, 1404.6239287465389, 6.4766600759275539, 287.06693233410965, 0.70595667510979399
2100-Jan-07 01:00:00, 1700.2899250067057, 2.7269646441820834, 1413.1787321143581, 6.5161059035941866, 287.11119289234762, 0.7060655209328851
2100-Jan-07 02:00:00, 1709.5951742567486, 2.7418886199917201, 1422.4397996133084, 6.5588082845684648, 287.15537464344021, 0.70617417295298457
2100-Jan-07 03:00:00, 1719.8734218064019, 2.7583731131712845, 1432.6739426438642, 6.6059974746575749, 287.19947916253773, 0.70628263504371114
2100-Jan-07 04:00:00, 1730.7322567118858, 2.7757887658954212, 1443.4887486676562, 6.6558640766495403, 287.24350804422954, 0.70639091112648811
2100-Jan-07 05:00:00, 1741.8394235060964, 2.7936026990955054, 1454.5519606263074, 6.7068760676442132, 287.28746287978913, 0.70649900511458474
2100-Jan-07 06:00:00, 1752.8630679437294, 2.8112826771917945, 1465.5317227019107, 6.7575032748438666, 287.33134524181872, 0.70660692087535348
2100-Jan-07 07:00:00, 1763.467625327771, 2.8282905136955412, 1476.0924686613143, 6.8061984168868479, 287.37515666645669, 0.70671466218647472
2100-Jan-07 08:00:00, 1773.0881319040163, 2.8437201065589104, 1485.6692332564128, 6.8503564634929468, 287.41889864760344, 0.70682223272175715
2100-Jan-07 09:00:00, 1780.6835323413284, 2.8559017869572538, 1493.2209597091905, 6.8851771469656233, 287.46257263213772, 0.70692963603937353
2100-Jan-07 10:00:00, 1784.9081490362253, 2.8626773257596492, 1497.4019690127891, 6.9044555997098138, 287.50618002343612, 0.70703687559051553
2100-Jan-07 11:00:00, 1783.7157471452686, 2.860764923791919, 1496.1660249612294, 6.8987567152390357, 287.54972218403924, 0.70714395472595104
2100-Jan-07 12:00:00, 1777.0373445732612, 2.8500539459606489, 1489.4441441228971, 6.8677624139390296, 287.59320045036418, 0.70725087673220488
2100-Jan-07 13:00:00, 1766.8209309736576, 2.8336686235125668, 1479.1843148295354, 6.8204547856050555, 287.63661614412217, 0.70735764485963692
2100-Jan-07 14:00:00, 1755.6383880232568, 2.8157338002748946, 1467.9584174350298, 6.7686926591144889, 287.67997058822704, 0.70746426236156468
2100-Jan-07 15:00:00, 1745.4547234203651, 2.7994010014316708, 1457.7314582956587, 6.7215365936363689, 287.72326512470624, 0.70757073253830971
2100-Jan-07 16:00:00, 1737.548619149509, 2.7867210069773392, 1449.7821180213728, 6.6848825300605226, 287.76650112813627, 0.70767705877023868
2100-Jan-07 17:00:00, 1732.2803906779159, 2.7782716992632728, 1444.4707106555311, 6.6603918608291979, 287.80968002238467, 0.70778324455893493
2100-Jan-07 18:00:00, 1729.5166904351222, 2.773839212345381, 1441.6638871441301, 6.6474497192321316, 287.8528032909922, 0.70788929355273067
2100-Jan-07 19:00:00, 1728.8374118948045, 2.7727497695769716, 1440.9415394101579, 6.6441190051286565, 287.8958724846467, 0.70799520956508621
2100-Jan-07 20:00:00, 1729.7010544402974, 2.7741348996375179, 1441.7621652151502, 6.6479028751594145, 287.93888922514725, 0.70810099658433956
2100-Jan-07 21:00:00, 1731.675074607313, 2.7773008792291058, 1443.6932194048661, 6.6568068823595103, 287.98185520244704, 0.70820665876643341
2100-Jan-07 22:00:00, 1734.7337945483318, 2.7822065256208997, 1446.7090223810496, 6.6707126192140302, 288.02477216728215, 0.70831220041678811
2100-Jan-07 23:00:00, 1738.8595431673216, 2.788823497496872, 1450.7919012480309, 6.6895385967667718, 288.06764191929079, 0.70841762596108449
2100-Jan-08 00:00:00, 1743.8125483758004, 2.7967672427883805, 1455.7020820862865, 6.7121792278637331, 288.11046628951385, 0.70852293990222881
2100-Jan-08 01:00:00, 1749.1725839921969, 2.8053637929428561, 1461.0193368697023, 6.7366968592841339, 288.15324712249458, 0.7086281467763329
2100-Jan-08 02:00:00, 1754.7825601547829, 2.8143612035756433, 1466.5865738987909, 6.7623671480081065, 288.19598625599201, 0.70873325110282426
2100-Jan-08 03:00:00, 1760.7618990772839, 2.8239510068188625, 1472.523213577826, 6.78974073634551, 288.23868549945803, 0.70883825733151762
2100-Jan-08 04:00:00, 1767.0712457747954, 2.8340700842296949, 1478.7898991582897, 6.8186361520341769, 288.28134661650563, 0.70894316979950034
2100-Jan-08 05:00:00, 1773.5913729254951, 2.8445272162482, 1485.2674016167889, 6.8485036352131958, 288.32397130870612, 0.70904799269128638
2100-Jan-08 06:00:00, 1780.2909131208246, 2.855272095092829, 1491.9243519166919, 6.8791985446138142, 288.36656120413272, 0.70915273001064316
2100-Jan-08 07:00:00, 1787.1757061290291, 2.8663140867201169, 1498.7665882802035, 6.9107478000256597, 288.40911784882553, 0.70925738555960138
2100-Jan-08 08:00:00, 1793.8040312157855, 2.8769447491123898, 1505.352388510275, 6.9411146395370746, 288.45164270551055, 0.70936196293530529
2100-Jan-08 09:00:00, 1798.9038014611101, 2.8851238795935621, 1510.4096643064531, 6.9644335191116884, 288.4941371546571, 0.70946646553261317
2100-Jan-08 10:00:00, 1800.6900366910675, 2.8879886853226595, 1512.1534341895663, 6.9724739664886899, 288.53660250150114, 0.70957089656136885
2100-Jan-08 11:00:00, 1798.440411943094, 2.8843806846751368, 1509.8613719586385, 6.9619053668523172, 288.57903998445551, 0.70967525906708451
2100-Jan-08 12:00:00, 1792.1113620096871, 2.8742300067549604, 1503.4899112206356, 6.9325268374519329, 288.62145078905155, 0.70977955596522568
2100-Jan-08 13:00:00, 1781.8931507718253, 2.8578418012127069, 1493.2293147101084, 6.8852156715128503, 288.66383606171689, 0.70988379007509395
2100-Jan-08 14:00:00, 1766.8980591398251, 2.8337923234646256, 1478.1918622111641, 6.8158786295827154, 288.70619692866103, 0.70998796416627019
2100-Jan-08 15:00:00, 1748.8515589653753, 2.8048489255163278, 1460.1030244578465, 6.7324717824550362, 288.74853450752869, 0.71009208098727283
2100-Jan-08 16:00:00, 1730.9602449569834, 2.7761544187611626, 1442.1693950306442, 6.6497805941942101, 288.79084992633921, 0.71019614331213365
2100-Jan-08 17:00:00, 1716.0164517070953, 2.7521872145549442, 1427.1833073707464, 6.5806803933113844, 288.83314433634871, 0.71030015397202839
2100-Jan-08 18:00:00, 1705.3084002310493, 2.735013391812247, 1416.4329813082227, 6.5311111056270406, 288.87541892282655, 0.71040411588177843
