Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 35.509241149330421, 1.9525393378433689, null, null, 35.509241149330421, 1.9525393378433689
2100-Jan-02 09:00:00, 35.679115223471456, 1.9618801686103575, null, null, 35.679115223471456, 1.9618801686103575
2100-Jan-02 10:00:00, 35.783128628247852, 1.9675995323003577, null, null, 35.783128628247852, 1.9675995323003577
2100-Jan-02 11:00:00, 35.793132035825515, 1.9681495876148525, null, null, 35.793132035825515, 1.9681495876148525
2100-Jan-02 12:00:00, 35.709948587209318, 1.9635755964389341, null, null, 35.709948587209318, 1.9635755964389341
2100-Jan-02 13:00:00, 35.542990228468028, 1.9543950915147876, null, null, 35.542990228468028, 1.9543950915147876
2100-Jan-02 14:00:00, 35.285764734806342, 1.9402510862132243, null, null, 35.285764734806342, 1.9402510862132243
2100-Jan-02 15:00:00, 34.964810118128412, 1.9226028207352133, null, null, 34.964810118128412, 1.9226028207352133
2100-Jan-02 16:00:00, 34.638636886063175, 1.9046676003265142, null, null, 34.638636886063175, 1.9046676003265142
2100-Jan-02 17:00:00, 34.355864560741608, 1.88911885664816, null, null, 34.355864560741608, 1.88911885664816
2100-Jan-02 18:00:00, 34.140879242454403, 1.8772975031799386, null, null, 34.140879242454403, 1.8772975031799386
2100-Jan-02 19:00:00, 34.003186373826495, 1.8697262137399344, null, null, 34.003186373826495, 1.8697262137399344
2100-Jan-02 20:00:00, 33.93852439030065, 1.8661706585545605, null, null, 33.93852439030065, 1.8661706585545605
2100-Jan-02 21:00:00, 33.936541197175956, 1.8660616091222109, null, null, 33.936541197175956, 1.8660616091222109
2100-Jan-02 22:00:00, 33.984393593908301, 1.8686928590167682, null, null, 33.984393593908301, 1.8686928590167682
2100-Jan-02 23:00:00, 34.06354976720241, 1.8730454032330732, null, null, 34.06354976720241, 1.8730454032330732
2100-Jan-03 00:00:00, 34.163842004324962, 1.8785601518428388, null, null, 34.163842004324962, 1.8785601518428388
2100-Jan-03 01:00:00, 34.282394181929405, 1.8850789560433061, null, null, 34.282394181929405, 1.8850789560433061
2100-Jan-03 02:00:00, 34.419422112559538, 1.8926136826744229, null, null, 34.419422112559538, 1.8926136826744229
2100-Jan-03 03:00:00, 34.572995794590447, 1.9010582071338946, null, null, 34.572995794590447, 1.9010582071338946
2100-Jan-03 04:00:00, 34.738829059179146, 1.9101768467373357, null, null, 34.738829059179146, 1.9101768467373357
2100-Jan-03 05:00:00, 34.913267750577575, 1.9197686711743884, null, null, 34.913267750577575, 1.9197686711743884
2100-Jan-03 06:00:00, 35.08975059095183, 1.9294728968106372, null, null, 35.08975059095183, 1.9294728968106372
2100-Jan-03 07:00:00, 35.269905414735831, 1.9393790330432086, null, null, 35.269905414735831, 1.9393790330432086
2100-Jan-03 08:00:00, 35.445154109079169, 1.9490153969455533, null, null, 35.445154109079169, 1.9490153969455533
2100-Jan-03 09:00:00, 35.593900789857777, 1.9571945000802125, null, null, 35.593900789857777, 1.9571945000802125
2100-Jan-03 10:00:00, 35.691410971662826, 1.9625562723865804, null, null, 35.691410971662826, 1.9625562723865804
2100-Jan-03 11:00:00, 35.718562045175055, 1.9640492228800692, null, null, 35.718562045175055, 1.9640492228800692
2100-Jan-03 12:00:00, 35.662875595123154, 1.960987203507311, null, null, 35.662875595123154, 1.960987203507311
2100-Jan-03 13:00:00, 35.521823657382633, 1.9532312096250652, null, null, 35.521823657382633, 1.9532312096250652
2100-Jan-03 14:00:00, 35.304694249931991, 1.9412919595671125, null, null, 35.304694249931991, 1.9412919595671125
2100-Jan-03 15:00:00, 35.035111017728966, 1.9264684418387057, null, null, 35.035111017728966, 1.9264684418387057
2100-Jan-03 16:00:00, 34.747258416889139, 1.9106403500955826, null, null, 34.747258416889139, 1.9106403500955826
2100-Jan-03 17:00:00, 34.482430233579862, 1.896078297262451, null, null, 34.482430233579862, 1.896078297262451
2100-Jan-03 18:00:00, 34.271391458988965, 1.8844739515805453, null, null, 34.271391458988965, 1.8844739515805453
2100-Jan-03 19:00:00, 34.125153998703183, 1.8764328224369087, null, null, 34.125153998703183, 1.8764328224369087
2100-Jan-03 20:00:00, 34.040247925183913, 1.8717641096398367, null, null, 34.040247925183913, 1.8717641096398367
2100-Jan-03 21:00:00, 34.003453087699612, 1.869740879480805, null, null, 34.003453087699612, 1.869740879480805
2100-Jan-03 22:00:00, 34.011954399149992, 1.8702083393445719, null, null, 34.011954399149992, 1.8702083393445719
2100-Jan-03 23:00:00, 34.064830911462629, 1.873115849248943, null, null, 34.064830911462629, 1.873115849248943
2100-Jan-04 00:00:00, 34.156756081296074, 1.8781705196510199, null, null, 34.156756081296074, 1.8781705196510199
2100-Jan-04 01:00:00, 34.273517608642095, 1.8845908617341141, null, null, 34.273517608642095, 1.8845908617341141
2100-Jan-04 02:00:00, 34.410055890349525, 1.8920986641406523, null, null, 34.410055890349525, 1.8920986641406523
2100-Jan-04 03:00:00, 34.564440970646189, 1.9005878047896361, null, null, 34.564440970646189, 1.9005878047896361
2100-Jan-04 04:00:00, 34.737978850876964, 1.910130096508335, null, null, 34.737978850876964, 1.910130096508335
2100-Jan-04 05:00:00, 34.930749606213858, 1.9207299423737587, null, null, 34.930749606213858, 1.9207299423737587
2100-Jan-04 06:00:00, 35.139304847870775, 1.9321977265411554, null, null, 35.139304847870775, 1.9321977265411554
2100-Jan-04 07:00:00, 35.350394889793392, 1.9438048912492834, null, null, 35.350394889793392, 1.9438048912492834
2100-Jan-04 08:00:00, 35.55825208355197, 1.9552342920005019, null, null, 35.55825208355197, 1.9552342920005019
2100-Jan-04 09:00:00, 35.752721676741082, 1.9659275515134076, null, null, 35.752721676741082, 1.9659275515134076
2100-Jan-04 10:00:00, 35.918524472980216, 1.9750445157599792, null, null, 35.918524472980216, 1.9750445157599792
2100-Jan-04 11:00:00, 36.02967189150435, 1.9811561559962618, null, null, 36.02967189150435, 1.9811561559962618
2100-Jan-04 12:00:00, 36.07700716068463, 1.9837589707045014, null, null, 36.07700716068463, 1.9837589707045014
2100-Jan-04 13:00:00, 36.065887405300202, 1.9831475310028197, null, null, 36.065887405300202, 1.9831475310028197
2100-Jan-04 14:00:00, 36.008705438159737, 1.980003277939582, null, null, 36.008705438159737, 1.980003277939582
2100-Jan-04 15:00:00, 35.921738668179401, 1.9752212540501477, null, null, 35.921738668179401, 1.9752212540501477
2100-Jan-04 16:00:00, 35.825351611987273, 1.9699212388207996, null, null, 35.825351611987273, 1.9699212388207996
2100-Jan-04 17:00:00, 35.736074062269999, 1.9650121525613617, null, null, 35.736074062269999, 1.9650121525613617
2100-Jan-04 18:00:00, 35.666604053782308, 1.9611922194965548, null, null, 35.666604053782308, 1.9611922194965548
2100-Jan-04 19:00:00, 35.623589382144978, 1.9588269805965428, null, null, 35.623589382144978, 1.9588269805965428
2100-Jan-04 20:00:00, 35.604894313162838, 1.9577989986845155, null, null, 35.604894313162838, 1.9577989986845155
2100-Jan-04 21:00:00, 35.61249081870244, 1.9582167061718101, null, null, 35.61249081870244, 1.9582167061718101
2100-Jan-04 22:00:00, 35.642236189593525, 1.9598523087615511, null, null, 35.642236189593525, 1.9598523087615511
2100-Jan-04 23:00:00, 35.690629959605019, 1.9625133270372335, null, null, 35.690629959605019, 1.9625133270372335
2100-Jan-05 00:00:00, 35.75417837325692, 1.966007650585041, null, null, 35.75417837325692, 1.966007650585041
2100-Jan-05 01:00:00, 35.831718775866179, 1.970271348751107, null, null, 35.831718775866179, 1.970271348751107
2100-Jan-05 02:00:00, 35.924382287349701, 1.9753666181935994, null, null, 35.924382287349701, 1.9753666181935994
2100-Jan-05 03:00:00, 36.029079622191333, 1.9811235890053931, null, null, 36.029079622191333, 1.9811235890053931
2100-Jan-05 04:00:00, 36.144770553276757, 1.9874850624321572, null, null, 36.144770553276757, 1.9874850624321572
2100-Jan-05 05:00:00, 36.270874923924836, 1.9944191375178197, null, null, 36.270874923924836, 1.9944191375178197
2100-Jan-05 06:00:00, 36.400266654978324, 2.0015339740137934, null, null, 36.400266654978324, 2.0015339740137934
2100-Jan-05 07:00:00, 36.532588736684261, 2.0088099410982387, null, null, 36.532588736684261, 2.0088099410982387
2100-Jan-05 08:00:00, 36.664328195574008, 2.016053871621752, null, null, 36.664328195574008, 2.016053871621752
2100-Jan-05 09:00:00, 36.774353339053505, 2.0221038015510384, null, null, 36.774353339053505, 2.0221038015510384
2100-Jan-05 10:00:00, 36.831501366247167, 2.0252461883654034, null, null, 36.831501366247167, 2.0252461883654034
2100-Jan-05 11:00:00, 36.810439810945127, 2.0240880809569557, null, null, 36.810439810945127, 2.0240880809569557
2100-Jan-05 12:00:00, 36.711693418438159, 2.0186583333870445, null, null, 36.711693418438159, 2.0186583333870445
2100-Jan-05 13:00:00, 36.549733642076433, 2.009752684483856, null, null, 36.549733642076433, 2.009752684483856
2100-Jan-05 14:00:00, 36.331788621700063, 1.9977685864857506, null, null, 36.331788621700063, 1.9977685864857506
2100-Jan-05 15:00:00, 36.078744230615207, 1.9838544866114107, null, null, 36.078744230615207, 1.9838544866114107
2100-Jan-05 16:00:00, 35.81824909761449, 1.9695306943241673, null, null, 35.81824909761449, 1.9695306943241673
2100-Jan-05 17:00:00, 35.580800726230208, 1.9564741695765695, null, null, 35.580800726230208, 1.9564741695765695
2100-Jan-05 18:00:00, 35.388048074798512, 1.9458753191868563, null, null, 35.388048074798512, 1.9458753191868563
2100-Jan-05 19:00:00, 35.250884140062311, 1.938333114125939, null, null, 35.250884140062311, 1.938333114125939
2100-Jan-05 20:00:00, 35.170850885667718, 1.9339323420316017, null, null, 35.170850885667718, 1.9339323420316017
2100-Jan-05 21:00:00, 35.143527199551592, 1.9324299001243737, null, null, 35.143527199551592, 1.9324299001243737
2100-Jan-05 22:00:00, 35.162758594901639, 1.9334873729040558, null, null, 35.162758594901639, 1.9334873729040558
2100-Jan-05 23:00:00, 35.219589652766004, 1.9366123305911203, null, null, 35.219589652766004, 1.9366123305911203
2100-Jan-06 00:00:00, 35.305922703142684, 1.9413595082710819, null, null, 35.305922703142684, 1.9413595082710819
2100-Jan-06 01:00:00, 35.418427613053119, 1.9475457926069497, null, null, 35.418427613053119, 1.9475457926069497
2100-Jan-06 02:00:00, 35.553985500581398, 1.9549996862804533, null, null, 35.553985500581398, 1.9549996862804533
2100-Jan-06 03:00:00, 35.708543419718346, 1.9634983307831899, null, null, 35.708543419718346, 1.9634983307831899
2100-Jan-06 04:00:00, 35.878996047123934, 1.9728709743395123, null, null, 35.878996047123934, 1.9728709743395123
2100-Jan-06 05:00:00, 36.062396455923775, 1.9829555748876431, null, null, 36.062396455923775, 1.9829555748876431
2100-Jan-06 06:00:00, 36.254394390735264, 1.993512925829827, null, null, 36.254394390735264, 1.993512925829827
2100-Jan-06 07:00:00, 36.452732189200276, 2.0044188855504417, null, null, 36.452732189200276, 2.0044188855504417
2100-Jan-06 08:00:00, 36.653724823673414, 2.0154708261924617, null, null, 36.653724823673414, 2.0154708261924617
2100-Jan-06 09:00:00, 36.850546738084077, 2.0262934323084392, null, null, 36.850546738084077, 2.0262934323084392
2100-Jan-06 10:00:00, 37.031144978083219, 2.0362239505772095, null, null, 37.031144978083219, 2.0362239505772095
2100-Jan-06 11:00:00, 37.166195727202826, 2.0436499583353678, null, null, 37.166195727202826, 2.0436499583353678
2100-Jan-06 12:00:00, 37.225320476552291, 2.0469010387642479, null, null, 37.225320476552291, 2.0469010387642479
2100-Jan-06 13:00:00, 37.200737937703586, 2.0455493237578835, null, null, 37.200737937703586, 2.0455493237578835
2100-Jan-06 14:00:00, 37.094369447724596, 2.0397004614823544, null, null, 37.094369447724596, 2.0397004614823544
2100-Jan-06 15:00:00, 36.928646317433127, 2.0305878778108575, null, null, 36.928646317433127, 2.0305878778108575
2100-Jan-06 16:00:00, 36.748034473018208, 2.0206566114788758, null, null, 36.748034473018208, 2.0206566114788758
2100-Jan-06 17:00:00, 36.591721771805148, 2.0120614771351271, null, null, 36.591721771805148, 2.0120614771351271
2100-Jan-06 18:00:00, 36.484060821122505, 2.0061415465887813, null, null, 36.484060821122505, 2.0061415465887813
2100-Jan-06 19:00:00, 36.429889268412666, 2.0031628265645152, null, null, 36.429889268412666, 2.0031628265645152
2100-Jan-06 20:00:00, 36.423459834269146, 2.0028092925919778, null, null, 36.423459834269146, 2.0028092925919778
2100-Jan-06 21:00:00, 36.458039364731171, 2.0047107101195256, null, null, 36.458039364731171, 2.0047107101195256
2100-Jan-06 22:00:00, 36.519921745774887, 2.0081134238750562, null, null, 36.519921745774887, 2.0081134238750562
2100-Jan-06 23:00:00, 36.605110068522883, 2.0127976566524017, null, null, 36.605110068522883, 2.0127976566524017
2100-Jan-07 00:00:00, 36.711168371854605, 2.0186294627585712, null, null, 36.711168371854605, 2.0186294627585712
2100-Jan-07 01:00:00, 36.835907890507606, 2.0254884890083682, null, null, 36.835907890507606, 2.0254884890083682
2100-Jan-07 02:00:00, 36.978723624427808, 2.0333414683882842, null, null, 36.978723624427808, 2.0333414683882842
2100-Jan-07 03:00:00, 37.142784276586234, 2.0423626377166975, null, null, 37.142784276586234, 2.0423626377166975
2100-Jan-07 04:00:00, 37.318539843683055, 2.0520268729268603, null, null, 37.318539843683055, 2.0520268729268603
2100-Jan-07 05:00:00, 37.501750847447511, 2.0621010586992758, null, null, 37.501750847447511, 2.0621010586992758
2100-Jan-07 06:00:00, 37.685555236888298, 2.0722078728478004, null, null, 37.685555236888298, 2.0722078728478004
2100-Jan-07 07:00:00, 37.867767161325176, 2.0822271224507691, null, null, 37.867767161325176, 2.0822271224507691
2100-Jan-07 08:00:00, 38.040934411316904, 2.0917490344007623, null, null, 38.040934411316904, 2.0917490344007623
2100-Jan-07 09:00:00, 38.190817132403794, 2.0999906047501384, null, null, 38.190817132403794, 2.0999906047501384
2100-Jan-07 10:00:00, 38.299999846805072, 2.1059942122050117, null, null, 38.299999846805072, 2.1059942122050117
2100-Jan-07 11:00:00, 38.342785933869699, 2.1083468819721505, null, null, 38.342785933869699, 2.1083468819721505
2100-Jan-07 12:00:00, 38.311583914372001, 2.1066311829451507, null, null, 38.311583914372001, 2.1066311829451507
2100-Jan-07 13:00:00, 38.222099510130278, 2.1017107224185327, null, null, 38.222099510130278, 2.1017107224185327
2100-Jan-07 14:00:00, 38.098563213925374, 2.0949178575139529, null, null, 38.098563213925374, 2.0949178575139529
2100-Jan-07 15:00:00, 37.964759640865886, 2.0875604279692332, null, null, 37.964759640865886, 2.0875604279692332
2100-Jan-07 16:00:00, 37.843731274355171, 2.0809054660787973, null, null, 37.843731274355171, 2.0809054660787973
2100-Jan-07 17:00:00, 37.749006441698171, 2.0756968511930101, null, null, 37.749006441698171, 2.0756968511930101
2100-Jan-07 18:00:00, 37.685460144372968, 2.0722026440152232, null, null, 37.685460144372968, 2.0722026440152232
2100-Jan-07 19:00:00, 37.652508919849758, 2.0703907618113453, null, null, 37.652508919849758, 2.0703907618113453
2100-Jan-07 20:00:00, 37.64623194731886, 2.0700456112141361, null, null, 37.64623194731886, 2.0700456112141361
2100-Jan-07 21:00:00, 37.662146373368429, 2.0709206944852854, null, null, 37.662146373368429, 2.0709206944852854
2100-Jan-07 22:00:00, 37.694015718189114, 2.0726730875925328, null, null, 37.694015718189114, 2.0726730875925328
2100-Jan-07 23:00:00, 37.743111576376847, 2.0753727114463234, null, null, 37.743111576376847, 2.0753727114463234
2100-Jan-08 00:00:00, 37.810751802288564, 2.079092030633062, null, null, 37.810751802288564, 2.079092030633062
2100-Jan-08 01:00:00, 37.893168214274027, 2.0836238449235673, null, null, 37.893168214274027, 2.0836238449235673
2100-Jan-08 02:00:00, 37.985904790043314, 2.0887231319369097, null, null, 37.985904790043314, 2.0887231319369097
2100-Jan-08 03:00:00, 38.083379374626148, 2.0940829468661426, null, null, 38.083379374626148, 2.0940829468661426
2100-Jan-08 04:00:00, 38.184618081309985, 2.0996497388029596, null, null, 38.184618081309985, 2.0996497388029596
2100-Jan-08 05:00:00, 38.290560865148485, 2.1054751928625208, null, null, 38.290560865148485, 2.1054751928625208
2100-Jan-08 06:00:00, 38.405051540338334, 2.1117706680652808, null, null, 38.405051540338334, 2.1117706680652808
2100-Jan-08 07:00:00, 38.529876020983657, 2.1186343661026705, null, null, 38.529876020983657, 2.1186343661026705
2100-Jan-08 08:00:00, 38.657183956619285, 2.1256346213686967, null, null, 38.657183956619285, 2.1256346213686967
2100-Jan-08 09:00:00, 38.766365120952067, 2.1316381435902727, null, null, 38.766365120952067, 2.1316381435902727
2100-Jan-08 10:00:00, 38.830818113995456, 2.1351822070589828, null, null, 38.830818113995456, 2.1351822070589828
2100-Jan-08 11:00:00, 38.833495885981215, 2.1353294491562718, null, null, 38.833495885981215, 2.1353294491562718
2100-Jan-08 12:00:00, 38.766960326921037, 2.1316708720584381, null, null, 38.766960326921037, 2.1316708720584381
2100-Jan-08 13:00:00, 38.630365955241182, 2.1241599854441251, null, null, 38.630365955241182, 2.1241599854441251
2100-Jan-08 14:00:00, 38.422893542229943, 2.1127517425527005, null, null, 38.422893542229943, 2.1127517425527005
2100-Jan-08 15:00:00, 38.162571878483263, 2.0984374887836417, null, null, 38.162571878483263, 2.0984374887836417
2100-Jan-08 16:00:00, 37.884840976864886, 2.0831659568332941, null, null, 37.884840976864886, 2.0831659568332941
2100-Jan-08 17:00:00, 37.626808589928586, 2.0689775830572401, null, null, 37.626808589928586, 2.0689775830572401
2100-Jan-08 18:00:00, 37.416190672252213, 2.0573963789479111, null, null, 37.416190672252213, 2.0573963789479111
2100-Jan-08 19:00:00, 37.26058586176255, 2.0488401692457372, null, null, 37.26058586176255, 2.0488401692457372
2100-Jan-08 20:00:00, 37.165828519994285, 2.0436297667881367, null, null, 37.165828519994285, 2.0436297667881367
2100-Jan-08 21:00:00, 37.121401497600708, 2.0411868672476507, null, null, 37.121401497600708, 2.0411868672476507
2100-Jan-08 22:00:00, 37.110683872639655, 2.0405975394088296, null, null, 37.110683872639655, 2.0405975394088296
2100-Jan-08 23:00:00, 37.122736395685862, 2.0412602690140336, null, null, 37.122736395685862, 2.0412602690140336
2100-Jan-09 00:00:00, 37.161356667061192, 2.0433838739308885, null, null, 37.161356667061192, 2.0433838739308885
2100-Jan-09 01:00:00, 37.232648013095634, 2.0473039565086792, null, null, 37.232648013095634, 2.0473039565086792
2100-Jan-09 02:00:00, 37.328592973580314, 2.0525796623123131, null, null, 37.328592973580314, 2.0525796623123131
2100-Jan-09 03:00:00, 37.444184849484976, 2.0589356890122312, null, null, 37.444184849484976, 2.0589356890122312
2100-Jan-09 04:00:00, 37.576600145183157, 2.0662167816352914, null, null, 37.576600145183157, 2.0662167816352914
2100-Jan-09 05:00:00, 37.727032967116656, 2.0744886002667489, null, null, 37.727032967116656, 2.0744886002667489
2100-Jan-09 06:00:00, 37.894569635202252, 2.0837009045678365, null, null, 37.894569635202252, 2.0837009045678365
2100-Jan-09 07:00:00, 38.074399803125573, 2.0935891890153875, null, null, 38.074399803125573, 2.0935891890153875
2100-Jan-09 08:00:00, 38.24970052100015, 2.1032284135249415, null, null, 38.24970052100015, 2.1032284135249415
2100-Jan-09 09:00:00, 38.392645163760449, 2.111088481188728, null, null, 38.392645163760449, 2.111088481188728
2100-Jan-09 10:00:00, 38.480591351779019, 2.1159243601363373, null, null, 38.480591351779019, 2.1159243601363373
2100-Jan-09 11:00:00, 38.501584790584332, 2.1170787220369931, null, null, 38.501584790584332, 2.1170787220369931
2100-Jan-09 12:00:00, 38.453424143944488, 2.1144305224681874, null, null, 38.453424143944488, 2.1144305224681874
2100-Jan-09 13:00:00, 38.341379574113603, 2.1082695507575693, null, null, 38.341379574113603, 2.1082695507575693
2100-Jan-09 14:00:00, 38.171975420777095, 2.0989545594291834, null, null, 38.171975420777095, 2.0989545594291834
2100-Jan-09 15:00:00, 37.951557829539816, 2.086834502685825, null, null, 37.951557829539816, 2.086834502685825
2100-Jan-09 16:00:00, 37.700482724850175, 2.0730286875573625, null, null, 37.700482724850175, 2.0730286875573625
2100-Jan-09 17:00:00, 37.456205981098265, 2.0595966925031712, null, null, 37.456205981098265, 2.0595966925031712
2100-Jan-09 18:00:00, 37.248475162104953, 2.0481742406951713, null, null, 37.248475162104953, 2.0481742406951713
2100-Jan-09 19:00:00, 37.092578931000062, 2.0396020067075815, null, null, 37.092578931000062, 2.0396020067075815
2100-Jan-09 20:00:00, 36.990221434393725, 2.0339736960994621, null, null, 36.990221434393725, 2.0339736960994621
2100-Jan-09 21:00:00, 36.933029232892345, 2.0308288802815264, null, null, 36.933029232892345, 2.0308288802815264
2100-Jan-09 22:00:00, 36.912461524572983, 2.0296979279355174, null, null, 36.912461524572983, 2.0296979279355174
2100-Jan-09 23:00:00, 36.921705620378098, 2.0302062311297866, null, null, 36.921705620378098, 2.0302062311297866
2100-Jan-10 00:00:00, 36.957896019663202, 2.0321962251699084, null, null, 36.957896019663202, 2.0321962251699084
2100-Jan-10 01:00:00, 37.017359815941838, 2.0354659487025311, null, null, 37.017359815941838, 2.0354659487025311
2100-Jan-10 02:00:00, 37.099482284646491, 2.0399815999943267, null, null, 37.099482284646491, 2.0399815999943267
2100-Jan-10 03:00:00, 37.204953199191095, 2.045781107474101, null, null, 37.204953199191095, 2.045781107474101
2100-Jan-10 04:00:00, 37.334322119360579, 2.0528946896726885, null, null, 37.334322119360579, 2.0528946896726885
2100-Jan-10 05:00:00, 37.484942674928419, 2.0611768311748757, null, null, 37.484942674928419, 2.0611768311748757
2100-Jan-10 06:00:00, 37.654946409833762, 2.0705247915716365, null, null, 37.654946409833762, 2.0705247915716365
2100-Jan-10 07:00:00, 37.83929351886318, 2.0806614481305288, null, null, 37.83929351886318, 2.0806614481305288
2100-Jan-10 08:00:00, 38.028323431237624, 2.0910555970335714, null, null, 38.028323431237624, 2.0910555970335714
2100-Jan-10 09:00:00, 38.201152550123425, 2.1005589162380058, null, null, 38.201152550123425, 2.1005589162380058
2100-Jan-10 10:00:00, 38.336039379237647, 2.1079759105605511, null, null, 38.336039379237647, 2.1079759105605511
2100-Jan-10 11:00:00, 38.4245561915872, 2.1128431663108551, null, null, 38.4245561915872, 2.1128431663108551
2100-Jan-10 12:00:00, 38.468472349524539, 2.1152579750525846, null, null, 38.468472349524539, 2.1152579750525846
2100-Jan-10 13:00:00, 38.459508143449618, 2.1147650620973288, null, null, 38.459508143449618, 2.1147650620973288
2100-Jan-10 14:00:00, 38.385721679549249, 2.1107077809867594, null, null, 38.385721679549249, 2.1107077809867594
2100-Jan-10 15:00:00, 38.253446968671788, 2.1034344186723137, null, null, 38.253446968671788, 2.1034344186723137
2100-Jan-10 16:00:00, 38.089951097899394, 2.0944443048617831, null, null, 38.089951097899394, 2.0944443048617831
2100-Jan-10 17:00:00, 37.931708520151084, 2.0857430527940202, null, null, 37.931708520151084, 2.0857430527940202
2100-Jan-10 18:00:00, 37.805673011905995, 2.0788127642311438, null, null, 37.805673011905995, 2.0788127642311438
2100-Jan-10 19:00:00, 37.727040467345795, 2.0744890126803055, null, null, 37.727040467345795, 2.0744890126803055
2100-Jan-10 20:00:00, 37.693635350813878, 2.0726521724099229, null, null, 37.693635350813878, 2.0726521724099229
2100-Jan-10 21:00:00, 37.693840246154295, 2.072663438947854, null, null, 37.693840246154295, 2.072663438947854
2100-Jan-10 22:00:00, 37.723793081296883, 2.074310449331711, null, null, 37.723793081296883, 2.074310449331711
2100-Jan-10 23:00:00, 37.776703712774491, 2.0772198353395872, null, null, 37.776703712774491, 2.0772198353395872
2100-Jan-11 00:00:00, 37.845720730954874, 2.0810148599195588, null, null, 37.845720730954874, 2.0810148599195588
2100-Jan-11 01:00:00, 37.9226951135443, 2.0852474344592404, null, null, 37.9226951135443, 2.0852474344592404
