Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 317.33229249130937, 4.4525567447476098, null, null, 317.33229249130937, 4.4525567447476098
2100-Jan-01 18:00:00, 314.91708784504362, 4.418668495766549, null, null, 314.91708784504362, 4.418668495766549
2100-Jan-01 19:00:00, 313.27687297615239, 4.3956542928312556, null, null, 313.27687297615239, 4.3956542928312556
2100-Jan-01 20:00:00, 312.36204841123629, 4.3828181952037522, null, null, 312.36204841123629, 4.3828181952037522
2100-Jan-01 21:00:00, 312.07438626042745, 4.378781946513973, null, null, 312.07438626042745, 4.378781946513973
2100-Jan-01 22:00:00, 312.29969312074331, 4.3819432748889122, null, null, 312.29969312074331, 4.3819432748889122
2100-Jan-01 23:00:00, 312.95668171452849, 4.3911616212838371, null, null, 312.95668171452849, 4.3911616212838371
2100-Jan-02 00:00:00, 314.02927344778033, 4.4062113835338668, null, null, 314.02927344778033, 4.4062113835338668
2100-Jan-02 01:00:00, 315.51129670565001, 4.4270059664012287, null, null, 315.51129670565001, 4.4270059664012287
2100-Jan-02 02:00:00, 317.35962812471388, 4.4529402968214677, null, null, 317.35962812471388, 4.4529402968214677
2100-Jan-02 03:00:00, 319.51347667804072, 4.4831614029937716, null, null, 319.51347667804072, 4.4831614029937716
2100-Jan-02 04:00:00, 321.93674060423348, 4.5171627334419444, null, null, 321.93674060423348, 4.5171627334419444
2100-Jan-02 05:00:00, 324.56464138540247, 4.5540353670332507, null, null, 324.56464138540247, 4.5540353670332507
2100-Jan-02 06:00:00, 327.36953629757772, 4.593391442840935, null, null, 327.36953629757772, 4.593391442840935
2100-Jan-02 07:00:00, 330.29850333408825, 4.6344884009575305, null, null, 330.29850333408825, 4.6344884009575305
2100-Jan-02 08:00:00, 333.11897614566374, 4.6740630535778633, null, null, 333.11897614566374, 4.6740630535778633
2100-Jan-02 09:00:00, 335.49034515564767, 4.7073362354428285, null, null, 335.49034515564767, 4.7073362354428285
2100-Jan-02 10:00:00, 337.09720858043727, 4.7298824771876111, null, null, 337.09720858043727, 4.7298824771876111
2100-Jan-02 11:00:00, 337.58532298677875, 4.7367313140176153, null, null, 337.58532298677875, 4.7367313140176153
2100-Jan-02 12:00:00, 336.92054698381224, 4.7274037008317125, null, null, 336.92054698381224, 4.7274037008317125
2100-Jan-02 13:00:00, 335.17402952976147, 4.7028979437629888, null, null, 335.17402952976147, 4.7028979437629888
2100-Jan-02 14:00:00, 332.25535993180455, 4.661945471192209, null, null, 332.25535993180455, 4.661945471192209
2100-Jan-02 15:00:00, 328.45158682368969, 4.6085739234210656, null, null, 328.45158682368969, 4.6085739234210656
2100-Jan-02 16:00:00, 324.42393995971747, 4.5520611554677943, null, null, 324.42393995971747, 4.5520611554677943
2100-Jan-02 17:00:00, 320.75425427996254, 4.5005710168619224, null, null, 320.75425427996254, 4.5005710168619224
2100-Jan-02 18:00:00, 317.77667711212143, 4.4587919996758902, null, null, 317.77667711212143, 4.4587919996758902
2100-Jan-02 19:00:00, 315.66320254769226, 4.4291373895105561, null, null, 315.66320254769226, 4.4291373895105561
2100-Jan-02 20:00:00, 314.4233505106908, 4.4117407624402389, null, null, 314.4233505106908, 4.4117407624402389
2100-Jan-02 21:00:00, 313.98240312250397, 4.4055537360524228, null, null, 313.98240312250397, 4.4055537360524228
2100-Jan-02 22:00:00, 314.21956171764691, 4.4088813586340656, null, null, 314.21956171764691, 4.4088813586340656
2100-Jan-02 23:00:00, 314.93432184825281, 4.4189103097232243, null, null, 314.93432184825281, 4.4189103097232243
2100-Jan-03 00:00:00, 316.00497738211038, 4.4339329047486249, null, null, 316.00497738211038, 4.4339329047486249
2100-Jan-03 01:00:00, 317.38310625876846, 4.4532697235032535, null, null, 317.38310625876846, 4.4532697235032535
2100-Jan-03 02:00:00, 319.05426781599681, 4.4767181459905547, null, null, 319.05426781599681, 4.4767181459905547
2100-Jan-03 03:00:00, 320.98254076438565, 4.5037741529750885, null, null, 320.98254076438565, 4.5037741529750885
2100-Jan-03 04:00:00, 323.10754178013167, 4.5335904932251587, null, null, 323.10754178013167, 4.5335904932251587
2100-Jan-03 05:00:00, 325.37618201132483, 4.5654222657923373, null, null, 325.37618201132483, 4.5654222657923373
2100-Jan-03 06:00:00, 327.70266547673822, 4.5980656490551794, null, null, 327.70266547673822, 4.5980656490551794
2100-Jan-03 07:00:00, 330.09282366207003, 4.6316024658271582, null, null, 330.09282366207003, 4.6316024658271582
2100-Jan-03 08:00:00, 332.44025464546752, 4.6645397681606173, null, null, 332.44025464546752, 4.6645397681606173
2100-Jan-03 09:00:00, 334.49128148012289, 4.6933181609759442, null, null, 334.49128148012289, 4.6933181609759442
2100-Jan-03 10:00:00, 335.94841577608639, 4.7137635215365083, null, null, 335.94841577608639, 4.7137635215365083
2100-Jan-03 11:00:00, 336.56775169938243, 4.7224535553206115, null, null, 336.56775169938243, 4.7224535553206115
2100-Jan-03 12:00:00, 336.17566722178356, 4.716952134801641, null, null, 336.17566722178356, 4.716952134801641
2100-Jan-03 13:00:00, 334.71197232058375, 4.6964147209966205, null, null, 334.71197232058375, 4.6964147209966205
2100-Jan-03 14:00:00, 332.25661398213464, 4.6619630670385428, null, null, 332.25661398213464, 4.6619630670385428
2100-Jan-03 15:00:00, 329.0632596184974, 4.6171564342229701, null, null, 329.0632596184974, 4.6171564342229701
2100-Jan-03 16:00:00, 325.52164924178834, 4.5674633473761093, null, null, 325.52164924178834, 4.5674633473761093
2100-Jan-03 17:00:00, 322.12074978944048, 4.5197446053726473, null, null, 322.12074978944048, 4.5197446053726473
2100-Jan-03 18:00:00, 319.25069058157624, 4.4794741955020507, null, null, 319.25069058157624, 4.4794741955020507
2100-Jan-03 19:00:00, 317.09059452871338, 4.4491654293378238, null, null, 317.09059452871338, 4.4491654293378238
2100-Jan-03 20:00:00, 315.65343404157642, 4.4290003255280324, null, null, 315.65343404157642, 4.4290003255280324
2100-Jan-03 21:00:00, 314.82920681730889, 4.4174354184150335, null, null, 314.82920681730889, 4.4174354184150335
2100-Jan-03 22:00:00, 314.60664389928229, 4.4143125908767136, null, null, 314.60664389928229, 4.4143125908767136
2100-Jan-03 23:00:00, 314.98476815410311, 4.4196181325470469, null, null, 314.98476815410311, 4.4196181325470469
2100-Jan-04 00:00:00, 315.90817032630997, 4.4325745844029099, null, null, 315.90817032630997, 4.4325745844029099
2100-Jan-04 01:00:00, 317.21609880869931, 4.4509264065266212, null, null, 317.21609880869931, 4.4509264065266212
2100-Jan-04 02:00:00, 318.84164466465899, 4.4737347854282046, null, null, 318.84164466465899, 4.4737347854282046
2100-Jan-04 03:00:00, 320.74899828499531, 4.500497268881035, null, null, 320.74899828499531, 4.500497268881035
2100-Jan-04 04:00:00, 322.93955957566158, 4.5312334992626502, null, null, 322.93955957566158, 4.5312334992626502
2100-Jan-04 05:00:00, 325.40349431892491, 4.5658054905768832, null, null, 325.40349431892491, 4.5658054905768832
2100-Jan-04 06:00:00, 328.09345795814812, 4.6035489413014172, null, null, 328.09345795814812, 4.6035489413014172
2100-Jan-04 07:00:00, 330.85145467000444, 4.6422469785070186, null, null, 330.85145467000444, 4.6422469785070186
2100-Jan-04 08:00:00, 333.59961995248165, 4.6808070688404353, null, null, 333.59961995248165, 4.6808070688404353
2100-Jan-04 09:00:00, 336.20887409366196, 4.7174180674686044, null, null, 336.20887409366196, 4.7174180674686044
2100-Jan-04 10:00:00, 338.49093705129269, 4.7494381771591918, null, null, 338.49093705129269, 4.7494381771591918
2100-Jan-04 11:00:00, 340.13232356714343, 4.7724688197216381, null, null, 340.13232356714343, 4.7724688197216381
2100-Jan-04 12:00:00, 341.00130208678428, 4.784661641757781, null, null, 341.00130208678428, 4.784661641757781
2100-Jan-04 13:00:00, 341.12890028003113, 4.7864519990879426, null, null, 341.12890028003113, 4.7864519990879426
2100-Jan-04 14:00:00, 340.63531415119309, 4.7795263873583016, null, null, 340.63531415119309, 4.7795263873583016
2100-Jan-04 15:00:00, 339.69794916043713, 4.7663740202319875, null, null, 339.69794916043713, 4.7663740202319875
2100-Jan-04 16:00:00, 338.55249889802201, 4.7503019644961872, null, null, 338.55249889802201, 4.7503019644961872
2100-Jan-04 17:00:00, 337.40202848545795, 4.7341594699682004, null, null, 337.40202848545795, 4.7341594699682004
2100-Jan-04 18:00:00, 336.41569379050918, 4.7203199985293045, null, null, 336.41569379050918, 4.7203199985293045
2100-Jan-04 19:00:00, 335.6978433660251, 4.7102476868708747, null, null, 335.6978433660251, 4.7102476868708747
2100-Jan-04 20:00:00, 335.25072329347984, 4.7039740502387692, null, null, 335.25072329347984, 4.7039740502387692
2100-Jan-04 21:00:00, 335.11716089534264, 4.7021000078839821, null, null, 335.11716089534264, 4.7021000078839821
2100-Jan-04 22:00:00, 335.2648255584312, 4.7041719221112865, null, null, 335.2648255584312, 4.7041719221112865
2100-Jan-04 23:00:00, 335.66329280333173, 4.7097629005929091, null, null, 335.66329280333173, 4.7097629005929091
2100-Jan-05 00:00:00, 336.27700874056734, 4.7183740791598439, null, null, 336.27700874056734, 4.7183740791598439
2100-Jan-05 01:00:00, 337.09301258585685, 4.7298236022971194, null, null, 337.09301258585685, 4.7298236022971194
2100-Jan-05 02:00:00, 338.12181351170273, 4.7442589264345232, null, null, 338.12181351170273, 4.7442589264345232
2100-Jan-05 03:00:00, 339.3263101982152, 4.76115947507851, null, null, 339.3263101982152, 4.76115947507851
2100-Jan-05 04:00:00, 340.69118302584508, 4.7803102953958359, null, null, 340.69118302584508, 4.7803102953958359
2100-Jan-05 05:00:00, 342.20533015766119, 4.801555615156329, null, null, 342.20533015766119, 4.801555615156329
2100-Jan-05 06:00:00, 343.78289218883947, 4.8236907228285899, null, null, 343.78289218883947, 4.8236907228285899
2100-Jan-05 07:00:00, 345.41400692465157, 4.8465772398652902, null, null, 345.41400692465157, 4.8465772398652902
2100-Jan-05 08:00:00, 347.05333235958051, 4.8695789629638906, null, null, 347.05333235958051, 4.8695789629638906
2100-Jan-05 09:00:00, 348.46030527527552, 4.8893204985519416, null, null, 348.46030527527552, 4.8893204985519416
2100-Jan-05 10:00:00, 349.27014789024616, 4.9006835721589876, null, null, 349.27014789024616, 4.9006835721589876
2100-Jan-05 11:00:00, 349.16785535999605, 4.8992482839570632, null, null, 349.16785535999605, 4.8992482839570632
2100-Jan-05 12:00:00, 348.12072885311517, 4.8845558297028395, null, null, 348.12072885311517, 4.8845558297028395
2100-Jan-05 13:00:00, 346.26063513954244, 4.8584564600319835, null, null, 346.26063513954244, 4.8584564600319835
2100-Jan-05 14:00:00, 343.65498665628189, 4.8218960531553314, null, null, 343.65498665628189, 4.8218960531553314
2100-Jan-05 15:00:00, 340.53654018900841, 4.7781404689316638, null, null, 340.53654018900841, 4.7781404689316638
2100-Jan-05 16:00:00, 337.22665790341426, 4.73169880811189, null, null, 337.22665790341426, 4.73169880811189
2100-Jan-05 17:00:00, 334.09309831759896, 4.68773116851444, null, null, 334.09309831759896, 4.68773116851444
2100-Jan-05 18:00:00, 331.41741431359367, 4.6501880783822767, null, null, 331.41741431359367, 4.6501880783822767
2100-Jan-05 19:00:00, 329.36618007476454, 4.6214067754349699, null, null, 329.36618007476454, 4.6214067754349699
2100-Jan-05 20:00:00, 327.99776895552191, 4.6022063085970784, null, null, 327.99776895552191, 4.6022063085970784
2100-Jan-05 21:00:00, 327.2946662334142, 4.5923409250806602, null, null, 327.2946662334142, 4.5923409250806602
2100-Jan-05 22:00:00, 327.20842802063288, 4.5911308984144172, null, null, 327.20842802063288, 4.5911308984144172
2100-Jan-05 23:00:00, 327.64805583859533, 4.5972994096323578, null, null, 327.64805583859533, 4.5972994096323578
2100-Jan-06 00:00:00, 328.52277185831707, 4.6095727357498291, null, null, 328.52277185831707, 4.6095727357498291
2100-Jan-06 01:00:00, 329.78847947774625, 4.6273321479846308, null, null, 329.78847947774625, 4.6273321479846308
2100-Jan-06 02:00:00, 331.40064494627671, 4.6499527838304173, null, null, 331.40064494627671, 4.6499527838304173
2100-Jan-06 03:00:00, 333.30349225036429, 4.6766520382035663, null, null, 333.30349225036429, 4.6766520382035663
2100-Jan-06 04:00:00, 335.45083347660182, 4.7067818386884017, null, null, 335.45083347660182, 4.7067818386884017
2100-Jan-06 05:00:00, 337.79805091173898, 4.739716144680898, null, null, 337.79805091173898, 4.739716144680898
2100-Jan-06 06:00:00, 340.28500894175062, 4.7746111806178275, null, null, 340.28500894175062, 4.7746111806178275
2100-Jan-06 07:00:00, 342.87532914352101, 4.8109565131237044, null, null, 342.87532914352101, 4.8109565131237044
2100-Jan-06 08:00:00, 345.51732939914575, 4.8480269794334925, null, null, 345.51732939914575, 4.8480269794334925
2100-Jan-06 09:00:00, 348.12433854551387, 4.8846064780629863, null, null, 348.12433854551387, 4.8846064780629863
2100-Jan-06 10:00:00, 350.5493021826689, 4.918631657516408, null, null, 350.5493021826689, 4.918631657516408
2100-Jan-06 11:00:00, 352.44695055271632, 4.9452579645426464, null, null, 352.44695055271632, 4.9452579645426464
2100-Jan-06 12:00:00, 353.44952490890711, 4.9593252981150426, null, null, 353.44952490890711, 4.9593252981150426
2100-Jan-06 13:00:00, 353.43280994584205, 4.959090766920788, null, null, 353.43280994584205, 4.959090766920788
2100-Jan-06 14:00:00, 352.38386407188489, 4.9443727847409846, null, null, 352.38386407188489, 4.9443727847409846
2100-Jan-06 15:00:00, 350.53142846707914, 4.9183808676195522, null, null, 350.53142846707914, 4.9183808676195522
2100-Jan-06 16:00:00, 348.37104374202522, 4.888068051034546, null, null, 348.37104374202522, 4.888068051034546
2100-Jan-06 17:00:00, 346.36524841079597, 4.8599243110434678, null, null, 346.36524841079597, 4.8599243110434678
2100-Jan-06 18:00:00, 344.83129896272226, 4.8384011407808343, null, null, 344.83129896272226, 4.8384011407808343
2100-Jan-06 19:00:00, 343.87512119621942, 4.8249848076052988, null, null, 343.87512119621942, 4.8249848076052988
2100-Jan-06 20:00:00, 343.47704527797833, 4.8193993199110876, null, null, 343.47704527797833, 4.8193993199110876
2100-Jan-06 21:00:00, 343.59240166918721, 4.8210179099187238, null, null, 343.59240166918721, 4.8210179099187238
2100-Jan-06 22:00:00, 344.08324036124378, 4.8279049717797839, null, null, 344.08324036124378, 4.8279049717797839
2100-Jan-06 23:00:00, 344.90897374604668, 4.8394910121509138, null, null, 344.90897374604668, 4.8394910121509138
2100-Jan-07 00:00:00, 346.03953973640927, 4.8553542235065903, null, null, 346.03953973640927, 4.8553542235065903
2100-Jan-07 01:00:00, 347.44549512864245, 4.875081482006995, null, null, 347.44549512864245, 4.875081482006995
2100-Jan-07 02:00:00, 349.11371911999811, 4.8984886868840842, null, null, 349.11371911999811, 4.8984886868840842
2100-Jan-07 03:00:00, 351.07363810012964, 4.9259887260563744, null, null, 351.07363810012964, 4.9259887260563744
2100-Jan-07 04:00:00, 353.21210200129201, 4.9559939669090065, null, null, 353.21210200129201, 4.9559939669090065
2100-Jan-07 05:00:00, 355.47473931544505, 4.9877415112731711, null, null, 355.47473931544505, 4.9877415112731711
2100-Jan-07 06:00:00, 357.77355229284291, 5.0199966440460404, null, null, 357.77355229284291, 5.0199966440460404
2100-Jan-07 07:00:00, 360.07428737539061, 5.0522787462842036, null, null, 360.07428737539061, 5.0522787462842036
2100-Jan-07 08:00:00, 362.28376184479623, 5.0832803514907363, null, null, 362.28376184479623, 5.0832803514907363
2100-Jan-07 09:00:00, 364.22996517694065, 5.1105879434951875, null, null, 364.22996517694065, 5.1105879434951875
2100-Jan-07 10:00:00, 365.69969498881932, 5.1312100344127591, null, null, 365.69969498881932, 5.1312100344127591
2100-Jan-07 11:00:00, 366.3810933214599, 5.1407708790341475, null, null, 366.3810933214599, 5.1407708790341475
2100-Jan-07 12:00:00, 366.15863180734726, 5.1376494743156664, null, null, 366.15863180734726, 5.1376494743156664
2100-Jan-07 13:00:00, 365.17972209495093, 5.1239141843827998, null, null, 365.17972209495093, 5.1239141843827998
2100-Jan-07 14:00:00, 363.70481939097914, 5.1032195115184056, null, null, 363.70481939097914, 5.1032195115184056
2100-Jan-07 15:00:00, 362.00825656355096, 5.0794146784179093, null, null, 362.00825656355096, 5.0794146784179093
2100-Jan-07 16:00:00, 360.37175700665455, 5.0564526058137318, null, null, 360.37175700665455, 5.0564526058137318
2100-Jan-07 17:00:00, 358.97952350088354, 5.0369178820145324, null, null, 358.97952350088354, 5.0369178820145324
2100-Jan-07 18:00:00, 357.91985389437474, 5.0220494328673535, null, null, 357.91985389437474, 5.0220494328673535
2100-Jan-07 19:00:00, 357.2152508631396, 5.0121629981951505, null, null, 357.2152508631396, 5.0121629981951505
2100-Jan-07 20:00:00, 356.84346645364934, 5.0069464122401834, null, null, 356.84346645364934, 5.0069464122401834
2100-Jan-07 21:00:00, 356.76756410355449, 5.0058814102569187, null, null, 356.76756410355449, 5.0058814102569187
2100-Jan-07 22:00:00, 356.92140150306085, 5.0080399354589682, null, null, 356.92140150306085, 5.0080399354589682
2100-Jan-07 23:00:00, 357.3193600344901, 5.0136237760739082, null, null, 357.3193600344901, 5.0136237760739082
2100-Jan-08 00:00:00, 357.97599165347822, 5.0228371136796932, null, null, 357.97599165347822, 5.0228371136796932
2100-Jan-08 01:00:00, 358.84849682881776, 5.0350794189704215, null, null, 358.84849682881776, 5.0350794189704215
2100-Jan-08 02:00:00, 359.88311424588068, 5.049596355530551, null, null, 359.88311424588068, 5.049596355530551
2100-Jan-08 03:00:00, 361.00914643298711, 5.0653959521305127, null, null, 361.00914643298711, 5.0653959521305127
2100-Jan-08 04:00:00, 362.2073773579661, 5.0822085845446132, null, null, 362.2073773579661, 5.0822085845446132
2100-Jan-08 05:00:00, 363.48134659694614, 5.1000839173167325, null, null, 363.48134659694614, 5.1000839173167325
2100-Jan-08 06:00:00, 364.87084790796689, 5.1195803051115254, null, null, 364.87084790796689, 5.1195803051115254
2100-Jan-08 07:00:00, 366.39457717665903, 5.1409600738681833, null, null, 366.39457717665903, 5.1409600738681833
2100-Jan-08 08:00:00, 367.96391947962104, 5.1629798487893339, null, null, 367.96391947962104, 5.1629798487893339
2100-Jan-08 09:00:00, 369.34254778104435, 5.1823236750788393, null, null, 369.34254778104435, 5.1823236750788393
2100-Jan-08 10:00:00, 370.21704287017258, 5.1945939012722642, null, null, 370.21704287017258, 5.1945939012722642
2100-Jan-08 11:00:00, 370.37051449921728, 5.1967472942713364, null, null, 370.37051449921728, 5.1967472942713364
2100-Jan-08 12:00:00, 369.68905730689875, 5.1871856237773146, null, null, 369.68905730689875, 5.1871856237773146
2100-Jan-08 13:00:00, 368.13554400576493, 5.165387948940273, null, null, 368.13554400576493, 5.165387948940273
2100-Jan-08 14:00:00, 365.67945621477702, 5.1309260598788091, null, null, 365.67945621477702, 5.1309260598788091
2100-Jan-08 15:00:00, 362.50948828350323, 5.0864475670591309, null, null, 362.50948828350323, 5.0864475670591309
2100-Jan-08 16:00:00, 359.02388177914099, 5.0375402824311122, null, null, 359.02388177914099, 5.0375402824311122
2100-Jan-08 17:00:00, 355.66013900754291, 4.9903428937011727, null, null, 355.66013900754291, 4.9903428937011727
2100-Jan-08 18:00:00, 352.76952157370647, 4.9497840269987998, null, null, 352.76952157370647, 4.9497840269987998
2100-Jan-08 19:00:00, 350.48664314400895, 4.917752475246572, null, null, 350.48664314400895, 4.917752475246572
2100-Jan-08 20:00:00, 348.92184039811661, 4.8957963958141155, null, null, 348.92184039811661, 4.8957963958141155
2100-Jan-08 21:00:00, 347.99172574683269, 4.8827457597397039, null, null, 347.99172574683269, 4.8827457597397039
2100-Jan-08 22:00:00, 347.53063609169374, 4.8762761129294017, null, null, 347.53063609169374, 4.8762761129294017
2100-Jan-08 23:00:00, 347.42034130051877, 4.8747285433060865, null, null, 347.42034130051877, 4.8747285433060865
2100-Jan-09 00:00:00, 347.69805785299138, 4.8786252431948123, null, null, 347.69805785299138, 4.8786252431948123
2100-Jan-09 01:00:00, 348.42676107828606, 4.8888498328047527, null, null, 348.42676107828606, 4.8888498328047527
2100-Jan-09 02:00:00, 349.51326969528327, 4.9040948658042538, null, null, 349.51326969528327, 4.9040948658042538
2100-Jan-09 03:00:00, 350.89626874303138, 4.9235000189630647, null, null, 350.89626874303138, 4.9235000189630647
2100-Jan-09 04:00:00, 352.53515476089143, 4.9464955765075116, null, null, 352.53515476089143, 4.9464955765075116
2100-Jan-09 05:00:00, 354.43409285694185, 4.9731399799530234, null, null, 354.43409285694185, 4.9731399799530234
2100-Jan-09 06:00:00, 356.57539593715143, 5.0031850579294384, null, null, 356.57539593715143, 5.0031850579294384
2100-Jan-09 07:00:00, 358.89853242952739, 5.0357814791032496, null, null, 358.89853242952739, 5.0357814791032496
2100-Jan-09 08:00:00, 361.20584605758933, 5.0681558863097163, null, null, 361.20584605758933, 5.0681558863097163
2100-Jan-09 09:00:00, 363.16897970958723, 5.0957010312252269, null, null, 363.16897970958723, 5.0957010312252269
2100-Jan-09 10:00:00, 364.50694333105366, 5.1144742827598169, null, null, 364.50694333105366, 5.1144742827598169
2100-Jan-09 11:00:00, 365.05135910589451, 5.1221130960403185, null, null, 365.05135910589451, 5.1221130960403185
2100-Jan-09 12:00:00, 364.74424634292541, 5.1178039316832313, null, null, 364.74424634292541, 5.1178039316832313
2100-Jan-09 13:00:00, 363.61880126132087, 5.1020125728851715, null, null, 363.61880126132087, 5.1020125728851715
2100-Jan-09 14:00:00, 361.73286281779792, 5.0755505703232453, null, null, 361.73286281779792, 5.0755505703232453
2100-Jan-09 15:00:00, 359.15192055946545, 5.0393368217320669, null, null, 359.15192055946545, 5.0393368217320669
2100-Jan-09 16:00:00, 356.10620254409798, 4.9966017058525667, null, null, 356.10620254409798, 4.9966017058525667
2100-Jan-09 17:00:00, 353.02898344115403, 4.9534245915276687, null, null, 353.02898344115403, 4.9534245915276687
2100-Jan-09 18:00:00, 350.28541449062737, 4.9149289933033495, null, null, 350.28541449062737, 4.9149289933033495
2100-Jan-09 19:00:00, 348.09182406095613, 4.8841502604294673, null, null, 348.09182406095613, 4.8841502604294673
2100-Jan-09 20:00:00, 346.51445054020928, 4.862017797787078, null, null, 346.51445054020928, 4.862017797787078
2100-Jan-09 21:00:00, 345.49769329815985, 4.8477514611331047, null, null, 345.49769329815985, 4.8477514611331047
2100-Jan-09 22:00:00, 344.96863114698061, 4.8403280778047648, null, null, 344.96863114698061, 4.8403280778047648
2100-Jan-09 23:00:00, 344.86006362071242, 4.8388047438019415, null, null, 344.86006362071242, 4.8388047438019415
2100-Jan-10 00:00:00, 345.14000982426563, 4.8427327283981878, null, null, 345.14000982426563, 4.8427327283981878
2100-Jan-10 01:00:00, 345.7629356696379, 4.8514731331408463, null, null, 345.7629356696379, 4.8514731331408463
2100-Jan-10 02:00:00, 346.71506759181477, 4.8648326982159773, null, null, 346.71506759181477, 4.8648326982159773
2100-Jan-10 03:00:00, 347.9969652241432, 4.8828192759578446, null, null, 347.9969652241432, 4.8828192759578446
2100-Jan-10 04:00:00, 349.60909017643064, 4.9054393433116266, null, null, 349.60909017643064, 4.9054393433116266
2100-Jan-10 05:00:00, 351.51711997236492, 4.9322113143277795, null, null, 351.51711997236492, 4.9322113143277795
2100-Jan-10 06:00:00, 353.69497103504017, 4.962769204802906, null, null, 353.69497103504017, 4.962769204802906
2100-Jan-10 07:00:00, 356.0797564971968, 4.9962306357557376, null, null, 356.0797564971968, 4.9962306357557376
2100-Jan-10 08:00:00, 358.55522603498048, 5.0309644742199646, null, null, 358.55522603498048, 5.0309644742199646
2100-Jan-10 09:00:00, 360.87495091509072, 5.0635130263380148, null, null, 360.87495091509072, 5.0635130263380148
2100-Jan-10 10:00:00, 362.77389129499886, 5.0901574618288183, null, null, 362.77389129499886, 5.0901574618288183
2100-Jan-10 11:00:00, 364.12849051360524, 5.1091641309575229, null, null, 364.12849051360524, 5.1091641309575229
2100-Jan-10 12:00:00, 364.93032949122119, 5.1204149038301994, null, null, 364.93032949122119, 5.1204149038301994
2100-Jan-10 13:00:00, 365.066098677534, 5.1223199100982351, null, null, 365.066098677534, 5.1223199100982351
2100-Jan-10 14:00:00, 364.38509180719933, 5.1127645581675418, null, null, 364.38509180719933, 5.1127645581675418
2100-Jan-10 15:00:00, 362.94165459689106, 5.0925113843227976, null, null, 362.94165459689106, 5.0925113843227976
2100-Jan-10 16:00:00, 361.03210239262035, 5.0657180520721692, null, null, 361.03210239262035, 5.0657180520721692
2100-Jan-10 17:00:00, 359.07433907324082, 5.0382482594333959, null, null, 359.07433907324082, 5.0382482594333959
2100-Jan-10 18:00:00, 357.40022499926778, 5.0147584095570243, null, null, 357.40022499926778, 5.0147584095570243
2100-Jan-10 19:00:00, 356.22152838535931, 4.9982198672074052, null, null, 356.22152838535931, 4.9982198672074052
2100-Jan-10 20:00:00, 355.55578368378525, 4.9888786620057486, null, null, 355.55578368378525, 4.9888786620057486
2100-Jan-10 21:00:00, 355.30398512719091, 4.9853456230178788, null, null, 355.30398512719091, 4.9853456230178788
2100-Jan-10 22:00:00, 355.44064654861495, 4.9872631484261225, null, null, 355.44064654861495, 4.9872631484261225
2100-Jan-10 23:00:00, 355.89683948082592, 4.9936640882777699, null, null, 355.89683948082592, 4.9936640882777699
2100-Jan-11 00:00:00, 356.59851799792676, 5.0035094884714715, null, null, 356.59851799792676, 5.0035094884714715
2100-Jan-11 01:00:00, 357.45161133626794, 5.0154794221574184, null, null, 357.45161133626794, 5.0154794221574184
