Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 13612.501764457244, 0.93949205406868541, 7735.8191880151489, 6.806216066464712, 5876.6825764420955, 0.44011414313175368
2100-Jan-02 02:00:00, 13799.916109846105, 0.95242680268124802, 7923.48263501368, 6.9713282461842683, 5876.4334748324236, 0.44009548751439348
2100-Jan-02 03:00:00, 13992.245493515555, 0.96570077177583202, 8116.0853076300291, 7.1407861113365927, 5876.1601858855265, 0.44007502046872166
2100-Jan-02 04:00:00, 14189.66151246518, 0.97932580443759576, 8313.7974848598933, 7.314739478716537, 5875.8640276052856, 0.44005284070215367
2100-Jan-02 05:00:00, 14385.017163888988, 0.99280863701355149, 8509.4691862031032, 7.4868975714881376, 5875.5479776858856, 0.4400291712189624
2100-Jan-02 06:00:00, 14581.086941235899, 1.0063407563144582, 8705.8704460958525, 7.6596975527269606, 5875.2164951400473, 0.44000434596173144
2100-Jan-02 07:00:00, 14772.821282652556, 1.0195736574644421, 8897.9459717021946, 7.8286916174256165, 5874.8753109503623, 0.43997879413289942
2100-Jan-02 08:00:00, 14925.144978257376, 1.0300865598054918, 9050.6137773457231, 7.9630135355506839, 5874.5312009116533, 0.43995302318256146
2100-Jan-02 09:00:00, 14998.764122606215, 1.0351675215816483, 9124.5723737467997, 8.0280846256115854, 5874.1917488594154, 0.43992760107626905
2100-Jan-02 10:00:00, 14970.610658093899, 1.0332244580168826, 9096.7455764672668, 8.0036017376175597, 5873.8650816266327, 0.43990313644552287
2100-Jan-02 11:00:00, 14813.797626405736, 1.0224017158204319, 8940.2380977613902, 7.865901554844398, 5873.5595286443468, 0.43988025309471551
2100-Jan-02 12:00:00, 14561.658056167904, 1.0049998357800378, 8688.374887395059, 7.6443044120876857, 5873.283168772844, 0.43985955606259569
2100-Jan-02 13:00:00, 14242.532209550813, 0.98297477364726149, 8369.4889478038858, 7.3637385724959747, 5873.0432617469269, 0.43984158904229653
2100-Jan-02 14:00:00, 13845.346116111547, 0.95556223881497293, 7972.5005016677324, 7.0144557008798891, 5872.8456144438142, 0.43982678692012639
2100-Jan-02 15:00:00, 13427.708665196365, 0.92673821561882552, 7555.0146872987671, 6.6471386025586927, 5872.6939778975993, 0.43981543061701883
2100-Jan-02 16:00:00, 13085.603614213815, 0.90312720108114009, 7213.0140617820989, 6.3462357381614991, 5872.5895524317166, 0.43980761002711283
2100-Jan-02 17:00:00, 12870.72524220471, 0.88829697173851652, 6998.1945803453591, 6.1572308286091211, 5872.5306618593495, 0.43980319961810083
2100-Jan-02 18:00:00, 12782.531772330918, 0.88221013585772956, 6910.0190716861125, 6.0796512537613738, 5872.5127006448056, 0.43980185447405984
2100-Jan-02 19:00:00, 12803.280954481506, 0.88364217914383592, 6930.7525052918081, 6.097893178176915, 5872.5284491896973, 0.43980303390773695
2100-Jan-02 20:00:00, 12901.180004721036, 0.89039886365285548, 7028.6112615849597, 6.1839923776461303, 5872.5687431360766, 0.43980605158573022
2100-Jan-02 21:00:00, 13047.857362344861, 0.90052207350684288, 7175.2339864905534, 6.3129956443599351, 5872.6233758543085, 0.43981014311724631
2100-Jan-02 22:00:00, 13219.481838239089, 0.91236705499344462, 7346.799767292473, 6.4639445930580495, 5872.6820709466165, 0.43981453888644451
2100-Jan-02 23:00:00, 13386.538536376145, 0.92389678282705368, 7513.8031620950105, 6.6108794116251861, 5872.7353742811338, 0.4398185308582912
2100-Jan-03 00:00:00, 13546.408398678122, 0.9349304978573012, 7673.6330408697768, 6.7515027460618642, 5872.7753578083457, 0.43982152528849727
2100-Jan-03 01:00:00, 13705.227777617636, 0.94589171183013521, 7832.4317009151273, 6.891218781954767, 5872.7960767025088, 0.4398230769595689
2100-Jan-03 02:00:00, 13870.336108588628, 0.95728696949047276, 7997.5423345527943, 7.0364882899533372, 5872.7937740358329, 0.43982290450918421
2100-Jan-03 03:00:00, 14039.729207621127, 0.96897794836480666, 8166.9623277098453, 7.1855493074590635, 5872.7668799112807, 0.43982089036524696
2100-Jan-03 04:00:00, 14207.502668753197, 0.98055714492577517, 8334.7867954822632, 7.3332065317473676, 5872.7158732709331, 0.43981707039649443
2100-Jan-03 05:00:00, 14370.91055507043, 0.99183504324480765, 8498.2674905656331, 7.4770419687437624, 5872.6430645047967, 0.43981161763172388
2100-Jan-03 06:00:00, 14520.669192747382, 1.0021709133559884, 8648.1168589946046, 7.6088841375125158, 5872.5523337527775, 0.43980482266080939
2100-Jan-03 07:00:00, 14668.877312306427, 1.0123997715837791, 8796.4284660564499, 7.739373335656059, 5872.4488462499767, 0.43979707231645648
2100-Jan-03 08:00:00, 14798.275095667877, 1.0213303995745575, 8925.9363380306058, 7.8533184185930756, 5872.3387576372716, 0.43978882760444099
2100-Jan-03 09:00:00, 14874.62274541747, 1.0265996742110426, 9002.3938197815678, 7.9205881062689523, 5872.2289256359009, 0.43978060211045811
2100-Jan-03 10:00:00, 14867.98695444276, 1.0261416927906486, 8995.8603215027251, 7.9148397298042372, 5872.126632940036, 0.43977294124710475
2100-Jan-03 11:00:00, 14765.68419919814, 1.0190810784138993, 8893.6449060941522, 7.8249074051614871, 5872.0392931039878, 0.43976640022730257
2100-Jan-03 12:00:00, 14566.317342056733, 1.0053214050364414, 8694.3432481621694, 7.6495555628651619, 5871.9740938945642, 0.43976151735438662
2100-Jan-03 13:00:00, 14283.107298479385, 0.98577513865739175, 8411.1697405530213, 7.4004106397169434, 5871.9375579263633, 0.43975878111738059
2100-Jan-03 14:00:00, 13943.142265160886, 0.96231182140751814, 8071.2072255863723, 7.101300968830822, 5871.9350395745141, 0.43975859251398886
2100-Jan-03 15:00:00, 13590.32161807362, 0.93796125013226994, 7718.3514087774283, 6.7908473670673128, 5871.9702092961916, 0.43976122643061083
2100-Jan-03 16:00:00, 13275.394957076878, 0.91622600258259812, 7403.3503605140641, 6.5136995765702306, 5872.0445965628132, 0.43976679741180358
2100-Jan-03 17:00:00, 13051.180818519893, 0.90075144799821227, 7179.023543369226, 6.3163298152196115, 5872.1572751506665, 0.43977523609119407
2100-Jan-03 18:00:00, 12939.009902968703, 0.89300976423710421, 7066.7051282877228, 6.2175085549616238, 5872.3047746809798, 0.43978628256657398
2100-Jan-03 19:00:00, 12924.674756108401, 0.8920203974915788, 7052.1934747980749, 6.204740747605781, 5872.4812813103254, 0.43979950142992436
2100-Jan-03 20:00:00, 12978.437614635101, 0.89573094087763994, 7105.7584789451794, 6.251868916318811, 5872.6791356899212, 0.43981431906038304
2100-Jan-03 21:00:00, 13065.377021185584, 0.90173122525247051, 7192.4874651914433, 6.3281757954315028, 5872.889555994142, 0.43983007777300448
2100-Jan-03 22:00:00, 13186.044279655736, 0.91005929987685463, 7312.9408264065487, 6.4341544361463825, 5873.1034532491885, 0.43984609688002591
2100-Jan-03 23:00:00, 13339.350759377376, 0.9206400308863294, 7466.0385596654969, 6.5688546180561076, 5873.3121997118787, 0.43986173023598202
2100-Jan-04 00:00:00, 13515.82437111754, 0.932819684476207, 7642.316111058507, 6.7239491301288492, 5873.5082600590331, 0.43987641350848616
2100-Jan-04 01:00:00, 13689.199242542036, 0.94478547275649138, 7815.5135826575115, 6.8763336915072379, 5873.6856598845243, 0.43988969926472227
2100-Jan-04 02:00:00, 13862.815486879663, 0.95676791983600895, 7988.9751956068912, 7.0289506527206083, 5873.8402912727715, 0.43990127985633232
2100-Jan-04 03:00:00, 14038.972346385726, 0.96892571218302348, 8165.002293549499, 7.1838248080015736, 5873.9700528362264, 0.43991099790704691
2100-Jan-04 04:00:00, 14225.649596216193, 0.98180958877865765, 8351.5747614687189, 7.3479771101493681, 5874.0748347474755, 0.43991884519171565
2100-Jan-04 05:00:00, 14422.679323967037, 0.99540796083694871, 8548.5229360568665, 7.5212582840707407, 5874.1563879101705, 0.43992495283830918
2100-Jan-04 06:00:00, 14623.080003199018, 1.0092389853632417, 8748.8618762335918, 7.6975227597815801, 5874.2181269654266, 0.43992957657475373
2100-Jan-04 07:00:00, 14802.465155600621, 1.0216195843314082, 8928.2002503391395, 7.8553102795651215, 5874.2649052614815, 0.43993307987604957
2100-Jan-04 08:00:00, 14963.137659415584, 1.0327086951541975, 9088.834881129962, 7.9966416600364951, 5874.3027782856216, 0.43993591624731015
2100-Jan-04 09:00:00, 15091.912471537853, 1.0415963276295848, 9217.5737229389724, 8.1099101261423279, 5874.3387485988796, 0.43993861012151414
2100-Jan-04 10:00:00, 15169.998047459489, 1.0469855484638697, 9295.6175619660171, 8.1785755406465093, 5874.3804854934706, 0.43994173586420332
2100-Jan-04 11:00:00, 15161.076787504382, 1.0463698311633227, 9286.6407655174135, 8.1706774739093078, 5874.4360219869686, 0.43994589508089238
2100-Jan-04 12:00:00, 15073.888956150069, 1.0403524012899446, 9199.3755364262161, 8.0938987915424274, 5874.513419723854, 0.43995169152101088
2100-Jan-04 13:00:00, 14933.515798653985, 1.0306642874991023, 9058.8954213071429, 7.9702999853521845, 5874.6203773468424, 0.43995970174820631
2100-Jan-04 14:00:00, 14767.713213794017, 1.0192211146191024, 8892.9494316008986, 7.8242955049147573, 5874.7637821931194, 0.43997044156615961
2100-Jan-04 15:00:00, 14601.569937705035, 1.0077544283021098, 8726.6206791092318, 7.6779542577876674, 5874.9492585958033, 0.43998433219015987
2100-Jan-04 16:00:00, 14462.004831893642, 0.99812208369684274, 8586.8240382736149, 7.554956793683635, 5875.1807936200266, 0.44000167221788228
2100-Jan-04 17:00:00, 14362.203805275149, 0.9912341307607565, 8486.7433001866848, 7.466902625022839, 5875.4605050884629, 0.44002262025644884
2100-Jan-04 18:00:00, 14309.889919776631, 0.98762359093539942, 8434.1013284965247, 7.420586569181844, 5875.7885912801066, 0.44004719115529023
2100-Jan-04 19:00:00, 14301.642892293365, 0.98705440703928082, 8425.4794221052707, 7.413000745834962, 5876.1634701880939, 0.44007526643538591
2100-Jan-04 20:00:00, 14321.183767097082, 0.98840305675300044, 8444.6016827837102, 7.42982510983488, 5876.5820843133706, 0.44010661711574894
2100-Jan-04 21:00:00, 14370.522326514543, 0.99180824893104158, 8493.4820079765923, 7.4728315512441155, 5877.0403185379519, 0.44014093500862161
2100-Jan-04 22:00:00, 14435.851718344373, 0.99631707806350278, 8558.3182570122935, 7.5298765143114759, 5877.5334613320783, 0.44017786726001606
2100-Jan-04 23:00:00, 14513.02572315203, 1.0016433851268205, 8634.9690745382541, 7.5973163048589463, 5878.0566486137768, 0.44021704959106545
2100-Jan-05 00:00:00, 14596.646599910404, 1.0074146350137352, 8718.0413503467589, 7.6704058955724417, 5878.6052495636441, 0.44025813519230922
2100-Jan-05 01:00:00, 14687.732570791733, 1.0137011022157876, 8808.5574028123701, 7.7500447541847102, 5879.1751679793624, 0.44030081729261433
2100-Jan-05 02:00:00, 14789.627779886559, 1.0207335890392022, 8909.8647304003607, 7.8391781147146764, 5879.7630494861996, 0.44034484467750012
2100-Jan-05 03:00:00, 14895.741717565519, 1.0280572392396103, 9015.3753167532323, 7.9320096339841024, 5880.3664008122869, 0.44039003062185467
2100-Jan-05 04:00:00, 15006.603145370435, 1.0357085462754247, 9125.6195070297963, 8.0290059262781668, 5880.9836383406391, 0.44043625652607288
2100-Jan-05 05:00:00, 15121.885315522943, 1.043664959042758, 9240.2712330922241, 8.1298801066342641, 5881.6140824307186, 0.44048347149078954
2100-Jan-05 06:00:00, 15227.896340661249, 1.0509815065433186, 9345.6384300519258, 8.2225854674235315, 5882.2579106093244, 0.44053168881127019
2100-Jan-05 07:00:00, 15331.976168504843, 1.0581647688811209, 9449.0600871664083, 8.3135790813078287, 5882.916081338436, 0.44058098026826303
2100-Jan-05 08:00:00, 15427.843951155235, 1.0647812616904291, 9544.2537174650006, 8.3973334194349611, 5883.5902336902345, 0.44063146861450131
2100-Jan-05 09:00:00, 15480.040119929447, 1.0683836770777491, 9595.7575519694237, 8.4426481065248087, 5884.2825679600237, 0.44068331863361426
2100-Jan-05 10:00:00, 15442.183591887002, 1.0657709385888277, 9557.1878795735556, 8.408713300454659, 5884.9957123134454, 0.44073672715312379
2100-Jan-05 11:00:00, 15292.35331184895, 1.0554301239472328, 9406.6207598612964, 8.2762396316214257, 5885.732551987654, 0.4407919102530482
2100-Jan-05 12:00:00, 15061.150699327969, 1.0394732468718864, 9174.6547355444472, 8.0721486564826463, 5886.4959637835218, 0.44084908338159901
2100-Jan-05 13:00:00, 14788.005195824, 1.0206216033909936, 8900.7167791213778, 7.8311294605958324, 5887.2884167026232, 0.44090843144624703
2100-Jan-05 14:00:00, 14482.80194253642, 0.99955743485672233, 8594.6904611314985, 7.5618779189503531, 5888.1114814049215, 0.44097007207622524
2100-Jan-05 15:00:00, 14180.858482078715, 0.97871824696998877, 8291.8931251040922, 7.2954673367917966, 5888.9653569746224, 0.44103402018126781
2100-Jan-05 16:00:00, 13918.754360270308, 0.96062864492339051, 8028.9058487080283, 7.0640828922515482, 5889.8485115622807, 0.44110016103872335
2100-Jan-05 17:00:00, 13731.639324413369, 0.94771455371325197, 7840.8818323860505, 6.8986534723454422, 5890.7574920273191, 0.44116823603737954
2100-Jan-05 18:00:00, 13631.002967194643, 0.94076894888664497, 7739.3160263324253, 6.8092926943638936, 5891.6869408622188, 0.44123784394494225
2100-Jan-05 19:00:00, 13612.081881991286, 0.93946307510161264, 7719.4520404188625, 6.7918157372656234, 5892.6298415724232, 0.44130845928492907
2100-Jan-05 20:00:00, 13659.062121813335, 0.94270550347920168, 7765.4841463052389, 6.8323162261010459, 5893.5779755080948, 0.44137946654952848
2100-Jan-05 21:00:00, 13753.699532527162, 0.94923707988754602, 7859.1770047094033, 6.9147501380998406, 5894.5225278177586, 0.44145020558043641
2100-Jan-05 22:00:00, 13881.858420038578, 0.95808220318366477, 7986.4036675902798, 7.026688141811726, 5895.4547524482978, 0.44152002137176749
2100-Jan-05 23:00:00, 14027.320692036563, 0.96812155164977187, 8130.9540868747636, 7.1538681291196626, 5896.3666051617984, 0.44158831147769789
2100-Jan-06 00:00:00, 14181.022491712331, 0.97872956639901354, 8283.771217932137, 7.2883214284218418, 5897.2512737801926, 0.44165456572333317
2100-Jan-06 01:00:00, 14344.353977353343, 0.99000219178368942, 8446.2504157799758, 7.4312757167758852, 5898.1035615733672, 0.44171839491725601
2100-Jan-06 02:00:00, 14515.410842369343, 1.0018079985528787, 8616.4907331576505, 7.5810584812297268, 5898.9201092116919, 0.44177954747390563
2100-Jan-06 03:00:00, 14690.411236951619, 1.013885975328479, 8790.7117673496759, 7.7343436050432413, 5899.6994696019419, 0.44183791501815939
2100-Jan-06 04:00:00, 14867.305195780311, 1.0260946399522177, 8966.8631290002813, 7.8893270914273899, 5900.4420667800287, 0.44189352930674386
2100-Jan-06 05:00:00, 15044.105949372832, 1.0382968718437302, 9142.9558799556398, 8.0442590102857281, 5901.1500694171928, 0.44194655275491163
2100-Jan-06 06:00:00, 15215.928196831275, 1.0501555029016096, 9314.1009926230108, 8.1948378419805312, 5901.8272042082635, 0.44199726446078996
2100-Jan-06 07:00:00, 15383.665795636789, 1.0617322243576031, 9481.1872644180912, 8.3418455783220473, 5902.4785312186968, 0.4420460433807617
2100-Jan-06 08:00:00, 15543.241244370452, 1.0727456198894345, 9640.1310459449069, 8.4816892966406545, 5903.1101984255447, 0.44209334994664645
2100-Jan-06 09:00:00, 15685.675256152066, 1.0825759673607089, 9781.9460666622253, 8.6064625945956568, 5903.7291894898417, 0.44213970717597195
2100-Jan-06 10:00:00, 15793.884492186702, 1.0900442284629279, 9889.5414174985726, 8.7011283549683665, 5904.3430746881295, 0.44218568201883801
2100-Jan-06 11:00:00, 15821.936378943115, 1.0919802814504911, 9916.9766140934134, 8.7252667004120816, 5904.9597648497011, 0.44223186692988387
2100-Jan-06 12:00:00, 15738.062372482716, 1.0861915613477544, 9832.4751210941904, 8.650919639640211, 5905.5872513885251, 0.44227886039886388
2100-Jan-06 13:00:00, 15557.923471304914, 1.0737589410099486, 9651.6901779179352, 8.4918593830706861, 5906.2332933869784, 0.44232724351584829
2100-Jan-06 14:00:00, 15301.581571334138, 1.0560670293896883, 9394.6765614755222, 8.2657307516982428, 5906.9050098586158, 0.4423775494351313
2100-Jan-06 15:00:00, 15019.40300644223, 1.0365919524250227, 9111.7946203077172, 8.0168423578392023, 5907.6083861345132, 0.44243022640771557
2100-Jan-06 16:00:00, 14784.761602897348, 1.0203977408098199, 8876.4138378597399, 7.8097469715203927, 5908.347765037608, 0.44248559967454637
2100-Jan-06 17:00:00, 14639.53003353898, 1.010374314714231, 8730.4046056180268, 7.6812834748715391, 5909.1254279209543, 0.44254384008979719
2100-Jan-06 18:00:00, 14592.761402899576, 1.007146490936818, 8682.8200170439068, 7.6394170631318419, 5909.9413858556691, 0.44260494848260168
2100-Jan-06 19:00:00, 14622.149079953251, 1.0091747359690098, 8711.3556102109833, 7.6645235719526212, 5910.7934697422688, 0.44266876240563552
2100-Jan-06 20:00:00, 14700.226531848581, 1.014563396108553, 8788.5488112157582, 7.7324405684763393, 5911.6777206328234, 0.44273498536696576
2100-Jan-06 21:00:00, 14809.90560015431, 1.0221331004108098, 8897.3166077762053, 7.8281378833270541, 5912.5889923781051, 0.44280323196325849
2100-Jan-06 22:00:00, 14924.756551772622, 1.0300597518312977, 9011.2349187287018, 7.9283667820932804, 5913.5216330439207, 0.44287307891213584
2100-Jan-06 23:00:00, 15048.727197958757, 1.0386158158851324, 9134.2570744551576, 8.0366055286934799, 5914.4701235035991, 0.4429441128773875
2100-Jan-07 00:00:00, 15180.703731499249, 1.0477244211018875, 9265.2741415163164, 8.1518784487475404, 5915.4295899829322, 0.44301596885427963
2100-Jan-07 01:00:00, 15320.714317141001, 1.0573875113238025, 9404.3181605593727, 8.2742137326206233, 5916.396156581628, 0.44308835657044965
2100-Jan-07 02:00:00, 15469.897182030478, 1.0676836434082677, 9552.5300326117795, 8.4046151807784018, 5917.3671494186983, 0.44316107577468022
2100-Jan-07 03:00:00, 15636.004222899417, 1.0791478288843497, 9717.6630414263163, 8.5499043751585422, 5918.3411814731016, 0.4432340225907504
2100-Jan-07 04:00:00, 15797.002292447032, 1.0902594092299491, 9877.6841424167324, 8.6906959528910868, 5919.318150030299, 0.44330718932620439
2100-Jan-07 05:00:00, 15954.160763206848, 1.1011059925445572, 10033.861585205754, 8.8281057597253589, 5920.2991780010943, 0.44338066007762555
2100-Jan-07 06:00:00, 16096.189831216096, 1.1109083920704013, 10174.903316948332, 8.9521986938150757, 5921.2865142677647, 0.44345460326739905
2100-Jan-07 07:00:00, 16228.656126312148, 1.1200507990891908, 10306.372732772341, 9.0678696044817055, 5922.2833935398075, 0.44352926114808494
2100-Jan-07 08:00:00, 16339.611238462423, 1.1277085719238407, 10416.317378596257, 9.1646023481823136, 5923.2938598661658, 0.44360493658496686
2100-Jan-07 09:00:00, 16409.027235645626, 1.1324994457034978, 10484.704672183181, 9.2247716314916346, 5924.3225634624459, 0.44368197784011792
2100-Jan-07 10:00:00, 16416.071905020108, 1.1329856466249291, 10490.697366934535, 9.2300441920707748, 5925.3745380855726, 0.44376076189963304
2100-Jan-07 11:00:00, 16328.136396889768, 1.1269166144522644, 10401.681447397383, 9.1517251974045681, 5926.4549494923858, 0.44384167563529153
2100-Jan-07 12:00:00, 16156.511689234074, 1.1150716169702153, 10228.942897160408, 8.9997444094174099, 5927.5687920736655, 0.443925093084995
2100-Jan-07 13:00:00, 15944.509492898464, 1.1004398922256524, 10015.788979662964, 8.8122049151969879, 5928.7205132354993, 0.44401134732208775
2100-Jan-07 14:00:00, 15734.267255964831, 1.0859296343431146, 9804.3536801715818, 8.6261775149385205, 5929.9135757932481, 0.44410069768234223
2100-Jan-07 15:00:00, 15556.448983021646, 1.0736571764665959, 9625.2989517869719, 8.4686395555462077, 5931.1500312346743, 0.44419329780495309
2100-Jan-07 16:00:00, 15434.182616375841, 1.0652187364258749, 9501.7524078162969, 8.3599394357409054, 5932.4302085595455, 0.44428917232923848
2100-Jan-07 17:00:00, 15369.157908451311, 1.0607309356181833, 9435.4053078275465, 8.3015651786736804, 5933.752600623764, 0.44438820838276988
2100-Jan-07 18:00:00, 15352.258108211918, 1.0595645645634728, 9417.1441304699547, 8.2854984227551398, 5935.1139777419639, 0.44449016408925257
2100-Jan-07 19:00:00, 15371.118779494207, 1.0608662687697032, 9434.6090765371882, 8.3008646294403867, 5936.5097029570188, 0.44459469217956221
2100-Jan-07 20:00:00, 15413.386909824869, 1.0637834821719951, 9475.4527297014811, 8.3368001550290156, 5937.9341801233868, 0.44470137354942213
2100-Jan-07 21:00:00, 15470.248878873896, 1.0677079164181487, 9530.8675275707992, 8.385555830208494, 5939.3813513030973, 0.44480975451018329
2100-Jan-07 22:00:00, 15530.939123290455, 1.0718965661884443, 9590.0939540283725, 8.4376650956291943, 5940.845169262082, 0.44491938217482901
2100-Jan-07 23:00:00, 15604.32135245246, 1.0769611768236151, 9662.0013590668405, 8.5009314832703176, 5942.3199933856195, 0.44502983410871477
2100-Jan-08 00:00:00, 15692.699681643227, 1.0830607711129903, 9748.8988002867791, 8.5773865743461446, 5943.8008813564484, 0.44514074017380806
2100-Jan-08 01:00:00, 15787.814528408066, 1.0896252986558146, 9842.5307493299642, 8.6597668963810026, 5945.2837790781014, 0.4452517967523501
2100-Jan-08 02:00:00, 15882.932552464725, 1.0961900454853266, 9936.1669211415847, 8.742150933739822, 5946.7656313231391, 0.44536277503347882
2100-Jan-08 03:00:00, 15970.295068217416, 1.1022195315264163, 10022.050639437583, 8.8177141196296311, 5948.2444287798335, 0.44547352453663003
2100-Jan-08 04:00:00, 16054.839695349652, 1.1080545357585059, 10105.120501020012, 8.8908015862313938, 5949.7191943296402, 0.44558397208383554
2100-Jan-08 05:00:00, 16140.582236996188, 1.1139722162823684, 10189.392325210383, 8.9649465771902594, 5951.1899117858047, 0.44569411646284346
2100-Jan-08 06:00:00, 16236.155526017366, 1.1205683840677092, 10283.498114273481, 9.0477437985189209, 5952.6574117438859, 0.44580401987828161
2100-Jan-08 07:00:00, 16341.706882174956, 1.1278532066610956, 10387.583642973936, 9.1393215074220766, 5954.1232392010206, 0.4459137980374529
2100-Jan-08 08:00:00, 16439.993149222264, 1.1346366156562091, 10484.403621656938, 9.2245067578074469, 5955.5895275653247, 0.44602361071469815
2100-Jan-08 09:00:00, 16496.293930280823, 1.1385223184724604, 10539.235039302443, 9.2727491567900984, 5957.0588909783783, 0.44613365368725511
2100-Jan-08 10:00:00, 16476.078420493552, 1.1371271075742198, 10517.544097434038, 9.2536647866085655, 5958.5343230595126, 0.44624415115205618
2100-Jan-08 11:00:00, 16371.346339544756, 1.129898828778739, 10411.327279034685, 9.1602119022600714, 5960.0190605100706, 0.44635534551083395
2100-Jan-08 12:00:00, 16188.355680992783, 1.1172693891170848, 10226.839319502393, 8.9978936158937941, 5961.5163614903895, 0.44646748077241932
2100-Jan-08 13:00:00, 15939.230669323018, 1.1000755644268556, 9976.2014917798715, 8.7773746031754349, 5963.0291775431469, 0.44658077798255691
2100-Jan-08 14:00:00, 15628.950958741436, 1.0786610347779957, 9664.3912120960395, 8.5030341508338285, 5964.5597466453964, 0.44669540474692238
2100-Jan-08 15:00:00, 15295.478705578025, 1.0556458287915818, 9329.369541187978, 8.2082715893353662, 5966.1091643900463, 0.44681144311621823
2100-Jan-08 16:00:00, 14995.957803074129, 1.0349738382347371, 9028.2808135430751, 7.9433642943583802, 5967.6769895310536, 0.44692886004482368
2100-Jan-08 17:00:00, 14776.112915168322, 1.0198008355869492, 8806.8519712881262, 7.7485442621025591, 5969.2609438801956, 0.44704748491558444
2100-Jan-08 18:00:00, 14655.14934526437, 1.0114523104794431, 8684.2925590157993, 7.6407126516899568, 5970.8567862485716, 0.44716700009909061
