Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-15 17:00:00, 10876.897303065412, 0.69503274441697316, 6534.3019368846481, 2.8745417741186126, 4342.5953661807634, 0.32464818985802107
2100-Apr-15 18:00:00, 10892.873487763089, 0.6960536211602526, 6550.4458174163747, 2.8816437200392433, 4342.4276703467131, 0.32463565308119052
2100-Apr-15 19:00:00, 10910.964721575539, 0.69720964934882557, 6568.7066794458133, 2.8896769592807199, 4342.2580421297262, 0.32462297184129824
2100-Apr-15 20:00:00, 10931.322403365371, 0.69851050335618725, 6589.2359321032009, 2.8987080990910776, 4342.0864712621706, 0.32461014537074606
2100-Apr-15 21:00:00, 10953.606527768461, 0.69993445687061862, 6611.6935796019952, 2.9085875699981858, 4341.912948166465, 0.32459717295352342
2100-Apr-15 22:00:00, 10977.395175397158, 0.7014545492817772, 6635.6577113673693, 2.9191297669314507, 4341.7374640297885, 0.32458405393079232
2100-Apr-15 23:00:00, 11002.276113282798, 0.70304443894060953, 6660.7161024991619, 2.9301533457002766, 4341.5600107836362, 0.32457078769935926
2100-Apr-16 00:00:00, 11027.841573850412, 0.70467806953631118, 6686.4609927190204, 2.9414789261711363, 4341.3805811313923, 0.32455737371373644
2100-Apr-16 01:00:00, 11053.821829719767, 0.70633820551391613, 6712.6226611293205, 2.9529878538963068, 4341.1991685904459, 0.32454381148929007
2100-Apr-16 02:00:00, 11080.269554650326, 0.70802821272184391, 6739.2537872246103, 2.9647033034106016, 4341.0157674257152, 0.32453010059727116
2100-Apr-16 03:00:00, 11107.261772569256, 0.7097530129820071, 6766.4313998500829, 2.9766591609095867, 4340.8303727191733, 0.32451624067001272
2100-Apr-16 04:00:00, 11135.022473493686, 0.71152691923604583, 6794.3794932453293, 2.9889539649678616, 4340.6429802483553, 0.32450223139184742
2100-Apr-16 05:00:00, 11163.677381481521, 0.71335796523977968, 6823.223794841093, 3.0016430250515822, 4340.4535866404267, 0.3244880725106255
2100-Apr-16 06:00:00, 11193.069338083422, 0.71523610858264697, 6852.8071488895202, 3.0146572058856083, 4340.2621891939016, 0.32447376382438642
2100-Apr-16 07:00:00, 11222.101534318532, 0.71709126327092876, 6882.0327482332395, 3.027514004821231, 4340.0687860852931, 0.32445930519680821
2100-Apr-16 08:00:00, 11248.706262570708, 0.71879130297677074, 6908.8328864289879, 3.0393038054058912, 4339.8733761417197, 0.32444469654020724
2100-Apr-16 09:00:00, 11270.05756818649, 0.72015564945587573, 6930.381609184954, 3.0487834260814024, 4339.6759590015354, 0.32442993782754731
2100-Apr-16 10:00:00, 11283.044604153285, 0.7209855198682128, 6943.5680690229428, 3.0545843563143737, 4339.4765351303431, 0.32441502909363645
2100-Apr-16 11:00:00, 11286.238918968422, 0.72118963629320387, 6946.9638132988293, 3.0560781974116393, 4339.2751056695924, 0.32439997042380825
2100-Apr-16 12:00:00, 11279.111985311512, 0.72073422588333969, 6940.04031267344, 3.0530324410381118, 4339.0716726380715, 0.32438476196898536
2100-Apr-16 13:00:00, 11260.927225126026, 0.71957222136807031, 6922.0609863113614, 3.0451230537466292, 4338.8662388146649, 0.32436940393691449
2100-Apr-16 14:00:00, 11232.170901926369, 0.71773469494156206, 6893.5120940829593, 3.0325639488708482, 4338.6588078434097, 0.32435389660002029
2100-Apr-16 15:00:00, 11194.657728828581, 0.71533760660621515, 6856.2083446732895, 3.0161534451865828, 4338.4493841552921, 0.32433824028955899
2100-Apr-16 16:00:00, 11150.71609698336, 0.71252974034393679, 6812.478123866882, 2.9969158360718469, 4338.2379731164783, 0.32432243540669992
2100-Apr-16 17:00:00, 11104.237204974706, 0.7095597433889107, 6766.2126240872831, 2.9765629180246682, 4338.0245808874242, 0.32430648241199272
2100-Apr-16 18:00:00, 11060.757374829307, 0.70678138621308051, 6722.948160292809, 2.9575302027150125, 4337.809214536499, 0.32429038183386177
2100-Apr-16 19:00:00, 11024.248435030264, 0.70444846829381946, 6686.6565530329908, 2.9415649562164723, 4337.591881997273, 0.32427413426541313
2100-Apr-16 20:00:00, 10996.107985402519, 0.70265029613231644, 6658.7353933483519, 2.9292820007193781, 4337.3725920541683, 0.32425774036336147
2100-Apr-16 21:00:00, 10976.140977562094, 0.70137440615464663, 6638.9896232124584, 2.9205955271425492, 4337.1513543496358, 0.32424120084856711
2100-Apr-16 22:00:00, 10963.568375378865, 0.7005710180232344, 6626.6401960026305, 2.9151628206738285, 4336.9281793762357, 0.32422451650544359
2100-Apr-16 23:00:00, 10957.845298855427, 0.70020531395600261, 6621.1422205226672, 2.9127441751409333, 4336.7030783327591, 0.3242076881712016
2100-Apr-17 00:00:00, 10957.482436469221, 0.70018212708265959, 6621.0063733188672, 2.9126844138280963, 4336.4760631503532, 0.32419071673780203
2100-Apr-17 01:00:00, 10960.825408836448, 0.70039574271165428, 6624.5782623796749, 2.9142557437753478, 4336.2471464567734, 0.32417360314928362
2100-Apr-17 02:00:00, 10966.95432446956, 0.70078737986093398, 6630.9379831117503, 2.9170534845428633, 4336.0163413578093, 0.32415634838542229
2100-Apr-17 03:00:00, 10975.463498251142, 0.70133111528854231, 6639.6798366917374, 2.9208991628634586, 4335.7836615594033, 0.32413895347086097
2100-Apr-17 04:00:00, 10986.749269761443, 0.70205227505746437, 6651.2001486442787, 2.9259671285433928, 4335.5491211171648, 0.32412141945638334
2100-Apr-17 05:00:00, 11000.418175048642, 0.70292571685710892, 6665.1054405702262, 2.9320842842715082, 4335.3127344784161, 0.324103747422057
2100-Apr-17 06:00:00, 11015.467350931422, 0.70388735782176837, 6680.3928345735685, 2.9388094483524583, 4335.0745163578531, 0.32408593846793837
2100-Apr-17 07:00:00, 11025.648625306145, 0.70453794032458661, 6690.8141434944973, 2.9433939453842082, 4334.8344818116484, 0.32406799371961215
2100-Apr-17 08:00:00, 11028.839735547936, 0.7047418519776335, 6694.2470895587248, 2.9449041521308867, 4334.5926459892116, 0.32404991430963342
2100-Apr-17 09:00:00, 11025.168076093096, 0.70450723327375531, 6690.8190516443283, 2.9433961045561992, 4334.3490244487675, 0.32403170140111986
2100-Apr-17 10:00:00, 11015.011673559244, 0.70385824007929743, 6680.9080406520206, 2.9390360955764607, 4334.1036329072231, 0.32401335616905214
2100-Apr-17 11:00:00, 10999.393359893234, 0.70286023126226171, 6665.5368724791015, 2.9322740779260914, 4333.8564874141321, 0.32399487981327918
2100-Apr-17 12:00:00, 10979.39296927091, 0.70158220812787686, 6645.7853649147391, 2.9235850803646088, 4333.6076043561707, 0.32397627355885289
2100-Apr-17 13:00:00, 10955.51979658456, 0.7000567145732528, 6622.1627960222886, 2.9131931422893205, 4333.3570005622714, 0.32395753866388788
2100-Apr-17 14:00:00, 10929.013702504166, 0.69836297758198052, 6595.9090090976788, 2.9016436901867779, 4333.1046934064861, 0.32393867642725127
2100-Apr-17 15:00:00, 10900.746877360687, 0.69655673003656249, 6567.8961765865824, 2.889320406377379, 4332.8507007741046, 0.3239196881860299
2100-Apr-17 16:00:00, 10871.597933612582, 0.69469411519286139, 6539.0028923490745, 2.8766097980623004, 4332.5950412635075, 0.3239005753306205
2100-Apr-17 17:00:00, 10842.754783706961, 0.6928510405477708, 6510.417049481679, 2.8640344380216387, 4332.3377342252816, 0.32388133930765406
2100-Apr-17 18:00:00, 10815.690669452391, 0.69112164611832572, 6483.6118697039128, 2.8522424195660783, 4332.0787997484786, 0.32386198161896851
2100-Apr-17 19:00:00, 10791.727543044051, 0.68959040452908082, 6459.9092842799155, 2.8418152809651982, 4331.8182587641359, 0.32384250382934771
2100-Apr-17 20:00:00, 10771.740577917031, 0.68831323928261989, 6440.1844447769745, 2.8331380151016585, 4331.5561331400568, 0.32382290757360732
2100-Apr-17 21:00:00, 10756.160321777104, 0.6873176623380256, 6424.8678762478648, 2.8264000166898393, 4331.2924455292386, 0.3238031945452633
2100-Apr-17 22:00:00, 10745.322723095635, 0.68662514077193992, 6414.2955036748972, 2.8217490643913248, 4331.0272194207373, 0.32378336650033457
2100-Apr-17 23:00:00, 10739.454985283957, 0.68625019286159972, 6408.6945061596498, 2.8192850978513904, 4330.7604791243075, 0.32376342525619456
2100-Apr-18 00:00:00, 10738.517683801554, 0.68619029938246601, 6408.0254341044911, 2.8189907625741064, 4330.492249697063, 0.32374337268608877
2100-Apr-18 01:00:00, 10742.227002396956, 0.68642732450198718, 6412.0044455928009, 2.8207411920543057, 4330.2225568041549, 0.32372321070871873
2100-Apr-18 02:00:00, 10750.199063775122, 0.68693673849606485, 6420.247637061223, 2.8243675011010736, 4329.9514267139002, 0.32370294128787819
2100-Apr-18 03:00:00, 10762.073835293524, 0.68769553531171868, 6432.3949491523554, 2.8297112939631863, 4329.6788861411687, 0.32368256642074478
2100-Apr-18 04:00:00, 10777.447687364434, 0.68867792305515119, 6448.0427252099107, 2.8365949957547416, 4329.4049621545237, 0.32366208813093778
2100-Apr-18 05:00:00, 10796.420860512797, 0.68989030708675259, 6467.2911783896079, 2.84506269181266, 4329.1296821231881, 0.3236415084645537
2100-Apr-18 06:00:00, 10817.97627686367, 0.69126769622319095, 6489.1232033345977, 2.8546669415587154, 4328.8530735290724, 0.32362082947611326
2100-Apr-18 07:00:00, 10840.085217681673, 0.69268045552253255, 6511.5100537024937, 2.8645152676989887, 4328.5751639791806, 0.32360005322948909
2100-Apr-18 08:00:00, 10860.268254847317, 0.69397014975435667, 6531.9722737610336, 2.873516918819127, 4328.2959810862822, 0.32357918178898498
2100-Apr-18 09:00:00, 10876.366261601213, 0.6949988109159041, 6548.3507091882238, 2.8807220491122965, 4328.0155524129896, 0.32355821721515482
2100-Apr-18 10:00:00, 10876.454230547672, 0.69500443212354968, 6548.720325134459, 2.8808846489566404, 4327.7339054132135, 0.32353716156042622
2100-Apr-18 11:00:00, 10858.870097560846, 0.69388080763142712, 6531.4190300508153, 2.8732735382450962, 4327.451067510031, 0.32351601687492165
2100-Apr-18 12:00:00, 10830.114920833257, 0.69204335446437937, 6502.9478549461874, 2.8607486223494099, 4327.1670658870707, 0.32349478519086267
2100-Apr-18 13:00:00, 10797.852659217733, 0.68998179889324995, 6470.9707315194437, 2.8466813848703065, 4326.8819276982904, 0.3234734685382526
2100-Apr-18 14:00:00, 10765.976025855673, 0.68794488493230244, 6439.3803458973052, 2.8327842794092377, 4326.5956799583673, 0.32345206893668238
2100-Apr-18 15:00:00, 10736.739252192143, 0.68607665776502613, 6410.4309025795264, 2.8200489658350829, 4326.3083496126173, 0.32343058840055749
2100-Apr-18 16:00:00, 10712.10214639374, 0.68450234895430218, 6386.0821828657854, 2.809337582639218, 4326.0199635279532, 0.32340902893842211
2100-Apr-18 17:00:00, 10693.757957919464, 0.6833301569859378, 6368.0274093307289, 2.8013950049545517, 4325.7305485887364, 0.32338739256012489
2100-Apr-18 18:00:00, 10682.324171458695, 0.6825995390751971, 6356.8840398285083, 2.7964928621628697, 4325.4401316301864, 0.32336568127184057
2100-Apr-18 19:00:00, 10677.290449794731, 0.68227788472053574, 6352.141710323659, 2.7944066371307241, 4325.1487394710712, 0.32334389707851408
2100-Apr-18 20:00:00, 10677.749207485958, 0.68230719929511263, 6352.8928085179959, 2.7947370569914747, 4324.8563989679615, 0.32332204198791642
2100-Apr-18 21:00:00, 10683.085019116064, 0.68264815717102456, 6358.5218821878925, 2.7972133746716192, 4324.5631369281718, 0.32330011800413633
2100-Apr-18 22:00:00, 10692.66146072952, 0.68326009091562945, 6368.392480677182, 2.8015556055582658, 4324.2689800523367, 0.32327812712328707
2100-Apr-18 23:00:00, 10705.982970264751, 0.68411133415844649, 6382.0090152544508, 2.8075457324056563, 4323.9739550102995, 0.32325607133918016
2100-Apr-19 00:00:00, 10722.512668878853, 0.68516758039044012, 6398.8345806547022, 2.8149475621777356, 4323.678088224151, 0.3232339526271053
2100-Apr-19 01:00:00, 10741.67431228965, 0.68639200765460051, 6418.2929063942756, 2.8235075844621478, 4323.381405895374, 0.32321177294585973
2100-Apr-19 02:00:00, 10763.490676474812, 0.68778607133382086, 6440.4067425892781, 2.8332358073913224, 4323.083933885533, 0.32318953422882879
2100-Apr-19 03:00:00, 10787.575025481709, 0.6893250590360438, 6464.7893278537049, 2.8439620885733974, 4322.7856976280036, 0.32316723837738681
2100-Apr-19 04:00:00, 10813.840989607328, 0.69100345174513389, 6491.3542674965283, 2.8556484216305202, 4322.4867221107988, 0.32314488725961327
2100-Apr-19 05:00:00, 10842.159006600123, 0.69281297044504864, 6519.9719748537073, 2.8682377993593571, 4322.1870317464163, 0.3231224827005626
2100-Apr-19 06:00:00, 10871.809709559209, 0.69470764765651205, 6549.9230591675259, 2.8814137504971873, 4321.8866503916825, 0.32310002648374792
2100-Apr-19 07:00:00, 10901.256503952331, 0.69658929512923073, 6579.6709026540393, 2.8945002928115593, 4321.5856012982913, 0.32307752034744314
2100-Apr-19 08:00:00, 10928.496015882336, 0.69832989745411933, 6607.2121088506838, 2.9066161008177644, 4321.2839070316522, 0.32305496597861622
2100-Apr-19 09:00:00, 10952.171855679877, 0.69984278145516843, 6631.1902660591959, 2.9171644677631576, 4320.981589620681, 0.32303236502412741
2100-Apr-19 10:00:00, 10971.317053416295, 0.70106615784223769, 6650.63838293768, 2.9257199990096669, 4320.6786704786145, 0.32300971908480941
2100-Apr-19 11:00:00, 10984.099699045244, 0.70188296773065095, 6663.7245286389143, 2.9314767994825779, 4320.3751704063307, 0.32298702971571547
2100-Apr-19 12:00:00, 10989.904498232219, 0.70225389386862003, 6669.8333884481763, 2.9341641826007097, 4320.071109784044, 0.32296429844045066
2100-Apr-19 13:00:00, 10989.37017187639, 0.70221975046327578, 6669.6036633547392, 2.9340631229337357, 4319.7665085216504, 0.32294152674745924
2100-Apr-19 14:00:00, 10983.482364258569, 0.70184352009415574, 6664.0209781098119, 2.931607212248355, 4319.4613861487569, 0.32291871609675565
2100-Apr-19 15:00:00, 10973.561785166639, 0.70120959599610189, 6654.4060232546235, 2.9273774430007036, 4319.1557619120158, 0.32289586792720076
2100-Apr-19 16:00:00, 10961.429806048325, 0.70043436363830125, 6642.5801512130984, 2.9221750566513895, 4318.8496548352268, 0.32287298366099532
2100-Apr-19 17:00:00, 10949.801308005073, 0.69969130367522048, 6631.2582242573262, 2.9171943636389996, 4318.5430837477461, 0.32285006470580352
2100-Apr-19 18:00:00, 10941.481540349636, 0.69915967128177681, 6623.2454728968078, 2.9136694288052696, 4318.2360674528272, 0.32282711246733836
2100-Apr-19 19:00:00, 10938.101435766148, 0.69894368290755393, 6620.1728111032307, 2.9123177167526753, 4317.9286246629163, 0.32280412834452399
2100-Apr-19 20:00:00, 10939.703894811253, 0.69904607989420386, 6622.0831207448891, 2.9131580918867739, 4317.6207740663649, 0.32278111373448332
2100-Apr-19 21:00:00, 10946.173969132389, 0.69945951705249476, 6628.8614347136818, 2.9161399783758877, 4317.3125344187065, 0.32275807003936169
2100-Apr-19 22:00:00, 10956.674566723341, 0.70013050427967038, 6639.6706422317493, 2.9208951180764897, 4317.0039244915915, 0.32273499866250943
2100-Apr-19 23:00:00, 10970.351492014302, 0.70100445855682292, 6653.6565289664541, 2.9270477287233994, 4316.6949630478484, 0.32271190100661723
2100-Apr-20 00:00:00, 10986.538691817757, 0.70203881914609223, 6670.1530229252285, 2.9343047948138596, 4316.3856688925289, 0.32268877847753241
2100-Apr-20 01:00:00, 11004.69609673669, 0.70319907566232687, 6688.6200359187169, 2.9424287230935318, 4316.0760608179744, 0.32266563248015206
2100-Apr-20 02:00:00, 11024.504752456527, 0.70446484695395151, 6708.7385949756108, 2.9512791923560044, 4315.7661574809172, 0.32264246440923527
2100-Apr-20 03:00:00, 11045.713711132363, 0.70582009747659247, 6730.2577335921051, 2.9607457985051617, 4315.4559775402577, 0.32261927565970322
2100-Apr-20 04:00:00, 11068.096848591649, 0.70725037791627321, 6752.9513091877161, 2.9707290578775933, 4315.1455394039331, 0.32259606760771531
2100-Apr-20 05:00:00, 11091.556539367462, 0.70874945001457201, 6776.721677986935, 2.9811860154469794, 4314.8348613805265, 0.32257284162200339
2100-Apr-20 06:00:00, 11115.806907465658, 0.71029904632156848, 6801.2829459718632, 2.991990901956656, 4314.5239614937946, 0.32254959905000585
2100-Apr-20 07:00:00, 11140.001529382305, 0.71184508045265471, 6825.788671844306, 3.002771354621049, 4314.2128575379984, 0.32252634122200435
2100-Apr-20 08:00:00, 11162.331802455537, 0.71327198286289395, 6848.4302353812436, 3.0127317330741632, 4313.9015670742929, 0.32250306945085361
2100-Apr-20 09:00:00, 11179.345772782501, 0.7143591740131171, 6865.7556653506426, 3.0203534610999956, 4313.5901074318572, 0.32247978503206615
2100-Apr-20 10:00:00, 11186.64212288964, 0.71482541011868028, 6873.3636272576023, 3.0237003227125587, 4313.2784956320374, 0.32245648923814119
2100-Apr-20 11:00:00, 11171.663323034787, 0.71386826617577881, 6858.6965744730969, 3.0172480564506841, 4312.9667485616892, 0.32243318333152365
2100-Apr-20 12:00:00, 11134.857795196445, 0.71151639630789021, 6822.2029122792437, 3.0011939228217113, 4312.6548829172016, 0.3224098685604192
2100-Apr-20 13:00:00, 11086.072439189671, 0.70839901651400439, 6773.7295239305331, 2.9798697200090269, 4312.342915259138, 0.32238654616287937
2100-Apr-20 14:00:00, 11034.044268653337, 0.70507442116780472, 6722.0134065617976, 2.9571189899069332, 4312.0308620915393, 0.32236321737273022
2100-Apr-20 15:00:00, 10984.133400794657, 0.70188512126936087, 6672.4146608560086, 2.9352997247654833, 4311.7187399386485, 0.32233988342530795
2100-Apr-20 16:00:00, 10939.321865018963, 0.69902166822536249, 6627.9152996837001, 2.9157237587561164, 4311.4065653352636, 0.32231654555673794
2100-Apr-20 17:00:00, 10901.03252132432, 0.69657498265975437, 6589.9381663332051, 2.8990170229285219, 4311.0943549911153, 0.32229320501622338
2100-Apr-20 18:00:00, 10870.111376268649, 0.69459912431433246, 6559.3292505740619, 2.885551681433745, 4310.7821256945872, 0.32226986305884742
2100-Apr-20 19:00:00, 10846.582587747165, 0.69309563687639519, 6536.1126933232408, 2.8753383542392994, 4310.4698944239253, 0.32224652095388712
2100-Apr-20 20:00:00, 10829.885128807333, 0.69202867077490671, 6519.7274503821181, 2.8681302292141195, 4310.1576784252147, 0.32222317999064304
2100-Apr-20 21:00:00, 10819.255813985208, 0.69134945852841334, 6509.4103189497628, 2.8635915614914098, 4309.8454950354462, 0.32219984146521158
2100-Apr-20 22:00:00, 10813.711324803529, 0.69099516617601187, 6504.17796297532, 2.8612897661396075, 4309.5333618282093, 0.32217650669137721
2100-Apr-20 23:00:00, 10812.242972517248, 0.69090133859900438, 6503.0216760191424, 2.8607810973957224, 4309.2212964981063, 0.3221531769919711
2100-Apr-21 00:00:00, 10813.900120874132, 0.69100723022768296, 6504.9908041209646, 2.8616473476917683, 4308.9093167531673, 0.32212985369082825
2100-Apr-21 01:00:00, 10817.913732619309, 0.69126369965168755, 6509.3162922878255, 2.8635501976900075, 4308.597440331484, 0.32210653811403117
2100-Apr-21 02:00:00, 10823.730978320686, 0.69163542112079035, 6515.4452934373003, 2.866246441299189, 4308.2856848833853, 0.32208323158110119
2100-Apr-21 03:00:00, 10831.16554327988, 0.69211048914277851, 6523.1914753935653, 2.869654108076495, 4307.9740678863145, 0.32205993539863481
2100-Apr-21 04:00:00, 10840.389402982228, 0.69269989293546053, 6532.7267964087423, 2.8738488451505559, 4307.6626065734854, 0.32203665085497041
2100-Apr-21 05:00:00, 10851.439065959072, 0.69340596539065547, 6544.087748114981, 2.8788467057619522, 4307.3513178440899, 0.32201337921347495
2100-Apr-21 06:00:00, 10864.0115872264, 0.69420934835154902, 6556.9713689049058, 2.8845144123540658, 4307.0402183214928, 0.32199012171689506
2100-Apr-21 07:00:00, 10877.309238544829, 0.69505906705649101, 6570.5799143562144, 2.8905010246598066, 4306.7293241886146, 0.32196687957505005
2100-Apr-21 08:00:00, 10890.089098326835, 0.69587569892953893, 6583.6704470571804, 2.8962597550426166, 4306.4186512696542, 0.32194365397094149
2100-Apr-21 09:00:00, 10900.680276870846, 0.69655247427134337, 6594.5720619206786, 2.901055546181925, 4306.1082149501672, 0.32192044605477865
2100-Apr-21 10:00:00, 10906.526932292601, 0.69692607501889281, 6600.7289019346517, 2.9037640365436621, 4305.7980303579498, 0.32189725695750065
2100-Apr-21 11:00:00, 10903.853819256266, 0.6967552633399724, 6598.3657070658901, 2.9027244301042514, 4305.4881121903773, 0.32187408777786902
2100-Apr-21 12:00:00, 10892.743845009431, 0.69604533700013249, 6587.5653700276598, 2.897973192666675, 4305.1784749817698, 0.32185093960245531
2100-Apr-21 13:00:00, 10876.147277959924, 0.69498481788122268, 6571.2781449427912, 2.8908081872317948, 4304.8691330171323, 0.32182781349919254
2100-Apr-21 14:00:00, 10856.960643112157, 0.69375879366652216, 6552.4005426033991, 2.882503634267465, 4304.5601005087574, 0.32180471053057785
2100-Apr-21 15:00:00, 10836.805920183104, 0.69247090871183048, 6532.5545285802164, 2.8737730618344162, 4304.2513916028875, 0.32178163175417052
2100-Apr-21 16:00:00, 10816.673476803342, 0.69118444741830409, 6512.7304563922416, 2.8650521419583681, 4303.9430204111013, 0.32175857822493836
2100-Apr-21 17:00:00, 10797.440027771459, 0.68995543178151353, 6493.8050265988777, 2.8567265489478757, 4303.6350011725826, 0.32173555100738882
2100-Apr-21 18:00:00, 10779.767525931889, 0.68882616052777013, 6476.4401776785107, 2.8490874799080617, 4303.3273482533796, 0.32171255117551373
2100-Apr-21 19:00:00, 10764.208152597064, 0.68783191799251475, 6461.1880764309008, 2.8423778416631773, 4303.0200761661636, 0.32168957981426616
2100-Apr-21 20:00:00, 10751.383630719542, 0.68701243221564179, 6448.6704311213862, 2.8368711334174677, 4302.7131995981554, 0.32166663802164841
2100-Apr-21 21:00:00, 10741.863985129574, 0.68640412773175119, 6439.4572516878561, 2.832818111471139, 4302.4067334417177, 0.32164372691099896
2100-Apr-21 22:00:00, 10735.75379836309, 0.68601368735533863, 6433.653105623227, 2.8302647767022506, 4302.1006927398621, 0.32162084760691872
2100-Apr-21 23:00:00, 10732.780393726316, 0.68582368707057206, 6430.9853010422539, 2.8290911676790884, 4301.7950926840613, 0.32159800124510735
2100-Apr-22 00:00:00, 10732.544154090196, 0.68580859137939676, 6431.054205557075, 2.8291214798544657, 4301.4899485331216, 0.32157518896629828
2100-Apr-22 01:00:00, 10734.578868499186, 0.68593860944432661, 6433.3935928642868, 2.8301506129746334, 4301.185275634899, 0.3215524119178822
2100-Apr-22 02:00:00, 10738.641302271652, 0.68619819859141673, 6437.7602130569512, 2.8320715575953082, 4300.8810892147003, 0.32152967123808829
2100-Apr-22 03:00:00, 10744.393184280292, 0.68656574332652254, 6443.8157798696056, 2.8347354962894604, 4300.5774044106865, 0.3215069680586306
2100-Apr-22 04:00:00, 10751.712163899792, 0.6870334254558591, 6451.4379277682083, 2.8380885985419546, 4300.2742361315832, 0.32148430349407098
2100-Apr-22 05:00:00, 10760.732602071967, 0.68760983063133896, 6460.7610030458009, 2.8421899653914746, 4299.9715990261657, 0.32146167863953745
2100-Apr-22 06:00:00, 10771.449610063068, 0.68829464646332206, 6471.7801027214591, 2.8470374399399123, 4299.6695073416076, 0.32143909456013492
2100-Apr-22 07:00:00, 10782.587050481363, 0.68900632788901017, 6483.2190755271595, 2.85206962325507, 4299.3679749542034, 0.32141655229324156
2100-Apr-22 08:00:00, 10790.530258664177, 0.68951389816653963, 6491.463243454099, 2.8556963618612348, 4299.0670152100793, 0.32139405283660072
2100-Apr-22 09:00:00, 10792.729868681665, 0.68965445304579465, 6493.9632277511055, 2.8567961441127738, 4298.7666409305602, 0.32137159714872221
2100-Apr-22 10:00:00, 10788.867105676403, 0.68940762284249546, 6490.4002412926166, 2.8552287305597313, 4298.4668643837877, 0.32134918614676022
2100-Apr-22 11:00:00, 10779.685094108172, 0.68882089314176209, 6481.5173968371664, 2.8513210281445653, 4298.1676972710056, 0.32132682070548835
2100-Apr-22 12:00:00, 10766.128298705087, 0.68795461515347489, 6468.2591480257615, 2.8454885168176993, 4297.8691506793257, 0.32130450165376828
2100-Apr-22 13:00:00, 10749.084069245098, 0.68686549044741463, 6451.5128340786587, 2.8381215510012403, 4297.5712351664388, 0.32128222978088261
2100-Apr-22 14:00:00, 10729.416568934317, 0.6856087389735388, 6432.1426082414082, 2.8296002852438402, 4297.2739606929081, 0.32126000583147341
2100-Apr-22 15:00:00, 10707.903082476205, 0.68423402915341891, 6410.9257457986532, 2.8202666551183082, 4296.9773366775507, 0.32123783050968219
2100-Apr-22 16:00:00, 10685.470630770233, 0.68280059753787825, 6388.7892587183396, 2.8105284677098861, 4296.6813720518921, 0.32121570448322107
2100-Apr-22 17:00:00, 10663.402211088778, 0.68139042753546186, 6367.0161358631694, 2.800950129915774, 4296.3860752256096, 0.3211936283807893
2100-Apr-22 18:00:00, 10642.890916625061, 0.68007975769226636, 6346.7994625137999, 2.7920564986391971, 4296.0914541112616, 0.32117160279392204
2100-Apr-22 19:00:00, 10624.835819987817, 0.67892603866588919, 6329.038303775088, 2.78424308670257, 4295.7975162127286, 0.32114962828360216
2100-Apr-22 20:00:00, 10609.761254504036, 0.67796277530804416, 6314.2569858699435, 2.7777405534242989, 4295.5042686340912, 0.32112770538092367
2100-Apr-22 21:00:00, 10597.997275605472, 0.67721105813068072, 6302.7855576643578, 2.7726940924703563, 4295.2117179411143, 0.32110583457673675
2100-Apr-22 22:00:00, 10589.703313635855, 0.67668107471820449, 6294.7834433510334, 2.7691738370403036, 4294.9198702848225, 0.32108401633088607
2100-Apr-22 23:00:00, 10585.191855226669, 0.67639279293783172, 6290.5631238372589, 2.7673172523798986, 4294.6287313894109, 0.32106225107130676
2100-Apr-23 00:00:00, 10584.900085026416, 0.67637414884867919, 6290.5617786036646, 2.767316660590569, 4294.338306422751, 0.321040539184344
2100-Apr-23 01:00:00, 10589.035342413477, 0.6766383914180919, 6294.9867423407868, 2.7692632714503334, 4294.0486000726905, 0.32101888102045656
2100-Apr-23 02:00:00, 10597.611737732124, 0.67718642229578008, 6303.8521212893829, 2.7731632905154582, 4293.7596164427405, 0.32099727688641899
2100-Apr-23 03:00:00, 10610.465306367743, 0.67800776415784303, 6316.9939473349032, 2.7789445856439867, 4293.4713590328411, 0.32097572704388339
2100-Apr-23 04:00:00, 10627.394559683289, 0.67908954189877258, 6334.2107290038239, 2.7865185175805922, 4293.1838306794662, 0.32095423170490178
2100-Apr-23 05:00:00, 10648.3797657999, 0.68043049465331173, 6355.482732233213, 2.7958764050018794, 4292.8970335666872, 0.32093279103275324
2100-Apr-23 06:00:00, 10673.191625600426, 0.68201597022881322, 6380.5806565192006, 2.8069173750244758, 4292.6109690812254, 0.32091140513110761
2100-Apr-23 07:00:00, 10700.693444047742, 0.68377333391620487, 6408.3678060515085, 2.8191413773564498, 4292.3256379962322, 0.32089007405776498
2100-Apr-23 08:00:00, 10729.054352944862, 0.68558559340488923, 6437.0133126703149, 2.8317429844159192, 4292.0410402745474, 0.32086879780994731
2100-Apr-23 09:00:00, 10756.176612238753, 0.68731870329703726, 6464.41943711573, 2.8437993678438631, 4291.7571751230234, 0.3208475763283597
2100-Apr-23 10:00:00, 10780.623390971145, 0.68888085022562329, 6489.1493499070948, 2.8546784438455117, 4291.4740410640488, 0.32082640950253727
2100-Apr-23 11:00:00, 10801.684880440895, 0.69022667747946187, 6510.4932445175527, 2.8640679574114243, 4291.1916359233428, 0.32080529716993289
2100-Apr-23 12:00:00, 10819.434891044526, 0.69136090153615093, 6528.5249341468807, 2.8720003801243785, 4290.9099568976453, 0.3207842391209777
