Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 23:00:00, 38.470850005702971, 0.59536165744826375, 23.756670737347537, 2.4356822852431432, 14.714179268355437, 0.26819363167275756
2100-Jan-02 00:00:00, 38.633180263652079, 0.59787382474927886, 23.916210517523943, 2.45203930010703, 14.716969746128139, 0.26824449338609641
2100-Jan-02 01:00:00, 38.82603429518948, 0.60085836748344423, 24.106276861030285, 2.47152608893437, 14.719757434159193, 0.26829530425113912
2100-Jan-02 02:00:00, 39.046247761755538, 0.60426631543436715, 24.323705429801869, 2.4938182240200391, 14.722542331953669, 0.26834606425886476
2100-Jan-02 03:00:00, 39.291610540718366, 0.60806346550351731, 24.566286101246863, 2.518689109789908, 14.725324439471505, 0.26839677340854307
2100-Jan-02 04:00:00, 39.558693126301222, 0.61219674383775224, 24.830589371145305, 2.5457871320481966, 14.728103755155914, 0.26844743167179869
2100-Jan-02 05:00:00, 39.843023954078049, 0.61659695004228776, 25.112143679329563, 2.5746538385139384, 14.730880274748484, 0.26849803897101404
2100-Jan-02 06:00:00, 40.14492158291074, 0.62126901402462475, 25.41126759237385, 2.6053218906223172, 14.73365399053689, 0.26854859516561747
2100-Jan-02 07:00:00, 40.455806021727113, 0.62608015479071522, 25.719381130973836, 2.6369116152983332, 14.736424890753277, 0.26859910004111764
2100-Jan-02 08:00:00, 40.747983375418862, 0.63060179113451786, 26.008790416349001, 2.6665836630935229, 14.739192959069863, 0.26864955329990997
2100-Jan-02 09:00:00, 40.964492798141293, 0.63395241657549684, 26.222534623221318, 2.6884980543821051, 14.741958174919974, 0.26869995456712814
2100-Jan-02 10:00:00, 41.061838058500157, 0.63545889838038006, 26.317117544452522, 2.6981952862996748, 14.744720514047639, 0.26875030340066136
2100-Jan-02 11:00:00, 40.983007004415498, 0.63423893607096193, 26.23552705554167, 2.6898301197036636, 14.747479948873824, 0.26880059929782979
2100-Jan-02 12:00:00, 40.763041489986023, 0.6308348253421171, 26.012805040115129, 2.6669952674002535, 14.75023644987089, 0.26885084172043655
2100-Jan-02 13:00:00, 40.440466168970204, 0.62584276049968668, 25.687476182315333, 2.6336405206606091, 14.752989986654871, 0.2689010301146767
2100-Jan-02 14:00:00, 39.949096647750778, 0.61823849460669533, 25.193356118598125, 2.5829802450990518, 14.755740529152652, 0.26895116393241103
2100-Jan-02 15:00:00, 39.380763893837354, 0.60944317216640942, 24.622275844884697, 2.5244295280598634, 14.758488048952659, 0.26900124265578512
2100-Jan-02 16:00:00, 38.874067156261503, 0.6016017075389819, 24.112834635730945, 2.4721984329612585, 14.761232520530561, 0.26905126581956995
2100-Jan-02 17:00:00, 38.504747643449448, 0.59588624564398418, 23.740773721122263, 2.4340524238355323, 14.763973922327187, 0.26910123303080902
2100-Jan-02 18:00:00, 38.286070748861803, 0.59250207715308678, 23.519358511356163, 2.4113515534116785, 14.766712237505638, 0.26915114398261814
2100-Jan-02 19:00:00, 38.202585857686088, 0.59121009365974331, 23.433138403001823, 2.402511729310389, 14.769447454684268, 0.26920099846754536
2100-Jan-02 20:00:00, 38.22463648814108, 0.59155134164083856, 23.452456920351874, 2.4044923843864687, 14.772179567789204, 0.26925079637488286
2100-Jan-02 21:00:00, 38.324216956264387, 0.593092414753145, 23.549308380298708, 2.4144222010640886, 14.774908575965679, 0.26930053768905099
2100-Jan-02 22:00:00, 38.47722920476027, 0.59546037974120458, 23.699594722020244, 2.4298304956139507, 14.777634482740028, 0.26935022247432383
2100-Jan-02 23:00:00, 38.666238366309102, 0.59838542058838984, 23.885881071193651, 2.4489297358097151, 14.780357295115451, 0.26939985085834783
2100-Jan-03 00:00:00, 38.879426766888706, 0.60168465103167357, 24.096349744797607, 2.4705082989662888, 14.783077022091101, 0.26944942300514957
2100-Jan-03 01:00:00, 39.107787168207743, 0.60521867814583141, 24.321993495135075, 2.4936427057840245, 14.785793673072668, 0.26949893908616546
2100-Jan-03 02:00:00, 39.346446878443373, 0.60891209382629963, 24.557939622288206, 2.5178333766289565, 14.788507256155171, 0.26954839924894242
2100-Jan-03 03:00:00, 39.593069342891937, 0.61272873835524322, 24.801851566460179, 2.5428407527948824, 14.791217776431759, 0.26959780358631269
2100-Jan-03 04:00:00, 39.846602365067106, 0.61665232830133743, 25.052677130439495, 2.5685569564508981, 14.793925234627611, 0.26964715211149409
2100-Jan-03 05:00:00, 40.106400033132964, 0.62067286775492247, 25.309770407549895, 2.5949157652097563, 14.796629625583067, 0.26969644473044202
2100-Jan-03 06:00:00, 40.372063823742899, 0.62478418930560498, 25.572732885987932, 2.6218763211519764, 14.799330937754968, 0.26974568123276071
2100-Jan-03 07:00:00, 40.640548414236044, 0.62893916458615173, 25.838519261806095, 2.6491264006937008, 14.802029152429951, 0.26979486127736385
2100-Jan-03 08:00:00, 40.894679654227474, 0.63287201234564372, 26.089955410415392, 2.6749052053001328, 14.804724243812082, 0.26984398439407198
2100-Jan-03 09:00:00, 41.096318616669002, 0.63599250765228599, 26.28890243719998, 2.695302497252293, 14.807416179469021, 0.26989304999174457
2100-Jan-03 10:00:00, 41.206785780938993, 0.63770205953387016, 26.396680860199833, 2.706352614439778, 14.810104920739162, 0.26994205736570109
2100-Jan-03 11:00:00, 41.203141742011525, 0.63764566563939307, 26.390351317624798, 2.7057036701961104, 14.812790424386725, 0.26999100572788798
2100-Jan-03 12:00:00, 41.073378861850266, 0.63563749988800955, 26.25790621823813, 2.6921245712596491, 14.815472643612134, 0.27003989422529484
2100-Jan-03 13:00:00, 40.81995112674133, 0.63171553932837932, 26.001799597056372, 2.6658669206299579, 14.818151529684956, 0.27008872196971773
2100-Jan-03 14:00:00, 40.46318804812941, 0.62619439649511077, 25.642361014610852, 2.6290150318457632, 14.820827033518562, 0.27013748806646037
2100-Jan-03 15:00:00, 40.051468671179748, 0.61982276886983134, 25.227969563904498, 2.5865290317323328, 14.82349910727525, 0.27018619164359053
2100-Jan-03 16:00:00, 39.64861156851326, 0.6135882907565906, 24.82244386263476, 2.5449520036329916, 14.826167705878504, 0.27023483187950387
2100-Jan-03 17:00:00, 39.323583032226601, 0.60855826079746766, 24.494750243713707, 2.5113548068111973, 14.828832788512896, 0.27028340803026224
2100-Jan-03 18:00:00, 39.108039030014261, 0.60522257587261818, 24.276544710555342, 2.4889830124831169, 14.831494319458921, 0.27033191944481044
2100-Jan-03 19:00:00, 39.001153271620176, 0.60356844859792358, 24.167001002634322, 2.4777519072582748, 14.834152268985855, 0.27038036558125006
2100-Jan-03 20:00:00, 38.985167306060347, 0.60332105528713897, 24.148360692363759, 2.4758407862085532, 14.836806613696588, 0.27042874601312461
2100-Jan-03 21:00:00, 39.041221554698318, 0.60418853158077868, 24.201764218337615, 2.481316049288222, 14.839457336360704, 0.27047706042637737
2100-Jan-03 22:00:00, 39.158579438836071, 0.60600472187562571, 24.316475013185041, 2.4930769165420998, 14.84210442565103, 0.27052530861454926
2100-Jan-03 23:00:00, 39.324919822513081, 0.60857894850466676, 24.480171947280922, 2.5098601487943846, 14.844747875232162, 0.27057349046216561
2100-Jan-04 00:00:00, 39.523491932651794, 0.61165198225873407, 24.676104250177954, 2.5299483524214588, 14.847387682473837, 0.27062160592128492
2100-Jan-04 01:00:00, 39.741915944298839, 0.61503223722012446, 24.891892097004064, 2.5520722704441487, 14.850023847294771, 0.27066965499042567
2100-Jan-04 02:00:00, 39.976280225688996, 0.61865917831953943, 25.123623855211548, 2.5758308578587941, 14.852656370477447, 0.27071763768385004
2100-Jan-04 03:00:00, 40.220173607810999, 0.62243358850801445, 25.364888355653065, 2.6005668015556358, 14.855285252157936, 0.27076555400403818
2100-Jan-04 04:00:00, 40.469790122208757, 0.62629656792532074, 25.611879631829282, 2.625889890074359, 14.857910490379473, 0.27081340391532438
2100-Jan-04 05:00:00, 40.723920489882588, 0.63022940218512524, 25.863388409976565, 2.6516761411147218, 14.860532079906026, 0.2708611873222721
2100-Jan-04 06:00:00, 40.984235993767292, 0.63425795548793251, 26.121085982708443, 2.6780969060355591, 14.863150011058849, 0.27090890404846796
2100-Jan-04 07:00:00, 41.239522619661074, 0.638208683602699, 26.373758350476308, 2.7040024555524416, 14.865764269184769, 0.27095655382683026
2100-Jan-04 08:00:00, 41.488737630527325, 0.64206544948929434, 26.620362795976789, 2.7292858837738652, 14.868374834550533, 0.27100413629768333
2100-Jan-04 09:00:00, 41.712435220620677, 0.64552731653890238, 26.841453538524853, 2.7519534877916705, 14.870981682095826, 0.27105165100425571
2100-Jan-04 10:00:00, 41.885485241364329, 0.64820537920598997, 27.011900459074251, 2.769428770820439, 14.873584782290076, 0.27109909740829713
2100-Jan-04 11:00:00, 41.96035600971679, 0.64936405349403248, 27.08417190803576, 2.776838491227418, 14.876184101681032, 0.27114647490007726
2100-Jan-04 12:00:00, 41.938856242902062, 0.64903133048937645, 27.060076638870015, 2.7743680937161663, 14.878779604032047, 0.27119378281911499
2100-Jan-04 13:00:00, 41.844933901427495, 0.64757782060115121, 26.963562649834572, 2.7644728766644682, 14.881371251592924, 0.27124102047734183
2100-Jan-04 14:00:00, 41.705225285794711, 0.64541573806461749, 26.821266279196976, 2.749883763861237, 14.883959006597731, 0.27128818718640263
2100-Jan-04 15:00:00, 41.546866641316697, 0.64296503408917338, 26.660323809132176, 2.7333829364677822, 14.886542832184524, 0.27133528227441894
2100-Jan-04 16:00:00, 41.400450703197947, 0.6406991513342486, 26.511328008701707, 2.7181069562727291, 14.889122694496239, 0.27138230512428202
2100-Jan-04 17:00:00, 41.292890032225706, 0.6390345793443708, 26.401191468882306, 2.7068150702184108, 14.8916985633434, 0.27142925518573185
2100-Jan-04 18:00:00, 41.231564394580843, 0.6380855248455255, 26.337293981168422, 2.7002639006283227, 14.894270413412418, 0.27147613199738052
2100-Jan-04 19:00:00, 41.215305332839158, 0.63783390519205674, 26.318467107539103, 2.6983336519376526, 14.896838225300055, 0.27152293520556753
2100-Jan-04 20:00:00, 41.240697039871094, 0.6382268585263795, 26.341295054032109, 2.7006741156118861, 14.899401985838987, 0.27156966457029358
2100-Jan-04 21:00:00, 41.302495614307432, 0.63918323203252525, 26.400533926016255, 2.7067476548162976, 14.901961688291173, 0.27161631996874519
2100-Jan-04 22:00:00, 41.394750713216084, 0.64061094024760667, 26.490233380947267, 2.7159442032631285, 14.904517332268819, 0.27166290139385407
2100-Jan-04 23:00:00, 41.507727876015572, 0.64235933600408557, 26.600658952754586, 2.72726572268235, 14.907068923260988, 0.27170940894566875
2100-Jan-05 00:00:00, 41.629805742622494, 0.64424857112600431, 26.7201892705402, 2.7395207175340577, 14.909616472082293, 0.27175584282130588
2100-Jan-05 01:00:00, 41.756765730891075, 0.64621336028543253, 26.844605737095375, 2.7522766708800197, 14.912159993795704, 0.27180220329531651
2100-Jan-05 02:00:00, 41.891588323887362, 0.64829982841431044, 26.976888817204735, 2.7658391585880824, 14.914699506682631, 0.27184849070091371
2100-Jan-05 03:00:00, 42.030701747317252, 0.65045269996079946, 27.113466716131303, 2.779841977949812, 14.917235031185946, 0.27189470541070743
2100-Jan-05 04:00:00, 42.176318354437441, 0.65270621254381267, 27.256551765757987, 2.7945119510496608, 14.919766588679456, 0.27194084781427547
2100-Jan-05 05:00:00, 42.330762479247163, 0.65509633675776258, 27.40846827884134, 2.8100873809507592, 14.922294200405823, 0.27198691829880534
2100-Jan-05 06:00:00, 42.489728548487065, 0.65755644103013167, 27.564910661808668, 2.8261268313042005, 14.924817886678401, 0.27203291723454626
2100-Jan-05 07:00:00, 42.651843358339711, 0.66006527413042648, 27.724505692303033, 2.8424895107758177, 14.92733766603668, 0.27207884495941531
2100-Jan-05 08:00:00, 42.808779863724695, 0.66249396956986417, 27.878926309133195, 2.8583216770354718, 14.929853554591496, 0.27212470176706283
2100-Jan-05 09:00:00, 42.923524981560689, 0.66426972559108033, 27.991159415707166, 2.8698285162101325, 14.932365565853521, 0.27217048790374626
2100-Jan-05 10:00:00, 42.936484847297564, 0.66447028802066721, 28.001611136775253, 2.8709000919429992, 14.934873710522313, 0.27221620356448517
2100-Jan-05 11:00:00, 42.815629810407884, 0.66259997699133077, 27.878251813815826, 2.8582525235621525, 14.937377996592058, 0.27226184889498872
2100-Jan-05 12:00:00, 42.592184471971734, 0.65914201370170467, 27.652306042408249, 2.8350871516576683, 14.939878429563484, 0.27230742399551799
2100-Jan-05 13:00:00, 42.309723233273864, 0.65477074061542961, 27.367348220290783, 2.8058714956826982, 14.942375012983083, 0.2723529289307145
2100-Jan-05 14:00:00, 41.975914057081802, 0.6496048244898518, 27.031046308393638, 2.7713917228914062, 14.944867748688162, 0.27239836373406662
2100-Jan-05 15:00:00, 41.622452138963865, 0.64413476928222468, 26.675095501327036, 2.7348974226262119, 14.947356637636826, 0.2724437284230376
2100-Jan-05 16:00:00, 41.286895458013539, 0.63894180937338962, 26.337053777772933, 2.7002392734757339, 14.949841680240604, 0.27248902300512839
2100-Jan-05 17:00:00, 41.007664087074225, 0.63462052061087626, 26.055341209939378, 2.6713563412421428, 14.952322877134849, 0.2725342474919194
2100-Jan-05 18:00:00, 40.801981425565188, 0.63143744640673893, 25.847181196335345, 2.6500144763303117, 14.954800229229845, 0.27257940190000235
2100-Jan-05 19:00:00, 40.672304315487352, 0.62943060800369877, 25.715030577242462, 2.6364655693531054, 14.957273738244886, 0.27262448626071462
2100-Jan-05 20:00:00, 40.612290628083429, 0.62850185679604198, 25.652547221353565, 2.6300593853913989, 14.959743406729867, 0.2726695006205328
2100-Jan-05 21:00:00, 40.611346531190264, 0.62848724627688202, 25.649137293622466, 2.6297097782995458, 14.962209237567796, 0.27271444503200515
2100-Jan-05 22:00:00, 40.658757385493757, 0.6292209603693697, 25.694086151439915, 2.634318215985882, 14.964671234053846, 0.27275931955519239
2100-Jan-05 23:00:00, 40.74605593292295, 0.63057196269665305, 25.778926534043642, 2.6430165819844595, 14.967129398879308, 0.2728041242391484
2100-Jan-06 00:00:00, 40.865300476569018, 0.63241735028586044, 25.895716742867563, 2.6549906437487234, 14.969583733701459, 0.27284885911408019
2100-Jan-06 01:00:00, 41.011095035820134, 0.63467361679491385, 26.039060797788661, 2.6696871716892887, 14.972034238031476, 0.27289352417107798
2100-Jan-06 02:00:00, 41.17879459346581, 0.63726887753332928, 26.204313684909923, 2.6866299299653367, 14.974480908555886, 0.27293811934974754
2100-Jan-06 03:00:00, 41.362639485007861, 0.6401139979121524, 26.38571574698976, 2.7052284025374984, 14.976923738018105, 0.27298264451782395
2100-Jan-06 04:00:00, 41.560358781822501, 0.64317383382021309, 26.580996067033585, 2.7252497608097079, 14.97936271478892, 0.27302709946334286
2100-Jan-06 05:00:00, 41.770512279743336, 0.64642609715263621, 26.788714457394907, 2.7465463477479997, 14.981797822348428, 0.27307148388519797
2100-Jan-06 06:00:00, 41.990028463324883, 0.64982325419165288, 27.005799424868108, 2.7688032546821781, 14.984229038456773, 0.27311579737802599
2100-Jan-06 07:00:00, 42.216167863808039, 0.65332290985993291, 27.229511527925535, 2.7917396169543061, 14.986656335882502, 0.27316003944548239
2100-Jan-06 08:00:00, 42.443569066519657, 0.65684209274598948, 27.454489384407164, 2.8148057521742893, 14.989079682112495, 0.27320420949495433
2100-Jan-06 09:00:00, 42.663426124062219, 0.66024452503331432, 27.671927083839147, 2.8370988233922994, 14.99149904022307, 0.27324830685343815
2100-Jan-06 10:00:00, 42.85933523191111, 0.66327634707885885, 27.865420862168968, 2.8569370142479649, 14.993914369742145, 0.27329233078325393
2100-Jan-06 11:00:00, 42.98612045702528, 0.66523843166375196, 27.98979482960404, 2.8696886103186539, 14.996325627421243, 0.27333628049611675
2100-Jan-06 12:00:00, 42.993965593238016, 0.66535984029646555, 27.995232824360752, 2.8702461475107381, 14.998732768877263, 0.27338015518306097
2100-Jan-06 13:00:00, 42.88561089833253, 0.66368298026499573, 27.884475148630091, 2.8588905787227357, 15.001135749702438, 0.2734239540346714
2100-Jan-06 14:00:00, 42.669175784128555, 0.66033350479711861, 27.665641257058173, 2.8364543611649191, 15.003534527070379, 0.2734676762703564
2100-Jan-06 15:00:00, 42.391606120067358, 0.65603793203934657, 27.385677058991774, 2.8077506827214318, 15.005929061075584, 0.27351132116276305
2100-Jan-06 16:00:00, 42.128148202665642, 0.65196074782457358, 27.119828886315791, 2.7804942673798161, 15.008319316349855, 0.27355488806723938
2100-Jan-06 17:00:00, 41.937215407425484, 0.64900593748327462, 26.926510144409843, 2.7606740223517292, 15.010705263015643, 0.2735983764392107
2100-Jan-06 18:00:00, 41.8406400403356, 0.6475113702821137, 26.827553162226572, 2.7505283343818236, 15.013086878109029, 0.27364178586011639
2100-Jan-06 19:00:00, 41.82733881119816, 0.64730552502982031, 26.811874665011104, 2.7489208769081248, 15.01546414618706, 0.27368511604847956
2100-Jan-06 20:00:00, 41.878215408532043, 0.6480928737707381, 26.860378348478534, 2.7538937775260948, 15.017837060053512, 0.2737283668731354
2100-Jan-06 21:00:00, 41.977281994508758, 0.64962599421949585, 26.957076373791644, 2.7638078631266021, 15.02020562071711, 0.27377153835246987
2100-Jan-06 22:00:00, 42.109659999220241, 0.65167463073995335, 27.087090161603008, 2.7771376888126427, 15.022569837617235, 0.27381463065853345
2100-Jan-06 23:00:00, 42.268680951454314, 0.65413558436268437, 27.243751223607706, 2.793199559507022, 15.024929727846605, 0.27385764410287317
2100-Jan-07 00:00:00, 42.448498882945124, 0.6569183848912773, 27.421213567130589, 2.8113941075224096, 15.027285315814536, 0.27390057913039473
2100-Jan-07 01:00:00, 42.644477821757249, 0.65995128761681732, 27.614841190000401, 2.8312460209564043, 15.029636631756848, 0.27394343629220291
2100-Jan-07 02:00:00, 42.856238793588076, 0.66322842766319956, 27.824255082365514, 2.8527164413514496, 15.031983711222562, 0.27398621623624564
2100-Jan-07 03:00:00, 43.089774568605002, 0.66684254708262836, 28.055447975398891, 2.8764197809423058, 15.034326593206108, 0.27402891967326976
2100-Jan-07 04:00:00, 43.336249268264652, 0.6706569048544655, 28.299583948976302, 2.901450126002326, 15.036665319288346, 0.27407154736116479
2100-Jan-07 05:00:00, 43.588189221578453, 0.67455584101418398, 28.549189289011736, 2.9270412246772186, 15.038999932566716, 0.27411410008546278
2100-Jan-07 06:00:00, 43.838127896903806, 0.67842380608332242, 28.796797420509616, 2.9524275570568403, 15.04133047639419, 0.27415657863635329
2100-Jan-07 07:00:00, 44.078520637338841, 0.68214404154374808, 29.034863643278658, 2.9768355933479578, 15.043656994060182, 0.27419898380286739
2100-Jan-07 08:00:00, 44.296653190286946, 0.68551978599044872, 29.250673662698162, 2.9989617846434284, 15.045979527588788, 0.27424131635097343
2100-Jan-07 09:00:00, 44.469096248126029, 0.68818845550815644, 29.420798130004602, 3.0164040077514542, 15.048298118121428, 0.27428357703055128
2100-Jan-07 10:00:00, 44.565582733673324, 0.68968164720910086, 29.514969928130011, 3.0260590887600469, 15.050612805543315, 0.27432576656858404
2100-Jan-07 11:00:00, 44.540101582295108, 0.689287309664805, 29.487177953480284, 3.0232096819102963, 15.052923628814824, 0.27436788567519793
2100-Jan-07 12:00:00, 44.391151762600927, 0.68698221342917198, 29.335921136277953, 3.0077018881518551, 15.055230626322976, 0.27440993505006872
2100-Jan-07 13:00:00, 44.162647346831861, 0.68344595759686388, 29.105113510497368, 2.9840380485664113, 15.057533836334493, 0.27445191539067954
2100-Jan-07 14:00:00, 43.912549546814198, 0.67957552996865689, 28.852716248914135, 2.9581607046540883, 15.059833297900061, 0.27449382740880263
2100-Jan-07 15:00:00, 43.68513715268918, 0.67605617388813155, 28.623008101281414, 2.9346095904364948, 15.062129051407762, 0.27453567184058686
2100-Jan-07 16:00:00, 43.509206114793855, 0.67333352558942161, 28.444784975642868, 2.9163370422862176, 15.064421139150991, 0.27457744945690904
2100-Jan-07 17:00:00, 43.392850389103828, 0.67153284435440486, 28.326140783069444, 2.9041728985266393, 15.066709606034387, 0.27461916107624079
2100-Jan-07 18:00:00, 43.333025546206891, 0.67060701563945779, 28.264031046186975, 2.8978050203193648, 15.068994500019915, 0.27466080757277928
2100-Jan-07 19:00:00, 43.320227364389901, 0.67040895537466616, 28.248951491912766, 2.8962589702174326, 15.071275872477134, 0.27470238988283141
2100-Jan-07 20:00:00, 43.342216542042962, 0.67074925233331184, 28.268662764403494, 2.8982798930039655, 15.07355377763947, 0.27474390899490359
2100-Jan-07 21:00:00, 43.389211827894769, 0.67147653523121598, 28.31338355486875, 2.902864947800682, 15.075828273026019, 0.27478536595738967
2100-Jan-07 22:00:00, 43.460595574962873, 0.6725812455758805, 28.382496156305518, 2.909950803426991, 15.078099418657358, 0.27482676186427768
2100-Jan-07 23:00:00, 43.555948575974753, 0.67405689585958051, 28.475581299817183, 2.9194944738165565, 15.080367276157574, 0.27486809783878274
2100-Jan-08 00:00:00, 43.669850174844797, 0.67581959787108337, 28.587218266757709, 2.9309401930320798, 15.082631908087091, 0.27490937502118634
2100-Jan-08 01:00:00, 43.79281015445433, 0.67772248427076742, 28.707916777667887, 2.9433149583402916, 15.084893376786447, 0.27495059454776222
2100-Jan-08 02:00:00, 43.921272748824279, 0.67971052724597747, 28.834121005296517, 2.9562542041191455, 15.087151743527761, 0.27499175753531019
2100-Jan-08 03:00:00, 44.05791605904092, 0.68182517216902272, 28.968508991958604, 2.9700324999957539, 15.089407067082313, 0.27503286505504754
2100-Jan-08 04:00:00, 44.201856948361225, 0.6840527519190831, 29.110197545017343, 2.9845592955439351, 15.091659403343886, 0.27507391812574367
2100-Jan-08 05:00:00, 44.350412274783736, 0.68635174311237779, 29.256503470818494, 2.999559492989099, 15.09390880396524, 0.27511491768886748
2100-Jan-08 06:00:00, 44.502869983600689, 0.68871112623488673, 29.406714667439076, 3.014960083193801, 15.096155316161616, 0.27515586460500563
2100-Jan-08 07:00:00, 44.659350668873024, 0.69113276755886488, 29.560951686609808, 3.0307734258745276, 15.098398982263216, 0.27519675964570584
2100-Jan-08 08:00:00, 44.809907298783514, 0.69346273023736171, 29.709267459282501, 3.0459796853759107, 15.100639839501014, 0.27523760348957266
2100-Jan-08 09:00:00, 44.925912081733571, 0.69525798040310627, 29.823034161427593, 3.0576437583484637, 15.102877920305975, 0.27527839672772153
2100-Jan-08 10:00:00, 44.967197156129899, 0.6958968940303546, 29.862083903587909, 3.0616473818475116, 15.10511325254199, 0.27531913986802442
2100-Jan-08 11:00:00, 44.917526885975811, 0.69512821399441937, 29.810181025983628, 3.0563259746128209, 15.107345859992183, 0.27535983334397346
2100-Jan-08 12:00:00, 44.775962919229698, 0.69293741868148973, 29.666387156084213, 3.0415833288308107, 15.109575763145482, 0.27540047752901803
2100-Jan-08 13:00:00, 44.546844114734476, 0.68939165478033804, 29.435041134751689, 3.0178642895701762, 15.111802979982787, 0.27544107275089386
2100-Jan-08 14:00:00, 44.210255259220233, 0.68418272129257096, 29.096227732428638, 2.983127023091845, 15.114027526791595, 0.27548161930647125
2100-Jan-08 15:00:00, 43.805091611042037, 0.67791254787343935, 28.688842191979056, 2.9413593126618931, 15.11624941906298, 0.27552211747810423
2100-Jan-08 16:00:00, 43.403579827441277, 0.6716988894558551, 28.285111155049194, 2.8999662847614394, 15.118468672392085, 0.27556256755004366
2100-Jan-08 17:00:00, 43.068601737552967, 0.66651488362351208, 27.947916434227594, 2.865394975622086, 15.120685303325375, 0.27560296982388
2100-Jan-08 18:00:00, 42.829151288081235, 0.66280923073429621, 27.70625195847456, 2.8406180239577741, 15.122899329606671, 0.27564332462302782
2100-Jan-08 19:00:00, 42.679872749802769, 0.66049904736278908, 27.554761978723555, 2.8250863249183418, 15.125110771079214, 0.27568363230916759
2100-Jan-08 20:00:00, 42.617896287147694, 0.65953992091968638, 27.490576637591595, 2.8185056427976929, 15.127319649556101, 0.27572389327988406
2100-Jan-08 21:00:00, 42.629340525126764, 0.65971702801481014, 27.49981453622787, 2.8194527698724423, 15.129525988898894, 0.27576410797009915
2100-Jan-08 22:00:00, 42.690238779908753, 0.66065946848330348, 27.558508965065524, 2.8254704893644917, 15.131729814843229, 0.2758042768488933
