Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 23:00:00, 815.12621164394136, 1.3073184325845741, 514.06596328884586, 2.3703358832831722, 301.0602483550955, 0.74036911952341333
2100-Jan-03 00:00:00, 817.29515316438687, 1.3107970315896997, 516.15948073033019, 2.3799890014979668, 301.13567243405669, 0.74055460285851471
2100-Jan-03 01:00:00, 819.76702305284493, 1.3147614741778171, 518.55599227273183, 2.3910392123839679, 301.21103078011311, 0.74073992454287307
2100-Jan-03 02:00:00, 822.42911605078655, 1.3190310010262356, 521.14279271463158, 2.40296683714072, 301.28632333615496, 0.74092508443604388
2100-Jan-03 03:00:00, 825.21959718857261, 1.323506439768231, 523.85804714606013, 2.4154867576775372, 301.36155004251253, 0.74111008239128673
2100-Jan-03 04:00:00, 828.11483693928778, 1.3281498928173336, 526.67812612884779, 2.428490019678835, 301.43671081043999, 0.74129491819035742
2100-Jan-03 05:00:00, 831.10792285575258, 1.3329502738295111, 529.59611735772876, 2.4419447508045287, 301.51180549802376, 0.74147959148426146
2100-Jan-03 06:00:00, 834.24323712749845, 1.337978763995632, 532.65640323522143, 2.4560555963896302, 301.58683389227701, 0.74166410174922015
2100-Jan-03 07:00:00, 837.49409399757712, 1.343192564076207, 535.83229830798791, 2.4706995109650265, 301.66179568958921, 0.74184844823859286
2100-Jan-03 08:00:00, 840.71632983779364, 1.3483604610814499, 538.97963935011387, 2.4852117641423277, 301.73669048767977, 0.74203262996308861
2100-Jan-03 09:00:00, 843.59602543264521, 1.3529789840507818, 541.78450765529396, 2.4981448903682248, 301.81151777735124, 0.7422166456704864
2100-Jan-03 10:00:00, 845.73663009319489, 1.356412135738996, 543.85035314690265, 2.5076704144211126, 301.8862769462923, 0.7424004938549863
2100-Jan-03 11:00:00, 846.80532202082736, 1.3581261287817796, 544.84435473646374, 2.5122537126824942, 301.96096728436362, 0.74258417277020983
2100-Jan-03 12:00:00, 846.57378149480064, 1.3577547786850204, 544.53819349950356, 2.51084201648422, 302.03558799529702, 0.74276768045796937
2100-Jan-03 13:00:00, 844.95115919631394, 1.3551523791919942, 542.84102098341918, 2.5030164275476183, 302.11013821289481, 0.74295101478810666
2100-Jan-03 14:00:00, 842.02126819824093, 1.3504533516640738, 539.83665117520525, 2.4891634085352297, 302.18461702303568, 0.74313417351260924
2100-Jan-03 15:00:00, 838.13018809854725, 1.3442127466334326, 535.87116461316782, 2.4708787218142123, 302.25902348537937, 0.74331715431898682
2100-Jan-03 16:00:00, 833.85101934149361, 1.3373497159612209, 531.51766268523625, 2.4508049130529805, 302.33335665625737, 0.74349995488656428
2100-Jan-03 17:00:00, 829.89474710259242, 1.3310045542569895, 527.48713149113746, 2.4322203083517815, 302.40761561145496, 0.7436825729425075
2100-Jan-03 18:00:00, 826.79093967099811, 1.3260265954960602, 524.30914020057662, 2.4175667282069604, 302.48179947042149, 0.74386500632136099
2100-Jan-03 19:00:00, 824.76507904563925, 1.322777472968105, 522.20917163491151, 2.4078838641380824, 302.55590741072774, 0.74404725300060215
2100-Jan-03 20:00:00, 823.79334988598316, 1.3212189910744407, 521.16341119922845, 2.4030619080798385, 302.62993868675466, 0.74422931114660018
2100-Jan-03 21:00:00, 823.77619169804007, 1.3211914723723706, 521.07229906264888, 2.4026417939657758, 302.70389263539113, 0.74441117912862842
2100-Jan-03 22:00:00, 824.58187585038104, 1.3224836474099912, 521.80410716884694, 2.406016129435685, 302.77776868153416, 0.74459285553239019
2100-Jan-03 23:00:00, 826.05323155348742, 1.3248434420087689, 523.20166521572867, 2.4124602090364844, 302.8515663377587, 0.7447743391592071
2100-Jan-04 00:00:00, 828.00900650868402, 1.3279801595040377, 525.08372131703572, 2.421138288173915, 302.9252851916483, 0.74495562899486201
2100-Jan-04 01:00:00, 830.3421056480355, 1.3317220383276496, 527.34318075150873, 2.4315565577284484, 302.99892489652677, 0.74513672418680688
2100-Jan-04 02:00:00, 832.96477394232079, 1.3359283349166888, 529.89228879034647, 2.4433103844478179, 303.07248515197432, 0.74531762399624757
2100-Jan-04 03:00:00, 835.77512338809856, 1.3404356389145069, 532.62915770386439, 2.4559299684250373, 303.14596568423411, 0.74549832774995983
2100-Jan-04 04:00:00, 838.68874518184066, 1.3451085735130117, 535.46937895821065, 2.4690261055677674, 303.21936622362995, 0.74567883478475416
2100-Jan-04 05:00:00, 841.66177912910371, 1.3498767947092336, 538.36909264696999, 2.482396559747889, 303.29268648213366, 0.74585914439231016
2100-Jan-04 06:00:00, 844.69725388680217, 1.354745159933781, 541.33132775273384, 2.4960552974728918, 303.36592613406827, 0.74603925577172114
2100-Jan-04 07:00:00, 847.7813693016144, 1.3596915361788422, 544.34228450318528, 2.5099386885905384, 303.43908479842912, 0.74621916798601806
2100-Jan-04 08:00:00, 850.8878400509966, 1.3646737664309667, 547.37567802349008, 2.5239255346818386, 303.51216202750658, 0.74639887993419085
2100-Jan-04 09:00:00, 853.85027158546336, 1.3694249832302248, 550.26511428923754, 2.5372486001097525, 303.58515729622587, 0.74657839032497264
2100-Jan-04 10:00:00, 856.41996429326377, 1.3735463163379042, 552.76189429096723, 2.5487611445172846, 303.65807000229654, 0.74675769767720712
2100-Jan-04 11:00:00, 858.18670504372233, 1.3763798563660363, 554.45580557669814, 2.5565716960620293, 303.73089946702419, 0.74693680032184506
2100-Jan-04 12:00:00, 858.96486884135754, 1.377627893616816, 555.16122389817133, 2.5598243493779886, 303.80364494318621, 0.74711569642131237
2100-Jan-04 13:00:00, 858.82795257622183, 1.3774083041169622, 554.95164694569905, 2.5588579991306859, 303.87630563052278, 0.74729438400760539
2100-Jan-04 14:00:00, 857.98759474162239, 1.3760605186189068, 554.03871405321945, 2.5546485051190042, 303.94888068840294, 0.74747286101343957
2100-Jan-04 15:00:00, 856.71156534917463, 1.3740139929135164, 552.69019609514908, 2.5484305472429059, 304.0213692540255, 0.74765112531700906
2100-Jan-04 16:00:00, 855.31435803419265, 1.3717731192292633, 551.22058756818944, 2.5416542460002689, 304.09377046600321, 0.74782917479998545
2100-Jan-04 17:00:00, 854.12760141405056, 1.3698697712785519, 549.96151793134209, 2.5358487304577149, 304.16608348270847, 0.74800700739263315
2100-Jan-04 18:00:00, 853.33992778379047, 1.3686064819363739, 549.10162028164177, 2.5318837796525777, 304.23830750214864, 0.74818462112268724
2100-Jan-04 19:00:00, 853.01085354336442, 1.3680787049933039, 548.70041176246593, 2.5300338245542142, 304.31044178089849, 0.74836201416191206
2100-Jan-04 20:00:00, 853.16878758464088, 1.3683320032928112, 548.78630193571257, 2.5304298604216067, 304.38248564892831, 0.74853918486256654
2100-Jan-04 21:00:00, 853.77614830508969, 1.3693061025840967, 549.32170978494742, 2.5328986028162861, 304.45443852014228, 0.74871613178332053
2100-Jan-04 22:00:00, 854.79735105758584, 1.3709439313800225, 550.27105115742779, 2.5372759747517453, 304.52629990015805, 0.7488928537083861
2100-Jan-04 23:00:00, 856.13771825311562, 1.3730936435547956, 551.53964886346762, 2.5431254238085144, 304.598069389648, 0.74906934965573435
2100-Jan-05 00:00:00, 857.66246536279323, 1.3755390685368869, 552.99271868302401, 2.5498254657879031, 304.66974667976916, 0.74924561886585683
2100-Jan-05 01:00:00, 859.27294474084238, 1.3781219929308588, 554.53161319350249, 2.556921241698523, 304.74133154733988, 0.74942166078990391
2100-Jan-05 02:00:00, 860.94898375296088, 1.3808100633952527, 556.13615990700771, 2.5643197370727218, 304.81282384595312, 0.74959747506783059
2100-Jan-05 03:00:00, 862.67291271833869, 1.3835749408838069, 557.78868922770516, 2.5719394781696945, 304.88422349063353, 0.74977306149066503
2100-Jan-05 04:00:00, 864.45603529264793, 1.3864347544631677, 559.50050484885264, 2.5798325858292857, 304.95553044379528, 0.74994841996597594
2100-Jan-05 05:00:00, 866.3214763710148, 1.3894265923795697, 561.29473167220578, 2.5881056879715367, 305.02674469880907, 0.75012355047746038
2100-Jan-05 06:00:00, 868.29293495771515, 1.3925884636488943, 563.19506869009081, 2.5968680596232332, 305.09786626762434, 0.75029845305450471
2100-Jan-05 07:00:00, 870.35345103012446, 1.3958931673912323, 565.18455586838434, 2.6060414988018765, 305.16889516174018, 0.75047312772538732
2100-Jan-05 08:00:00, 872.42260361836702, 1.3992117225791265, 567.18277223655559, 2.6152551878968278, 305.23983138181148, 0.75064757449171882
2100-Jan-05 09:00:00, 874.21363144963152, 1.4020842147939969, 568.9029565413972, 2.623186883194335, 305.31067490823432, 0.75082179330528909
2100-Jan-05 10:00:00, 875.21953445441579, 1.403697505497647, 569.83810876312509, 2.6274988295704618, 305.3814256912907, 0.75099578404383149
2100-Jan-05 11:00:00, 875.00077015582042, 1.4033466462124715, 569.54868650680544, 2.6261643160866548, 305.45208364901504, 0.75116954650577561
2100-Jan-05 12:00:00, 873.5564753891972, 1.4010302525748728, 568.03382672488851, 2.6191793632680556, 305.52264866430875, 0.7513430804031519
2100-Jan-05 13:00:00, 871.17998045218621, 1.3972187745586861, 565.58685986648118, 2.6078965051060798, 305.59312058570504, 0.75151638536347254
2100-Jan-05 14:00:00, 868.06098514428299, 1.3922164571274467, 562.39748591162856, 2.5931904399893972, 305.66349923265437, 0.75168946094272893
2100-Jan-05 15:00:00, 864.46945195746889, 1.3864562724231764, 558.73566755870672, 2.5763059542232805, 305.73378439876223, 0.75186230663335452
2100-Jan-05 16:00:00, 860.76418783331678, 1.3805136833886156, 554.9602119733305, 2.5588974921019889, 305.80397585998622, 0.75203492188438281
2100-Jan-05 17:00:00, 857.3548601537326, 1.3750457241271263, 551.48078677164472, 2.5428540132534945, 305.87407338208789, 0.75220730611977338
2100-Jan-05 18:00:00, 854.53707089672321, 1.3705264879865073, 548.59299417175703, 2.5295385266976433, 305.94407672496612, 0.75237945874906809
2100-Jan-05 19:00:00, 852.45502241427835, 1.3671872500626705, 546.44103676381872, 2.5196159443296153, 306.01398565045963, 0.75255137918657933
2100-Jan-05 20:00:00, 851.12902560899374, 1.3650605854549887, 545.04522568309983, 2.5131799199141001, 306.08379992589391, 0.7527230668601127
2100-Jan-05 21:00:00, 850.5009597174494, 1.3640532787273132, 544.34744039202064, 2.5099624621705638, 306.15351932542876, 0.75289452121428047
2100-Jan-05 22:00:00, 850.47899243133543, 1.3640180470814154, 544.25584880332701, 2.5095401373235764, 306.22314362800847, 0.75306574170546126
2100-Jan-05 23:00:00, 850.97572727888939, 1.3648147220171958, 544.68305466642767, 2.5115099650483645, 306.29267261246173, 0.75323672778974926
2100-Jan-06 00:00:00, 851.90731971242167, 1.3663088316932384, 545.54521366138954, 2.5154853428185229, 306.36210605103207, 0.75340747890704451
2100-Jan-06 01:00:00, 853.20425164303742, 1.3683888813769334, 546.77280794501064, 2.521145726871115, 306.43144369802684, 0.75357799445313811
2100-Jan-06 02:00:00, 854.80851824479532, 1.3709618415753646, 548.30783296683308, 2.5282236607371988, 306.5006852779623, 0.75374827375055886
2100-Jan-06 03:00:00, 856.65985417535262, 1.3739310573266805, 550.0900237037481, 2.5364412650063826, 306.56983047160458, 0.75391831601424497
2100-Jan-06 04:00:00, 858.71904057606139, 1.377233628510528, 552.08016167107405, 2.5456177049450575, 306.63887890498734, 0.75408812032453632
2100-Jan-06 05:00:00, 860.96231699468353, 1.3808314475593504, 554.25448686003392, 2.5556434241822248, 306.70783013464961, 0.75425768559087092
2100-Jan-06 06:00:00, 863.36295928951495, 1.384681653671292, 556.58627565004338, 2.5663952012612516, 306.77668363947151, 0.75442701053170791
2100-Jan-06 07:00:00, 865.8911465659877, 1.388736419400016, 559.04570775108641, 2.577735536116927, 306.84543881490129, 0.75459609366032998
2100-Jan-06 08:00:00, 868.5006897182343, 1.3929216655800851, 561.58659475203206, 2.5894514559867767, 306.9140949662023, 0.75476493326823679
2100-Jan-06 09:00:00, 871.11274313743161, 1.3971109377848461, 564.13009182432495, 2.6011794107825197, 306.98265131310666, 0.75493352743658892
2100-Jan-06 10:00:00, 873.59100564304504, 1.4010856330014771, 566.53989864797632, 2.612290925634305, 307.05110699506866, 0.75510187404912743
2100-Jan-06 11:00:00, 875.59541692407834, 1.4043003545706565, 568.47595584523219, 2.6212180014853974, 307.11946107884614, 0.7552699708108177
2100-Jan-06 12:00:00, 876.64413559990908, 1.4059823140462868, 569.4564230252015, 2.6257388931705696, 307.18771257470763, 0.75543781528770637
2100-Jan-06 13:00:00, 876.5159687461412, 1.4057767570564814, 569.26010829465929, 2.6248336944539612, 307.25586045148185, 0.75560540494393102
2100-Jan-06 14:00:00, 875.16569560775463, 1.4036111574994796, 567.84179194928038, 2.6182938992382065, 307.32390365847425, 0.75577273719561733
2100-Jan-06 15:00:00, 872.86801949811684, 1.3999260909572313, 565.47617835226515, 2.6073861574396364, 307.39184114585174, 0.7559398094610098
2100-Jan-06 16:00:00, 870.22906908676805, 1.3956936807290348, 562.76939719774111, 2.5949053068154959, 307.45967188902694, 0.75610661922043709
2100-Jan-06 17:00:00, 867.90892250992329, 1.391972575527314, 560.38152760126286, 2.5838949435677101, 307.52739490866043, 0.75627316406550205
2100-Jan-06 18:00:00, 866.34278260424355, 1.3894607638134298, 558.74777330835138, 2.5763617733103743, 307.59500929589217, 0.75643944176113076
2100-Jan-06 19:00:00, 865.64517092193842, 1.388341917924246, 557.98265669203101, 2.5728338537434818, 307.6625142299074, 0.75660545028877069
2100-Jan-06 20:00:00, 865.7343682242165, 1.3884849746383341, 558.00445922849315, 2.5729343842944483, 307.72990899572329, 0.75677118789013198
2100-Jan-06 21:00:00, 866.46789059436492, 1.3896614149263653, 558.67069759635524, 2.5760063805418953, 307.79719299800962, 0.75693665310117497
2100-Jan-06 22:00:00, 867.73378439808675, 1.3916916849381253, 559.86941862998719, 2.581533631289807, 307.86436576809962, 0.75710184476935172
2100-Jan-06 23:00:00, 869.42246583649739, 1.3944000316207148, 561.49103886544026, 2.5890108519339456, 307.93142697105708, 0.75726676207098509
2100-Jan-07 00:00:00, 871.42815379596755, 1.3976168007565521, 563.42977739661308, 2.597950291299552, 307.99837639935447, 0.7574314044957221
2100-Jan-07 01:00:00, 873.66606865692484, 1.4012060208141233, 565.60085468199236, 2.6079610345940347, 308.06521397493248, 0.7575957718515991
2100-Jan-07 02:00:00, 876.10126664872155, 1.4051116481589343, 567.96932691749168, 2.6188819574507956, 308.13193973122992, 0.75775986422084873
2100-Jan-07 03:00:00, 878.76368188356616, 1.4093816918184146, 570.56512807631941, 2.6308510841233197, 308.19855380724675, 0.75792368194530058
2100-Jan-07 04:00:00, 881.66708129064909, 1.4140382315147391, 573.40202486351257, 2.6439318922920498, 308.26505642713653, 0.75808722557619435
2100-Jan-07 05:00:00, 884.74557003370194, 1.4189755835723799, 576.41412214567117, 2.6578205423519812, 308.33144788803077, 0.75825049584423776
2100-Jan-07 06:00:00, 887.94675083770449, 1.4241097120193944, 579.5490222951953, 2.6722754311125341, 308.39772854250924, 0.7584134936164969
2100-Jan-07 07:00:00, 891.15486378945127, 1.4292549584066667, 582.69096500567298, 2.6867627928165039, 308.46389878377829, 0.75857621985994717
2100-Jan-07 08:00:00, 894.19334911896567, 1.4341281520565197, 585.66339008489547, 2.7004685160676134, 308.52995903407015, 0.75873867561294439
2100-Jan-07 09:00:00, 896.83622299772469, 1.4383668548332709, 588.24031326281317, 2.7123505971881063, 308.59590973491152, 0.7589008619612938
2100-Jan-07 10:00:00, 898.80655826833197, 1.4415269245020421, 590.14480693030919, 2.72113213497106, 308.66175133802278, 0.7590627800158688
2100-Jan-07 11:00:00, 899.69501142212448, 1.4429518463949333, 590.9675271147787, 2.7249256620948419, 308.72748430734583, 0.75922443091759773
2100-Jan-07 12:00:00, 899.2913895063723, 1.4423045081512107, 590.49828039126589, 2.7227619857842389, 308.79310911510635, 0.75938581582778109
2100-Jan-07 13:00:00, 897.77981648100763, 1.4398802120728507, 588.92119023351393, 2.7154900913989812, 308.85862624749365, 0.75954693594205824
2100-Jan-07 14:00:00, 895.62851504493551, 1.4364299046465312, 586.70447883594488, 2.7052689311904259, 308.92403620899069, 0.75970779250105669
2100-Jan-07 15:00:00, 893.34051246016861, 1.4327603527291239, 584.35117292872394, 2.6944179396162302, 308.98933953144461, 0.75986838681269808
2100-Jan-07 16:00:00, 891.3202433029619, 1.4295201979282228, 582.26570652006535, 2.6848019443649598, 309.05453678289661, 0.76002872027391255
2100-Jan-07 17:00:00, 889.79362959083983, 1.4270717792455889, 580.67400101561111, 2.6774626592493118, 309.11962857522872, 0.76018879438944398
2100-Jan-07 18:00:00, 888.83658038815213, 1.4255368414093481, 579.65196481315991, 2.6727500946025771, 309.18461557499222, 0.76034861079847926
2100-Jan-07 19:00:00, 888.41796123554423, 1.4248654502473175, 579.16846272772261, 2.6705206874357961, 309.24949850782167, 0.76050817128550297
2100-Jan-07 20:00:00, 888.44772681322502, 1.4249131889751399, 579.13344864975738, 2.6703592390393882, 309.31427816346758, 0.76066747779267441
2100-Jan-07 21:00:00, 888.82426239599522, 1.4255170855261865, 579.44530699787538, 2.6717972043703666, 309.3789553981199, 0.76082653242554066
2100-Jan-07 22:00:00, 889.53884407398959, 1.4266631482903138, 580.09531294482929, 2.6747943536283239, 309.44353112916036, 0.7609853374401323
2100-Jan-07 23:00:00, 890.57466497834673, 1.42832442201919, 581.06665864707395, 2.6792731865749233, 309.50800633127278, 0.76114389523339754
2100-Jan-08 00:00:00, 891.86922965657436, 1.4304006750482843, 582.29684763131513, 2.6849455346796511, 309.57238202525929, 0.76130220831569884
2100-Jan-08 01:00:00, 893.32613427341994, 1.4327372926578181, 583.68947500741353, 2.6913668791711047, 309.6366592660064, 0.7614602792812194
2100-Jan-08 02:00:00, 894.88248842712369, 1.4352334097544124, 585.18164929805243, 2.698247230172337, 309.7008391290712, 0.76161811077497532
2100-Jan-08 03:00:00, 896.57327354941492, 1.4379451303742821, 586.80835085954732, 2.7057478805906912, 309.7649226898676, 0.76177570544163087
2100-Jan-08 04:00:00, 898.39886318701303, 1.4408730536203693, 588.56995217427561, 2.7138705479262701, 309.82891101273742, 0.76193306589862164
2100-Jan-08 05:00:00, 900.3159689869899, 1.443947752622466, 590.42316385637787, 2.722415626696518, 309.89280513061209, 0.76209019468613859
2100-Jan-08 06:00:00, 902.28087110173465, 1.4470991084691265, 592.32426506960644, 2.7311815220198326, 309.95660603212826, 0.76224709423544279
2100-Jan-08 07:00:00, 904.27429027504536, 1.4502962006395288, 594.25397562528542, 2.7400793337816007, 310.02031464976, 0.76240376683967992
2100-Jan-08 08:00:00, 906.23583058194345, 1.4534421647403442, 596.15189873103236, 2.7488305749890185, 310.08393185091114, 0.76256021463197454
2100-Jan-08 09:00:00, 907.96901967010831, 1.4562218938298341, 597.82156123768391, 2.7565293164640789, 310.14745843242434, 0.7627164395719267
2100-Jan-08 10:00:00, 909.12998094380248, 1.4580838706021872, 598.91908582720157, 2.7615899547928171, 310.21089511660091, 0.76287244343582405
2100-Jan-08 11:00:00, 909.44853261885919, 1.4585947712094594, 599.17429006419547, 2.7627666904721111, 310.27424255466377, 0.76302822782515778
2100-Jan-08 12:00:00, 908.79474290867324, 1.4575462080213901, 598.45724157775362, 2.759460410969393, 310.33750133091968, 0.76318379417685855
2100-Jan-08 13:00:00, 907.13903876560948, 1.4548907510943352, 596.73836679643853, 2.7515347538281278, 310.4006719691709, 0.76333914377906376
2100-Jan-08 14:00:00, 904.33461107395294, 1.4503929445439128, 593.87085613101067, 2.738312786393295, 310.46375494294227, 0.76349427779626866
2100-Jan-08 15:00:00, 900.54517601973282, 1.4443153602082637, 590.01842533253318, 2.7205493948995745, 310.52675068719964, 0.76364919729814373
2100-Jan-08 16:00:00, 896.31613304434916, 1.4375327224339722, 585.72647343337337, 2.7007593906541705, 310.58965961097579, 0.76380390329058478
2100-Jan-08 17:00:00, 892.31550746697189, 1.4311164258108682, 581.663025358857, 2.682023007643588, 310.65248210811484, 0.7639583967421355
2100-Jan-08 18:00:00, 889.03128823580016, 1.4258491183973323, 578.31606966451272, 2.6665903399538085, 310.71521857128744, 0.76411267861845389
2100-Jan-08 19:00:00, 886.64046630230689, 1.4220146624099832, 575.86259690115787, 2.6552774833460071, 310.77786940114902, 0.76426674990483412
2100-Jan-08 20:00:00, 885.18951499578861, 1.4196875928584245, 574.3490799810105, 2.648298722404844, 310.84043501477811, 0.76442061162695818
2100-Jan-08 21:00:00, 884.64958821471009, 1.4188216456921245, 573.7466723638355, 2.6455210469831574, 310.90291585087454, 0.76457426486367919
2100-Jan-08 22:00:00, 884.87065699189225, 1.4191762009538136, 573.90534462083951, 2.6462526778852542, 310.96531237105273, 0.76472771075020218
