Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 13:00:00, 20.746160749668135, 7.0639614954260779, null, null, 20.746160749668135, 7.0639614954260779
2100-Jan-04 14:00:00, 20.734775895641373, 7.0600850109311146, null, null, 20.734775895641373, 7.0600850109311146
2100-Jan-04 15:00:00, 20.716640788833342, 7.0539100999317661, null, null, 20.716640788833342, 7.0539100999317661
2100-Jan-04 16:00:00, 20.695781087723578, 7.0468074785251611, null, null, 20.695781087723578, 7.0468074785251611
2100-Jan-04 17:00:00, 20.676475467682376, 7.0402340137640458, null, null, 20.676475467682376, 7.0402340137640458
2100-Jan-04 18:00:00, 20.661552293853973, 7.0351527494961461, null, null, 20.661552293853973, 7.0351527494961461
2100-Jan-04 19:00:00, 20.652355009319155, 7.0320211212107795, null, null, 20.652355009319155, 7.0320211212107795
2100-Jan-04 20:00:00, 20.649556088718139, 7.031068103079237, null, null, 20.649556088718139, 7.031068103079237
2100-Jan-04 21:00:00, 20.653023855982738, 7.0322488600746063, null, null, 20.653023855982738, 7.0322488600746063
2100-Jan-04 22:00:00, 20.662373029883724, 7.035432205911337, null, null, 20.662373029883724, 7.035432205911337
2100-Jan-04 23:00:00, 20.676526805228946, 7.0402514939357568, null, null, 20.676526805228946, 7.0402514939357568
2100-Jan-05 00:00:00, 20.693822963467294, 7.0461407472433324, null, null, 20.693822963467294, 7.0461407472433324
2100-Jan-05 01:00:00, 20.71293708201237, 7.0526490067256846, null, null, 20.71293708201237, 7.0526490067256846
2100-Jan-05 02:00:00, 20.733441147749264, 7.0596305361090153, null, null, 20.733441147749264, 7.0596305361090153
2100-Jan-05 03:00:00, 20.754908225275383, 7.0669399660750516, null, null, 20.754908225275383, 7.0669399660750516
2100-Jan-05 04:00:00, 20.77728102857537, 7.0745577910289228, null, null, 20.77728102857537, 7.0745577910289228
2100-Jan-05 05:00:00, 20.800757884414988, 7.082551540218752, null, null, 20.800757884414988, 7.082551540218752
2100-Jan-05 06:00:00, 20.82543415598008, 7.0909536843209695, null, null, 20.82543415598008, 7.0909536843209695
2100-Jan-05 07:00:00, 20.851115942659501, 7.0996982011704342, null, null, 20.851115942659501, 7.0996982011704342
2100-Jan-05 08:00:00, 20.877017322240043, 7.108517488278209, null, null, 20.877017322240043, 7.108517488278209
2100-Jan-05 09:00:00, 20.89970340880997, 7.1162419845811904, null, null, 20.89970340880997, 7.1162419845811904
2100-Jan-05 10:00:00, 20.913190456624001, 7.1208342552955104, null, null, 20.913190456624001, 7.1208342552955104
2100-Jan-05 11:00:00, 20.912126221425051, 7.1204718886601528, null, null, 20.912126221425051, 7.1204718886601528
2100-Jan-05 12:00:00, 20.895803308106192, 7.1149140202637344, null, null, 20.895803308106192, 7.1149140202637344
2100-Jan-05 13:00:00, 20.866991739935713, 7.1051038288439861, null, null, 20.866991739935713, 7.1051038288439861
2100-Jan-05 14:00:00, 20.827799889134184, 7.0917592043451654, null, null, 20.827799889134184, 7.0917592043451654
2100-Jan-05 15:00:00, 20.781527449093332, 7.0760036754696261, null, null, 20.781527449093332, 7.0760036754696261
2100-Jan-05 16:00:00, 20.732776151130373, 7.0594041081656904, null, null, 20.732776151130373, 7.0594041081656904
2100-Jan-05 17:00:00, 20.686830526934276, 7.0437598584116854, null, null, 20.686830526934276, 7.0437598584116854
2100-Jan-05 18:00:00, 20.647822235340737, 7.0304777348831893, null, null, 20.647822235340737, 7.0304777348831893
2100-Jan-05 19:00:00, 20.61806127531392, 7.0203442803981373, null, null, 20.61806127531392, 7.0203442803981373
2100-Jan-05 20:00:00, 20.598259227258904, 7.0136017844404961, null, null, 20.598259227258904, 7.0136017844404961
2100-Jan-05 21:00:00, 20.58796793122837, 7.0100976508432042, null, null, 20.58796793122837, 7.0100976508432042
2100-Jan-05 22:00:00, 20.58614238879948, 7.0094760629946595, null, null, 20.58614238879948, 7.0094760629946595
2100-Jan-05 23:00:00, 20.591663082943004, 7.0113558310793884, null, null, 20.591663082943004, 7.0113558310793884
2100-Jan-06 00:00:00, 20.603389135575682, 7.0153484919524081, null, null, 20.603389135575682, 7.0153484919524081
2100-Jan-06 01:00:00, 20.620327723145337, 7.0211159942783921, null, null, 20.620327723145337, 7.0211159942783921
2100-Jan-06 02:00:00, 20.641614915081977, 7.0283641741223937, null, null, 20.641614915081977, 7.0283641741223937
2100-Jan-06 03:00:00, 20.66633599643087, 7.0367815757265282, null, null, 20.66633599643087, 7.0367815757265282
2100-Jan-06 04:00:00, 20.693847002529097, 7.046148932420774, null, null, 20.693847002529097, 7.046148932420774
2100-Jan-06 05:00:00, 20.723728071324103, 7.056323283326325, null, null, 20.723728071324103, 7.056323283326325
2100-Jan-06 06:00:00, 20.755544961553365, 7.0671567715170163, null, null, 20.755544961553365, 7.0671567715170163
2100-Jan-06 07:00:00, 20.788866732230058, 7.0785026637936559, null, null, 20.788866732230058, 7.0785026637936559
2100-Jan-06 08:00:00, 20.823084599953674, 7.0901536725259131, null, null, 20.823084599953674, 7.0901536725259131
2100-Jan-06 09:00:00, 20.857176700214275, 7.101761858081062, null, null, 20.857176700214275, 7.101761858081062
2100-Jan-06 10:00:00, 20.889477581748739, 7.1127601428326841, null, null, 20.889477581748739, 7.1127601428326841
2100-Jan-06 11:00:00, 20.916006264852502, 7.1217930235777311, null, null, 20.916006264852502, 7.1217930235777311
2100-Jan-06 12:00:00, 20.931074911754834, 7.1269238206823449, null, null, 20.931074911754834, 7.1269238206823449
2100-Jan-06 13:00:00, 20.9316365047681, 7.1271150402274781, null, null, 20.9316365047681, 7.1271150402274781
2100-Jan-06 14:00:00, 20.91682595409149, 7.1220721235660278, null, null, 20.91682595409149, 7.1220721235660278
2100-Jan-06 15:00:00, 20.889462461493402, 7.1127549944631712, null, null, 20.889462461493402, 7.1127549944631712
2100-Jan-06 16:00:00, 20.856477597441835, 7.1015238171671093, null, null, 20.856477597441835, 7.1015238171671093
2100-Jan-06 17:00:00, 20.825866606290159, 7.0911009314369995, null, null, 20.825866606290159, 7.0911009314369995
2100-Jan-06 18:00:00, 20.803462465851077, 7.0834724363477424, null, null, 20.803462465851077, 7.0834724363477424
2100-Jan-06 19:00:00, 20.79142758354708, 7.0793746205531365, null, null, 20.79142758354708, 7.0793746205531365
2100-Jan-06 20:00:00, 20.789430558252885, 7.0786946436671094, null, null, 20.789430558252885, 7.0786946436671094
2100-Jan-06 21:00:00, 20.796170605267118, 7.0809895951600819, null, null, 20.796170605267118, 7.0809895951600819
2100-Jan-06 22:00:00, 20.810302590452899, 7.0858014637467974, null, null, 20.810302590452899, 7.0858014637467974
2100-Jan-06 23:00:00, 20.830520241889108, 7.0926854705274556, null, null, 20.830520241889108, 7.0926854705274556
2100-Jan-07 00:00:00, 20.855526871409108, 7.1012000998215763, null, null, 20.855526871409108, 7.1012000998215763
2100-Jan-07 01:00:00, 20.884174259822682, 7.1109543888748528, null, null, 20.884174259822682, 7.1109543888748528
2100-Jan-07 02:00:00, 20.915871287280794, 7.1217470644057768, null, null, 20.915871287280794, 7.1217470644057768
2100-Jan-07 03:00:00, 20.950831221095317, 7.1336507428419127, null, null, 20.950831221095317, 7.1336507428419127
2100-Jan-07 04:00:00, 20.988994961848608, 7.1466453011341979, null, null, 20.988994961848608, 7.1466453011341979
2100-Jan-07 05:00:00, 21.029449022366549, 7.1604197015777569, null, null, 21.029449022366549, 7.1604197015777569
2100-Jan-07 06:00:00, 21.071433912682441, 7.1747153417282306, null, null, 21.071433912682441, 7.1747153417282306
2100-Jan-07 07:00:00, 21.113555788789238, 7.1890576248390126, null, null, 21.113555788789238, 7.1890576248390126
2100-Jan-07 08:00:00, 21.153638467477048, 7.2027055716712356, null, null, 21.153638467477048, 7.2027055716712356
2100-Jan-07 09:00:00, 21.188939886301313, 7.2147255240044643, null, null, 21.188939886301313, 7.2147255240044643
2100-Jan-07 10:00:00, 21.216212575582571, 7.2240117350429385, null, null, 21.216212575582571, 7.2240117350429385
2100-Jan-07 11:00:00, 21.230738868015809, 7.2289578632281897, null, null, 21.230738868015809, 7.2289578632281897
2100-Jan-07 12:00:00, 21.229808008615098, 7.2286409103691227, null, null, 21.229808008615098, 7.2286409103691227
2100-Jan-07 13:00:00, 21.215085293781097, 7.2236279013622786, null, null, 21.215085293781097, 7.2236279013622786
2100-Jan-07 14:00:00, 21.191313676333515, 7.2155337873543939, null, null, 21.191313676333515, 7.2155337873543939
2100-Jan-07 15:00:00, 21.164009530263645, 7.2062368654404851, null, null, 21.164009530263645, 7.2062368654404851
2100-Jan-07 16:00:00, 21.13815529514223, 7.1974336307796198, null, null, 21.13815529514223, 7.1974336307796198
2100-Jan-07 17:00:00, 21.117068424332512, 7.1902536592535027, null, null, 21.117068424332512, 7.1902536592535027
2100-Jan-07 18:00:00, 21.102390925130546, 7.1852560459378196, null, null, 21.102390925130546, 7.1852560459378196
2100-Jan-07 19:00:00, 21.094392844400915, 7.1825327404070682, null, null, 21.094392844400915, 7.1825327404070682
2100-Jan-07 20:00:00, 21.092414430533395, 7.1818591006165162, null, null, 21.092414430533395, 7.1818591006165162
2100-Jan-07 21:00:00, 21.095439577143662, 7.1828891475457191, null, null, 21.095439577143662, 7.1828891475457191
2100-Jan-07 22:00:00, 21.103306727939056, 7.1855678721043468, null, null, 21.103306727939056, 7.1855678721043468
2100-Jan-07 23:00:00, 21.115852785705314, 7.1898397405261534, null, null, 21.115852785705314, 7.1898397405261534
2100-Jan-08 00:00:00, 21.132323738042452, 7.1954480154501965, null, null, 21.132323738042452, 7.1954480154501965
2100-Jan-08 01:00:00, 21.15147498372766, 7.2019689165336382, null, null, 21.15147498372766, 7.2019689165336382
2100-Jan-08 02:00:00, 21.172382138545725, 7.2090876956849126, null, null, 21.172382138545725, 7.2090876956849126
2100-Jan-08 03:00:00, 21.195232043905083, 7.2168679714467885, null, null, 21.195232043905083, 7.2168679714467885
2100-Jan-08 04:00:00, 21.219985216744611, 7.2252963000391457, null, null, 21.219985216744611, 7.2252963000391457
2100-Jan-08 05:00:00, 21.246119254016165, 7.2341948058992838, null, null, 21.246119254016165, 7.2341948058992838
2100-Jan-08 06:00:00, 21.273094056250009, 7.2433795879235747, null, null, 21.273094056250009, 7.2433795879235747
2100-Jan-08 07:00:00, 21.300603315104304, 7.2527463496902094, null, null, 21.300603315104304, 7.2527463496902094
2100-Jan-08 08:00:00, 21.327837189741526, 7.2620193445411569, null, null, 21.327837189741526, 7.2620193445411569
2100-Jan-08 09:00:00, 21.352397501513718, 7.2703820049277148, null, null, 21.352397501513718, 7.2703820049277148
2100-Jan-08 10:00:00, 21.370133000263671, 7.2764208514296564, null, null, 21.370133000263671, 7.2764208514296564
2100-Jan-08 11:00:00, 21.377515692870517, 7.2789346204559644, null, null, 21.377515692870517, 7.2789346204559644
2100-Jan-08 12:00:00, 21.372627922016175, 7.2772703595100401, null, null, 21.372627922016175, 7.2772703595100401
2100-Jan-08 13:00:00, 21.354846661442373, 7.2712159313414224, null, null, 21.354846661442373, 7.2712159313414224
2100-Jan-08 14:00:00, 21.322852165080764, 7.2603219691721774, null, null, 21.322852165080764, 7.2603219691721774
2100-Jan-08 15:00:00, 21.278526986816189, 7.2452294729596494, null, null, 21.278526986816189, 7.2452294729596494
2100-Jan-08 16:00:00, 21.227913745693083, 7.2279959235445821, null, null, 21.227913745693083, 7.2279959235445821
2100-Jan-08 17:00:00, 21.178638364528275, 7.2112179085942154, null, null, 21.178638364528275, 7.2112179085942154
2100-Jan-08 18:00:00, 21.136915937966801, 7.1970116360080594, null, null, 21.136915937966801, 7.1970116360080594
2100-Jan-08 19:00:00, 21.1056500499549, 7.1863657612507312, null, null, 21.1056500499549, 7.1863657612507312
2100-Jan-08 20:00:00, 21.086217456518764, 7.179749062698864, null, null, 21.086217456518764, 7.179749062698864
2100-Jan-08 21:00:00, 21.078741670633523, 7.1772035958879874, null, null, 21.078741670633523, 7.1772035958879874
2100-Jan-08 22:00:00, 21.081559939359312, 7.1781632019569344, null, null, 21.081559939359312, 7.1781632019569344
2100-Jan-08 23:00:00, 21.092733591314467, 7.1819677732280676, null, null, 21.092733591314467, 7.1819677732280676
2100-Jan-09 00:00:00, 21.110877967282295, 7.1881458403288603, null, null, 21.110877967282295, 7.1881458403288603
2100-Jan-09 01:00:00, 21.134843992852634, 7.1963061493069915, null, null, 21.134843992852634, 7.1963061493069915
2100-Jan-09 02:00:00, 21.163858354035334, 7.2061853907089102, null, null, 21.163858354035334, 7.2061853907089102
2100-Jan-09 03:00:00, 21.196515426380522, 7.2173049566075518, null, null, 21.196515426380522, 7.2173049566075518
2100-Jan-09 04:00:00, 21.231479517852005, 7.2292100507045918, null, null, 21.231479517852005, 7.2292100507045918
2100-Jan-09 05:00:00, 21.268025628540158, 7.2416538142434828, null, null, 21.268025628540158, 7.2416538142434828
2100-Jan-09 06:00:00, 21.305474752623326, 7.2544050492190992, null, null, 21.305474752623326, 7.2544050492190992
2100-Jan-09 07:00:00, 21.343040188706329, 7.2671958878350331, null, null, 21.343040188706329, 7.2671958878350331
2100-Jan-09 08:00:00, 21.379046350807119, 7.2794558016449704, null, null, 21.379046350807119, 7.2794558016449704
2100-Jan-09 09:00:00, 21.409804869521217, 7.2899289197546047, null, null, 21.409804869521217, 7.2899289197546047
2100-Jan-09 10:00:00, 21.431273069598038, 7.2972387319434073, null, null, 21.431273069598038, 7.2972387319434073
2100-Jan-09 11:00:00, 21.440871050219293, 7.3005067951942655, null, null, 21.440871050219293, 7.3005067951942655
2100-Jan-09 12:00:00, 21.43793674673514, 7.2995076798843019, null, null, 21.43793674673514, 7.2995076798843019
2100-Jan-09 13:00:00, 21.423294330199752, 7.294522012036933, null, null, 21.423294330199752, 7.294522012036933
2100-Jan-09 14:00:00, 21.398107170729205, 7.2859459132191331, null, null, 21.398107170729205, 7.2859459132191331
2100-Jan-09 15:00:00, 21.363039202565563, 7.2740054496403603, null, null, 21.363039202565563, 7.2740054496403603
2100-Jan-09 16:00:00, 21.320635177601982, 7.2595670962887109, null, null, 21.320635177601982, 7.2595670962887109
2100-Jan-09 17:00:00, 21.277016378437452, 7.2447151185424241, null, null, 21.277016378437452, 7.2447151185424241
2100-Jan-09 18:00:00, 21.238436156682237, 7.2315787506017584, null, null, 21.238436156682237, 7.2315787506017584
2100-Jan-09 19:00:00, 21.20885948828295, 7.2215080464721337, null, null, 21.20885948828295, 7.2215080464721337
2100-Jan-09 20:00:00, 21.189102832097706, 7.214781006213701, null, null, 21.189102832097706, 7.214781006213701
2100-Jan-09 21:00:00, 21.177782523103524, 7.2109264989717996, null, null, 21.177782523103524, 7.2109264989717996
2100-Jan-09 22:00:00, 21.173070330616611, 7.2093220215608591, null, null, 21.173070330616611, 7.2093220215608591
2100-Jan-09 23:00:00, 21.173474493297746, 7.2094596368840929, null, null, 21.173474493297746, 7.2094596368840929
2100-Jan-10 00:00:00, 21.178190268056923, 7.211065334040395, null, null, 21.178190268056923, 7.211065334040395
2100-Jan-10 01:00:00, 21.186769581917758, 7.2139865464758612, null, null, 21.186769581917758, 7.2139865464758612
2100-Jan-10 02:00:00, 21.199357752966087, 7.2182727542545537, null, null, 21.199357752966087, 7.2182727542545537
2100-Jan-10 03:00:00, 21.216402666799958, 7.2240764601290133, null, null, 21.216402666799958, 7.2240764601290133
2100-Jan-10 04:00:00, 21.238135692247958, 7.2314764440005463, null, null, 21.238135692247958, 7.2314764440005463
2100-Jan-10 05:00:00, 21.264218758569253, 7.2403575945131404, null, null, 21.264218758569253, 7.2403575945131404
2100-Jan-10 06:00:00, 21.294101733218397, 7.2505325943522658, null, null, 21.294101733218397, 7.2505325943522658
2100-Jan-10 07:00:00, 21.327093807001784, 7.2617662265250926, null, null, 21.327093807001784, 7.2617662265250926
2100-Jan-10 08:00:00, 21.361970072824555, 7.2736414164384957, null, null, 21.361970072824555, 7.2736414164384957
2100-Jan-10 09:00:00, 21.396070240406885, 7.2852523488753809, null, null, 21.396070240406885, 7.2852523488753809
2100-Jan-10 10:00:00, 21.425157597655321, 7.2951564450638742, null, null, 21.425157597655321, 7.2951564450638742
2100-Jan-10 11:00:00, 21.446279035300183, 7.3023481864203434, null, null, 21.446279035300183, 7.3023481864203434
2100-Jan-10 12:00:00, 21.458745005888726, 7.3065927855682604, null, null, 21.458745005888726, 7.3065927855682604
2100-Jan-10 13:00:00, 21.461257561841791, 7.3074482980036315, null, null, 21.461257561841791, 7.3074482980036315
2100-Jan-10 14:00:00, 21.451231739589502, 7.3040345568683573, null, null, 21.451231739589502, 7.3040345568683573
2100-Jan-10 15:00:00, 21.428797591006621, 7.2963958441598056, null, null, 21.428797591006621, 7.2963958441598056
2100-Jan-10 16:00:00, 21.398469291385734, 7.2860692134482834, null, null, 21.398469291385734, 7.2860692134482834
2100-Jan-10 17:00:00, 21.367279693635759, 7.2754493151344635, null, null, 21.367279693635759, 7.2754493151344635
2100-Jan-10 18:00:00, 21.341372005364484, 7.2666278799498008, null, null, 21.341372005364484, 7.2666278799498008
2100-Jan-10 19:00:00, 21.324710672989468, 7.2609547815977846, null, null, 21.324710672989468, 7.2609547815977846
2100-Jan-10 20:00:00, 21.318093601059747, 7.2587017024913401, null, null, 21.318093601059747, 7.2587017024913401
2100-Jan-10 21:00:00, 21.321001987874645, 7.2596919933081399, null, null, 21.321001987874645, 7.2596919933081399
2100-Jan-10 22:00:00, 21.332185728938221, 7.2634999998690244, null, null, 21.332185728938221, 7.2634999998690244
2100-Jan-10 23:00:00, 21.350565341968508, 7.2697581639849496, null, null, 21.350565341968508, 7.2697581639849496
2100-Jan-11 00:00:00, 21.373521415103895, 7.277574589330885, null, null, 21.373521415103895, 7.277574589330885
2100-Jan-11 01:00:00, 21.397691096777944, 7.2858042421694185, null, null, 21.397691096777944, 7.2858042421694185
