Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-24 23:00:00, 9706.199628238297, 8.9518285900310026, null, null, 9706.199628238297, 8.9518285900310026
2100-Jan-25 00:00:00, 9707.108068985146, 8.9526664262760267, null, null, 9707.108068985146, 8.9526664262760267
2100-Jan-25 01:00:00, 9707.7896649284721, 8.953295048217262, null, null, 9707.7896649284721, 8.953295048217262
2100-Jan-25 02:00:00, 9708.2729444844263, 8.9537407670270603, null, null, 9708.2729444844263, 8.9537407670270603
2100-Jan-25 03:00:00, 9708.5890107638297, 8.9540322684657987, null, null, 9708.5890107638297, 8.9540322684657987
2100-Jan-25 04:00:00, 9708.7391197049783, 8.9541707108595734, null, null, 9708.7391197049783, 8.9541707108595734
2100-Jan-25 05:00:00, 9708.7141731994361, 8.9541477032098147, null, null, 9708.7141731994361, 8.9541477032098147
2100-Jan-25 06:00:00, 9708.5170705892433, 8.9539659195201455, null, null, 9708.5170705892433, 8.9539659195201455
2100-Jan-25 07:00:00, 9708.130675802191, 8.953609555543073, null, null, 9708.130675802191, 8.953609555543073
2100-Jan-25 08:00:00, 9707.484792694424, 8.9530138708166742, null, null, 9707.484792694424, 8.9530138708166742
2100-Jan-25 09:00:00, 9706.5066824379373, 8.9521117798136469, null, null, 9706.5066824379373, 8.9521117798136469
2100-Jan-25 10:00:00, 9705.1071796639226, 8.9508210471454444, null, null, 9705.1071796639226, 8.9508210471454444
2100-Jan-25 11:00:00, 9703.1920403623935, 8.9490547534970588, null, null, 9703.1920403623935, 8.9490547534970588
2100-Jan-25 12:00:00, 9700.6682531356983, 8.9467271163665227, null, null, 9700.6682531356983, 8.9467271163665227
2100-Jan-25 13:00:00, 9697.4648071504416, 8.9437726439204788, null, null, 9697.4648071504416, 8.9437726439204788
2100-Jan-25 14:00:00, 9693.5794944064364, 8.9401892997656969, null, null, 9693.5794944064364, 8.9401892997656969
2100-Jan-25 15:00:00, 9689.0681467486775, 8.9360285764662493, null, null, 9689.0681467486775, 8.9360285764662493
2100-Jan-25 16:00:00, 9684.0942040562677, 8.9314412112662218, null, null, 9684.0942040562677, 8.9314412112662218
2100-Jan-25 17:00:00, 9678.9318975192145, 8.9266801219605334, null, null, 9678.9318975192145, 8.9266801219605334
2100-Jan-25 18:00:00, 9673.8658229717621, 8.9220077854426254, null, null, 9673.8658229717621, 8.9220077854426254
2100-Jan-25 19:00:00, 9669.1557212748885, 8.9176637553745284, null, null, 9669.1557212748885, 8.9176637553745284
2100-Jan-25 20:00:00, 9664.9244573478882, 8.9137613475481441, null, null, 9664.9244573478882, 8.9137613475481441
2100-Jan-25 21:00:00, 9661.1750397098203, 8.9103033366588171, null, null, 9661.1750397098203, 8.9103033366588171
2100-Jan-25 22:00:00, 9657.8585502811584, 8.9072446065663868, null, null, 9657.8585502811584, 8.9072446065663868
2100-Jan-25 23:00:00, 9654.8522444060382, 8.9044719523954399, null, null, 9654.8522444060382, 8.9044719523954399
2100-Jan-26 00:00:00, 9652.0131278634908, 8.9018534935125135, null, null, 9652.0131278634908, 8.9018534935125135
2100-Jan-26 01:00:00, 9649.2421586883756, 8.8992978855470941, null, null, 9649.2421586883756, 8.8992978855470941
2100-Jan-26 02:00:00, 9646.5741365661106, 8.8968372235343889, null, null, 9646.5741365661106, 8.8968372235343889
2100-Jan-26 03:00:00, 9644.080708058671, 8.8945375856271749, null, null, 9644.080708058671, 8.8945375856271749
2100-Jan-26 04:00:00, 9641.7771919008956, 8.8924130999800024, null, null, 9641.7771919008956, 8.8924130999800024
2100-Jan-26 05:00:00, 9639.664887755549, 8.8904649652451528, null, null, 9639.664887755549, 8.8904649652451528
2100-Jan-26 06:00:00, 9637.7511981025073, 8.8887000085777981, null, null, 9637.7511981025073, 8.8887000085777981
2100-Jan-26 07:00:00, 9636.0381739199165, 8.8871201215529609, null, null, 9636.0381739199165, 8.8871201215529609
2100-Jan-26 08:00:00, 9634.5146479468585, 8.8857150048352285, null, null, 9634.5146479468585, 8.8857150048352285
2100-Jan-26 09:00:00, 9633.1321912898493, 8.8844399934506821, null, null, 9633.1321912898493, 8.8844399934506821
2100-Jan-26 10:00:00, 9631.7721177620424, 8.8831856255665365, null, null, 9631.7721177620424, 8.8831856255665365
2100-Jan-26 11:00:00, 9630.1328526901816, 8.8816737650548045, null, null, 9630.1328526901816, 8.8816737650548045
2100-Jan-26 12:00:00, 9627.8026011998281, 8.879524621959435, null, null, 9627.8026011998281, 8.879524621959435
2100-Jan-26 13:00:00, 9624.5113092936026, 8.8764891310244884, null, null, 9624.5113092936026, 8.8764891310244884
2100-Jan-26 14:00:00, 9620.3218154764218, 8.8726252469125981, null, null, 9620.3218154764218, 8.8726252469125981
2100-Jan-26 15:00:00, 9615.4780399995398, 8.8681579322623314, null, null, 9615.4780399995398, 8.8681579322623314
2100-Jan-26 16:00:00, 9610.2657476740678, 8.8633507420904927, null, null, 9610.2657476740678, 8.8633507420904927
2100-Jan-26 17:00:00, 9604.9533224545521, 8.8584512014068153, null, null, 9604.9533224545521, 8.8584512014068153
2100-Jan-26 18:00:00, 9599.7731225060543, 8.8536736093752086, null, null, 9599.7731225060543, 8.8536736093752086
2100-Jan-26 19:00:00, 9594.9090202079442, 8.8491875477151574, null, null, 9594.9090202079442, 8.8491875477151574
2100-Jan-26 20:00:00, 9590.4391269075459, 8.8450650569181946, null, null, 9590.4391269075459, 8.8450650569181946
2100-Jan-26 21:00:00, 9586.3655161540828, 8.8413080493761882, null, null, 9586.3655161540828, 8.8413080493761882
2100-Jan-26 22:00:00, 9582.6563301392289, 8.8378871432867534, null, null, 9582.6563301392289, 8.8378871432867534
2100-Jan-26 23:00:00, 9579.2775386868161, 8.8347709533172551, null, null, 9579.2775386868161, 8.8347709533172551
2100-Jan-27 00:00:00, 9576.2163209195987, 8.8319476550359006, null, null, 9576.2163209195987, 8.8319476550359006
2100-Jan-27 01:00:00, 9573.5901320810572, 8.8295255750016839, null, null, 9573.5901320810572, 8.8295255750016839
2100-Jan-27 02:00:00, 9571.5016007841405, 8.8275993654767415, null, null, 9571.5016007841405, 8.8275993654767415
2100-Jan-27 03:00:00, 9570.0036507187397, 8.826217836893413, null, null, 9570.0036507187397, 8.826217836893413
2100-Jan-27 04:00:00, 9569.1108249612607, 8.8253944020324138, null, null, 9569.1108249612607, 8.8253944020324138
2100-Jan-27 05:00:00, 9568.7626682508053, 8.8250733042481269, null, null, 9568.7626682508053, 8.8250733042481269
2100-Jan-27 06:00:00, 9568.8376206338417, 8.8251424312917752, null, null, 9568.8376206338417, 8.8251424312917752
2100-Jan-27 07:00:00, 9569.2160429039086, 8.8254914423801551, null, null, 9569.2160429039086, 8.8254914423801551
2100-Jan-27 08:00:00, 9569.7117875599142, 8.8259486574957471, null, null, 9569.7117875599142, 8.8259486574957471
2100-Jan-27 09:00:00, 9570.1680034746314, 8.826369416065015, null, null, 9570.1680034746314, 8.826369416065015
2100-Jan-27 10:00:00, 9570.41994506025, 8.8266017766155436, null, null, 9570.41994506025, 8.8266017766155436
2100-Jan-27 11:00:00, 9570.1446629945694, 8.8263478896195746, null, null, 9570.1446629945694, 8.8263478896195746
2100-Jan-27 12:00:00, 9569.0045360343829, 8.8252963739379098, null, null, 9569.0045360343829, 8.8252963739379098
2100-Jan-27 13:00:00, 9566.8175125909584, 8.8232793271288834, null, null, 9566.8175125909584, 8.8232793271288834
2100-Jan-27 14:00:00, 9563.5459423709253, 8.8202620251001065, null, null, 9563.5459423709253, 8.8202620251001065
2100-Jan-27 15:00:00, 9559.2742437190209, 8.816322325157314, null, null, 9559.2742437190209, 8.816322325157314
2100-Jan-27 16:00:00, 9554.1750139474007, 8.811619410257034, null, null, 9554.1750139474007, 8.811619410257034
2100-Jan-27 17:00:00, 9548.4428342009123, 8.8063327385932322, null, null, 9548.4428342009123, 8.8063327385932322
2100-Jan-27 18:00:00, 9542.2634487038249, 8.8006336182494973, null, null, 9542.2634487038249, 8.8006336182494973
2100-Jan-27 19:00:00, 9535.7896825841271, 8.7946629967029466, null, null, 9535.7896825841271, 8.7946629967029466
2100-Jan-27 20:00:00, 9529.1389330302663, 8.7885291469696085, null, null, 9529.1389330302663, 8.7885291469696085
2100-Jan-27 21:00:00, 9522.4097015958359, 8.7823229150095301, null, null, 9522.4097015958359, 8.7823229150095301
2100-Jan-27 22:00:00, 9515.7042883526519, 8.7761386500781082, null, null, 9515.7042883526519, 8.7761386500781082
2100-Jan-27 23:00:00, 9509.1567684867277, 8.7701000069660235, null, null, 9509.1567684867277, 8.7701000069660235
2100-Jan-28 00:00:00, 9502.9464929378209, 8.7643723973618552, null, null, 9502.9464929378209, 8.7643723973618552
2100-Jan-28 01:00:00, 9497.2721054006361, 8.7591390262658688, null, null, 9497.2721054006361, 8.7591390262658688
2100-Jan-28 02:00:00, 9492.0996020880557, 8.7543685326835128, null, null, 9492.0996020880557, 8.7543685326835128
2100-Jan-28 03:00:00, 9487.2202231806114, 8.7498683817203915, null, null, 9487.2202231806114, 8.7498683817203915
2100-Jan-28 04:00:00, 9482.4677799443525, 8.7454853009200484, null, null, 9482.4677799443525, 8.7454853009200484
2100-Jan-28 05:00:00, 9477.7777059339096, 8.7411597419758547, null, null, 9477.7777059339096, 8.7411597419758547
2100-Jan-28 06:00:00, 9473.1388158588379, 8.7368813889241395, null, null, 9473.1388158588379, 8.7368813889241395
2100-Jan-28 07:00:00, 9468.7521432201884, 8.7328356508344829, null, null, 9468.7521432201884, 8.7328356508344829
2100-Jan-28 08:00:00, 9464.8462631929269, 8.7292333378967246, null, null, 9464.8462631929269, 8.7292333378967246
2100-Jan-28 09:00:00, 9461.4980200970786, 8.7261453220491436, null, null, 9461.4980200970786, 8.7261453220491436
2100-Jan-28 10:00:00, 9458.7535479108046, 8.7236141517123862, null, null, 9458.7535479108046, 8.7236141517123862
2100-Jan-28 11:00:00, 9456.6296395306272, 8.7216553146300573, null, null, 9456.6296395306272, 8.7216553146300573
2100-Jan-28 12:00:00, 9455.0846465048198, 8.7202303992904238, null, null, 9455.0846465048198, 8.7202303992904238
2100-Jan-28 13:00:00, 9453.990843575888, 8.7192216073114732, null, null, 9453.990843575888, 8.7192216073114732
2100-Jan-28 14:00:00, 9453.2469946353849, 8.7185355707093724, null, null, 9453.2469946353849, 8.7185355707093724
2100-Jan-28 15:00:00, 9452.8591606068294, 8.7181778793494189, null, null, 9452.8591606068294, 8.7181778793494189
2100-Jan-28 16:00:00, 9452.8832775911833, 8.7182001219488203, null, null, 9452.8832775911833, 8.7182001219488203
2100-Jan-28 17:00:00, 9453.358557261834, 8.7186384626286895, null, null, 9453.358557261834, 8.7186384626286895
2100-Jan-28 18:00:00, 9454.2867431557152, 8.7194945094173359, null, null, 9454.2867431557152, 8.7194945094173359
2100-Jan-28 19:00:00, 9455.6575134233899, 8.7207587426849926, null, null, 9455.6575134233899, 8.7207587426849926
2100-Jan-28 20:00:00, 9457.4067560758704, 8.7223720332608234, null, null, 9457.4067560758704, 8.7223720332608234
2100-Jan-28 21:00:00, 9459.3657488735571, 8.7241787720881376, null, null, 9459.3657488735571, 8.7241787720881376
2100-Jan-28 22:00:00, 9461.2522714508214, 8.7259186731194092, null, null, 9461.2522714508214, 8.7259186731194092
2100-Jan-28 23:00:00, 9462.8279576617006, 8.7273718961533167, null, null, 9462.8279576617006, 8.7273718961533167
2100-Jan-29 00:00:00, 9463.8134049813434, 8.7282807539790195, null, null, 9463.8134049813434, 8.7282807539790195
2100-Jan-29 01:00:00, 9464.0266580857024, 8.7284774329377903, null, null, 9464.0266580857024, 8.7284774329377903
2100-Jan-29 02:00:00, 9463.4341811183549, 8.7279310035979485, null, null, 9463.4341811183549, 8.7279310035979485
2100-Jan-29 03:00:00, 9462.114906574996, 8.7267142637793089, null, null, 9462.114906574996, 8.7267142637793089
2100-Jan-29 04:00:00, 9460.3496613577317, 8.7250862143666073, null, null, 9460.3496613577317, 8.7250862143666073
2100-Jan-29 05:00:00, 9458.5005927104539, 8.7233808563258055, null, null, 9458.5005927104539, 8.7233808563258055
2100-Jan-29 06:00:00, 9456.7708228567717, 8.721785525112411, null, null, 9456.7708228567717, 8.721785525112411
2100-Jan-29 07:00:00, 9455.2440689094437, 8.7203774313003013, null, null, 9455.2440689094437, 8.7203774313003013
2100-Jan-29 08:00:00, 9453.9782596253172, 8.7192100013922857, null, null, 9453.9782596253172, 8.7192100013922857
2100-Jan-29 09:00:00, 9452.9767859067852, 8.7182863627480085, null, null, 9452.9767859067852, 8.7182863627480085
2100-Jan-29 10:00:00, 9451.9181071662806, 8.7173099650867307, null, null, 9451.9181071662806, 8.7173099650867307
2100-Jan-29 11:00:00, 9450.3878806384564, 8.7158986685849413, null, null, 9450.3878806384564, 8.7158986685849413
2100-Jan-29 12:00:00, 9448.0698124187566, 8.7137607618698993, null, null, 9448.0698124187566, 8.7137607618698993
2100-Jan-29 13:00:00, 9444.7663383303134, 8.7107140355584676, null, null, 9444.7663383303134, 8.7107140355584676
2100-Jan-29 14:00:00, 9440.5127784277211, 8.7067910646116662, null, null, 9440.5127784277211, 8.7067910646116662
2100-Jan-29 15:00:00, 9435.5068721695043, 8.702174220071301, null, null, 9435.5068721695043, 8.702174220071301
2100-Jan-29 16:00:00, 9430.0634510379041, 8.6971538645480475, null, null, 9430.0634510379041, 8.6971538645480475
2100-Jan-29 17:00:00, 9424.5510349303986, 8.6920698763754007, null, null, 9424.5510349303986, 8.6920698763754007
2100-Jan-29 18:00:00, 9419.3016707738516, 8.6872284956150718, null, null, 9419.3016707738516, 8.6872284956150718
2100-Jan-29 19:00:00, 9414.5286896943107, 8.6828264731836349, null, null, 9414.5286896943107, 8.6828264731836349
2100-Jan-29 20:00:00, 9410.1528617310032, 8.6787907369153388, null, null, 9410.1528617310032, 8.6787907369153388
2100-Jan-29 21:00:00, 9405.9992346554573, 8.6749599319626967, null, null, 9405.9992346554573, 8.6749599319626967
2100-Jan-29 22:00:00, 9401.9547750215206, 8.6712298098995806, null, null, 9401.9547750215206, 8.6712298098995806
2100-Jan-29 23:00:00, 9398.0548241177748, 8.6676329652706787, null, null, 9398.0548241177748, 8.6676329652706787
2100-Jan-30 00:00:00, 9394.3867499819498, 8.6642499758229974, null, null, 9394.3867499819498, 8.6642499758229974
2100-Jan-30 01:00:00, 9390.9760387170718, 8.6611043468659688, null, null, 9390.9760387170718, 8.6611043468659688
2100-Jan-30 02:00:00, 9387.7964429377043, 8.6581718709750266, null, null, 9387.7964429377043, 8.6581718709750266
2100-Jan-30 03:00:00, 9384.8082410426068, 8.6554159137330693, null, null, 9384.8082410426068, 8.6554159137330693
2100-Jan-30 04:00:00, 9382.0070500014572, 8.6528324327612438, null, null, 9382.0070500014572, 8.6528324327612438
2100-Jan-30 05:00:00, 9379.3942491871803, 8.6504227002268692, null, null, 9379.3942491871803, 8.6504227002268692
2100-Jan-30 06:00:00, 9376.9330155869811, 8.6481527550214459, null, null, 9376.9330155869811, 8.6481527550214459
2100-Jan-30 07:00:00, 9374.537534060606, 8.6459434516034204, null, null, 9374.537534060606, 8.6459434516034204
2100-Jan-30 08:00:00, 9372.0260900941557, 8.6436271984083266, null, null, 9372.0260900941557, 8.6436271984083266
2100-Jan-30 09:00:00, 9369.3198654950429, 8.6411313030357544, null, null, 9369.3198654950429, 8.6411313030357544
2100-Jan-30 10:00:00, 9366.428492896328, 8.6384646494653587, null, null, 9366.428492896328, 8.6384646494653587
2100-Jan-30 11:00:00, 9363.323338717546, 8.6356008295338995, null, null, 9363.323338717546, 8.6356008295338995
2100-Jan-30 12:00:00, 9359.9910553579684, 8.63252753302333, null, null, 9359.9910553579684, 8.63252753302333
2100-Jan-30 13:00:00, 9356.555315816302, 8.6293588210006025, null, null, 9356.555315816302, 8.6293588210006025
2100-Jan-30 14:00:00, 9353.1317657662512, 8.6262013510956681, null, null, 9353.1317657662512, 8.6262013510956681
2100-Jan-30 15:00:00, 9349.786969505958, 8.623116514193736, null, null, 9349.786969505958, 8.623116514193736
2100-Jan-30 16:00:00, 9346.5729143913613, 8.6201522571655698, null, null, 9346.5729143913613, 8.6201522571655698
2100-Jan-30 17:00:00, 9343.5723413889573, 8.6173848903053987, null, null, 9343.5723413889573, 8.6173848903053987
2100-Jan-30 18:00:00, 9340.9202918124302, 8.6149389594436148, null, null, 9340.9202918124302, 8.6149389594436148
2100-Jan-30 19:00:00, 9338.7288331083491, 8.6129178220847677, null, null, 9338.7288331083491, 8.6129178220847677
2100-Jan-30 20:00:00, 9337.0415753711768, 8.6113616989233996, null, null, 9337.0415753711768, 8.6113616989233996
2100-Jan-30 21:00:00, 9335.7329699851416, 8.6101547990494574, null, null, 9335.7329699851416, 8.6101547990494574
2100-Jan-30 22:00:00, 9334.6158682813875, 8.6091245190889509, null, null, 9334.6158682813875, 8.6091245190889509
2100-Jan-30 23:00:00, 9333.5514666941453, 8.6081428433636518, null, null, 9333.5514666941453, 8.6081428433636518
2100-Jan-31 00:00:00, 9332.5275432364724, 8.6071984997859943, null, null, 9332.5275432364724, 8.6071984997859943
2100-Jan-31 01:00:00, 9331.6229977423936, 8.6063642560526041, null, null, 9331.6229977423936, 8.6063642560526041
2100-Jan-31 02:00:00, 9330.8820221173937, 8.6056808694503868, null, null, 9330.8820221173937, 8.6056808694503868
2100-Jan-31 03:00:00, 9330.230175650584, 8.6050796848404065, null, null, 9330.230175650584, 8.6050796848404065
2100-Jan-31 04:00:00, 9329.5474622391266, 8.604450032281262, null, null, 9329.5474622391266, 8.604450032281262
2100-Jan-31 05:00:00, 9328.78127066048, 8.6037433895228332, null, null, 9328.78127066048, 8.6037433895228332
2100-Jan-31 06:00:00, 9328.0145767274425, 8.6030362834532639, null, null, 9328.0145767274425, 8.6030362834532639
2100-Jan-31 07:00:00, 9327.3769902738131, 8.6024482505605953, null, null, 9327.3769902738131, 8.6024482505605953
2100-Jan-31 08:00:00, 9326.9607855084068, 8.6020643934526664, null, null, 9326.9607855084068, 8.6020643934526664
2100-Jan-31 09:00:00, 9326.8024327329058, 8.6019183479397636, null, null, 9326.8024327329058, 8.6019183479397636
2100-Jan-31 10:00:00, 9326.8696915281598, 8.6019803793453971, null, null, 9326.8696915281598, 8.6019803793453971
2100-Jan-31 11:00:00, 9327.0449172146036, 8.6021419863975588, null, null, 9327.0449172146036, 8.6021419863975588
2100-Jan-31 12:00:00, 9327.152014901274, 8.6022407603946096, null, null, 9327.152014901274, 8.6022407603946096
2100-Jan-31 13:00:00, 9327.0636731094182, 8.6021592845741743, null, null, 9327.0636731094182, 8.6021592845741743
2100-Jan-31 14:00:00, 9326.727781178939, 8.6018494983445901, null, null, 9326.727781178939, 8.6018494983445901
2100-Jan-31 15:00:00, 9326.1680395431158, 8.601333260128758, null, null, 9326.1680395431158, 8.601333260128758
2100-Jan-31 16:00:00, 9325.4558604630438, 8.6006764319885587, null, null, 9325.4558604630438, 8.6006764319885587
2100-Jan-31 17:00:00, 9324.7050540438941, 8.5999839786467831, null, null, 9324.7050540438941, 8.5999839786467831
2100-Jan-31 18:00:00, 9324.0322929971135, 8.5993635049491974, null, null, 9324.0322929971135, 8.5993635049491974
2100-Jan-31 19:00:00, 9323.5222771287554, 8.5988931277875267, null, null, 9323.5222771287554, 8.5988931277875267
2100-Jan-31 20:00:00, 9323.2253302828722, 8.5986192598096878, null, null, 9323.2253302828722, 8.5986192598096878
2100-Jan-31 21:00:00, 9323.157318619993, 8.5985565340497043, null, null, 9323.157318619993, 8.5985565340497043
2100-Jan-31 22:00:00, 9323.4227880903236, 8.5988013710904934, null, null, 9323.4227880903236, 8.5988013710904934
2100-Jan-31 23:00:00, 9324.2663746638154, 8.5995793936632818, null, null, 9324.2663746638154, 8.5995793936632818
2100-Feb-01 00:00:00, 9326.0252345127556, 8.6012015539819089, null, null, 9326.0252345127556, 8.6012015539819089
2100-Feb-01 01:00:00, 9329.0645206440258, 8.6040046251658175, null, null, 9329.0645206440258, 8.6040046251658175
2100-Feb-01 02:00:00, 9333.7293963903448, 8.6083069442684828, null, null, 9333.7293963903448, 8.6083069442684828
2100-Feb-01 03:00:00, 9340.3190187632026, 8.6143844176580924, null, null, 9340.3190187632026, 8.6143844176580924
2100-Feb-01 04:00:00, 9349.0804606826478, 8.6224649156149038, null, null, 9349.0804606826478, 8.6224649156149038
2100-Feb-01 05:00:00, 9359.9889592377567, 8.6325255998147057, null, null, 9359.9889592377567, 8.6325255998147057
2100-Feb-01 06:00:00, 9372.8864964345648, 8.6444207335067293, null, null, 9372.8864964345648, 8.6444207335067293
2100-Feb-01 07:00:00, 9387.6362831166916, 8.6580241588611582, null, null, 9387.6362831166916, 8.6580241588611582
2100-Feb-01 08:00:00, 9404.0558049773208, 8.6731675466809381, null, null, 9404.0558049773208, 8.6731675466809381
2100-Feb-01 09:00:00, 9421.904852864136, 8.6896293569978393, null, null, 9421.904852864136, 8.6896293569978393
2100-Feb-01 10:00:00, 9440.5516296533733, 8.7068268962992335, null, null, 9440.5516296533733, 8.7068268962992335
2100-Feb-01 11:00:00, 9458.8242238941566, 8.7236793347204262, null, null, 9458.8242238941566, 8.7236793347204262
2100-Feb-01 12:00:00, 9475.5057061435527, 8.7390643232271312, null, null, 9475.5057061435527, 8.7390643232271312
2100-Feb-01 13:00:00, 9490.1030160043629, 8.752527122340533, null, null, 9490.1030160043629, 8.752527122340533
2100-Feb-01 14:00:00, 9502.4770402319446, 8.7639394307719343, null, null, 9502.4770402319446, 8.7639394307719343
2100-Feb-01 15:00:00, 9512.8016971074667, 8.7734616497804598, null, null, 9512.8016971074667, 8.7734616497804598
2100-Feb-01 16:00:00, 9521.8056975268883, 8.7817658544606036, null, null, 9521.8056975268883, 8.7817658544606036
2100-Feb-01 17:00:00, 9530.3719122798775, 8.7896662984109906, null, null, 9530.3719122798775, 8.7896662984109906
2100-Feb-01 18:00:00, 9539.1756982603674, 8.7977858494257237, null, null, 9539.1756982603674, 8.7977858494257237
2100-Feb-01 19:00:00, 9548.6405385246198, 8.8065150772309195, null, null, 9548.6405385246198, 8.8065150772309195
2100-Feb-01 20:00:00, 9558.9621853086719, 8.8160345200938988, null, null, 9558.9621853086719, 8.8160345200938988
2100-Feb-01 21:00:00, 9569.9831295948879, 8.826198910682308, null, null, 9569.9831295948879, 8.826198910682308
2100-Feb-01 22:00:00, 9581.706148715939, 8.8370108104730356, null, null, 9581.706148715939, 8.8370108104730356
2100-Feb-01 23:00:00, 9594.2217951226485, 8.8485537341318832, null, null, 9594.2217951226485, 8.8485537341318832
2100-Feb-02 00:00:00, 9607.555120199846, 8.8608507860366252, null, null, 9607.555120199846, 8.8608507860366252
2100-Feb-02 01:00:00, 9621.5982889334609, 8.8738025121682895, null, null, 9621.5982889334609, 8.8738025121682895
2100-Feb-02 02:00:00, 9636.1342504929999, 8.8872087310032803, null, null, 9636.1342504929999, 8.8872087310032803
2100-Feb-02 03:00:00, 9650.9705532117987, 8.9008919483216342, null, null, 9650.9705532117987, 8.9008919483216342
2100-Feb-02 04:00:00, 9666.048781590649, 8.9147982887080524, null, null, 9666.048781590649, 8.9147982887080524
2100-Feb-02 05:00:00, 9681.0906771770588, 8.9286711201061344, null, null, 9681.0906771770588, 8.9286711201061344
2100-Feb-02 06:00:00, 9695.7933021670706, 8.9422310492004407, null, null, 9695.7933021670706, 8.9422310492004407
2100-Feb-02 07:00:00, 9710.0458959858879, 8.9553759237874218, null, null, 9710.0458959858879, 8.9553759237874218
2100-Feb-02 08:00:00, 9723.8212174679666, 8.9680806198995207, null, null, 9723.8212174679666, 8.9680806198995207
2100-Feb-02 09:00:00, 9737.0564302208386, 8.9802871848223784, null, null, 9737.0564302208386, 8.9802871848223784
2100-Feb-02 10:00:00, 9749.3575946956862, 8.9916322962000841, null, null, 9749.3575946956862, 8.9916322962000841
2100-Feb-02 11:00:00, 9760.1730188399706, 9.0016071397821644, null, null, 9760.1730188399706, 9.0016071397821644
2100-Feb-02 12:00:00, 9769.0336220909739, 9.0097790921986896, null, null, 9769.0336220909739, 9.0097790921986896
2100-Feb-02 13:00:00, 9775.2222717393579, 9.0154867566789161, null, null, 9775.2222717393579, 9.0154867566789161
2100-Feb-02 14:00:00, 9778.5363485793514, 9.0185432616903629, null, null, 9778.5363485793514, 9.0185432616903629
2100-Feb-02 15:00:00, 9779.4723369733274, 9.0194065045646141, null, null, 9779.4723369733274, 9.0194065045646141
2100-Feb-02 16:00:00, 9778.8945808434019, 9.0188736519508179, null, null, 9778.8945808434019, 9.0188736519508179
2100-Feb-02 17:00:00, 9777.7068281977918, 9.0177782120775305, null, null, 9777.7068281977918, 9.0177782120775305
2100-Feb-02 18:00:00, 9776.6392299161762, 9.0167935881066583, null, null, 9776.6392299161762, 9.0167935881066583
2100-Feb-02 19:00:00, 9776.26893535407, 9.0164520730364188, null, null, 9776.26893535407, 9.0164520730364188
2100-Feb-02 20:00:00, 9776.8519876522787, 9.0169898101974599, null, null, 9776.8519876522787, 9.0169898101974599
2100-Feb-02 21:00:00, 9778.4554397273841, 9.0184686411177424, null, null, 9778.4554397273841, 9.0184686411177424
2100-Feb-02 22:00:00, 9781.0510783070367, 9.020862545275568, null, null, 9781.0510783070367, 9.020862545275568
2100-Feb-02 23:00:00, 9784.568000887637, 9.0241061307479242, null, null, 9784.568000887637, 9.0241061307479242
2100-Feb-03 00:00:00, 9788.7874973445287, 9.0279976856782849, null, null, 9788.7874973445287, 9.0279976856782849
2100-Feb-03 01:00:00, 9793.5286176688514, 9.032370323589479, null, null, 9793.5286176688514, 9.032370323589479
2100-Feb-03 02:00:00, 9798.6970194780715, 9.0371370344395157, null, null, 9798.6970194780715, 9.0371370344395157
2100-Feb-03 03:00:00, 9804.2038327668506, 9.0422158552475107, null, null, 9804.2038327668506, 9.0422158552475107
2100-Feb-03 04:00:00, 9810.0131492998971, 9.0475736685854695, null, null, 9810.0131492998971, 9.0475736685854695
2100-Feb-03 05:00:00, 9816.1286050517683, 9.0532138278380572, null, null, 9816.1286050517683, 9.0532138278380572
2100-Feb-03 06:00:00, 9822.5675512605412, 9.0591523356958259, null, null, 9822.5675512605412, 9.0591523356958259
2100-Feb-03 07:00:00, 9829.3495546480372, 9.0654072381444877, null, null, 9829.3495546480372, 9.0654072381444877
2100-Feb-03 08:00:00, 9836.5330885529511, 9.0720324639435095, null, null, 9836.5330885529511, 9.0720324639435095
2100-Feb-03 09:00:00, 9844.0410104939256, 9.0789568661665392, null, null, 9844.0410104939256, 9.0789568661665392
2100-Feb-03 10:00:00, 9851.1802420427848, 9.0855412328123677, null, null, 9851.1802420427848, 9.0855412328123677
2100-Feb-03 11:00:00, 9857.0593378971771, 9.0909634021854124, null, null, 9857.0593378971771, 9.0909634021854124
2100-Feb-03 12:00:00, 9861.3526632073172, 9.0949230479509691, null, null, 9861.3526632073172, 9.0949230479509691
2100-Feb-03 13:00:00, 9863.9326030862285, 9.0973024735194912, null, null, 9863.9326030862285, 9.0973024735194912
2100-Feb-03 14:00:00, 9864.8555278158783, 9.0981536680444091, null, null, 9864.8555278158783, 9.0981536680444091
2100-Feb-03 15:00:00, 9864.3621492548009, 9.0976986351295803, null, null, 9864.3621492548009, 9.0976986351295803
2100-Feb-03 16:00:00, 9862.8703262837535, 9.0963227574395482, null, null, 9862.8703262837535, 9.0963227574395482
2100-Feb-03 17:00:00, 9860.8678202557021, 9.0944758872534592, null, null, 9860.8678202557021, 9.0944758872534592
2100-Feb-03 18:00:00, 9858.9377212659329, 9.0926957965918227, null, null, 9858.9377212659329, 9.0926957965918227
