Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 10:00:00, 2918.0514359841136, 0.71380431502105912, null, null, 2918.0514359841136, 0.71380431502105912
2100-Jan-05 11:00:00, 2917.518098444109, 0.71367385171505859, null, null, 2917.518098444109, 0.71367385171505859
2100-Jan-05 12:00:00, 2911.3426956953249, 0.71216324464531433, null, null, 2911.3426956953249, 0.71216324464531433
2100-Jan-05 13:00:00, 2900.3079682360271, 0.709463965263739, null, null, 2900.3079682360271, 0.709463965263739
2100-Jan-05 14:00:00, 2884.8121401711737, 0.70567342586435844, null, null, 2884.8121401711737, 0.70567342586435844
2100-Jan-05 15:00:00, 2866.2436837343921, 0.70113127003927267, null, null, 2866.2436837343921, 0.70113127003927267
2100-Jan-05 16:00:00, 2846.5201541733304, 0.6963065639581808, null, null, 2846.5201541733304, 0.6963065639581808
2100-Jan-05 17:00:00, 2827.8359407606977, 0.69173609203563446, null, null, 2827.8359407606977, 0.69173609203563446
2100-Jan-05 18:00:00, 2811.8742321577265, 0.6878315904441239, null, null, 2811.8742321577265, 0.6878315904441239
2100-Jan-05 19:00:00, 2799.6331377220067, 0.68483721347014492, null, null, 2799.6331377220067, 0.68483721347014492
2100-Jan-05 20:00:00, 2791.4639447667196, 0.68283889188135605, null, null, 2791.4639447667196, 0.68283889188135605
2100-Jan-05 21:00:00, 2787.2645942621984, 0.68181166032763862, null, null, 2787.2645942621984, 0.68181166032763862
2100-Jan-05 22:00:00, 2786.7489297380857, 0.68168552013769002, null, null, 2786.7489297380857, 0.68168552013769002
2100-Jan-05 23:00:00, 2789.3733312977802, 0.68232749276865778, null, null, 2789.3733312977802, 0.68232749276865778
2100-Jan-06 00:00:00, 2794.5955366933504, 0.68360493178132109, null, null, 2794.5955366933504, 0.68360493178132109
2100-Jan-06 01:00:00, 2802.1555928478206, 0.68545424829381163, null, null, 2802.1555928478206, 0.68545424829381163
2100-Jan-06 02:00:00, 2811.7909870698836, 0.68781122729967281, null, null, 2811.7909870698836, 0.68781122729967281
2100-Jan-06 03:00:00, 2823.1718126726141, 0.69059516809096722, null, null, 2823.1718126726141, 0.69059516809096722
2100-Jan-06 04:00:00, 2836.0234168387051, 0.69373888598283651, null, null, 2836.0234168387051, 0.69373888598283651
2100-Jan-06 05:00:00, 2850.0789150936289, 0.69717709655733662, null, null, 2850.0789150936289, 0.69717709655733662
2100-Jan-06 06:00:00, 2864.9773245655597, 0.70082149735057631, null, null, 2864.9773245655597, 0.70082149735057631
2100-Jan-06 07:00:00, 2880.5014846880072, 0.70461896724635409, null, null, 2880.5014846880072, 0.70461896724635409
2100-Jan-06 08:00:00, 2896.3435623383043, 0.70849420510070915, null, null, 2896.3435623383043, 0.70849420510070915
2100-Jan-06 09:00:00, 2911.9859093083696, 0.71232058548132904, null, null, 2911.9859093083696, 0.71232058548132904
2100-Jan-06 10:00:00, 2926.5481933452825, 0.71588276435656362, null, null, 2926.5481933452825, 0.71588276435656362
2100-Jan-06 11:00:00, 2937.9635201183082, 0.7186751447126738, null, null, 2937.9635201183082, 0.7186751447126738
2100-Jan-06 12:00:00, 2944.030614325548, 0.72015925769689426, null, null, 2944.030614325548, 0.72015925769689426
2100-Jan-06 13:00:00, 2944.0059510076412, 0.72015322463574682, null, null, 2944.0059510076412, 0.72015322463574682
2100-Jan-06 14:00:00, 2937.80934825751, 0.71863743169016314, null, null, 2937.80934825751, 0.71863743169016314
2100-Jan-06 15:00:00, 2926.8047813803137, 0.71594553009274275, null, null, 2926.8047813803137, 0.71594553009274275
2100-Jan-06 16:00:00, 2913.9524420970729, 0.71280163237889116, null, null, 2913.9524420970729, 0.71280163237889116
2100-Jan-06 17:00:00, 2902.0122722179321, 0.70988086659775584, null, null, 2902.0122722179321, 0.70988086659775584
2100-Jan-06 18:00:00, 2892.8778776299146, 0.70764644050381242, null, null, 2892.8778776299146, 0.70764644050381242
2100-Jan-06 19:00:00, 2887.1830436152713, 0.70625338860525666, null, null, 2887.1830436152713, 0.70625338860525666
2100-Jan-06 20:00:00, 2884.8115199049216, 0.70567327413683179, null, null, 2884.8115199049216, 0.70567327413683179
2100-Jan-06 21:00:00, 2885.4991330527141, 0.70584147584359636, null, null, 2885.4991330527141, 0.70584147584359636
2100-Jan-06 22:00:00, 2888.4190028342641, 0.70655572495643526, null, null, 2888.4190028342641, 0.70655572495643526
2100-Jan-06 23:00:00, 2893.3317750968322, 0.70775747143577872, null, null, 2893.3317750968322, 0.70775747143577872
2100-Jan-07 00:00:00, 2900.0621612202217, 0.70940383674565299, null, null, 2900.0621612202217, 0.70940383674565299
2100-Jan-07 01:00:00, 2908.43858640707, 0.71145285081342835, null, null, 2908.43858640707, 0.71145285081342835
2100-Jan-07 02:00:00, 2918.3861981111063, 0.71388620345105946, null, null, 2918.3861981111063, 0.71388620345105946
2100-Jan-07 03:00:00, 2930.0839006453252, 0.71674765765361093, null, null, 2930.0839006453252, 0.71674765765361093
2100-Jan-07 04:00:00, 2942.8518160820627, 0.7198709038788762, null, null, 2942.8518160820627, 0.7198709038788762
2100-Jan-07 05:00:00, 2956.366893069076, 0.72317691834874054, null, null, 2956.366893069076, 0.72317691834874054
2100-Jan-07 06:00:00, 2970.1008120167471, 0.72653646523201576, null, null, 2970.1008120167471, 0.72653646523201576
2100-Jan-07 07:00:00, 2983.8540547002367, 0.72990073902511832, null, null, 2983.8540547002367, 0.72990073902511832
2100-Jan-07 08:00:00, 2997.075569548057, 0.73313494327289452, null, null, 2997.075569548057, 0.73313494327289452
2100-Jan-07 09:00:00, 3008.7376010889916, 0.73598767175230984, null, null, 3008.7376010889916, 0.73598767175230984
2100-Jan-07 10:00:00, 3017.562276468695, 0.73814633533411478, null, null, 3017.562276468695, 0.73814633533411478
2100-Jan-07 11:00:00, 3021.6811127256997, 0.73915387175271918, null, null, 3021.6811127256997, 0.73915387175271918
2100-Jan-07 12:00:00, 3020.3986228823169, 0.73884015323052721, null, null, 3020.3986228823169, 0.73884015323052721
2100-Jan-07 13:00:00, 3014.5903875996009, 0.73741936148013709, null, null, 3014.5903875996009, 0.73741936148013709
2100-Jan-07 14:00:00, 3005.8140430020057, 0.73527252041811086, null, null, 3005.8140430020057, 0.73527252041811086
2100-Jan-07 15:00:00, 2995.7093175245345, 0.73280073511680421, null, null, 2995.7093175245345, 0.73280073511680421
2100-Jan-07 16:00:00, 2985.9618805032824, 0.73041634856337834, null, null, 2985.9618805032824, 0.73041634856337834
2100-Jan-07 17:00:00, 2977.6730680836076, 0.72838876604766145, null, null, 2977.6730680836076, 0.72838876604766145
2100-Jan-07 18:00:00, 2971.3686443746506, 0.72684659828746323, null, null, 2971.3686443746506, 0.72684659828746323
2100-Jan-07 19:00:00, 2967.1817454722095, 0.72582241260441982, null, null, 2967.1817454722095, 0.72582241260441982
2100-Jan-07 20:00:00, 2964.9797805941685, 0.72528377506976627, null, null, 2964.9797805941685, 0.72528377506976627
2100-Jan-07 21:00:00, 2964.5432435840894, 0.72517699079666598, null, null, 2964.5432435840894, 0.72517699079666598
2100-Jan-07 22:00:00, 2965.4717598678417, 0.72540412145027156, null, null, 2965.4717598678417, 0.72540412145027156
2100-Jan-07 23:00:00, 2967.8532005693846, 0.72598666178104365, null, null, 2967.8532005693846, 0.72598666178104365
2100-Jan-08 00:00:00, 2971.7807663899312, 0.72694741024341269, null, null, 2971.7807663899312, 0.72694741024341269
2100-Jan-08 01:00:00, 2977.0028977723719, 0.72822483115122327, null, null, 2977.0028977723719, 0.72822483115122327
2100-Jan-08 02:00:00, 2983.1982666330255, 0.72974032226674923, null, null, 2983.1982666330255, 0.72974032226674923
2100-Jan-08 03:00:00, 2989.9382835454485, 0.73138904342912314, null, null, 2989.9382835454485, 0.73138904342912314
2100-Jan-08 04:00:00, 2997.1074779922187, 0.73314274861341977, null, null, 2997.1074779922187, 0.73314274861341977
2100-Jan-08 05:00:00, 3004.7299711315145, 0.73500733825942532, null, null, 3004.7299711315145, 0.73500733825942532
2100-Jan-08 06:00:00, 3013.0515195861576, 0.73704292855825704, null, null, 3013.0515195861576, 0.73704292855825704
2100-Jan-08 07:00:00, 3022.1888981645739, 0.73927808458629152, null, null, 3022.1888981645739, 0.73927808458629152
2100-Jan-08 08:00:00, 3031.6140228783161, 0.74158362814433776, null, null, 3031.6140228783161, 0.74158362814433776
2100-Jan-08 09:00:00, 3039.912376256259, 0.74361354453844253, null, null, 3039.912376256259, 0.74361354453844253
2100-Jan-08 10:00:00, 3045.2074101525122, 0.74490879862365844, null, null, 3045.2074101525122, 0.74490879862365844
2100-Jan-08 11:00:00, 3046.2016716145895, 0.74515201165038514, null, null, 3046.2016716145895, 0.74515201165038514
2100-Jan-08 12:00:00, 3042.2128456506871, 0.74417627792965946, null, null, 3042.2128456506871, 0.74417627792965946
2100-Jan-08 13:00:00, 3033.0158119071148, 0.74192652924785041, null, null, 3033.0158119071148, 0.74192652924785041
2100-Jan-08 14:00:00, 3018.420999856442, 0.73835639347497706, null, null, 3018.420999856442, 0.73835639347497706
2100-Jan-08 15:00:00, 2999.5506436548371, 0.73374038790475737, null, null, 2999.5506436548371, 0.73374038790475737
2100-Jan-08 16:00:00, 2978.7825904568431, 0.72866017382610615, null, null, 2978.7825904568431, 0.72866017382610615
2100-Jan-08 17:00:00, 2958.7289952786336, 0.72375472816007935, null, null, 2958.7289952786336, 0.72375472816007935
2100-Jan-08 18:00:00, 2941.4895642716533, 0.71953767424199433, null, null, 2941.4895642716533, 0.71953767424199433
2100-Jan-08 19:00:00, 2927.8696830207418, 0.71620602289168278, null, null, 2927.8696830207418, 0.71620602289168278
2100-Jan-08 20:00:00, 2918.5307709498488, 0.71392156839180609, null, null, 2918.5307709498488, 0.71392156839180609
2100-Jan-08 21:00:00, 2912.9712935044504, 0.71256162697992709, null, null, 2912.9712935044504, 0.71256162697992709
2100-Jan-08 22:00:00, 2910.1978379654133, 0.71188319324607618, null, null, 2910.1978379654133, 0.71188319324607618
2100-Jan-08 23:00:00, 2909.5040233418572, 0.71171347455434519, null, null, 2909.5040233418572, 0.71171347455434519
2100-Jan-09 00:00:00, 2911.1202175194639, 0.71210882275268783, null, null, 2911.1202175194639, 0.71210882275268783
2100-Jan-09 01:00:00, 2915.4333808852325, 0.7131638948408322, null, null, 2915.4333808852325, 0.7131638948408322
2100-Jan-09 02:00:00, 2921.8880553163385, 0.71474281644727256, null, null, 2921.8880553163385, 0.71474281644727256
2100-Jan-09 03:00:00, 2930.1227039676351, 0.7167571495969538, null, null, 2930.1227039676351, 0.7167571495969538
2100-Jan-09 04:00:00, 2939.8981580804143, 0.7191483896007953, null, null, 2939.8981580804143, 0.7191483896007953
2100-Jan-09 05:00:00, 2951.2436529586957, 0.72192368790441663, null, null, 2951.2436529586957, 0.72192368790441663
2100-Jan-09 06:00:00, 2964.058427873063, 0.72505839674371231, null, null, 2964.058427873063, 0.72505839674371231
2100-Jan-09 07:00:00, 2977.9831160908611, 0.72846460898953425, null, null, 2977.9831160908611, 0.72846460898953425
2100-Jan-09 08:00:00, 2991.8335976814697, 0.73185266904994983, null, null, 2991.8335976814697, 0.73185266904994983
2100-Jan-09 09:00:00, 3003.6419995911997, 0.73474120217610617, null, null, 3003.6419995911997, 0.73474120217610617
2100-Jan-09 10:00:00, 3011.7269861392806, 0.73671892546560713, null, null, 3011.7269861392806, 0.73671892546560713
2100-Jan-09 11:00:00, 3015.082349192865, 0.73753970353571774, null, null, 3015.082349192865, 0.73753970353571774
2100-Jan-09 12:00:00, 3013.3612174153727, 0.73711868584070939, null, null, 3013.3612174153727, 0.73711868584070939
2100-Jan-09 13:00:00, 3006.7597227419183, 0.73550384954091297, null, null, 3006.7597227419183, 0.73550384954091297
2100-Jan-09 14:00:00, 2995.6186853928907, 0.73277856497756366, null, null, 2995.6186853928907, 0.73277856497756366
2100-Jan-09 15:00:00, 2980.3219750647077, 0.72903673311564454, null, null, 2980.3219750647077, 0.72903673311564454
2100-Jan-09 16:00:00, 2962.2383617073911, 0.72461317803829139, null, null, 2962.2383617073911, 0.72461317803829139
2100-Jan-09 17:00:00, 2943.9508018472329, 0.72013973422629629, null, null, 2943.9508018472329, 0.72013973422629629
2100-Jan-09 18:00:00, 2927.6382830144921, 0.71614941856973013, null, null, 2927.6382830144921, 0.71614941856973013
2100-Jan-09 19:00:00, 2914.5943927487278, 0.71295866427337085, null, null, 2914.5943927487278, 0.71295866427337085
2100-Jan-09 20:00:00, 2905.22343766836, 0.71066637151603662, null, null, 2905.22343766836, 0.71066637151603662
2100-Jan-09 21:00:00, 2899.2025763734187, 0.70919356787745957, null, null, 2899.2025763734187, 0.70919356787745957
2100-Jan-09 22:00:00, 2896.1011539525553, 0.70843490794452768, null, null, 2896.1011539525553, 0.70843490794452768
2100-Jan-09 23:00:00, 2895.5192908532508, 0.70829257447298122, null, null, 2895.5192908532508, 0.70829257447298122
2100-Jan-10 00:00:00, 2897.2659144892577, 0.70871982790406374, null, null, 2897.2659144892577, 0.70871982790406374
2100-Jan-10 01:00:00, 2901.0671364820678, 0.70964967054746653, null, null, 2901.0671364820678, 0.70964967054746653
2100-Jan-10 02:00:00, 2906.837855255817, 0.71106128513063649, null, null, 2906.837855255817, 0.71106128513063649
2100-Jan-10 03:00:00, 2914.5795297762857, 0.71295502854106929, null, null, 2914.5795297762857, 0.71295502854106929
2100-Jan-10 04:00:00, 2924.2954731469076, 0.71533171121942363, null, null, 2924.2954731469076, 0.71533171121942363
2100-Jan-10 05:00:00, 2935.7821242705891, 0.71814153870776609, null, null, 2935.7821242705891, 0.71814153870776609
2100-Jan-10 06:00:00, 2948.88614743485, 0.72134700251948625, null, null, 2948.88614743485, 0.72134700251948625
2100-Jan-10 07:00:00, 2963.2322764449527, 0.72485630625038733, null, null, 2963.2322764449527, 0.72485630625038733
2100-Jan-10 08:00:00, 2978.1264932180725, 0.72849968143918908, null, null, 2978.1264932180725, 0.72849968143918908
2100-Jan-10 09:00:00, 2992.0957044750294, 0.73191678476701094, null, null, 2992.0957044750294, 0.73191678476701094
2100-Jan-10 10:00:00, 3003.5523127325623, 0.73471926326649462, null, null, 3003.5523127325623, 0.73471926326649462
2100-Jan-10 11:00:00, 3011.7549875936647, 0.73672577509091519, null, null, 3011.7549875936647, 0.73672577509091519
2100-Jan-10 12:00:00, 3016.6518705723329, 0.73792363478496392, null, null, 3016.6518705723329, 0.73792363478496392
2100-Jan-10 13:00:00, 3017.5646605358693, 0.73814691851692482, null, null, 3017.5646605358693, 0.73814691851692482
2100-Jan-10 14:00:00, 3013.5906840438624, 0.7371748172260405, null, null, 3013.5906840438624, 0.7371748172260405
2100-Jan-10 15:00:00, 3005.0535233296846, 0.73508648455285264, null, null, 3005.0535233296846, 0.73508648455285264
2100-Jan-10 16:00:00, 2993.7216476608673, 0.73231451773625134, null, null, 2993.7216476608673, 0.73231451773625134
2100-Jan-10 17:00:00, 2982.0923407833761, 0.72946979425828506, null, null, 2982.0923407833761, 0.72946979425828506
