Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 290.23928856454791, 1.7503395665287289, 138.08511348070536, 2.9322007647728103, 152.15417508384257, 1.2815552344743986
2100-Jan-02 12:00:00, 288.12946554885866, 1.7376159041982497, 135.95757962410502, 2.8870231475470747, 152.17188592475367, 1.2817044083032736
2100-Jan-02 13:00:00, 284.9698259823171, 1.7185611367453677, 132.77990315480153, 2.8195460304370235, 152.18992282751557, 1.2818563284667228
2100-Jan-02 14:00:00, 280.81315656332561, 1.6934936037279598, 128.60477884936006, 2.7308883730484328, 152.20837771396555, 1.2820117691985893
2100-Jan-02 15:00:00, 276.05135094911657, 1.6647766894332394, 123.82402721790034, 2.6293703800034129, 152.22732373121625, 1.2821713465980704
2100-Jan-02 16:00:00, 271.5333543153418, 1.6375301084873903, 119.28654640345586, 2.5330181782426116, 152.24680791188592, 1.2823354568087362
2100-Jan-02 17:00:00, 268.03201122327317, 1.6164146372486412, 115.76516591845356, 2.4582425975090478, 152.26684530481961, 1.282504226583113
2100-Jan-02 18:00:00, 265.88914853342817, 1.6034917232964188, 113.60173290023675, 2.4123026711067972, 152.28741563319142, 1.2826774851347447
2100-Jan-02 19:00:00, 265.11268118402575, 1.5988090990710824, 112.80421748975917, 2.3953676428653403, 152.30846369426661, 1.2828547675052848
2100-Jan-02 20:00:00, 265.47433781318966, 1.6009901335914389, 113.14443374048636, 2.4025920447246314, 152.32990407270327, 1.2830353542634167
2100-Jan-02 21:00:00, 266.66735580813815, 1.6081848404502752, 114.31572626548495, 2.4274641308677438, 152.3516295426532, 1.2832183422735741
2100-Jan-02 22:00:00, 268.39071707749736, 1.6185778765967642, 116.01719543576394, 2.4635943774712383, 152.37352164173345, 1.2834027337577676
2100-Jan-02 23:00:00, 270.32382213453218, 1.6302358098983487, 117.92836050807759, 2.504177460943362, 152.39546162645459, 1.2835875285703198
2100-Jan-03 00:00:00, 272.30022405895949, 1.6421548526468264, 119.88288378316157, 2.5456812443527759, 152.4173402757979, 1.2837718067708601
2100-Jan-03 01:00:00, 274.28810919741534, 1.6541431469565402, 121.84904369330258, 2.5874321286216051, 152.43906550411273, 1.2839547927457877
2100-Jan-03 02:00:00, 276.32388025510568, 1.6664202258051433, 123.86331294599636, 2.6302046020210086, 152.46056730910931, 1.2841358968839347
2100-Jan-03 03:00:00, 278.41409088082099, 1.679025612135377, 125.93229071180583, 2.674138796187798, 152.48180016901514, 1.2843147357671936
2100-Jan-03 04:00:00, 280.52485642627494, 1.6917549585589642, 128.02211302082526, 2.7185156187017059, 152.50274340544968, 1.2844911352269175
2100-Jan-03 05:00:00, 282.62188330884032, 1.7044014515364725, 130.09848317905065, 2.7626067883609946, 152.52340012978968, 1.2846651214694274
2100-Jan-03 06:00:00, 284.63488515905431, 1.7165412166363359, 132.09108989758187, 2.8049192635923315, 152.54379526147241, 1.2848369043846934
2100-Jan-03 07:00:00, 286.59718744038628, 1.7283752289834999, 134.03321449900662, 2.8461597644547032, 152.56397294137963, 1.2850068557599374
2100-Jan-03 08:00:00, 288.40910919233534, 1.7393023448456419, 135.82511563401459, 2.8842103098467797, 152.58399355832077, 1.2851754842344714
2100-Jan-03 09:00:00, 289.78534020481095, 1.7476019503392113, 137.18140962680209, 2.9130108530962446, 152.60393057800889, 1.2853434085909803
2100-Jan-03 10:00:00, 290.37823088733467, 1.7511774828778279, 137.75436358816492, 2.9251773785191491, 152.62386729916972, 1.2855113304330714
2100-Jan-03 11:00:00, 289.93933431347057, 1.7485306391557127, 137.29544090808082, 2.9154322771132528, 152.64389340538978, 1.2856800051423807
2100-Jan-03 12:00:00, 288.35250708306614, 1.7389609957750429, 135.68840617472046, 2.8813073207338373, 152.66410090834566, 1.2858502077094445
2100-Jan-03 13:00:00, 285.66246638813823, 1.7227382277025611, 132.9778872672438, 2.8237501705596095, 152.68457912089445, 1.2860226903933416
2100-Jan-03 14:00:00, 282.08227173412621, 1.7011472281180986, 129.37686308628167, 2.7472833770637419, 152.70540864784454, 1.2861981321075093
2100-Jan-03 15:00:00, 278.01583173659856, 1.6766238396485713, 125.2891769449885, 2.6604824459023546, 152.72665479161009, 1.2863770828772805
2100-Jan-03 16:00:00, 274.00232102020135, 1.6524196506073803, 121.25395992084485, 2.5747956825288969, 152.74836109935652, 1.2865599094891575
2100-Jan-03 17:00:00, 270.65482918840667, 1.6322320067125775, 117.88428520334719, 2.5032415335361247, 152.77054398505945, 1.2867467501938092
2100-Jan-03 18:00:00, 268.39992849444832, 1.6186334276823282, 115.60673904418898, 2.4548784448486378, 152.79318945025932, 1.2869374870858334
2100-Jan-03 19:00:00, 267.32670140083644, 1.6121611411248804, 114.51044857615867, 2.4315990074948002, 152.8162528246778, 1.287131743919038
2100-Jan-03 20:00:00, 267.25656491189818, 1.6117381705744316, 114.41690288838372, 2.4296125896230922, 152.83966202351445, 1.2873289135418067
2100-Jan-03 21:00:00, 267.86623554735843, 1.6154148975987932, 115.00291149899347, 2.4420563270606794, 152.86332404836497, 1.287528212652651
2100-Jan-03 22:00:00, 268.99933201455315, 1.6222482370444409, 116.11219837484001, 2.4656117396878643, 152.88713363971311, 1.2877287546779099
2100-Jan-03 23:00:00, 270.58474229974428, 1.6318093352853997, 117.67375973900631, 2.4987710811319217, 152.91098256073795, 1.2879296279668557
2100-Jan-04 00:00:00, 272.52886329259178, 1.6435337021439662, 119.594095116063, 2.5395488935933113, 152.93476817652879, 1.2881299680522011
2100-Jan-04 01:00:00, 274.61979731405114, 1.6561434510406854, 121.66139673639397, 2.5834474952553763, 152.95840057765719, 1.2883290176501014
2100-Jan-04 02:00:00, 276.7730970588272, 1.669129307505943, 123.79128908169291, 2.6286751943631588, 152.98180797713428, 1.2885261721173302
2100-Jan-04 03:00:00, 278.96961055077952, 1.6823757721468708, 125.96467027867855, 2.6748263677033219, 153.00494027210095, 1.2887210094504735
2100-Jan-04 04:00:00, 281.24951371751706, 1.6961251330288225, 128.22174296556827, 2.7227547076367253, 153.02777075194879, 1.2889133046729901
2100-Jan-04 05:00:00, 283.63046188986323, 1.7104838637593278, 130.58016572019292, 2.7728351893805763, 153.0502961696703, 1.2891030304361761
2100-Jan-04 06:00:00, 286.08172472413804, 1.7252666395441381, 133.00918911743491, 2.8244148570472087, 153.07253560670313, 1.2892903474580419
2100-Jan-04 07:00:00, 288.43991398129015, 1.7394881185953395, 135.34538539373577, 2.8740233654182861, 153.09452858755438, 1.2894755886432812
2100-Jan-04 08:00:00, 290.63280419499802, 1.7527127324134404, 137.51647143759882, 2.9201258017905629, 153.11633275739922, 1.2896592395222835
2100-Jan-04 09:00:00, 292.5391092423398, 1.7642090434977811, 139.40108801881468, 2.9601451350948498, 153.1380212235251, 1.2898419158588088
2100-Jan-04 10:00:00, 293.96872895027798, 1.7728306189993932, 140.80904941181547, 2.9900428218857171, 153.15967953846251, 1.2900243382396777
2100-Jan-04 11:00:00, 294.58482158360852, 1.7765460750222448, 141.40341926996862, 3.002664108197497, 153.18140231363989, 1.2902073035524635
2100-Jan-04 12:00:00, 294.27502618623475, 1.7746777988690279, 141.07173678533923, 2.9956209185981493, 153.20328940089556, 1.2903916528233557
2100-Jan-04 13:00:00, 293.16565930068458, 1.7679875648790717, 139.94021787350738, 2.9715934145827227, 153.2254414271772, 1.290578233607089
2100-Jan-04 14:00:00, 291.52020861355993, 1.7580643823330753, 138.27225406729758, 2.9361746454996593, 153.24795454626235, 1.2907678557820443
2100-Jan-04 15:00:00, 289.63429782703702, 1.746691062459945, 136.36338311132599, 2.8956402769796625, 153.27091471571106, 1.2909612433465012
2100-Jan-04 16:00:00, 287.83321290136166, 1.7358293000029064, 134.53882064649255, 2.8568961769104835, 153.29439225486914, 1.2911589885821086
2100-Jan-04 17:00:00, 286.36975548593722, 1.7270036601978473, 133.05131793246551, 2.825309451261877, 153.31843755347171, 1.2913615159085632
2100-Jan-04 18:00:00, 285.39935900889657, 1.7211515119329284, 132.05628039999462, 2.8041800931424992, 153.34307860890198, 1.2915690611405768
2100-Jan-04 19:00:00, 284.95812507468702, 1.7184905723442125, 131.58980431828331, 2.7942745972562011, 153.36832075640368, 1.2917816692155268
2100-Jan-04 20:00:00, 284.9534336873507, 1.7184622800998466, 131.55928509953478, 2.7936265297397322, 153.39414858781592, 1.291999210354462
2100-Jan-04 21:00:00, 285.34066640491017, 1.7207975557627349, 131.92013673308898, 2.8012891184808786, 153.42052967182119, 1.2922214113967891
2100-Jan-04 22:00:00, 286.01768037038823, 1.7248804086967036, 132.57026097705884, 2.8150943343894865, 153.44741939332937, 1.2924478965611521
2100-Jan-04 23:00:00, 286.90277254106246, 1.7302181141948734, 133.42800637635139, 2.8333083304705151, 153.47476616471107, 1.292678231338301
2100-Jan-05 00:00:00, 287.91813261764401, 1.736341423430863, 134.41561621340981, 2.8542799634476244, 153.50251640423423, 1.292911964423175
2100-Jan-05 01:00:00, 289.03030197804208, 1.7430485582430155, 135.49968312854071, 2.8772998368973131, 153.53061884950137, 1.2931486640458689
2100-Jan-05 02:00:00, 290.24890074622886, 1.7503975344971596, 136.68987279527138, 2.9025731988336094, 153.5590279509575, 1.2933879465542704
2100-Jan-05 03:00:00, 291.54152783547306, 1.7581929516864068, 137.95382157772571, 2.9294128160314767, 153.58770625774736, 1.293629496509519
2100-Jan-05 04:00:00, 292.89679655757095, 1.7663661403656481, 139.28017068542704, 2.9575774875874807, 153.61662587214389, 1.2938730789362807
2100-Jan-05 05:00:00, 294.31219417574567, 1.7749019470295717, 140.66642504575387, 2.9870142312961927, 153.64576912999181, 1.2941185450539476
2100-Jan-05 06:00:00, 295.71045177204184, 1.7833343877480592, 142.03532310535758, 3.0160824185619175, 153.67512866668426, 1.2943658328323424
2100-Jan-05 07:00:00, 297.08687722473491, 1.791635165847886, 143.38217020596923, 3.0446823595613317, 153.70470701876567, 1.2946149636361219
2100-Jan-05 08:00:00, 298.39605820395082, 1.7995304142100277, 144.66154233502235, 3.071849487433973, 153.7345158689285, 1.2948660358655812
2100-Jan-05 09:00:00, 299.3519653325161, 1.8052951818861398, 145.58739032945761, 3.0915096240621391, 153.76457500305847, 1.2951192161721143
2100-Jan-05 10:00:00, 299.50761137408551, 1.8062338329773822, 145.71270035600304, 3.0941705492437777, 153.79491101808247, 1.2953747285747526
2100-Jan-05 11:00:00, 298.51436790730168, 1.8002439018839518, 144.68881227659065, 3.0724285574112238, 153.82555563071102, 1.2956328402151391
2100-Jan-05 12:00:00, 296.42754090767005, 1.7876589211116352, 142.57099781733902, 3.0274573290106166, 153.85654309033103, 1.2958938395669952
2100-Jan-05 13:00:00, 293.55989793416165, 1.7703650909619186, 139.67199177656192, 2.9658977045472934, 153.88790615759973, 1.2961580025648574
2100-Jan-05 14:00:00, 290.13742161525056, 1.7497252398028107, 136.21775092479905, 2.8925478161202265, 153.91967069045154, 1.2964255470034141
2100-Jan-05 15:00:00, 286.48910025232453, 1.7277233900032054, 132.53725057017934, 2.8143933671537167, 153.95184968214519, 1.2966965823215209
2100-Jan-05 16:00:00, 283.01979442081779, 1.7068011251530262, 129.03535650695929, 2.7400315754189255, 153.98443791385847, 1.2969710645623886
2100-Jan-05 17:00:00, 280.16028346722186, 1.6895563365933679, 126.14287532437362, 2.6786105045889137, 154.01740814284824, 1.2972487642674435
2100-Jan-05 18:00:00, 278.18228083043857, 1.6776276404647941, 124.13157138867052, 2.6359009989094093, 154.05070944176802, 1.2975292524888278
2100-Jan-05 19:00:00, 277.16700261581366, 1.67150482491187, 123.08273451543903, 2.6136292260564939, 154.08426810037466, 1.2978119083842414
2100-Jan-05 20:00:00, 277.03479312369132, 1.6707075120936195, 122.91680194137285, 2.6101056918512984, 154.11799118231843, 1.2980959491748663
2100-Jan-05 21:00:00, 277.62060277583345, 1.6742403412211646, 123.4688304234032, 2.6218278702699878, 154.15177235243024, 1.2983804792270952
2100-Jan-05 22:00:00, 278.75089242593981, 1.6810567536579637, 124.56539327180872, 2.6451130915488577, 154.18549915413112, 1.2986645513482711
2100-Jan-05 23:00:00, 280.24581281519988, 1.6900721365135156, 126.02675209488567, 2.6761446586064643, 154.21906072031422, 1.2989472317334487
2100-Jan-06 00:00:00, 281.96489349002826, 1.7004393577745953, 127.71253852454483, 2.7119418863719389, 154.25235496548345, 1.2992276605429178
2100-Jan-06 01:00:00, 283.85118156706517, 1.7118149529651645, 129.56588701213801, 2.7512972500004054, 154.28529455492713, 1.2995051021790065
2100-Jan-06 02:00:00, 285.86956460606064, 1.7239871702794947, 131.55175335780328, 2.7934665952014721, 154.31781124825739, 1.2997789818705905
2100-Jan-06 03:00:00, 287.97734123913108, 1.7366984915362218, 133.62748270091953, 2.8375441573218616, 154.34985853821158, 1.3000489078990343
2100-Jan-06 04:00:00, 290.14156761454092, 1.7497502429877227, 135.76015485715513, 2.8828308849776816, 154.38141275738579, 1.3003146809199204
2100-Jan-06 05:00:00, 292.33672829057241, 1.7629885492320247, 137.92425536235081, 2.9287849852889121, 154.4124729282216, 1.3005762926995272
2100-Jan-06 06:00:00, 294.52155795209671, 1.7761645524588969, 140.07849831929363, 2.9745297631772023, 154.44305963280308, 1.3008339165954219
2100-Jan-06 07:00:00, 296.6783966300618, 1.7891717510891478, 142.20518347658242, 3.0196893584981308, 154.47321315347935, 1.3010878918954043
2100-Jan-06 08:00:00, 298.77043186165741, 1.8017881410291321, 144.26744075173585, 3.0634808448281046, 154.50299110992157, 1.301338703915051
2100-Jan-06 09:00:00, 300.71802466492227, 1.8135334452568983, 146.1855588820419, 3.1042115746427554, 154.53246578288039, 1.3015869614564166
2100-Jan-06 10:00:00, 302.36798816603073, 1.8234838431289497, 147.80626689809469, 3.1386268795540082, 154.56172126793606, 1.3018333728348064
2100-Jan-06 11:00:00, 303.33927681738362, 1.8293413718094793, 148.74842628700887, 3.1586333843181733, 154.59085053037472, 1.3020787210727636
2100-Jan-06 12:00:00, 303.2259001535773, 1.8286576337064722, 148.60594787910492, 3.1556078931114189, 154.61995227447238, 1.302323837530857
2100-Jan-06 13:00:00, 301.93855813869322, 1.820894089096607, 147.28943081265714, 3.1276520023439898, 154.64912732603608, 1.3025695714387628
2100-Jan-06 14:00:00, 299.59320804015454, 1.8067500388712312, 144.91473396829892, 3.0772259446205141, 154.67847407185562, 1.3028167514829456
2100-Jan-06 15:00:00, 296.59305479503303, 1.7886570819991368, 141.88497203925749, 3.0128897535461867, 154.70808275577551, 1.3030661377639499
2100-Jan-06 16:00:00, 293.62920556250941, 1.7707830629213985, 138.89117649968688, 2.9493172992140333, 154.73802906282253, 1.3033183677571665
2100-Jan-06 17:00:00, 291.32620256898639, 1.7568943944322564, 136.5578345885138, 2.8997694025294702, 154.76836798047259, 1.3035739046078727
2100-Jan-06 18:00:00, 290.02445346997683, 1.7490439653433536, 135.22532418882037, 2.8714738975719807, 154.79912928115644, 1.3038329990815465
2100-Jan-06 19:00:00, 289.71004240971894, 1.7471478536155258, 134.87972650767159, 2.8641352224648355, 154.83031590204735, 1.3040956759172382
2100-Jan-06 20:00:00, 290.17085779447916, 1.7499268826188015, 135.30895194140513, 2.8732497107201485, 154.86190585307403, 1.3043617498982691
2100-Jan-06 21:00:00, 291.18349077508537, 1.7560337456182704, 136.28963349659858, 2.8940742234692265, 154.89385727848676, 1.3046308684844929
2100-Jan-06 22:00:00, 292.48249098211647, 1.7638675970259852, 137.556375490948, 2.9209731537809303, 154.92611549116847, 1.3049025710604771
2100-Jan-06 23:00:00, 293.9643204806531, 1.7728040329405228, 139.0056999408861, 2.9517491741164332, 154.958620539767, 1.3051763526714999
2100-Jan-07 00:00:00, 295.58236333002912, 1.7825619276542561, 140.59104922418985, 2.9854136457148495, 154.99131410583928, 1.3054517221164099
2100-Jan-07 01:00:00, 297.31724179722823, 1.79302442030739, 142.29309680113181, 3.0215561746304394, 155.0241449960964, 1.3057282482073849
2100-Jan-07 02:00:00, 299.16663269209187, 1.8041775004891512, 144.10955966968183, 3.0601282819205422, 155.05707302241001, 1.3060055924502219
2100-Jan-07 03:00:00, 301.18273609107052, 1.8163359700295718, 146.09266469165942, 3.1022389911454002, 155.0900713994111, 1.3062835292386905
2100-Jan-07 04:00:00, 303.25746267194785, 1.8288479770779589, 148.13433473824298, 3.1455933131363985, 155.12312793370486, 1.3065619558709824
2100-Jan-07 05:00:00, 305.33106669559584, 1.8413532143456455, 150.17482138413553, 3.1889225059275597, 155.15624531146031, 1.3068408949720041
2100-Jan-07 06:00:00, 307.30926320086007, 1.8532830796325184, 152.11982247702863, 3.2302240883234203, 155.18944072383144, 1.3071204913383956
2100-Jan-07 07:00:00, 309.17151972753709, 1.8645137482914385, 153.948774807387, 3.2690614060228342, 155.22274492015012, 1.3074010039638209
2100-Jan-07 08:00:00, 310.82328071091229, 1.8744749861994725, 155.56707999371528, 3.3034256874821146, 155.256200717197, 1.3076827934829407
2100-Jan-07 09:00:00, 312.08671379177883, 1.8820943437373139, 156.79685276451417, 3.3295395861359118, 155.28986102726469, 1.3079663055623003
2100-Jan-07 10:00:00, 312.73961177158105, 1.8860317609374677, 157.41582528971361, 3.3426833035578247, 155.32378648186742, 1.3082520508854509
2100-Jan-07 11:00:00, 312.46146806366698, 1.8843543659178243, 157.10342544245935, 3.3360495756494082, 155.3580426212076, 1.3085405814805535
2100-Jan-07 12:00:00, 311.17491709511086, 1.8765955918533035, 155.78222061345528, 3.3079941414872849, 155.39269648165558, 1.3088324619776046
2100-Jan-07 13:00:00, 309.15294369279252, 1.8644017222154257, 153.72513133070512, 3.2643123961054497, 155.42781236208737, 1.3091282339493939
2100-Jan-07 14:00:00, 306.81820630028346, 1.8503216737982249, 151.35475957826938, 3.2139781805619392, 155.46344672201411, 1.3094283729397707
2100-Jan-07 15:00:00, 304.5755387549849, 1.8367968689431684, 149.07589605909791, 3.1655871180839328, 155.49964269588696, 1.3097332422590522
2100-Jan-07 16:00:00, 302.75731582803576, 1.8258317527263095, 147.22089059334834, 3.1261965689637434, 155.53642523468744, 1.3100430520628978
2100-Jan-07 17:00:00, 301.52547351342298, 1.8184029089138303, 145.95167554987071, 3.0992451241096513, 155.57379796355229, 1.3103578328848959
2100-Jan-07 18:00:00, 300.88879645886959, 1.8145633148836859, 145.27705399682483, 3.0849197143394682, 155.61174246204479, 1.3106774295744759
2100-Jan-07 19:00:00, 300.76308743611185, 1.8138052043002058, 145.11286735958467, 3.0814332546397529, 155.65022007652721, 1.3110015165620519
2100-Jan-07 20:00:00, 301.02314852315834, 1.8153735488638354, 145.33397271599958, 3.0861283682463747, 155.68917580715876, 1.3113296305982005
2100-Jan-07 21:00:00, 301.55091738584991, 1.8185563527044861, 145.82237391956974, 3.0964994382808322, 155.72854346628017, 1.3116612142013995
2100-Jan-07 22:00:00, 302.2352169573083, 1.8226831427790002, 146.46696572413907, 3.1101871743059655, 155.76825123316922, 1.3119956624442946
2100-Jan-07 23:00:00, 303.07767549520725, 1.8277637385844043, 147.26944862548376, 3.127227685898613, 155.80822686972346, 1.3123323668840465
2100-Jan-08 00:00:00, 304.0927851585551, 1.8338855376589229, 148.24438305701466, 3.147930160000846, 155.84840210154042, 1.3126707524630348
2100-Jan-08 01:00:00, 305.23007630436535, 1.8407441738587969, 149.34136033344933, 3.1712241815490096, 155.88871597091602, 1.313010305750296
2100-Jan-08 02:00:00, 306.42191339619524, 1.8479317590716873, 150.49279616974479, 3.1956746161734784, 155.92911722645042, 1.3133505950685544
2100-Jan-08 03:00:00, 307.59853261566445, 1.8550275702031189, 151.62896673062247, 3.2198008967227816, 155.96956588504202, 1.3136912836504941
2100-Jan-08 04:00:00, 308.75654281379491, 1.8620111563270243, 152.7465087964965, 3.2435316061209347, 156.01003401729844, 1.3140321362540723
2100-Jan-08 05:00:00, 309.91774935073397, 1.8690140185396782, 153.86724356435769, 3.2673301116990849, 156.05050578637625, 1.3143730194896557
2100-Jan-08 06:00:00, 311.13703870802988, 1.8763671595140703, 155.04606187313158, 3.2923620058648377, 156.09097683489827, 1.3147138966561842
2100-Jan-08 07:00:00, 312.44051164421649, 1.8842279845091654, 156.30905840893215, 3.3191814023575477, 156.13145323528434, 1.3150548189000784
2100-Jan-08 08:00:00, 313.72594041017578, 1.8919799909316604, 157.55399015973794, 3.34561719793165, 156.17195025043782, 1.3153959147768228
2100-Jan-08 09:00:00, 314.71153248401561, 1.8979237789413093, 158.49904138884392, 3.3656851101553764, 156.21249109517166, 1.3157373798187779
2100-Jan-08 10:00:00, 315.02722429789344, 1.8998276144812614, 158.77411858848268, 3.3715263015395949, 156.25310570941079, 1.3160794662021824
2100-Jan-08 11:00:00, 314.44005935496807, 1.8962866120319932, 158.146230087867, 3.3581932557442231, 156.2938292671011, 1.3164224701880782
2100-Jan-08 12:00:00, 312.89312421473301, 1.8869575449845977, 156.55842427907521, 3.3244766204785354, 156.33469993565782, 1.3167667132507248
2100-Jan-08 13:00:00, 310.45408446992354, 1.872248482711222, 154.07832898795942, 3.2718124546896918, 156.37575548196412, 1.3171125134908039
2100-Jan-08 14:00:00, 307.2002415651715, 1.8526256052998833, 150.78321282671527, 3.2018415368661324, 156.41702873845622, 1.3174601474474279
2100-Jan-08 15:00:00, 303.42165060344075, 1.8298381415531402, 146.96310822592389, 3.1207226287550287, 156.45854237751686, 1.3178098060842083
2100-Jan-08 16:00:00, 299.64515994706613, 1.8070633440707915, 143.14485630177799, 3.0396430617411649, 156.50030364528814, 1.3181615504335242
2100-Jan-08 17:00:00, 296.4379821603103, 1.7877218889397013, 139.89568240176885, 2.9706477156511037, 156.54229975854142, 1.3185152728255496
2100-Jan-08 18:00:00, 294.1854868056011, 1.7741378157349019, 137.60099199047639, 2.9219205733161786, 156.58449481512471, 1.3188706708657512
2100-Jan-08 19:00:00, 292.93548541447615, 1.7665994603870685, 136.30865626681975, 2.8944781669500594, 156.62682914765639, 1.3192272419912168
2100-Jan-08 20:00:00, 292.64644180464143, 1.7648563315734327, 135.97722009631886, 2.8874402077659083, 156.66922170832254, 1.3195843035571879
2100-Jan-08 21:00:00, 293.07113673273511, 1.7674175297489896, 136.35956141237082, 2.8955591242158589, 156.71157532036429, 1.3199410370689768
2100-Jan-08 22:00:00, 293.89693160744082, 1.7723976323745947, 137.14314769612579, 2.912198371145347, 156.75378391131503, 1.320296549105652
