Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 12:00:00, 1046.2684592005969, 0.54970442635868522, null, null, 1046.2684592005969, 0.54970442635868522
2100-Jan-02 13:00:00, 1042.1406219850501, 0.54753568049932144, null, null, 1042.1406219850501, 0.54753568049932144
2100-Jan-02 14:00:00, 1035.2345453256091, 0.54390726097172937, null, null, 1035.2345453256091, 0.54390726097172937
2100-Jan-02 15:00:00, 1026.2303517147284, 0.53917650086884572, null, null, 1026.2303517147284, 0.53917650086884572
2100-Jan-02 16:00:00, 1016.6954137228271, 0.53416689021575536, null, null, 1016.6954137228271, 0.53416689021575536
2100-Jan-02 17:00:00, 1008.0086367521155, 0.52960289929201165, null, null, 1008.0086367521155, 0.52960289929201165
2100-Jan-02 18:00:00, 1000.961369014891, 0.52590029864987153, null, null, 1000.961369014891, 0.52590029864987153
2100-Jan-02 19:00:00, 995.9610510927829, 0.52327315561520182, null, null, 995.9610510927829, 0.52327315561520182
2100-Jan-02 20:00:00, 993.03051080396813, 0.52173346381409869, null, null, 993.03051080396813, 0.52173346381409869
2100-Jan-02 21:00:00, 991.99305075730422, 0.52118838728540628, null, null, 991.99305075730422, 0.52118838728540628
2100-Jan-02 22:00:00, 992.56264547755245, 0.52148764961736094, null, null, 992.56264547755245, 0.52148764961736094
2100-Jan-02 23:00:00, 994.26246591153961, 0.52238072711421257, null, null, 994.26246591153961, 0.52238072711421257
2100-Jan-03 00:00:00, 996.80350465546815, 0.52371577667324609, null, null, 996.80350465546815, 0.52371577667324609
2100-Jan-03 01:00:00, 1000.0720752842561, 0.52543306799242007, null, null, 1000.0720752842561, 0.52543306799242007
2100-Jan-03 02:00:00, 1004.0357911571623, 0.52751558528614551, null, null, 1004.0357911571623, 0.52751558528614551
2100-Jan-03 03:00:00, 1008.6103995205658, 0.52991906256208454, null, null, 1008.6103995205658, 0.52991906256208454
2100-Jan-03 04:00:00, 1013.6524825941756, 0.53256814880687986, null, null, 1013.6524825941756, 0.53256814880687986
2100-Jan-03 05:00:00, 1019.0357000193353, 0.53539646540252916, null, null, 1019.0357000193353, 0.53539646540252916
2100-Jan-03 06:00:00, 1024.5551372898201, 0.53829635125105491, null, null, 1024.5551372898201, 0.53829635125105491
2100-Jan-03 07:00:00, 1030.2258859368924, 0.54127573537054263, null, null, 1030.2258859368924, 0.54127573537054263
2100-Jan-03 08:00:00, 1035.797199778402, 0.54420287692047642, null, null, 1035.797199778402, 0.54420287692047642
2100-Jan-03 09:00:00, 1040.6683476559674, 0.54676215463376165, null, null, 1040.6683476559674, 0.54676215463376165
2100-Jan-03 10:00:00, 1044.1344785110134, 0.54858324314751938, null, null, 1044.1344785110134, 0.54858324314751938
2100-Jan-03 11:00:00, 1045.6175758222394, 0.54936245535594674, null, null, 1045.6175758222394, 0.54936245535594674
2100-Jan-03 12:00:00, 1044.7058068843298, 0.54888341633247451, null, null, 1044.7058068843298, 0.54888341633247451
2100-Jan-03 13:00:00, 1041.2558737632191, 0.54707083803037704, null, null, 1041.2558737632191, 0.54707083803037704
2100-Jan-03 14:00:00, 1035.4564688671664, 0.54402385853522706, null, null, 1035.4564688671664, 0.54402385853522706
2100-Jan-03 15:00:00, 1027.9080955897202, 0.54005797944756906, null, null, 1027.9080955897202, 0.54005797944756906
2100-Jan-03 16:00:00, 1019.5337575991314, 0.53565814246426968, null, null, 1019.5337575991314, 0.53565814246426968
2100-Jan-03 17:00:00, 1011.4913703903318, 0.53143271082835342, null, null, 1011.4913703903318, 0.53143271082835342
2100-Jan-03 18:00:00, 1004.7052929398673, 0.52786733830915944, null, null, 1004.7052929398673, 0.52786733830915944
2100-Jan-03 19:00:00, 999.59977875695972, 0.52518492566400943, null, null, 999.59977875695972, 0.52518492566400943
2100-Jan-03 20:00:00, 996.20506219205913, 0.52340135787550435, null, null, 996.20506219205913, 0.52340135787550435
2100-Jan-03 21:00:00, 994.25910322392997, 0.52237896037428344, null, null, 994.25910322392997, 0.52237896037428344
2100-Jan-03 22:00:00, 993.73554608156678, 0.52210388596476842, null, null, 993.73554608156678, 0.52210388596476842
2100-Jan-03 23:00:00, 994.63358840842329, 0.52257571309268136, null, null, 994.63358840842329, 0.52257571309268136
2100-Jan-04 00:00:00, 996.8237869431224, 0.52372643288982434, null, null, 996.8237869431224, 0.52372643288982434
2100-Jan-04 01:00:00, 999.9245757780028, 0.52535557245983455, null, null, 999.9245757780028, 0.52535557245983455
2100-Jan-04 02:00:00, 1003.7776803395525, 0.52737997510150936, null, null, 1003.7776803395525, 0.52737997510150936
2100-Jan-04 03:00:00, 1008.2994994245987, 0.52975571714398884, null, null, 1008.2994994245987, 0.52975571714398884
2100-Jan-04 04:00:00, 1013.495768496438, 0.53248581197215872, null, null, 1013.495768496438, 0.53248581197215872
2100-Jan-04 05:00:00, 1019.3448562420666, 0.53555889459799744, null, null, 1019.3448562420666, 0.53555889459799744
2100-Jan-04 06:00:00, 1025.7341354556904, 0.53891579122819311, null, null, 1025.7341354556904, 0.53891579122819311
2100-Jan-04 07:00:00, 1032.2860226867376, 0.54235812133022199, null, null, 1032.2860226867376, 0.54235812133022199
2100-Jan-04 08:00:00, 1038.8149205727807, 0.5457883729407349, null, null, 1038.8149205727807, 0.5457883729407349
2100-Jan-04 09:00:00, 1045.0151125246246, 0.54904592403121333, null, null, 1045.0151125246246, 0.54904592403121333
2100-Jan-04 10:00:00, 1050.4406370803681, 0.55189646859019659, null, null, 1050.4406370803681, 0.55189646859019659
2100-Jan-04 11:00:00, 1054.3478129629477, 0.55394928004439725, null, null, 1054.3478129629477, 0.55394928004439725
2100-Jan-04 12:00:00, 1056.4253218772121, 0.55504079325587585, null, null, 1056.4253218772121, 0.55504079325587585
2100-Jan-04 13:00:00, 1056.7475940818542, 0.55521011352528304, null, null, 1056.7475940818542, 0.55521011352528304
2100-Jan-04 14:00:00, 1055.5994710852888, 0.55460689521389628, null, null, 1055.5994710852888, 0.55460689521389628
2100-Jan-04 15:00:00, 1053.4012415905988, 0.55345195598892283, null, null, 1053.4012415905988, 0.55345195598892283
2100-Jan-04 16:00:00, 1050.7102154335453, 0.55203810376297546, null, null, 1050.7102154335453, 0.55203810376297546
2100-Jan-04 17:00:00, 1048.0046921738563, 0.55061663482888967, null, null, 1048.0046921738563, 0.55061663482888967
2100-Jan-04 18:00:00, 1045.6853442041941, 0.54939806053853646, null, null, 1045.6853442041941, 0.54939806053853646
2100-Jan-04 19:00:00, 1044.0001510725776, 0.54851266815613908, null, null, 1044.0001510725776, 0.54851266815613908
2100-Jan-04 20:00:00, 1042.9533319734576, 0.54796267442620983, null, null, 1042.9533319734576, 0.54796267442620983
2100-Jan-04 21:00:00, 1042.6474918859476, 0.54780198751226938, null, null, 1042.6474918859476, 0.54780198751226938
2100-Jan-04 22:00:00, 1043.0056390653292, 0.54799015632120429, null, null, 1043.0056390653292, 0.54799015632120429
2100-Jan-04 23:00:00, 1043.9561922736648, 0.54848957241419316, null, null, 1043.9561922736648, 0.54848957241419316
2100-Jan-05 00:00:00, 1045.4162242740247, 0.54925666621900537, null, null, 1045.4162242740247, 0.54925666621900537
2100-Jan-05 01:00:00, 1047.3568340490906, 0.55027625327986707, null, null, 1047.3568340490906, 0.55027625327986707
2100-Jan-05 02:00:00, 1049.8040962306961, 0.55156203308318508, null, null, 1049.8040962306961, 0.55156203308318508
2100-Jan-05 03:00:00, 1052.6703487269556, 0.55306794838666207, null, null, 1052.6703487269556, 0.55306794838666207
2100-Jan-05 04:00:00, 1055.9191905445946, 0.55477487428315708, null, null, 1055.9191905445946, 0.55477487428315708
2100-Jan-05 05:00:00, 1059.523791567919, 0.55666871435866927, null, null, 1059.523791567919, 0.55666871435866927
2100-Jan-05 06:00:00, 1063.2780328675879, 0.55864117471709707, null, null, 1063.2780328675879, 0.55864117471709707
2100-Jan-05 07:00:00, 1067.1591155792901, 0.56068027694456646, null, null, 1067.1591155792901, 0.56068027694456646
2100-Jan-05 08:00:00, 1071.0607131215986, 0.56273015756556488, null, null, 1071.0607131215986, 0.56273015756556488
2100-Jan-05 09:00:00, 1074.4172253185154, 0.56449365296251275, null, null, 1074.4172253185154, 0.56449365296251275
2100-Jan-05 10:00:00, 1076.365002710794, 0.56551700585505338, null, null, 1076.365002710794, 0.56551700585505338
2100-Jan-05 11:00:00, 1076.1545717982219, 0.56540644646365978, null, null, 1076.1545717982219, 0.56540644646365978
2100-Jan-05 12:00:00, 1073.7058851477839, 0.56411991825125463, null, null, 1073.7058851477839, 0.56411991825125463
2100-Jan-05 13:00:00, 1069.3305523035392, 0.56182113937655598, null, null, 1069.3305523035392, 0.56182113937655598
2100-Jan-05 14:00:00, 1063.1875521591805, 0.55859363658720873, null, null, 1063.1875521591805, 0.55859363658720873
2100-Jan-05 15:00:00, 1055.8285300422588, 0.55472724169040166, null, null, 1055.8285300422588, 0.55472724169040166
2100-Jan-05 16:00:00, 1048.014866919747, 0.55062198059154166, null, null, 1048.014866919747, 0.55062198059154166
2100-Jan-05 17:00:00, 1040.6175375693465, 0.54673545925814027, null, null, 1040.6175375693465, 0.54673545925814027
2100-Jan-05 18:00:00, 1034.304099676807, 0.54341840929400276, null, null, 1034.304099676807, 0.54341840929400276
2100-Jan-05 19:00:00, 1029.4698964136121, 0.54087854210377295, null, null, 1029.4698964136121, 0.54087854210377295
2100-Jan-05 20:00:00, 1026.2534637011086, 0.53918864379555198, null, null, 1026.2534637011086, 0.53918864379555198
2100-Jan-05 21:00:00, 1024.6133496102618, 0.53832693572479484, null, null, 1024.6133496102618, 0.53832693572479484
2100-Jan-05 22:00:00, 1024.4349775898077, 0.5382332199214368, null, null, 1024.4349775898077, 0.5382332199214368
2100-Jan-05 23:00:00, 1025.5018917588252, 0.53879377150463359, null, null, 1025.5018917588252, 0.53879377150463359
2100-Jan-06 00:00:00, 1027.5982767437692, 0.53989520211304176, null, null, 1027.5982767437692, 0.53989520211304176
2100-Jan-06 01:00:00, 1030.620202730423, 0.5414829075211367, null, null, 1030.620202730423, 0.5414829075211367
2100-Jan-06 02:00:00, 1034.4628392173333, 0.54350181028664291, null, null, 1034.4628392173333, 0.54350181028664291
2100-Jan-06 03:00:00, 1038.9947615852545, 0.54588286054544899, null, null, 1038.9947615852545, 0.54588286054544899
2100-Jan-06 04:00:00, 1044.1067392059017, 0.54856866904976276, null, null, 1044.1067392059017, 0.54856866904976276
2100-Jan-06 05:00:00, 1049.6928451423689, 0.55150358229538499, null, null, 1049.6928451423689, 0.55150358229538499
2100-Jan-06 06:00:00, 1055.6100106475656, 0.55461243264932647, null, null, 1055.6100106475656, 0.55461243264932647
2100-Jan-06 07:00:00, 1061.772174011973, 0.55785000370250359, null, null, 1061.772174011973, 0.55785000370250359
2100-Jan-06 08:00:00, 1068.0572981015316, 0.56115217773046167, null, null, 1068.0572981015316, 0.56115217773046167
2100-Jan-06 09:00:00, 1074.2602176234743, 0.56441116187317764, null, null, 1074.2602176234743, 0.56441116187317764
2100-Jan-06 10:00:00, 1080.0320840294439, 0.56744367277782315, null, null, 1080.0320840294439, 0.56744367277782315
2100-Jan-06 11:00:00, 1084.5535594249448, 0.56981923424746517, null, null, 1084.5535594249448, 0.56981923424746517
2100-Jan-06 12:00:00, 1086.9522112831, 0.57107947442017282, null, null, 1086.9522112831, 0.57107947442017282
2100-Jan-06 13:00:00, 1086.9339675360038, 0.57106988924301871, null, null, 1086.9339675360038, 0.57106988924301871
2100-Jan-06 14:00:00, 1084.4681052550909, 0.56977433703680536, null, null, 1084.4681052550909, 0.56977433703680536
2100-Jan-06 15:00:00, 1080.0968570798643, 0.56747770422760235, null, null, 1080.0968570798643, 0.56747770422760235
2100-Jan-06 16:00:00, 1074.9954143939328, 0.56479743072742028, null, null, 1074.9954143939328, 0.56479743072742028
2100-Jan-06 17:00:00, 1070.2593999330488, 0.56230915146261684, null, null, 1070.2593999330488, 0.56230915146261684
2100-Jan-06 18:00:00, 1066.6402419436918, 0.56040766322702484, null, null, 1066.6402419436918, 0.56040766322702484
2100-Jan-06 19:00:00, 1064.3890159291002, 0.55922487988487923, null, null, 1064.3890159291002, 0.55922487988487923
2100-Jan-06 20:00:00, 1063.4589920106262, 0.55873624978224257, null, null, 1063.4589920106262, 0.55873624978224257
2100-Jan-06 21:00:00, 1063.74453260462, 0.55888627143972758, null, null, 1063.74453260462, 0.55888627143972758
2100-Jan-06 22:00:00, 1064.9171007841501, 0.55950233313290665, null, null, 1064.9171007841501, 0.55950233313290665
2100-Jan-06 23:00:00, 1066.8809082615132, 0.56053410815520599, null, null, 1066.8809082615132, 0.56053410815520599
2100-Jan-07 00:00:00, 1069.5655502859975, 0.56194460618854547, null, null, 1069.5655502859975, 0.56194460618854547
2100-Jan-07 01:00:00, 1072.9021902384475, 0.5636976608036377, null, null, 1072.9021902384475, 0.5636976608036377
2100-Jan-07 02:00:00, 1076.8605220799941, 0.56577734935313018, null, null, 1076.8605220799941, 0.56577734935313018
2100-Jan-07 03:00:00, 1081.5110329884023, 0.5682207054618813, null, null, 1081.5110329884023, 0.5682207054618813
2100-Jan-07 04:00:00, 1086.5840553192802, 0.57088604704393631, null, null, 1086.5840553192802, 0.57088604704393631
2100-Jan-07 05:00:00, 1091.9512101080629, 0.5737059244075341, null, null, 1091.9512101080629, 0.5737059244075341
2100-Jan-07 06:00:00, 1097.4030639520427, 0.57657030224817563, null, null, 1097.4030639520427, 0.57657030224817563
2100-Jan-07 07:00:00, 1102.8601677404026, 0.57943743838439454, null, null, 1102.8601677404026, 0.57943743838439454
2100-Jan-07 08:00:00, 1108.1036127004538, 0.58219231919778602, null, null, 1108.1036127004538, 0.58219231919778602
2100-Jan-07 09:00:00, 1112.7258805290192, 0.58462083652795482, null, null, 1112.7258805290192, 0.58462083652795482
2100-Jan-07 10:00:00, 1116.2206388550517, 0.58645696577755657, null, null, 1116.2206388550517, 0.58645696577755657
2100-Jan-07 11:00:00, 1117.8474603222287, 0.58731168996764238, null, null, 1117.8474603222287, 0.58731168996764238
2100-Jan-07 12:00:00, 1117.3314817549349, 0.5870405973050915, null, null, 1117.3314817549349, 0.5870405973050915
2100-Jan-07 13:00:00, 1115.0211891160679, 0.58582678064207239, null, null, 1115.0211891160679, 0.58582678064207239
2100-Jan-07 14:00:00, 1111.5350884276356, 0.58399520007370898, null, null, 1111.5350884276356, 0.58399520007370898
2100-Jan-07 15:00:00, 1107.5241503449695, 0.58188787245764306, null, null, 1107.5241503449695, 0.58188787245764306
2100-Jan-07 16:00:00, 1103.6572266793153, 0.5798562093250037, null, null, 1103.6572266793153, 0.5798562093250037
2100-Jan-07 17:00:00, 1100.3712097165042, 0.5781297517856766, null, null, 1100.3712097165042, 0.5781297517856766
2100-Jan-07 18:00:00, 1097.8746168969712, 0.57681805390197938, null, null, 1097.8746168969712, 0.57681805390197938
2100-Jan-07 19:00:00, 1096.2200024556992, 0.57594872741671077, null, null, 1096.2200024556992, 0.57594872741671077
2100-Jan-07 20:00:00, 1095.3542812411115, 0.57549388164604209, null, null, 1095.3542812411115, 0.57549388164604209
2100-Jan-07 21:00:00, 1095.1897912046697, 0.57540745937045035, null, null, 1095.1897912046697, 0.57540745937045035
2100-Jan-07 22:00:00, 1095.567588825468, 0.57560595242698309, null, null, 1095.567588825468, 0.57560595242698309
2100-Jan-07 23:00:00, 1096.5219781985106, 0.57610738402249551, null, null, 1096.5219781985106, 0.57610738402249551
2100-Jan-08 00:00:00, 1098.089097373108, 0.57693074091463192, null, null, 1098.089097373108, 0.57693074091463192
2100-Jan-08 01:00:00, 1100.1685166113432, 0.57802325780115515, null, null, 1100.1685166113432, 0.57802325780115515
2100-Jan-08 02:00:00, 1102.6325239691296, 0.57931783543966142, null, null, 1102.6325239691296, 0.57931783543966142
2100-Jan-08 03:00:00, 1105.3113748156029, 0.58072529081587176, null, null, 1105.3113748156029, 0.58072529081587176
2100-Jan-08 04:00:00, 1108.1592337687846, 0.58222154224010492, null, null, 1108.1592337687846, 0.58222154224010492
2100-Jan-08 05:00:00, 1111.1854289296994, 0.58381149065186444, null, null, 1111.1854289296994, 0.58381149065186444
2100-Jan-08 06:00:00, 1114.4868858596474, 0.58554606027581313, null, null, 1114.4868858596474, 0.58554606027581313
2100-Jan-08 07:00:00, 1118.1095740325254, 0.5874494032528822, null, null, 1118.1095740325254, 0.5874494032528822
2100-Jan-08 08:00:00, 1121.8439049520068, 0.58941140279312976, null, null, 1121.8439049520068, 0.58941140279312976
2100-Jan-08 09:00:00, 1125.1289606565999, 0.59113735529200317, null, null, 1125.1289606565999, 0.59113735529200317
2100-Jan-08 10:00:00, 1127.2207720528838, 0.59223638295888259, null, null, 1127.2207720528838, 0.59223638295888259
2100-Jan-08 11:00:00, 1127.605134760033, 0.59243832528027163, null, null, 1127.605134760033, 0.59243832528027163
2100-Jan-08 12:00:00, 1126.0120419725401, 0.59160132197659365, null, null, 1126.0120419725401, 0.59160132197659365
2100-Jan-08 13:00:00, 1122.3530765083451, 0.5896789190847983, null, null, 1122.3530765083451, 0.5896789190847983
2100-Jan-08 14:00:00, 1116.5542518817292, 0.58663224446042506, null, null, 1116.5542518817292, 0.58663224446042506
2100-Jan-08 15:00:00, 1109.0618824715691, 0.58269578953581969, null, null, 1109.0618824715691, 0.58269578953581969
2100-Jan-08 16:00:00, 1100.8200107129801, 0.57836554967497311, null, null, 1100.8200107129801, 0.57836554967497311
2100-Jan-08 17:00:00, 1092.8653687157889, 0.57418621895205746, null, null, 1092.8653687157889, 0.57418621895205746
2100-Jan-08 18:00:00, 1086.0308373914679, 0.57059538900011864, null, null, 1086.0308373914679, 0.57059538900011864
2100-Jan-08 19:00:00, 1080.6354676556264, 0.56776068763876841, null, null, 1080.6354676556264, 0.56776068763876841
2100-Jan-08 20:00:00, 1076.9409160239165, 0.5658195879453749, null, null, 1076.9409160239165, 0.5658195879453749
2100-Jan-08 21:00:00, 1074.7476717777422, 0.56466726794604227, null, null, 1074.7476717777422, 0.56466726794604227
2100-Jan-08 22:00:00, 1073.66110185198, 0.56409638932259976, null, null, 1073.66110185198, 0.56409638932259976
2100-Jan-08 23:00:00, 1073.4002711425831, 0.56395935011987419, null, null, 1073.4002711425831, 0.56395935011987419
2100-Jan-09 00:00:00, 1074.0554171623596, 0.56430356069395349, null, null, 1074.0554171623596, 0.56430356069395349
2100-Jan-09 01:00:00, 1075.778761602947, 0.56520899759095722, null, null, 1075.778761602947, 0.56520899759095722
2100-Jan-09 02:00:00, 1078.3493865824137, 0.56655959161612812, null, null, 1078.3493865824137, 0.56655959161612812
2100-Jan-09 03:00:00, 1081.6232083341288, 0.56827964185008251, null, null, 1081.6232083341288, 0.56827964185008251
2100-Jan-09 04:00:00, 1085.5048909264299, 0.57031905925193915, null, null, 1085.5048909264299, 0.57031905925193915
2100-Jan-09 05:00:00, 1090.0056081796454, 0.57268371449326383, null, null, 1090.0056081796454, 0.57268371449326383
2100-Jan-09 06:00:00, 1095.0849692593376, 0.57535238642351993, null, null, 1095.0849692593376, 0.57535238642351993
2100-Jan-09 07:00:00, 1100.6002372536132, 0.57825008175433779, null, null, 1100.6002372536132, 0.57825008175433779
2100-Jan-09 08:00:00, 1106.0819375269964, 0.58113014076572456, null, null, 1106.0819375269964, 0.58113014076572456
2100-Jan-09 09:00:00, 1110.7500121634425, 0.58358272477288053, null, null, 1110.7500121634425, 0.58358272477288053
2100-Jan-09 10:00:00, 1113.9380456444285, 0.58525770226117901, null, null, 1113.9380456444285, 0.58525770226117901
2100-Jan-09 11:00:00, 1115.2474856641925, 0.58594567576223, null, null, 1115.2474856641925, 0.58594567576223
2100-Jan-09 12:00:00, 1114.5415072041856, 0.58557475806805026, null, null, 1114.5415072041856, 0.58557475806805026
2100-Jan-09 13:00:00, 1111.8988976902435, 0.58418634371399292, null, null, 1111.8988976902435, 0.58418634371399292
2100-Jan-09 14:00:00, 1107.4560140366641, 0.58185207396831473, null, null, 1107.4560140366641, 0.58185207396831473
2100-Jan-09 15:00:00, 1101.3664235575557, 0.57865263236072273, null, null, 1101.3664235575557, 0.57865263236072273
2100-Jan-09 16:00:00, 1094.1742917786978, 0.57487392084645816, null, null, 1094.1742917786978, 0.57487392084645816
2100-Jan-09 17:00:00, 1086.9051950545286, 0.57105477231935997, null, null, 1086.9051950545286, 0.57105477231935997
2100-Jan-09 18:00:00, 1080.4238627835507, 0.56764951145468656, null, null, 1080.4238627835507, 0.56764951145468656
2100-Jan-09 19:00:00, 1075.2431616797883, 0.56492759596221787, null, null, 1075.2431616797883, 0.56492759596221787
2100-Jan-09 20:00:00, 1071.5223529435652, 0.56297270091214757, null, null, 1071.5223529435652, 0.56297270091214757
2100-Jan-09 21:00:00, 1069.1320027124721, 0.56171682237445053, null, null, 1069.1320027124721, 0.56171682237445053
2100-Jan-09 22:00:00, 1067.9001801122595, 0.56106962869306698, null, null, 1067.9001801122595, 0.56106962869306698
2100-Jan-09 23:00:00, 1067.6674318897269, 0.56094734389414358, null, null, 1067.6674318897269, 0.56094734389414358
2100-Jan-10 00:00:00, 1068.3573346901467, 0.56130981551393966, null, null, 1068.3573346901467, 0.56130981551393966
2100-Jan-10 01:00:00, 1069.8608256221096, 0.56209974243281247, null, null, 1069.8608256221096, 0.56209974243281247
2100-Jan-10 02:00:00, 1072.143925177422, 0.56329927198025931, null, null, 1072.143925177422, 0.56329927198025931
2100-Jan-10 03:00:00, 1075.2070185869868, 0.56490860655474739, null, null, 1075.2070185869868, 0.56490860655474739
2100-Jan-10 04:00:00, 1079.0511275322031, 0.56692828294277964, null, null, 1079.0511275322031, 0.56692828294277964
2100-Jan-10 05:00:00, 1083.5951962482261, 0.56931571483457577, null, null, 1083.5951962482261, 0.56931571483457577
2100-Jan-10 06:00:00, 1088.7780994985333, 0.57203878732426883, null, null, 1088.7780994985333, 0.57203878732426883
2100-Jan-10 07:00:00, 1094.4508701743764, 0.57501923380796705, null, null, 1094.4508701743764, 0.57501923380796705
2100-Jan-10 08:00:00, 1100.3381523183152, 0.57811238358734418, null, null, 1100.3381523183152, 0.57811238358734418
2100-Jan-10 09:00:00, 1105.8556986797555, 0.58101127596133428, null, null, 1105.8556986797555, 0.58101127596133428
2100-Jan-10 10:00:00, 1110.3742585737211, 0.5833853056404642, null, null, 1110.3742585737211, 0.5833853056404642
2100-Jan-10 11:00:00, 1113.6004371312729, 0.58508032436889323, null, null, 1113.6004371312729, 0.58508032436889323
2100-Jan-10 12:00:00, 1115.5143579048358, 0.58608588915647297, null, null, 1115.5143579048358, 0.58608588915647297
2100-Jan-10 13:00:00, 1115.8476247557032, 0.58626098596023246, null, null, 1115.8476247557032, 0.58626098596023246
2100-Jan-10 14:00:00, 1114.2429773745685, 0.58541791192851733, null, null, 1114.2429773745685, 0.58541791192851733
2100-Jan-10 15:00:00, 1110.8296365851959, 0.58362455906187127, null, null, 1110.8296365851959, 0.58362455906187127
2100-Jan-10 16:00:00, 1106.3100397253693, 0.58124998456585542, null, null, 1106.3100397253693, 0.58124998456585542
2100-Jan-10 17:00:00, 1101.675371906487, 0.57881495234029423, null, null, 1101.675371906487, 0.57881495234029423
2100-Jan-10 18:00:00, 1097.712910694104, 0.57673309423918528, null, null, 1097.712910694104, 0.57673309423918528
