Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 92.477221652476487, 1.5260002036926006, 78.800216400559563, 16.158180856413953, 13.677005251916922, 0.24544079327539065
2100-Jan-01 23:00:00, 99.55693664347946, 1.6428251506936633, 85.877915811817132, 17.609480768499246, 13.679020831662331, 0.24547696387578971
2100-Jan-02 00:00:00, 108.95606467694437, 1.7979235742546633, 95.275045954576882, 19.536385735436532, 13.681018722367487, 0.24551281703739333
2100-Jan-02 01:00:00, 114.05647600762899, 1.8820873130701488, 100.37347681126661, 20.581831695223631, 13.68299919636237, 0.24554835764730115
2100-Jan-02 02:00:00, 117.12873641186459, 1.932783797230091, 103.44377394335953, 21.211403777755809, 13.684962468505066, 0.2455835895612504
2100-Jan-02 03:00:00, 123.26872420679717, 2.0341019646480922, 109.58181551490715, 22.470024506829713, 13.686908691890032, 0.24561851552659872
2100-Jan-02 04:00:00, 126.11530697802085, 2.0810744602647882, 112.426469018967, 23.053327800805238, 13.688837959053858, 0.24565313720396212
2100-Jan-02 05:00:00, 129.0711647675555, 2.1298501426254339, 115.38041445862628, 23.65904167868813, 13.690750308929212, 0.24568745529200711
2100-Jan-02 06:00:00, 136.08952724013983, 2.2456626894491238, 122.39688150261628, 25.09778574118608, 13.692645737523558, 0.24572146971908557
2100-Jan-02 07:00:00, 134.32218806132698, 2.2164991841159152, 120.62766384846941, 24.73500324976817, 13.69452421285758, 0.24575517991131249
2100-Jan-02 08:00:00, 131.65603971917332, 2.1725041025109499, 117.95965402699778, 24.187921183357485, 13.69638569217555, 0.24578858510141463
2100-Jan-02 09:00:00, 119.70871054280735, 1.9753568868946512, 106.01048040201941, 21.737713337028257, 13.698230140787949, 0.24582168466687099
2100-Jan-02 10:00:00, 107.0335327673702, 1.7661991773362453, 93.333475216006534, 19.1382618143058, 13.700057551363665, 0.24585447847612107
2100-Jan-02 11:00:00, 93.94685763909014, 1.5502512005851565, 80.244989675719665, 16.454435218938578, 13.701867963370479, 0.24588696723743417
2100-Jan-02 12:00:00, 79.777696885813825, 1.3164407355940315, 66.074035405309488, 13.548645711390561, 13.703661480504335, 0.24591915281168664
2100-Jan-02 13:00:00, 72.003029163858898, 1.1881481213118874, 58.297590877187631, 11.954066370814392, 13.705438286671271, 0.24595103849916547
2100-Jan-02 14:00:00, 65.96272368888549, 1.0884748480401865, 52.255525031543115, 10.715125703646471, 13.707198657342378, 0.24598262924333913
2100-Jan-02 15:00:00, 57.89322152711825, 0.95531706364188196, 44.184278560074731, 9.0600964895166349, 13.708942967043521, 0.24601393176526415
2100-Jan-02 16:00:00, 58.4188367112571, 0.96399043059351908, 44.708165020309885, 9.1675207144664288, 13.710671690947215, 0.24604495459215217
2100-Jan-02 17:00:00, 70.840235528892734, 1.168960441447553, 57.127850129409978, 11.71420811380618, 13.712385399482754, 0.2460757079606461
2100-Jan-02 18:00:00, 85.027611507732715, 1.4030714824878256, 71.313526760823123, 14.623016478187155, 13.714084746909595, 0.24610620361176358
2100-Jan-02 19:00:00, 97.278551603535675, 1.6052286920964312, 83.562781150827561, 17.134756633617855, 13.715770452708115, 0.24613645445694474
2100-Jan-02 20:00:00, 100.27557644810138, 1.6546836869757737, 86.558133169662256, 17.748961033805415, 13.717443278439122, 0.24616647416278437
2100-Jan-02 21:00:00, 105.30577398081581, 1.7376888024233645, 91.586669980746279, 18.780075045264574, 13.719104000069537, 0.2461962766544023
2100-Jan-02 22:00:00, 107.02052251877441, 1.7659844905014495, 93.299769138940974, 19.131350299159482, 13.720753379833445, 0.24622587561047563
2100-Jan-02 23:00:00, 108.19685783979321, 1.7853956266429667, 94.474465701284686, 19.372224758301485, 13.722392138508519, 0.2462552839657251
2100-Jan-03 00:00:00, 111.37071244731217, 1.8377685536299546, 97.646691515939224, 20.022697571345805, 13.724020931372944, 0.24628451347944993
2100-Jan-03 01:00:00, 112.51591136846953, 1.8566658967348539, 98.790271039162405, 20.257191404027722, 13.725640329307121, 0.2463135743963884
2100-Jan-03 02:00:00, 115.4209155767516, 1.9046024256914154, 101.69366476977429, 20.852539527922875, 13.727250806977304, 0.24634247523466707
2100-Jan-03 03:00:00, 118.23886876380196, 1.9511024941471367, 104.51001602649868, 21.430039375512358, 13.72885273730328, 0.24637122268652054
2100-Jan-03 04:00:00, 120.82527708367067, 1.9937817566987728, 107.09483069014789, 21.960062067369563, 13.730446393522788, 0.24639982165533864
2100-Jan-03 05:00:00, 123.17279188801726, 2.0325189506325003, 109.4407599306117, 22.441100707556533, 13.732031957405553, 0.24642827540307116
2100-Jan-03 06:00:00, 127.11278902172477, 2.0975342735536437, 113.37917948895277, 23.248683458200617, 13.733609532771993, 0.2464565857928282
2100-Jan-03 07:00:00, 127.06440915287018, 2.0967359397757956, 113.32922998947603, 23.238441188786915, 13.73517916339415, 0.24648475361012123
2100-Jan-03 08:00:00, 127.09757854999744, 2.0972832800382744, 113.3608376970478, 23.244922428036375, 13.736740852949643, 0.24651277892094695
2100-Jan-03 09:00:00, 114.79465372896982, 1.894268251608296, 101.056359142245, 20.721858419915723, 13.738294586724825, 0.24654066146126152
2100-Jan-03 10:00:00, 101.27733005808602, 1.671213986930405, 87.53748970425481, 17.949780533188733, 13.739840353831205, 0.24656840103566549
2100-Jan-03 11:00:00, 92.038143297667418, 1.5187548123745787, 78.296765129664621, 16.054946917992254, 13.741378168002802, 0.24659599789062275
2100-Jan-03 12:00:00, 80.904916320514445, 1.3350413926663598, 67.162008233890376, 13.771737252684213, 13.742908086624077, 0.24662345305592656
2100-Jan-03 13:00:00, 70.967289664996045, 1.1710570078680089, 57.222859437535561, 11.733690009337179, 13.744430227460478, 0.24665076864493762
2100-Jan-03 14:00:00, 64.350213662809523, 1.0618662347592274, 50.604268881147775, 10.376531512702545, 13.745944781661747, 0.24667794808793489
2100-Jan-03 15:00:00, 59.705861925711964, 0.9852281008470245, 45.958409903712891, 9.4238865452167175, 13.747452021999075, 0.24670499627993575
2100-Jan-03 16:00:00, 60.235582822976589, 0.99396921766132273, 46.486630516852152, 9.5321994990264418, 13.748952306124437, 0.24673191963918617
2100-Jan-03 17:00:00, 68.557468941018683, 1.131291681337423, 54.807022866946291, 11.238316696798369, 13.750446074072389, 0.24675872606232938
2100-Jan-03 18:00:00, 82.372913533411094, 1.3592653475589371, 68.620979693600333, 14.070902988353087, 13.751933839810761, 0.24678542477277862
2100-Jan-03 19:00:00, 91.455315095768512, 1.5091373526485736, 77.701898919198612, 15.932968118273992, 13.753416176569903, 0.24681202605744321
2100-Jan-03 20:00:00, 96.625545225888743, 1.5944531968177504, 82.870651528375888, 16.992833728751616, 13.754893697512848, 0.24683854091984458
2100-Jan-03 21:00:00, 101.24777135401604, 1.6707262280247452, 87.491404321343083, 17.940330610511623, 13.75636703267296, 0.2468649806662509
2100-Jan-03 22:00:00, 113.29772321972298, 1.8695668578898661, 99.539886415835483, 20.410901906134242, 13.757836803887496, 0.24689135645584698
2100-Jan-03 23:00:00, 115.85239725144974, 1.9117224614333344, 102.09309365118308, 20.934443416007028, 13.759303600266666, 0.24691767886051422
2100-Jan-04 00:00:00, 114.36305896740816, 1.887146349778992, 100.60229101218708, 20.628750617656472, 13.760767955221077, 0.24694395745257638
2100-Jan-04 01:00:00, 117.09061367420384, 1.9321547200974081, 103.32838334577826, 21.18774264800243, 13.762230328425581, 0.24697020048113177
2100-Jan-04 02:00:00, 121.97865363205402, 2.0128140417990044, 108.21496253954528, 22.189747896068177, 13.763691092508735, 0.24699641463318872
2100-Jan-04 03:00:00, 120.48975107714884, 1.9882451202693112, 106.72460055095716, 21.884145454182487, 13.765150526191668, 0.24702260491053923
2100-Jan-04 04:00:00, 123.20441543305164, 2.0330407822284502, 109.43780661962759, 22.440495123775342, 13.766608813424039, 0.24704877461425315
2100-Jan-04 05:00:00, 126.32705995969162, 2.0845686730816095, 112.55899391046751, 23.080502360250062, 13.768066049224112, 0.24707492544948143
2100-Jan-04 06:00:00, 130.75145257201535, 2.1575771816308196, 116.98193032169472, 23.987436499691338, 13.769522250320643, 0.24710105771643007
2100-Jan-04 07:00:00, 133.38199162427497, 2.2009846614170816, 119.61101425353321, 24.526536715373442, 13.770977370741752, 0.24712717059011038
2100-Jan-04 08:00:00, 135.71498474824702, 2.2394822278315831, 121.94255342786269, 25.004624636618825, 13.772431320384333, 0.24715326245357644
2100-Jan-04 09:00:00, 122.16446523858767, 2.0158801865679763, 108.39058125290366, 22.22575895113674, 13.773883985684003, 0.24717933126885783
2100-Jan-04 10:00:00, 112.89781869700177, 1.8629678881952156, 99.122483445546109, 20.325312386307846, 13.77533525145566, 0.24720537496889947
2100-Jan-04 11:00:00, 102.9342488550262, 1.6985554054597656, 89.1574638327332, 18.281960267538796, 13.776785022292991, 0.24723139184158671
2100-Jan-04 12:00:00, 89.178530790496083, 1.4715673083552199, 75.400297547670192, 15.461019018141032, 13.778233242825895, 0.24725738089327504
2100-Jan-04 13:00:00, 81.429343431086835, 1.3436951547848064, 67.649663515171426, 13.871732184049259, 13.779679915915416, 0.24728334217530734
2100-Jan-04 14:00:00, 76.655148059961405, 1.2649144239343075, 62.874022942319705, 12.892475176820804, 13.781125117641698, 0.24730927705298036
2100-Jan-04 15:00:00, 75.447585967988203, 1.2449880035099627, 61.665016959084916, 12.644565485376663, 13.782569008903282, 0.24733518841369997
2100-Jan-04 16:00:00, 79.546212036447159, 1.312620920065698, 65.762200194742576, 13.484703123921951, 13.784011841704581, 0.24736108077981317
2100-Jan-04 17:00:00, 84.939879493443868, 1.4016237846733492, 71.154425532457481, 14.590392374601681, 13.785453960986381, 0.24738696034145718
2100-Jan-04 18:00:00, 91.965674231610279, 1.5175589740093194, 78.178778430554246, 16.030753451147113, 13.78689580105603, 0.2474128348924976
2100-Jan-04 19:00:00, 98.114787660283028, 1.6190277268222695, 84.326449782763319, 17.291348790756913, 13.788337877519705, 0.24743871368574868
2100-Jan-04 20:00:00, 100.54523414628846, 1.6591334065392265, 86.755453372212912, 17.789422033344181, 13.789780774075549, 0.24746460719596949
2100-Jan-04 21:00:00, 107.57738428735369, 1.7751734686854395, 93.786159160296279, 19.231085785821907, 13.791225127057412, 0.24749052684249362
2100-Jan-04 22:00:00, 109.30044946077611, 1.8036063925842492, 95.507777853599819, 19.584107991633822, 13.792671607176292, 0.24751648466156992
2100-Jan-04 23:00:00, 109.38827075192589, 1.8050555635886154, 95.59414985066681, 19.601818784995654, 13.794120901259079, 0.24754249297865519
2100-Jan-05 00:00:00, 107.06543756385308, 1.7667256499644413, 93.269863869810095, 19.125218149157252, 13.795573694042989, 0.24756856408170588
2100-Jan-05 01:00:00, 110.68729975306087, 1.8264913126835007, 96.89026910022227, 19.867591268910406, 13.797030652838608, 0.24759470994594879
2100-Jan-05 02:00:00, 116.27834727910194, 1.9187512174593617, 102.47985486514231, 21.013749767294602, 13.798492413959627, 0.24762094199035573
2100-Jan-05 03:00:00, 112.67991390577956, 1.859372162135881, 98.879954332307463, 20.275581186906876, 13.799959573472092, 0.24764727091163405
2100-Jan-05 04:00:00, 119.32372712032787, 1.9690041356914447, 105.52229443937121, 21.637609588125656, 13.801432680956673, 0.24767370657228752
2100-Jan-05 05:00:00, 121.78336023653114, 2.0095914345880348, 107.98044799909525, 22.141660104801353, 13.802912237435887, 0.24770025796341921
2100-Jan-05 06:00:00, 117.77696356398569, 1.9434804287735126, 103.97256486772834, 21.319833675305187, 13.804398696257353, 0.24772693322058201
2100-Jan-05 07:00:00, 123.68581791405975, 2.0409845793165284, 109.87992544719991, 22.531152691765072, 13.805892466859845, 0.2477537396913623
2100-Jan-05 08:00:00, 130.10764131871338, 2.1469534184367824, 116.30024739782564, 23.847655716417659, 13.807393920887728, 0.24778068404510659
2100-Jan-05 09:00:00, 110.42025177607962, 1.8220846570769937, 96.611348375634819, 19.810397878862126, 13.808903400444803, 0.24780777242104104
2100-Jan-05 10:00:00, 94.699889840976269, 1.5626772582989541, 80.889468614450578, 16.586587232293834, 13.810421226525689, 0.24783501057957683
2100-Jan-05 11:00:00, 83.722917441220503, 1.3815422520927336, 69.91096973275566, 14.335418662392483, 13.811947708464841, 0.2478624040718776
2100-Jan-05 12:00:00, 76.873981142074001, 1.2685254680585938, 63.060497989110608, 12.930712350129307, 13.813483152963393, 0.24788995840185069
2100-Jan-05 13:00:00, 71.276866984122577, 1.1761654555873944, 57.461839111651187, 11.782693387395666, 13.81502787247139, 0.24791767917657057
2100-Jan-05 14:00:00, 65.155840877875917, 1.0751601818774872, 51.339258687169178, 10.527243005078981, 13.816582190706741, 0.24794557220531921
2100-Jan-05 15:00:00, 62.246962174895877, 1.0271597184774741, 48.428815728297607, 9.9304494193523638, 13.818146446598268, 0.24797364357034615
2100-Jan-05 16:00:00, 62.155888881970341, 1.0256568850113303, 48.336167887783766, 9.9114517486433247, 13.819720994186579, 0.24800189962508962
2100-Jan-05 17:00:00, 70.077014010390059, 1.1563662461215467, 56.255707812076182, 11.535373157003809, 13.821306198313875, 0.24803034691682788
2100-Jan-05 18:00:00, 79.381891154251932, 1.3099094015401611, 65.558988727420655, 13.443034105852332, 13.822902426831282, 0.24805899204683587
2100-Jan-05 19:00:00, 89.101294644841161, 1.470292806679069, 75.276784606589516, 15.435692381600539, 13.824510038251651, 0.24808784144880847
2100-Jan-05 20:00:00, 95.949857106119524, 1.5833034218788438, 82.123727739222744, 16.839675143377367, 13.826129366896785, 0.24811690112231993
2100-Jan-05 21:00:00, 100.82018397449991, 1.6636704534612528, 86.992423268999303, 17.838013301550053, 13.827760705500605, 0.24814617632062888
2100-Jan-05 22:00:00, 105.47479567180896, 1.7404778907012681, 91.64539138385247, 18.792116015389695, 13.829404287956498, 0.24817567124107071
2100-Jan-05 23:00:00, 110.10549141861912, 1.8168906821606179, 96.274431146292386, 19.741312160903128, 13.831060272326733, 0.24820538872015299
2100-Jan-06 00:00:00, 112.80507946339162, 1.8614375644370993, 98.972350736385962, 20.294527299947909, 13.832728727005659, 0.248235329985247
2100-Jan-06 01:00:00, 117.10058711371759, 1.9323192954431803, 103.26617749381984, 21.174987182951902, 13.834409619897759, 0.24826549446038237
2100-Jan-06 02:00:00, 120.02714744861136, 1.9806115298698292, 106.19104463586287, 21.774738483403638, 13.836102812748496, 0.24829587966451142
2100-Jan-06 03:00:00, 121.07690432729424, 1.997933949186423, 107.23909626637143, 21.989644083491516, 13.837808060922811, 0.24832648120753387
2100-Jan-06 04:00:00, 125.52090680787487, 2.0712660472901168, 111.68138179058818, 22.900545806797115, 13.839525017286693, 0.248357292859954
2100-Jan-06 05:00:00, 128.04795255988498, 2.1129657465609228, 114.206699317741, 23.418368462463295, 13.841253242143974, 0.24838830673120116
2100-Jan-06 06:00:00, 128.95000891361414, 2.127850905900007, 115.1070166970496, 23.602980785976378, 13.842992216564532, 0.24841951350881114
2100-Jan-06 07:00:00, 131.24175261688828, 2.1656678006500445, 117.39701125722362, 24.072549880500251, 13.844741359664646, 0.24845090276853113
2100-Jan-06 08:00:00, 132.22216255216227, 2.1818459008805275, 118.37566250386023, 24.273224758829606, 13.846500048302053, 0.24848246332775731
2100-Jan-06 09:00:00, 129.43081646258256, 2.1357848857985382, 115.58254882446708, 23.700489834413361, 13.848267638115463, 0.24851418362309957
2100-Jan-06 10:00:00, 127.5760235429742, 2.1051782745427796, 113.72598005804639, 23.319795779619092, 13.850043484927815, 0.24854605209447406
2100-Jan-06 11:00:00, 120.1772855189031, 1.98308901266779, 106.32545855241248, 21.802300392144947, 13.851826966490622, 0.24857805757531615
2100-Jan-06 12:00:00, 103.49509376081438, 1.7078101108367174, 89.641476258239877, 18.381208222244069, 13.853617502574503, 0.24861018965311543
2100-Jan-06 13:00:00, 89.785596901438865, 1.4815847266167119, 75.930182328137391, 15.56967321361085, 13.855414573301477, 0.248642438998398
2100-Jan-06 14:00:00, 84.473611184204913, 1.3939297220473339, 70.616393448949978, 14.480067554328652, 13.85721773525494, 0.24867479765382808
2100-Jan-06 15:00:00, 82.332470330406082, 1.3585979795852801, 68.473443696712138, 14.040650364319253, 13.859026633693944, 0.24870725925339948
2100-Jan-06 16:00:00, 85.363554822130936, 1.408615005066038, 71.502713811065377, 14.661809754565571, 13.860841011065554, 0.24873981917519425
2100-Jan-06 17:00:00, 98.362358500838127, 1.6231129831304136, 84.499697789912759, 17.326873726606127, 13.862660710925372, 0.24877247461173829
2100-Jan-06 18:00:00, 110.25377685396371, 1.8193375939568097, 96.389291177810804, 19.764864496762385, 13.86448567615291, 0.24880522453797557
2100-Jan-06 19:00:00, 110.98580572013323, 1.8314170680037425, 97.119489778056789, 19.914593540447996, 13.866315942076437, 0.2488380695878897
2100-Jan-06 20:00:00, 115.42305125749098, 1.9046376673345475, 101.55489963196817, 20.824085390413419, 13.86815162552282, 0.24887101185799815
2100-Jan-06 21:00:00, 119.71891149160626, 1.9755252164537236, 105.84891858278114, 21.704584683149019, 13.869992908825127, 0.24890405462036014
2100-Jan-06 22:00:00, 119.56164535045873, 1.9729301107710837, 105.68980532796768, 21.671958113510431, 13.87184002249106, 0.24893720201155331
2100-Jan-06 23:00:00, 125.71825193218086, 2.074522510822514, 111.84455870572339, 22.934005640117164, 13.873693226457476, 0.24897045869627635
2100-Jan-07 00:00:00, 127.55134612190699, 2.1047710634598529, 113.67579332912794, 23.30950486571685, 13.875552792779052, 0.24900382955668834
2100-Jan-07 01:00:00, 129.95445108873784, 2.1444255708439464, 116.07703209930362, 23.80188486288214, 13.877418989434208, 0.24903731940179788
2100-Jan-07 02:00:00, 135.75045134444542, 2.2400674750098171, 121.87115927557343, 24.989985087674999, 13.879292068871989, 0.24907093276193112
2100-Jan-07 03:00:00, 145.25129068867761, 2.3968442738309648, 131.37011842882302, 26.937770347117581, 13.881172259854601, 0.2491046737423418
2100-Jan-07 04:00:00, 140.68032337397099, 2.3214170829111591, 126.79726361103901, 26.000095064599535, 13.883059762931982, 0.24913854594200022
2100-Jan-07 05:00:00, 139.86365039143922, 2.3079408655743427, 125.97869564009062, 25.83224566110782, 13.88495475134861, 0.24917255246986636
2100-Jan-07 06:00:00, 141.3124141970583, 2.3318474430317115, 127.42555682210829, 26.128928154139658, 13.88685737495001, 0.24920669601499418
2100-Jan-07 07:00:00, 135.67474792232716, 2.238818265361123, 121.78598015533217, 24.972518896680644, 13.888767766994979, 0.24924097896878031
2100-Jan-07 08:00:00, 135.31091790589986, 2.232814574189864, 121.42023185211355, 24.89752129513483, 13.890686053786323, 0.24927540359779266
2100-Jan-07 09:00:00, 128.0222781390633, 2.1125420836231372, 114.12966577292168, 23.402572542019701, 13.892612366141634, 0.24930997224961923
2100-Jan-07 10:00:00, 126.31676711875761, 2.084398827177059, 112.4222202677076, 23.052456583765501, 13.894546851050004, 0.2493446875620538
2100-Jan-07 11:00:00, 112.52525489928054, 1.8568200777284654, 98.628765215295232, 20.22407423213895, 13.896489683985306, 0.249379552684064
2100-Jan-07 12:00:00, 101.15844198512917, 1.6692521716822075, 87.260000905041267, 17.89288076300879, 13.89844108008791, 0.2494145714764528
2100-Jan-07 13:00:00, 95.077408167763053, 1.5689068252483078, 81.177006863656601, 16.645547667252419, 13.900401304106454, 0.24944974869026879
2100-Jan-07 14:00:00, 93.818061443842808, 1.5481258878143982, 79.915690766380536, 16.386911656492071, 13.902370677462276, 0.24948509009358077
2100-Jan-07 15:00:00, 93.039381427385393, 1.5352766062022105, 79.135031845095369, 16.226835598157678, 13.904349582290017, 0.24952060254398867
2100-Jan-07 16:00:00, 96.640395709747708, 1.5946982500426286, 82.734057248550471, 16.964824731084004, 13.906338461197242, 0.24955629398430962
2100-Jan-07 17:00:00, 99.672623000387645, 1.6447341332631198, 85.764285187295727, 17.586180525610178, 13.90833781309192, 0.24959217336770007
2100-Jan-07 18:00:00, 105.54201826271509, 1.7415871550755913, 91.631670078648156, 18.789302427544321, 13.910348184066931, 0.24962825049407356
2100-Jan-07 19:00:00, 108.2583229443467, 1.7864098846450194, 94.345952789662945, 19.345872865334428, 13.912370154683764, 0.2496645357819004
2100-Jan-07 20:00:00, 109.07899848862756, 1.7999521497061863, 95.164594164503015, 19.513737320477158, 13.914404324124547, 0.24970103998380763
2100-Jan-07 21:00:00, 111.12444214767218, 1.8337047580195465, 97.207990854765754, 19.932740906899145, 13.916451292906428, 0.24973777387637996
2100-Jan-07 22:00:00, 118.13035683040451, 1.9493118993443443, 104.21184518595021, 21.368898701187295, 13.9185116444543, 0.24977474792947282
2100-Jan-07 23:00:00, 121.38933970985322, 2.0030895588479836, 107.46875378179493, 22.036735929665955, 13.920585928058287, 0.24981197200037603
2100-Jan-08 00:00:00, 121.54344474651829, 2.0056325019980781, 107.62077010237704, 22.067907255244634, 13.922674644141253, 0.24984945506943154
2100-Jan-08 01:00:00, 119.17710377838688, 1.9665846507018452, 105.25232554635522, 21.582251793461946, 13.924778232031651, 0.24988720502061118
2100-Jan-08 02:00:00, 122.65836699790434, 2.0240302387846585, 108.73146993615114, 22.295659025621543, 13.926897061753198, 0.2499252284941782
2100-Jan-08 03:00:00, 127.96345047852009, 2.1115713470420894, 114.03441904935474, 23.383041963860467, 13.929031429165352, 0.2499635307994805
2100-Jan-08 04:00:00, 126.0634287949301, 2.0802183995338419, 112.13224723941404, 22.992996891284047, 13.931181555516066, 0.25000211590692478
2100-Jan-08 05:00:00, 126.81175091762866, 2.092566734521208, 112.87840332782152, 23.145998057706183, 13.933347589807136, 0.25004098649042389
2100-Jan-08 06:00:00, 129.11305169316705, 2.1305413339898922, 115.17752207867105, 23.617438090278675, 13.935529614496001, 0.25008014402971829
2100-Jan-08 07:00:00, 131.97830281285371, 2.1778218828011813, 118.04057515905598, 24.204514263257867, 13.937727653797735, 0.25011958895935976
2100-Jan-08 08:00:00, 134.5001762953238, 2.219436232574775, 120.56023461181709, 24.721176716661969, 13.939941683506715, 0.25015932084496617
2100-Jan-08 09:00:00, 126.20330999136073, 2.0825266299329779, 112.26113834944182, 23.019426334777275, 13.942171641918907, 0.25019933857922733
2100-Jan-08 10:00:00, 114.58660206258317, 1.8908351155385545, 100.64218462100308, 20.636930901616445, 13.944417441580089, 0.25023964059273285
2100-Jan-08 11:00:00, 101.69504873992025, 1.678106914531114, 87.748369758754052, 17.993022014180209, 13.946678981166208, 0.25028022506717129
2100-Jan-08 12:00:00, 93.048549169221317, 1.5354278864381328, 79.099593012180094, 16.219568777103856, 13.948956157041218, 0.25032109014274123
2100-Jan-08 13:00:00, 85.476993325724592, 1.4104868949919813, 71.525744453105872, 14.666532245141459, 13.951248872618715, 0.25036223408615066
2100-Jan-08 14:00:00, 79.589979452402304, 1.3133431420839332, 65.6364224044938, 13.458912074412279, 13.953557047908498, 0.25040365546193494
2100-Jan-08 15:00:00, 75.082205042875373, 1.2389587202315042, 61.126324418131226, 12.534105236657485, 13.955880624744152, 0.25044535322626821
2100-Jan-08 16:00:00, 72.690239312106613, 1.1994880254252109, 58.732019741924461, 12.043147092750258, 13.958219570182152, 0.25048732678796221
2100-Jan-08 17:00:00, 78.152215025014442, 1.2896180693595289, 64.191641150111167, 13.162656075728176, 13.960573874903272, 0.25052957597977871
2100-Jan-08 18:00:00, 92.807458000043709, 1.5314495535395074, 78.844514451514613, 16.167264282216742, 13.962943548529102, 0.25057210097438204
2100-Jan-08 19:00:00, 95.228176523032374, 1.5713947086074769, 81.262847913105418, 16.663149588481261, 13.965328609926953, 0.25061490211035564
2100-Jan-08 20:00:00, 114.04460487863622, 1.8818914232614226, 100.07687580488778, 20.521012919309335, 13.967729073748442, 0.25065797965063025
2100-Jan-08 21:00:00, 113.78893998684725, 1.8776726040757301, 99.818795051957949, 20.468092817412636, 13.970144934889305, 0.25070133350360718
2100-Jan-08 22:00:00, 108.82619574808786, 1.7957805599172179, 94.853619597940636, 19.449971210207643, 13.972576150147214, 0.25074496289399884
2100-Jan-08 23:00:00, 115.44443564536709, 1.9049905388814179, 101.46941302399163, 20.806556148292248, 13.975022621375462, 0.25078886606051276
2100-Jan-09 00:00:00, 125.95798467671824, 2.0784784278630433, 111.98050049727948, 22.961880843438212, 13.977484179438763, 0.25083303996793049
2100-Jan-09 01:00:00, 129.7289222502979, 2.1407040376139448, 115.74896167841851, 23.734613205056288, 13.979960571879376, 0.25087748008576988
