Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-17 16:00:00, 250.7872644265988, 1.1842551449425889, null, null, 250.7872644265988, 1.1842551449425889
2100-Apr-17 17:00:00, 250.47192203774242, 1.1827660508002866, null, null, 250.47192203774242, 1.1827660508002866
2100-Apr-17 18:00:00, 250.17952616612945, 1.1813853135602623, null, null, 250.17952616612945, 1.1813853135602623
2100-Apr-17 19:00:00, 249.92425054843716, 1.1801798637367966, null, null, 249.92425054843716, 1.1801798637367966
2100-Apr-17 20:00:00, 249.7152594892751, 1.1791929765532487, null, null, 249.7152594892751, 1.1791929765532487
2100-Apr-17 21:00:00, 249.55686566944667, 1.1784450171363787, null, null, 249.55686566944667, 1.1784450171363787
2100-Apr-17 22:00:00, 249.4520822673, 1.1779502141670952, null, null, 249.4520822673, 1.1779502141670952
2100-Apr-17 23:00:00, 249.40244307880025, 1.1777158104604077, null, null, 249.40244307880025, 1.1777158104604077
2100-Apr-18 00:00:00, 249.4064694958447, 1.1777348238066854, null, null, 249.4064694958447, 1.1777348238066854
2100-Apr-18 01:00:00, 249.46018528650168, 1.1779884778412937, null, null, 249.46018528650168, 1.1779884778412937
2100-Apr-18 02:00:00, 249.55868595631947, 1.1784536128045013, null, null, 249.55868595631947, 1.1784536128045013
2100-Apr-18 03:00:00, 249.6973814239339, 1.1791085536424188, null, null, 249.6973814239339, 1.1791085536424188
2100-Apr-18 04:00:00, 249.8713588794792, 1.1799301013286805, null, null, 249.8713588794792, 1.1799301013286805
2100-Apr-18 05:00:00, 250.08107494646168, 1.1809204121080934, null, null, 250.08107494646168, 1.1809204121080934
2100-Apr-18 06:00:00, 250.31678606851457, 1.1820334754434647, null, null, 250.31678606851457, 1.1820334754434647
2100-Apr-18 07:00:00, 250.55766054059816, 1.183170920893506, null, null, 250.55766054059816, 1.183170920893506
2100-Apr-18 08:00:00, 250.77775036858532, 1.1842102181311038, null, null, 250.77775036858532, 1.1842102181311038
2100-Apr-18 09:00:00, 250.9533332733601, 1.1850393469898557, null, null, 250.9533332733601, 1.1850393469898557
2100-Apr-18 10:00:00, 250.9625990656061, 1.1850831014530832, null, null, 250.9625990656061, 1.1850831014530832
2100-Apr-18 11:00:00, 250.77421361254619, 1.1841935170376678, null, null, 250.77421361254619, 1.1841935170376678
2100-Apr-18 12:00:00, 250.44984401307397, 1.1826617950504441, null, null, 250.44984401307397, 1.1826617950504441
2100-Apr-18 13:00:00, 250.06583740318814, 1.1808484581392216, null, null, 250.06583740318814, 1.1808484581392216
2100-Apr-18 14:00:00, 249.66816128791854, 1.1789705717696501, null, null, 249.66816128791854, 1.1789705717696501
2100-Apr-18 15:00:00, 249.28822953489066, 1.1771764769447832, null, null, 249.28822953489066, 1.1771764769447832
2100-Apr-18 16:00:00, 248.95432793489383, 1.1755997434188408, null, null, 248.95432793489383, 1.1755997434188408
2100-Apr-18 17:00:00, 248.68955093939655, 1.1743494266617398, null, null, 248.68955093939655, 1.1743494266617398
2100-Apr-18 18:00:00, 248.50422280175542, 1.1734742793491122, null, null, 248.50422280175542, 1.1734742793491122
2100-Apr-18 19:00:00, 248.3953742853914, 1.1729602802996861, null, null, 248.3953742853914, 1.1729602802996861
2100-Apr-18 20:00:00, 248.35459005142718, 1.1727676910188265, null, null, 248.35459005142718, 1.1727676910188265
2100-Apr-18 21:00:00, 248.3750442945074, 1.1728642790280264, null, null, 248.3750442945074, 1.1728642790280264
2100-Apr-18 22:00:00, 248.44862623075736, 1.1732117439871346, null, null, 248.44862623075736, 1.1732117439871346
2100-Apr-18 23:00:00, 248.56815062694798, 1.1737761561452182, null, null, 248.56815062694798, 1.1737761561452182
2100-Apr-19 00:00:00, 248.72627796390231, 1.174522857189916, null, null, 248.72627796390231, 1.174522857189916
2100-Apr-19 01:00:00, 248.91538544102079, 1.1754158511114243, null, null, 248.91538544102079, 1.1754158511114243
2100-Apr-19 02:00:00, 249.13439159510224, 1.176450031078011, null, null, 249.13439159510224, 1.176450031078011
2100-Apr-19 03:00:00, 249.37904827727331, 1.1776053366923855, null, null, 249.37904827727331, 1.1776053366923855
2100-Apr-19 04:00:00, 249.64763673836489, 1.1788736517627187, null, null, 249.64763673836489, 1.1788736517627187
2100-Apr-19 05:00:00, 249.93804752498886, 1.1802450151331538, null, null, 249.93804752498886, 1.1802450151331538
2100-Apr-19 06:00:00, 250.24179373843754, 1.1816793503927847, null, null, 250.24179373843754, 1.1816793503927847
2100-Apr-19 07:00:00, 250.54250233529797, 1.1830993415704654, null, null, 250.54250233529797, 1.1830993415704654
2100-Apr-19 08:00:00, 250.81927558964691, 1.1844063064643751, null, null, 250.81927558964691, 1.1844063064643751
2100-Apr-19 09:00:00, 251.05748660608859, 1.1855311746766748, null, null, 251.05748660608859, 1.1855311746766748
2100-Apr-19 10:00:00, 251.24647189023204, 1.1864235915845949, null, null, 251.24647189023204, 1.1864235915845949
2100-Apr-19 11:00:00, 251.36698104286285, 1.1869926539105546, null, null, 251.36698104286285, 1.1869926539105546
2100-Apr-19 12:00:00, 251.41134905560048, 1.187202166333267, null, null, 251.41134905560048, 1.187202166333267
2100-Apr-19 13:00:00, 251.38528385469473, 1.1870790825381343, null, null, 251.38528385469473, 1.1870790825381343
2100-Apr-19 14:00:00, 251.29845474310346, 1.1866690624265952, null, null, 251.29845474310346, 1.1866690624265952
2100-Apr-19 15:00:00, 251.16481677744829, 1.18603800387285, null, null, 251.16481677744829, 1.18603800387285
2100-Apr-19 16:00:00, 251.00411156468482, 1.1852791297112397, null, null, 251.00411156468482, 1.1852791297112397
2100-Apr-19 17:00:00, 250.84550054969407, 1.1845301446661785, null, null, 250.84550054969407, 1.1845301446661785
2100-Apr-19 18:00:00, 250.71968885982861, 1.183936042962658, null, null, 250.71968885982861, 1.183936042962658
2100-Apr-19 19:00:00, 250.64548879720266, 1.183585659117925, null, null, 250.64548879720266, 1.183585659117925
2100-Apr-19 20:00:00, 250.62547573409472, 1.1834911544268443, null, null, 250.62547573409472, 1.1834911544268443
2100-Apr-19 21:00:00, 250.66012531674292, 1.1836547749624207, null, null, 250.66012531674292, 1.1836547749624207
2100-Apr-19 22:00:00, 250.74263712966746, 1.1840444081409549, null, null, 250.74263712966746, 1.1840444081409549
2100-Apr-19 23:00:00, 250.86433230817758, 1.1846190710593245, null, null, 250.86433230817758, 1.1846190710593245
2100-Apr-20 00:00:00, 251.01788306830724, 1.1853441608205975, null, null, 251.01788306830724, 1.1853441608205975
2100-Apr-20 01:00:00, 251.19648486340552, 1.1861875453330635, null, null, 251.19648486340552, 1.1861875453330635
2100-Apr-20 02:00:00, 251.39543649399749, 1.1871270248264181, null, null, 251.39543649399749, 1.1871270248264181
2100-Apr-20 03:00:00, 251.6109297358276, 1.1881446162935172, null, null, 251.6109297358276, 1.1881446162935172
2100-Apr-20 04:00:00, 251.83952708192652, 1.1892240873099456, null, null, 251.83952708192652, 1.1892240873099456
2100-Apr-20 05:00:00, 252.07933625893756, 1.1903565022765872, null, null, 252.07933625893756, 1.1903565022765872
2100-Apr-20 06:00:00, 252.32674111938968, 1.1915247852017354, null, null, 252.32674111938968, 1.1915247852017354
2100-Apr-20 07:00:00, 252.57258539288435, 1.1926856988007828, null, null, 252.57258539288435, 1.1926856988007828
2100-Apr-20 08:00:00, 252.79836586941886, 1.1937518681358761, null, null, 252.79836586941886, 1.1937518681358761
2100-Apr-20 09:00:00, 252.96976848323766, 1.1945612570326194, null, null, 252.96976848323766, 1.1945612570326194
2100-Apr-20 10:00:00, 253.04168684348556, 1.1949008663358835, null, null, 253.04168684348556, 1.1949008663358835
2100-Apr-20 11:00:00, 252.88639412503838, 1.1941675507856953, null, null, 252.88639412503838, 1.1941675507856953
2100-Apr-20 12:00:00, 252.49262630364601, 1.1923081199670571, null, null, 252.49262630364601, 1.1923081199670571
2100-Apr-20 13:00:00, 251.95412983796339, 1.1897652587437166, null, null, 251.95412983796339, 1.1897652587437166
2100-Apr-20 14:00:00, 251.35832993589315, 1.1869518020835621, null, null, 251.35832993589315, 1.1869518020835621
2100-Apr-20 15:00:00, 250.76715087770393, 1.1841601657425236, null, null, 250.76715087770393, 1.1841601657425236
2100-Apr-20 16:00:00, 250.22201657648907, 1.1815859596624245, null, null, 250.22201657648907, 1.1815859596624245
2100-Apr-20 17:00:00, 249.74655525350056, 1.1793407598543013, null, null, 249.74655525350056, 1.1793407598543013
2100-Apr-20 18:00:00, 249.35568742430786, 1.1774950232345716, null, null, 249.35568742430786, 1.1774950232345716
2100-Apr-20 19:00:00, 249.05360263957513, 1.1760685334909773, null, null, 249.05360263957513, 1.1760685334909773
2100-Apr-20 20:00:00, 248.83595516805238, 1.1750407694275833, null, null, 248.83595516805238, 1.1750407694275833
2100-Apr-20 21:00:00, 248.69511014991454, 1.174375678089111, null, null, 248.69511014991454, 1.174375678089111
2100-Apr-20 22:00:00, 248.61985476402157, 1.1740203108493426, null, null, 248.61985476402157, 1.1740203108493426
2100-Apr-20 23:00:00, 248.59774402772197, 1.1739159006302624, null, null, 248.59774402772197, 1.1739159006302624
2100-Apr-21 00:00:00, 248.61676750452844, 1.1740057323461364, null, null, 248.61676750452844, 1.1740057323461364
2100-Apr-21 01:00:00, 248.66683926596284, 1.1742421787272179, null, null, 248.66683926596284, 1.1742421787272179
2100-Apr-21 02:00:00, 248.74017703065087, 1.1745884906715225, null, null, 248.74017703065087, 1.1745884906715225
2100-Apr-21 03:00:00, 248.8331039715338, 1.1750273056492129, null, null, 248.8331039715338, 1.1750273056492129
2100-Apr-21 04:00:00, 248.94609082814617, 1.1755608465631027, null, null, 248.94609082814617, 1.1755608465631027
2100-Apr-21 05:00:00, 249.07854566356943, 1.1761863181981203, null, null, 249.07854566356943, 1.1761863181981203
2100-Apr-21 06:00:00, 249.22650397469144, 1.1768849995748796, null, null, 249.22650397469144, 1.1768849995748796
2100-Apr-21 07:00:00, 249.3813369668938, 1.177616144228663, null, null, 249.3813369668938, 1.177616144228663
2100-Apr-21 08:00:00, 249.52990882122248, 1.1783177228486328, null, null, 249.52990882122248, 1.1783177228486328
2100-Apr-21 09:00:00, 249.65488562952396, 1.1789078821159622, null, null, 249.65488562952396, 1.1789078821159622
2100-Apr-21 10:00:00, 249.73033443617544, 1.179264162717615, null, null, 249.73033443617544, 1.179264162717615
2100-Apr-21 11:00:00, 249.7174079631599, 1.1792031219697541, null, null, 249.7174079631599, 1.1792031219697541
2100-Apr-21 12:00:00, 249.61376089052186, 1.1787136849191506, null, null, 249.61376089052186, 1.1787136849191506
2100-Apr-21 13:00:00, 249.4474979228566, 1.1779285662038077, null, null, 249.4474979228566, 1.1779285662038077
2100-Apr-21 14:00:00, 249.24754696949654, 1.1769843677581879, null, null, 249.24754696949654, 1.1769843677581879
2100-Apr-21 15:00:00, 249.03240246883828, 1.1759684230993026, null, null, 249.03240246883828, 1.1759684230993026
2100-Apr-21 16:00:00, 248.81499554192496, 1.1749417949236975, null, null, 248.81499554192496, 1.1749417949236975
2100-Apr-21 17:00:00, 248.60691653878266, 1.1739592146057169, null, null, 248.60691653878266, 1.1739592146057169
2100-Apr-21 18:00:00, 248.41683285357513, 1.1730616108829308, null, null, 248.41683285357513, 1.1730616108829308
2100-Apr-21 19:00:00, 248.2515007644387, 1.172280887915871, null, null, 248.2515007644387, 1.172280887915871
2100-Apr-21 20:00:00, 248.11776100230333, 1.1716493486638506, null, null, 248.11776100230333, 1.1716493486638506
2100-Apr-21 21:00:00, 248.02136794298244, 1.1711941661540908, null, null, 248.02136794298244, 1.1711941661540908
2100-Apr-21 22:00:00, 247.96297014262547, 1.1709184029661786, null, null, 247.96297014262547, 1.1709184029661786
2100-Apr-21 23:00:00, 247.93931686217329, 1.1708067086218332, null, null, 247.93931686217329, 1.1708067086218332
2100-Apr-22 00:00:00, 247.94588823245579, 1.1708377396196958, null, null, 247.94588823245579, 1.1708377396196958
2100-Apr-22 01:00:00, 247.97738159243832, 1.1709864559976033, null, null, 247.97738159243832, 1.1709864559976033
2100-Apr-22 02:00:00, 248.03063412582898, 1.1712379224617928, null, null, 248.03063412582898, 1.1712379224617928
2100-Apr-22 03:00:00, 248.10165830640057, 1.1715733093142693, null, null, 248.10165830640057, 1.1715733093142693
2100-Apr-22 04:00:00, 248.18866160353215, 1.1719841519561021, null, null, 248.18866160353215, 1.1719841519561021
2100-Apr-22 05:00:00, 248.29264045072793, 1.1724751556960182, null, null, 248.29264045072793, 1.1724751556960182
2100-Apr-22 06:00:00, 248.41331014373691, 1.1730449761177659, null, null, 248.41331014373691, 1.1730449761177659
2100-Apr-22 07:00:00, 248.53774027020691, 1.1736325538713448, null, null, 248.53774027020691, 1.1736325538713448
2100-Apr-22 08:00:00, 248.62923278318627, 1.1740645952649429, null, null, 248.62923278318627, 1.1740645952649429
2100-Apr-22 09:00:00, 248.65999191093911, 1.174209844487939, null, null, 248.65999191093911, 1.174209844487939
2100-Apr-22 10:00:00, 248.62449925865477, 1.1740422428508641, null, null, 248.62449925865477, 1.1740422428508641
2100-Apr-22 11:00:00, 248.52851315935905, 1.1735889820674914, null, null, 248.52851315935905, 1.1735889820674914
2100-Apr-22 12:00:00, 248.38154567068955, 1.17289497950323, null, null, 248.38154567068955, 1.17289497950323
2100-Apr-22 13:00:00, 248.19395080556507, 1.1720091283628364, null, null, 248.19395080556507, 1.1720091283628364
2100-Apr-22 14:00:00, 247.97621285119982, 1.1709809370258646, null, null, 247.97621285119982, 1.1709809370258646
2100-Apr-22 15:00:00, 247.73786561235411, 1.1698554255509048, null, null, 247.73786561235411, 1.1698554255509048
2100-Apr-22 16:00:00, 247.48974075261756, 1.1686837426809513, null, null, 247.48974075261756, 1.1686837426809513
2100-Apr-22 17:00:00, 247.24619725945325, 1.1675336937123302, null, null, 247.24619725945325, 1.1675336937123302
2100-Apr-22 18:00:00, 247.02053953913233, 1.1664681040505223, null, null, 247.02053953913233, 1.1664681040505223
2100-Apr-22 19:00:00, 246.82296016129473, 1.1655351045408633, null, null, 246.82296016129473, 1.1655351045408633
2100-Apr-22 20:00:00, 246.65955561397806, 1.1647634837159013, null, null, 246.65955561397806, 1.1647634837159013
2100-Apr-22 21:00:00, 246.53396974645341, 1.1641704483794053, null, null, 246.53396974645341, 1.1641704483794053
2100-Apr-22 22:00:00, 246.44772344995133, 1.1637631804082891, null, null, 246.44772344995133, 1.1637631804082891
2100-Apr-22 23:00:00, 246.40354454111835, 1.1635545609626285, null, null, 246.40354454111835, 1.1635545609626285
2100-Apr-23 00:00:00, 246.40527658784012, 1.1635627399474993, null, null, 246.40527658784012, 1.1635627399474993
2100-Apr-23 01:00:00, 246.45418186932545, 1.1637936780349907, null, null, 246.45418186932545, 1.1637936780349907
2100-Apr-23 02:00:00, 246.54949353463084, 1.1642437540397232, null, null, 246.54949353463084, 1.1642437540397232
2100-Apr-23 03:00:00, 246.6887555889038, 1.1649013703849755, null, null, 246.6887555889038, 1.1649013703849755
2100-Apr-23 04:00:00, 246.86909814469846, 1.1657529750310098, null, null, 246.86909814469846, 1.1657529750310098
2100-Apr-23 05:00:00, 247.08943186949995, 1.166793423986012, null, null, 247.08943186949995, 1.166793423986012
2100-Apr-23 06:00:00, 247.34672007743205, 1.1680083775629941, null, null, 247.34672007743205, 1.1680083775629941
2100-Apr-23 07:00:00, 247.62896509663759, 1.169341180952723, null, null, 247.62896509663759, 1.169341180952723
2100-Apr-23 08:00:00, 247.9173026085729, 1.1707027540085559, null, null, 247.9173026085729, 1.1707027540085559
2100-Apr-23 09:00:00, 248.19034781702464, 1.1719921145095775, null, null, 248.19034781702464, 1.1719921145095775
2100-Apr-23 10:00:00, 248.43303994185871, 1.17313814318902, null, null, 248.43303994185871, 1.17313814318902
2100-Apr-23 11:00:00, 248.63772627456495, 1.1741047028074321, null, null, 248.63772627456495, 1.1741047028074321
2100-Apr-23 12:00:00, 248.80446982907836, 1.1748920909260832, null, null, 248.80446982907836, 1.1748920909260832
2100-Apr-23 13:00:00, 248.93906828529961, 1.1755276850606011, null, null, 248.93906828529961, 1.1755276850606011
2100-Apr-23 14:00:00, 249.05015026950738, 1.1760522308807777, null, null, 249.05015026950738, 1.1760522308807777
2100-Apr-23 15:00:00, 249.14656869574955, 1.1765075331769514, null, null, 249.14656869574955, 1.1765075331769514
2100-Apr-23 16:00:00, 249.24097672500764, 1.1769533420764919, null, null, 249.24097672500764, 1.1769533420764919
2100-Apr-23 17:00:00, 249.34738352930106, 1.1774558109946385, null, null, 249.34738352930106, 1.1774558109946385
2100-Apr-23 18:00:00, 249.47128718450713, 1.1780409026718035, null, null, 249.47128718450713, 1.1780409026718035
2100-Apr-23 19:00:00, 249.61415629968315, 1.178715552100623, null, null, 249.61415629968315, 1.178715552100623
2100-Apr-23 20:00:00, 249.77467446958272, 1.1794735430177254, null, null, 249.77467446958272, 1.1794735430177254
2100-Apr-23 21:00:00, 249.95016209921627, 1.1803022219729447, null, null, 249.95016209921627, 1.1803022219729447
2100-Apr-23 22:00:00, 250.14269240464105, 1.1812113790040162, null, null, 250.14269240464105, 1.1812113790040162
2100-Apr-23 23:00:00, 250.35250227601662, 1.1822021327418679, null, null, 250.35250227601662, 1.1822021327418679
2100-Apr-24 00:00:00, 250.57708012307822, 1.1832626230798877, null, null, 250.57708012307822, 1.1832626230798877
2100-Apr-24 01:00:00, 250.81269425889019, 1.1843752284316567, null, null, 250.81269425889019, 1.1843752284316567
2100-Apr-24 02:00:00, 251.05545535804492, 1.1855215828182051, null, null, 251.05545535804492, 1.1855215828182051
2100-Apr-24 03:00:00, 251.30094998233517, 1.1866808453211724, null, null, 251.30094998233517, 1.1866808453211724
2100-Apr-24 04:00:00, 251.54324337151837, 1.1878249911109588, null, null, 251.54324337151837, 1.1878249911109588
2100-Apr-24 05:00:00, 251.78014121901211, 1.1889436583421746, null, null, 251.78014121901211, 1.1889436583421746
2100-Apr-24 06:00:00, 252.00852531221386, 1.1900221223463801, null, null, 252.00852531221386, 1.1900221223463801
2100-Apr-24 07:00:00, 252.21777624498407, 1.1910102366921533, null, null, 252.21777624498407, 1.1910102366921533
2100-Apr-24 08:00:00, 252.37997468669067, 1.1917761621051997, null, null, 252.37997468669067, 1.1917761621051997
2100-Apr-24 09:00:00, 252.43994034669757, 1.1920593289619594, null, null, 252.43994034669757, 1.1920593289619594
2100-Apr-24 10:00:00, 252.35563342917848, 1.1916612190298044, null, null, 252.35563342917848, 1.1916612190298044
2100-Apr-24 11:00:00, 252.14298180295094, 1.1906570460985506, null, null, 252.14298180295094, 1.1906570460985506
2100-Apr-24 12:00:00, 251.84581914727895, 1.1892537993879611, null, null, 251.84581914727895, 1.1892537993879611
2100-Apr-24 13:00:00, 251.4878305213669, 1.187563323306424, null, null, 251.4878305213669, 1.187563323306424
2100-Apr-24 14:00:00, 251.08922221346117, 1.1856810349831572, null, null, 251.08922221346117, 1.1856810349831572
2100-Apr-24 15:00:00, 250.66049682837479, 1.1836565292961683, null, null, 250.66049682837479, 1.1836565292961683
2100-Apr-24 16:00:00, 250.21833732846548, 1.1815685857004277, null, null, 250.21833732846548, 1.1815685857004277
2100-Apr-24 17:00:00, 249.78790439723872, 1.1795360167239946, null, null, 249.78790439723872, 1.1795360167239946
2100-Apr-24 18:00:00, 249.39468715344518, 1.1776791858155058, null, null, 249.39468715344518, 1.1776791858155058
2100-Apr-24 19:00:00, 249.05541961910373, 1.1760771135413237, null, null, 249.05541961910373, 1.1760771135413237
2100-Apr-24 20:00:00, 248.77711538115264, 1.1747629191128048, null, null, 248.77711538115264, 1.1747629191128048
2100-Apr-24 21:00:00, 248.5597236172095, 1.1737363625390234, null, null, 248.5597236172095, 1.1737363625390234
2100-Apr-24 22:00:00, 248.39966879194716, 1.1729805596049183, null, null, 248.39966879194716, 1.1729805596049183
2100-Apr-24 23:00:00, 248.29575803230739, 1.1724898773846721, null, null, 248.29575803230739, 1.1724898773846721
2100-Apr-25 00:00:00, 248.24277008192277, 1.1722396603211924, null, null, 248.24277008192277, 1.1722396603211924
2100-Apr-25 01:00:00, 248.24211800413036, 1.172236581111878, null, null, 248.24211800413036, 1.172236581111878
2100-Apr-25 02:00:00, 248.29261841637722, 1.1724750516465035, null, null, 248.29261841637722, 1.1724750516465035
2100-Apr-25 03:00:00, 248.38942211716937, 1.172932173266992, null, null, 248.38942211716937, 1.172932173266992
2100-Apr-25 04:00:00, 248.52820756173367, 1.1735875389895865, null, null, 248.52820756173367, 1.1735875389895865
2100-Apr-25 05:00:00, 248.70459133515214, 1.1744204496704092, null, null, 248.70459133515214, 1.1744204496704092
2100-Apr-25 06:00:00, 248.90748968482973, 1.1753785661643046, null, null, 248.90748968482973, 1.1753785661643046
2100-Apr-25 07:00:00, 249.10998762905538, 1.1763347918834925, null, null, 249.10998762905538, 1.1763347918834925
2100-Apr-25 08:00:00, 249.26508605428694, 1.1770671899519229, null, null, 249.26508605428694, 1.1770671899519229
2100-Apr-25 09:00:00, 249.32189184374479, 1.1773354354251602, null, null, 249.32189184374479, 1.1773354354251602
2100-Apr-25 10:00:00, 249.22769009843125, 1.1768906006294013, null, null, 249.22769009843125, 1.1768906006294013
2100-Apr-25 11:00:00, 248.89515104305724, 1.1753203012438984, null, null, 248.89515104305724, 1.1753203012438984
2100-Apr-25 12:00:00, 248.27263495057963, 1.1723806867183693, null, null, 248.27263495057963, 1.1723806867183693
2100-Apr-25 13:00:00, 247.44594001797364, 1.1684769090306344, null, null, 247.44594001797364, 1.1684769090306344
2100-Apr-25 14:00:00, 246.5266767487509, 1.1641360097484366, null, null, 246.5266767487509, 1.1641360097484366
2100-Apr-25 15:00:00, 245.60178427647162, 1.1597685285235837, null, null, 245.60178427647162, 1.1597685285235837
2100-Apr-25 16:00:00, 244.73779983673012, 1.1556886641801785, null, null, 244.73779983673012, 1.1556886641801785
2100-Apr-25 17:00:00, 243.97855176185968, 1.1521033806889738, null, null, 243.97855176185968, 1.1521033806889738
2100-Apr-25 18:00:00, 243.34864710432194, 1.1491288762490535, null, null, 243.34864710432194, 1.1491288762490535
2100-Apr-25 19:00:00, 242.8542816697998, 1.1467944083858101, null, null, 242.8542816697998, 1.1467944083858101
2100-Apr-25 20:00:00, 242.48745062383699, 1.1450621770681657, null, null, 242.48745062383699, 1.1450621770681657
2100-Apr-25 21:00:00, 242.23446527447507, 1.1438675422358828, null, null, 242.23446527447507, 1.1438675422358828
2100-Apr-25 22:00:00, 242.07852717413564, 1.1431311790954268, null, null, 242.07852717413564, 1.1431311790954268
2100-Apr-25 23:00:00, 242.00625841152174, 1.1427899151395404, null, null, 242.00625841152174, 1.1427899151395404
2100-Apr-26 00:00:00, 242.00760171345274, 1.142796258413098, null, null, 242.00760171345274, 1.142796258413098
2100-Apr-26 01:00:00, 242.06476653765088, 1.1430661993023259, null, null, 242.06476653765088, 1.1430661993023259
2100-Apr-26 02:00:00, 242.16049407508976, 1.1435182391177603, null, null, 242.16049407508976, 1.1435182391177603
2100-Apr-26 03:00:00, 242.28438442042074, 1.1441032679436951, null, null, 242.28438442042074, 1.1441032679436951
2100-Apr-26 04:00:00, 242.43153504669999, 1.1447981353112673, null, null, 242.43153504669999, 1.1447981353112673
2100-Apr-26 05:00:00, 242.60225771490713, 1.1456043134026663, null, null, 242.60225771490713, 1.1456043134026663
2100-Apr-26 06:00:00, 242.79538252904561, 1.1465162777932127, null, null, 242.79538252904561, 1.1465162777932127
2100-Apr-26 07:00:00, 242.99760538739633, 1.1474712045155659, null, null, 242.99760538739633, 1.1474712045155659
2100-Apr-26 08:00:00, 243.17089363644058, 1.1482894976651721, null, null, 243.17089363644058, 1.1482894976651721
2100-Apr-26 09:00:00, 243.2552898534791, 1.1486880292830757, null, null, 243.2552898534791, 1.1486880292830757
2100-Apr-26 10:00:00, 243.20252052110084, 1.1484388445666707, null, null, 243.20252052110084, 1.1484388445666707
2100-Apr-26 11:00:00, 243.00528156941448, 1.147507452600449, null, null, 243.00528156941448, 1.147507452600449
2100-Apr-26 12:00:00, 242.68335596000259, 1.1459872715015145, null, null, 242.68335596000259, 1.1459872715015145
2100-Apr-26 13:00:00, 242.27675450477253, 1.1440672383355628, null, null, 242.27675450477253, 1.1440672383355628
2100-Apr-26 14:00:00, 241.83384944024945, 1.1419757740716903, null, null, 241.83384944024945, 1.1419757740716903
2100-Apr-26 15:00:00, 241.39602384404847, 1.1399082958204558, null, null, 241.39602384404847, 1.1399082958204558
2100-Apr-26 16:00:00, 240.98924804901674, 1.1379874393957652, null, null, 240.98924804901674, 1.1379874393957652
2100-Apr-26 17:00:00, 240.62757867779564, 1.1362795822818244, null, null, 240.62757867779564, 1.1362795822818244
2100-Apr-26 18:00:00, 240.32023707900473, 1.1348282690723788, null, null, 240.32023707900473, 1.1348282690723788
2100-Apr-26 19:00:00, 240.07236337335172, 1.1336577721897452, null, null, 240.07236337335172, 1.1336577721897452
2100-Apr-26 20:00:00, 239.88504935638039, 1.1327732472565299, null, null, 239.88504935638039, 1.1327732472565299
2100-Apr-26 21:00:00, 239.75601031790174, 1.1321639055279291, null, null, 239.75601031790174, 1.1321639055279291
2100-Apr-26 22:00:00, 239.67815572468018, 1.1317962644406081, null, null, 239.67815572468018, 1.1317962644406081
2100-Apr-26 23:00:00, 239.64219329195396, 1.1316264444296995, null, null, 239.64219329195396, 1.1316264444296995
2100-Apr-27 00:00:00, 239.64275245530229, 1.1316290848830479, null, null, 239.64275245530229, 1.1316290848830479
2100-Apr-27 01:00:00, 239.67571865171885, 1.1317847562158996, null, null, 239.67571865171885, 1.1317847562158996
2100-Apr-27 02:00:00, 239.74341679516394, 1.1321044370213074, null, null, 239.74341679516394, 1.1321044370213074
2100-Apr-27 03:00:00, 239.84470400054869, 1.1325827304241562, null, null, 239.84470400054869, 1.1325827304241562
2100-Apr-27 04:00:00, 239.97696854356238, 1.1332073034698233, null, null, 239.97696854356238, 1.1332073034698233
2100-Apr-27 05:00:00, 240.14449382452739, 1.1339983830182381, null, null, 240.14449382452739, 1.1339983830182381
2100-Apr-27 06:00:00, 240.34822019955121, 1.1349604095722343, null, null, 240.34822019955121, 1.1349604095722343
2100-Apr-27 07:00:00, 240.56830975616475, 1.1359997055283653, null, null, 240.56830975616475, 1.1359997055283653
2100-Apr-27 08:00:00, 240.68528731852109, 1.136552091154406, null, null, 240.68528731852109, 1.136552091154406
2100-Apr-27 09:00:00, 240.64510319086355, 1.1363623356656962, null, null, 240.64510319086355, 1.1363623356656962
2100-Apr-27 10:00:00, 240.46231012815417, 1.135499159357807, null, null, 240.46231012815417, 1.135499159357807
2100-Apr-27 11:00:00, 240.07648248100031, 1.133677223234983, null, null, 240.07648248100031, 1.133677223234983
2100-Apr-27 12:00:00, 239.49859793311589, 1.1309483655691852, null, null, 239.49859793311589, 1.1309483655691852
2100-Apr-27 13:00:00, 238.80554590957323, 1.1276756697787118, null, null, 238.80554590957323, 1.1276756697787118
2100-Apr-27 14:00:00, 238.09894019541704, 1.1243389714246366, null, null, 238.09894019541704, 1.1243389714246366
2100-Apr-27 15:00:00, 237.45617686924462, 1.1213037464193296, null, null, 237.45617686924462, 1.1213037464193296
2100-Apr-27 16:00:00, 236.90967449252392, 1.1187230800811303, null, null, 236.90967449252392, 1.1187230800811303
2100-Apr-27 17:00:00, 236.46850787697329, 1.1166398250345182, null, null, 236.46850787697329, 1.1166398250345182
2100-Apr-27 18:00:00, 236.13326496964768, 1.1150567576538297, null, null, 236.13326496964768, 1.1150567576538297
2100-Apr-27 19:00:00, 235.89675948561217, 1.1139399432218187, null, null, 235.89675948561217, 1.1139399432218187
