Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 169.50175552905384, 3.3187649375486359, 137.79948150160439, 5.0028901485601995, 31.702274027449445, 1.3473261127635008
2100-Jan-02 02:00:00, 170.73891916201848, 3.3429880216947438, 139.02757668940123, 5.0474768570845816, 31.711342472617261, 1.3477115158095467
2100-Jan-02 03:00:00, 172.11815764290665, 3.3699928647808965, 140.39775816969404, 5.0972220909185468, 31.720399473212616, 1.3480964324686757
2100-Jan-02 04:00:00, 173.62009946895296, 3.3994001818612549, 141.89065437571392, 5.1514225540881622, 31.72944509323904, 1.3484808654609961
2100-Jan-02 05:00:00, 175.21948868583132, 3.4307154731861251, 143.48100930118181, 5.2091613126280114, 31.738479384649519, 1.3488648169944766
2100-Jan-02 06:00:00, 176.91812428254988, 3.4639739621172048, 145.17062190141658, 5.2705036786549782, 31.747502381133291, 1.3492482885008874
2100-Jan-02 07:00:00, 178.66754211283762, 3.4982267433828604, 146.91102801895821, 5.3336901328060522, 31.756514093879407, 1.3496312804557564
2100-Jan-02 08:00:00, 180.31132910989129, 3.5304113224368812, 148.54581460100141, 5.3930420084240103, 31.765514508889868, 1.3500137922641777
2100-Jan-02 09:00:00, 181.52774615970435, 3.55422819820761, 149.75324257244284, 5.4368783816642825, 31.77450358726151, 1.3503958222727916
2100-Jan-02 10:00:00, 182.07109482087404, 3.5648667103570895, 150.28761355406482, 5.4562790302770416, 31.783481266809225, 1.3507773678387718
2100-Jan-02 11:00:00, 181.61932831854864, 3.5560213339584981, 149.82688085293859, 5.4395518621740395, 31.792447465610053, 1.3511584254804452
2100-Jan-02 12:00:00, 180.37035430888804, 3.531567008171526, 148.5689522213903, 5.393882033160267, 31.801402087497742, 1.3515389911108084
2100-Jan-02 13:00:00, 178.5417387838705, 3.4957635731584591, 146.7313937555468, 5.3271684066212242, 31.810345028323695, 1.3519190603036138
2100-Jan-02 14:00:00, 175.75966282863919, 3.4412918297537942, 143.94038664547284, 5.2258392737145236, 31.819276183166355, 1.3522986285997629
2100-Jan-02 15:00:00, 172.54281175658645, 3.3783073933158221, 140.71461630287416, 5.1087258093339143, 31.828195453712272, 1.3526776918209977
2100-Jan-02 16:00:00, 169.67401542990544, 3.3221377056790158, 137.83691267422572, 5.0042491090055918, 31.83710275567973, 1.3530562463854001
2100-Jan-02 17:00:00, 167.58115551526714, 3.2811604893533004, 135.73515749007402, 4.9279436672804326, 31.845998025193126, 1.3534342895782983
2100-Jan-02 18:00:00, 166.33919967842098, 3.2568435761010219, 134.48431845403596, 4.8825312301461423, 31.854881224385036, 1.353811819790351
2100-Jan-02 19:00:00, 165.86089219447095, 3.2474785397204493, 133.9971398495623, 4.8648439281740945, 31.863752344908654, 1.3541888366668249
2100-Jan-02 20:00:00, 165.97872823185037, 3.2497857141093744, 134.10611682219076, 4.8688004004107226, 31.872611409659601, 1.3545653411807685
2100-Jan-02 21:00:00, 166.53452205846381, 3.2606678967659106, 134.65306358619063, 4.8886576201011316, 31.881458472273177, 1.3549413356116475
2100-Jan-02 22:00:00, 167.39215378281216, 3.2774599240060582, 135.50186016887514, 4.919473672638996, 31.890293613937025, 1.3553168234098845
2100-Jan-02 23:00:00, 168.45314702491331, 3.2982336744599747, 136.55403008672457, 4.9576733121387937, 31.89911693818873, 1.3556918089757592
2100-Jan-03 00:00:00, 169.65074734120316, 3.3216821274066382, 137.74281877759501, 5.0008329754805327, 31.907928563608142, 1.3560662973488389
2100-Jan-03 01:00:00, 170.93407371721224, 3.346809056427738, 139.01734510201692, 5.047105393366639, 31.916728615195339, 1.3564402938415456
2100-Jan-03 02:00:00, 172.27559977787141, 3.3730755079994457, 140.35008256332708, 5.095491200360609, 31.925517214544328, 1.3568138036215462
2100-Jan-03 03:00:00, 173.66212233997848, 3.4002229699822353, 141.72782786958592, 5.1455110432859774, 31.934294470392548, 1.3571868313101112
2100-Jan-03 04:00:00, 175.08769589305683, 3.4281350320672921, 143.14463542366278, 5.196949063788356, 31.943060469394052, 1.3575593805899817
2100-Jan-03 05:00:00, 176.54867153562364, 3.4567402504736124, 144.59685626729248, 5.2496727843202384, 31.951815268331163, 1.3579314538743699
2100-Jan-03 06:00:00, 178.04280265722522, 3.4859946376213702, 146.08224376914063, 5.3036006396271835, 31.960558888084595, 1.3583030520506922
2100-Jan-03 07:00:00, 179.55288828282619, 3.515561406480479, 147.58359697274454, 5.358108139002149, 31.969291310081655, 1.3586741743296216
2100-Jan-03 08:00:00, 180.98192054332094, 3.5435411884358521, 149.00390806856535, 5.4096733576208411, 31.978012474755598, 1.3590448181796098
2100-Jan-03 09:00:00, 182.11447525749315, 3.5657160789761795, 150.12775297445336, 5.4504751991583307, 31.986722283039786, 1.3594149793903887
2100-Jan-03 10:00:00, 182.73206686088272, 3.5778082331409338, 150.73664626108285, 5.4725814233037946, 31.995420599799878, 1.3597846522188368
2100-Jan-03 11:00:00, 182.70511037972727, 3.5772804378728598, 150.70100312037144, 5.4712873783945843, 32.00410725935582, 1.3601538296236586
2100-Jan-03 12:00:00, 181.96576760257739, 3.562804452783642, 149.95298552965974, 5.4441301656479046, 32.012782072917631, 1.3605225035814026
2100-Jan-03 13:00:00, 180.52788692171438, 3.5346514229042034, 148.50644208479369, 5.3916125663730448, 32.021444836920686, 1.3608906654407038
2100-Jan-03 14:00:00, 178.50628412520135, 3.4950693875572734, 146.47618878283242, 5.3179030419772975, 32.030095342368917, 1.3612583063193648
2100-Jan-03 15:00:00, 176.17421611938883, 3.4494085889094213, 144.13548273529054, 5.2329223504803837, 32.038733384098293, 1.3616254174980473
2100-Jan-03 16:00:00, 173.89215833409281, 3.4047269669423725, 141.84479956427074, 5.1497577685466398, 32.047358769822061, 1.3619919908046887
2100-Jan-03 17:00:00, 172.0496787612027, 3.368652080369241, 139.99370743321884, 5.0825527944378726, 32.055971327983841, 1.3623580189482538
2100-Jan-03 18:00:00, 170.82560627735299, 3.3446853147877356, 138.7610353623829, 5.0377999195185383, 32.064570914970083, 1.3627234958252599
2100-Jan-03 19:00:00, 170.2152986803051, 3.3327357780535576, 138.14214126052681, 5.0153306099722483, 32.073157419778283, 1.3630884167181725
2100-Jan-03 20:00:00, 170.11845752989868, 3.3308396737124695, 138.03672676292297, 5.0115034754588894, 32.081730766975717, 1.3634527784211496
2100-Jan-03 21:00:00, 170.42856526102423, 3.3369114377582751, 138.33827434353395, 5.0224513353776752, 32.090290917490279, 1.3638165792736523
2100-Jan-03 22:00:00, 171.08497767558902, 3.3497636852127615, 138.98613980894513, 5.0459724670915138, 32.098837866643905, 1.3641798190768655
2100-Jan-03 23:00:00, 172.0180966070227, 3.3680337165911332, 139.91072496665865, 5.0795400678300995, 32.107371640364065, 1.36454249893269
2100-Jan-04 00:00:00, 173.13330705248748, 3.3898690144784291, 141.01741476342758, 5.1197190831749646, 32.115892289059907, 1.3649046209834821
2100-Jan-04 01:00:00, 174.36068150088994, 3.4139004309784369, 142.23628162081147, 5.1639707518079945, 32.124399880078478, 1.3652661880914476
2100-Jan-04 02:00:00, 175.67812026986513, 3.4396952646672991, 143.54522578079414, 5.2114927291887039, 32.132894489071006, 1.3656272034717145
2100-Jan-04 03:00:00, 177.04940597072979, 3.4665443960476012, 144.90802977961633, 5.260970119276319, 32.141376191113459, 1.3659876703149632
2100-Jan-04 04:00:00, 178.45303916322402, 3.4940268761546043, 146.30319411132467, 5.3116223700298528, 32.149845051899355, 1.3663475914131253
2100-Jan-04 05:00:00, 179.88218204715699, 3.5220088240650544, 147.72388092727118, 5.3632012293857603, 32.158301119885806, 1.3667069688255968
2100-Jan-04 06:00:00, 181.34627217375296, 3.5506750226090871, 149.17952775384367, 5.4160493322166667, 32.166744419909286, 1.3670658036079117
2100-Jan-04 07:00:00, 182.78197371652149, 3.5787853859858716, 150.60679876788731, 5.4678672347056638, 32.175174948634172, 1.3674240956183086
2100-Jan-04 08:00:00, 184.18339972916181, 3.6062246505457134, 151.99980705716467, 5.5184412090874702, 32.183592671997125, 1.3677818434091171
2100-Jan-04 09:00:00, 185.44070706222584, 3.6308421388995753, 153.2487095372291, 5.5637833384332476, 32.191997524996737, 1.3681390442178196
2100-Jan-04 10:00:00, 186.41195350105215, 3.6498586890045286, 154.21156408750346, 5.5987403316785942, 32.200389413548706, 1.3684956940458943
2100-Jan-04 11:00:00, 186.82865386141299, 3.6580174867769348, 154.61988564300574, 5.6135646827226395, 32.208768218407258, 1.3688517878254731
2100-Jan-04 12:00:00, 186.70101785263071, 3.6555184335406241, 154.48388405208223, 5.6086270660349316, 32.217133800548481, 1.3692073196481298
2100-Jan-04 13:00:00, 186.16428766557266, 3.6450095080125524, 153.93880165739867, 5.5888375333545479, 32.225486008173974, 1.3695622830625305
2100-Jan-04 14:00:00, 185.36891718549725, 3.6294365267570101, 153.13509250116607, 5.5596584060007421, 32.233824684331175, 1.3699166713982929
2100-Jan-04 15:00:00, 184.46818064154135, 3.6118005273496934, 152.22603096652611, 5.5266543994070574, 32.242149675015241, 1.3702704781103112
2100-Jan-04 16:00:00, 183.63488110571109, 3.5954849129576347, 151.38442026849049, 5.4960992345817363, 32.250460837220601, 1.3706236971209411
2100-Jan-04 17:00:00, 183.02104270862981, 3.5834662448134855, 150.76228466210935, 5.4735122403324405, 32.258758046520448, 1.3709763231421241
2100-Jan-04 18:00:00, 182.66836113775548, 3.5765609049373053, 150.40131993404788, 5.4604072063924152, 32.267041203707606, 1.3713283519576192
2100-Jan-04 19:00:00, 182.57024536052197, 3.5746398440002869, 150.29493512070644, 5.4565448440030755, 32.275310239815525, 1.3716797806363927
2100-Jan-04 20:00:00, 182.70740837909364, 3.5773254316235135, 150.42384325898013, 5.4612249287756089, 32.283565120113508, 1.3720306077024125
2100-Jan-04 21:00:00, 183.05023307011535, 3.5840377784115311, 150.75842722416837, 5.4733721938093094, 32.291805845946982, 1.3723808332128586
2100-Jan-04 22:00:00, 183.56511287986496, 3.5941188837919165, 151.26508042525873, 5.4917665323137097, 32.300032454606239, 1.372730458752544
2100-Jan-04 23:00:00, 184.19706302440252, 3.6064921714633269, 151.8888180068372, 5.5144116872022595, 32.308245017565319, 1.3730794873590693
2100-Jan-05 00:00:00, 184.88043831826889, 3.6198723394585897, 152.56399468104868, 5.5389243682017959, 32.316443637220218, 1.3734279233841979
2100-Jan-05 01:00:00, 185.59140741294192, 3.6337927811420219, 153.26677897120277, 5.5644393597203505, 32.324628441739158, 1.3737757722749961
2100-Jan-05 02:00:00, 186.34679931748875, 3.6485830006243702, 154.01399973801151, 5.5915676433127937, 32.332799579477232, 1.3741230403364597
2100-Jan-05 03:00:00, 187.1264383098441, 3.6638479667227961, 154.78548109760806, 5.6195767218061583, 32.340957212236034, 1.3744697344450512
2100-Jan-05 04:00:00, 187.94282239736594, 3.6798323845642722, 155.5937208886721, 5.6489203364868965, 32.349101508693842, 1.3748158617694881
2100-Jan-05 05:00:00, 188.80907726163278, 3.6967932488428548, 156.45184462349184, 5.6800750166960912, 32.35723263814095, 1.3751614295044987
2100-Jan-05 06:00:00, 189.70089081859828, 3.7142545403465896, 157.33554005419847, 5.7121580921651267, 32.365350764399807, 1.3755064446124308
2100-Jan-05 07:00:00, 190.61050653672285, 3.7320643898229715, 158.23705049560439, 5.7448879519366338, 32.373456041118466, 1.3758509136232269
2100-Jan-05 08:00:00, 191.4908858830984, 3.7493018048419113, 159.10933727509484, 5.7765568297021952, 32.381548608003556, 1.3761948424743282
2100-Jan-05 09:00:00, 192.13296624913954, 3.7618734375029104, 159.74333766104749, 5.7995745816596216, 32.389628588092059, 1.3765382363947274
2100-Jan-05 10:00:00, 192.20014014289677, 3.7631886708621418, 159.80244405606811, 5.8017204736335479, 32.39769608682866, 1.3768810998657546
2100-Jan-05 11:00:00, 191.51147667648326, 3.7497049629266681, 159.1057254846738, 5.7764257015548379, 32.405751191809465, 1.3772234366101879
2100-Jan-05 12:00:00, 190.24332158549862, 3.7248750805564397, 157.82952761167155, 5.7300925971274301, 32.413793973827083, 1.3775652496366673
2100-Jan-05 13:00:00, 188.64178383116578, 3.6935177218751063, 156.21995934215752, 5.6716562869814222, 32.421824489008252, 1.3779065413305427
2100-Jan-05 14:00:00, 186.75018174932808, 3.6564810395976717, 154.32033896778006, 5.6026894668351028, 32.429842781548032, 1.3782473135700757
2100-Jan-05 15:00:00, 184.74754433784099, 3.6172703376015658, 152.30969545121991, 5.5296918870789842, 32.43784888662109, 1.3785875678501669
2100-Jan-05 16:00:00, 182.84600913202553, 3.5800391694117297, 150.40016629803355, 5.4603653229673963, 32.445842833991982, 1.3789273054357902
2100-Jan-05 17:00:00, 181.26260541721103, 3.5490368667257859, 148.80878076633027, 5.4025891476700538, 32.453824650880762, 1.379266527483781
2100-Jan-05 18:00:00, 180.09462986399993, 3.5261684527567838, 147.63283549917978, 5.3598957722802147, 32.461794364820143, 1.3796052351642611
2100-Jan-05 19:00:00, 179.35597575031215, 3.5117059513754167, 146.88622374504533, 5.3327895992463556, 32.469752005266841, 1.3799434297291222
2100-Jan-05 20:00:00, 179.01082656897509, 3.5049480921563791, 146.53312896445499, 5.3199702883166351, 32.477697604520095, 1.3802811125510608
2100-Jan-05 21:00:00, 178.99934948529199, 3.5047233762365124, 146.51371828799583, 5.3192655724426983, 32.485631197296151, 1.3806182851054951
2100-Jan-05 22:00:00, 179.26102636666326, 3.509846886940879, 146.76747354761079, 5.3284783044112016, 32.493552819052482, 1.3809549488993447
2100-Jan-05 23:00:00, 179.7480317278289, 3.5193822236811387, 147.24656922458459, 5.3458721510093987, 32.501462503244326, 1.3812911053544354
2100-Jan-06 00:00:00, 180.41550836558457, 3.5324511034405384, 147.90614808853104, 5.3698185444549926, 32.509360277053517, 1.3816267556259778
2100-Jan-06 01:00:00, 181.23297796617857, 3.54845677511925, 148.71573180911608, 5.3992109512769471, 32.517246157062473, 1.3819619004187138
2100-Jan-06 02:00:00, 182.17420224372026, 3.5668855053759079, 149.64908209982539, 5.4330967752558355, 32.52512014389486, 1.3822965397591487
2100-Jan-06 03:00:00, 183.20664717208263, 3.5871002932257694, 150.67366495456835, 5.4702948504192568, 32.532982217514274, 1.3826306727957483
2100-Jan-06 04:00:00, 184.31748381732876, 3.6088499541545329, 151.77665148481253, 5.5103394165237312, 32.540832332516239, 1.3829642975988519
2100-Jan-06 05:00:00, 185.49857567697899, 3.6319751792567554, 152.94990526228506, 5.5529350758187919, 32.548670414693916, 1.3832974110147167
2100-Jan-06 06:00:00, 186.73257407796058, 3.6561362896439973, 154.17607771953976, 5.5974519784949743, 32.556496358420802, 1.3836300085542852
2100-Jan-06 07:00:00, 188.00400508960891, 3.6810303130055857, 155.4396950633548, 5.6433283395090648, 32.564310026254113, 1.3839620843763276
2100-Jan-06 08:00:00, 189.28258450987005, 3.7060642988577652, 156.71047326026829, 5.6894646794507322, 32.572111249601775, 1.3842936313157901
2100-Jan-06 09:00:00, 190.51857299065094, 3.7302643740748418, 157.93867315958727, 5.7340551895876954, 32.579899831063678, 1.3846246409832961
2100-Jan-06 10:00:00, 191.6193142476364, 3.7518163720325877, 159.03163869858165, 5.7737359377891115, 32.587675549054751, 1.3849551039616232
2100-Jan-06 11:00:00, 192.32963918173186, 3.7657242013537919, 159.73420101862342, 5.7992428705539174, 32.595438163108426, 1.3852850100310985
2100-Jan-06 12:00:00, 192.36816437723513, 3.7664785066272057, 159.76497695644105, 5.800360208837362, 32.603187420794093, 1.3856143484635843
2100-Jan-06 13:00:00, 191.75034588828237, 3.7543819101494527, 159.13942282284984, 5.7776491029737436, 32.610923065432523, 1.3859431083503795
2100-Jan-06 14:00:00, 190.52202549980967, 3.7303319725861774, 157.90338065554883, 5.7327738747463926, 32.618644844260849, 1.3862712789492262
2100-Jan-06 15:00:00, 188.94836802870037, 3.6995204967844781, 156.32201551154623, 5.6753614954399074, 32.62635251715416, 1.3865988500549709
2100-Jan-06 16:00:00, 187.45437985931676, 3.6702689085741547, 154.82033399483984, 5.620842076467218, 32.634045864476931, 1.3869258123332464
2100-Jan-06 17:00:00, 186.37001838389114, 3.64903761906309, 153.72829368892079, 5.5811949193895662, 32.641724694970335, 1.3872521576556762
2100-Jan-06 18:00:00, 185.81862263705619, 3.6382415487474904, 153.16923378467942, 5.5608979251127657, 32.649388852376759, 1.3875778793814131
2100-Jan-06 19:00:00, 185.73760815163917, 3.636655323089848, 153.08056993076644, 5.5576789324399272, 32.657038220872721, 1.3879029725880341
2100-Jan-06 20:00:00, 186.01912163052452, 3.6421672250772699, 153.35444890160784, 5.5676222674234062, 32.664672728916699, 1.3882274342350709
2100-Jan-06 21:00:00, 186.57285856548464, 3.6530091347591802, 153.90056621427243, 5.5874493734017117, 32.672292351212192, 1.3885512632474384
2100-Jan-06 22:00:00, 187.31478525878754, 3.6675357117157419, 154.63488814992257, 5.6141093574430379, 32.679897108864978, 1.3888744605221186
2100-Jan-06 23:00:00, 188.20723479058603, 3.6850094553086619, 155.51974772299559, 5.6462346977763005, 32.687487067590425, 1.3891970288519719
2100-Jan-07 00:00:00, 189.2171809352343, 3.7047837275172855, 156.52211860125269, 5.6826263542425668, 32.695062333981596, 1.3895189727671349
2100-Jan-07 01:00:00, 190.31843765092836, 3.7263458179149804, 157.61581460039736, 5.7223336222236654, 32.70262305053101, 1.389840298323447
2100-Jan-07 02:00:00, 191.50886017046926, 3.7496537329651196, 158.79869078119404, 5.7652786284558211, 32.710169389275215, 1.3901610128323501
2100-Jan-07 03:00:00, 192.8222957044496, 3.7753701851888684, 160.10459415953397, 5.8126902084942573, 32.717701544915634, 1.3904811245685287
2100-Jan-07 04:00:00, 194.20884095402553, 3.8025180913816654, 161.48362122639688, 5.8627565864822317, 32.725219727628655, 1.3908006424643431
2100-Jan-07 05:00:00, 195.62628469756865, 3.8302709756059961, 162.89356054106574, 5.9139452515668856, 32.732724156502904, 1.3911195758309178
2100-Jan-07 06:00:00, 197.03244931094704, 3.8578030197475797, 164.29223425783513, 5.964724912581751, 32.740215053111903, 1.3914379340849843
2100-Jan-07 07:00:00, 198.3847181827436, 3.884279810526821, 165.63702554599061, 6.0135483407548413, 32.747692636753001, 1.3917557265465379
2100-Jan-07 08:00:00, 199.61127008800429, 3.9082951220175914, 166.85611296729516, 6.0578080170890169, 32.755157120709121, 1.3920729622799644
2100-Jan-07 09:00:00, 200.5797640969312, 3.9272577808350193, 167.81715538684563, 6.0926992198767538, 32.76260871008558, 1.3923896500021069
2100-Jan-07 10:00:00, 201.11923734527352, 3.9378204142175219, 168.34918974425537, 6.1120150359914156, 32.770047601018149, 1.3927057980486088
2100-Jan-07 11:00:00, 200.96979928181608, 3.9348944869680387, 168.19232530039054, 6.1063199813198086, 32.777473981425537, 1.3930214144058937
2100-Jan-07 12:00:00, 200.12295882710742, 3.9183137477301897, 167.33807079433535, 6.0753057757064379, 32.784888032772066, 1.3933365067860775
2100-Jan-07 13:00:00, 198.82673360985328, 3.8929342654424559, 166.03444367657048, 6.0279768366292181, 32.792289933282795, 1.3936510827636099
2100-Jan-07 14:00:00, 197.40850692382398, 3.8651660515711663, 164.60882706248987, 5.976218998091019, 32.799679861334106, 1.3939651499193715
2100-Jan-07 15:00:00, 196.11838801545969, 3.8399061279498201, 163.31133001587884, 5.9291126148046587, 32.807057999580842, 1.3942787160160748
2100-Jan-07 16:00:00, 195.11903727265832, 3.8203393087439044, 162.30461273368385, 5.8925631596209689, 32.814424538974457, 1.3945917891690329
2100-Jan-07 17:00:00, 194.45618244188103, 3.8073609217991664, 161.63440275951422, 5.868230797548903, 32.821779682366824, 1.3949043779993193
2100-Jan-07 18:00:00, 194.11263863442736, 3.8006344950484197, 161.28351498682946, 5.8554916133220418, 32.829123647597882, 1.3952164917649899
2100-Jan-07 19:00:00, 194.03472879715264, 3.7991090569464339, 161.19827212795204, 5.8523968218593616, 32.836456669200594, 1.395528140433544
2100-Jan-07 20:00:00, 194.1533263041012, 3.801431140552666, 161.30954730476304, 5.8564367317326118, 32.843778999338149, 1.3958393347217537
2100-Jan-07 21:00:00, 194.41318525242178, 3.8065190569798606, 161.56209434566918, 5.8656055986196955, 32.85109090675261, 1.3961500860509828
2100-Jan-07 22:00:00, 194.81082022233724, 3.8143045633421973, 161.95242754765886, 5.8797768720498302, 32.858392674678377, 1.3964604064585098
2100-Jan-07 23:00:00, 195.34386333521314, 3.8247412976857014, 162.47817873802876, 5.898864574138643, 32.865684597184398, 1.3967703084420742
2100-Jan-08 00:00:00, 195.98169683136979, 3.8372297786246254, 163.10872985681868, 5.9217570984499259, 32.872966974551112, 1.3970798047634003
2100-Jan-08 01:00:00, 196.67071488002037, 3.8507204291141286, 163.79047477250163, 5.9465082432679965, 32.880240107518745, 1.3973889082037532
2100-Jan-08 02:00:00, 197.39083095038302, 3.8648199642949028, 164.5033266588033, 5.9723887447074713, 32.887504291579717, 1.3976976313213691
2100-Jan-08 03:00:00, 198.15717353963731, 3.8798245930518682, 165.26241372885676, 5.9999478413258842, 32.89475981078057, 1.3980059861880421
2100-Jan-08 04:00:00, 198.96475496461844, 3.8956366588860982, 166.0627480323684, 6.0290044426930418, 32.902006932250032, 1.3983139841565702
2100-Jan-08 05:00:00, 199.79841869058012, 3.911959403950255, 166.88917278943163, 6.0590082731181205, 32.909245901148495, 1.3986216356461112
2100-Jan-08 06:00:00, 200.65413938176169, 3.9287140140565882, 167.73766244474285, 6.0898131824795705, 32.916476937018857, 1.398928949987096
2100-Jan-08 07:00:00, 201.53259399720196, 3.9459137437458254, 168.608893766118, 6.1214437412257157, 32.923700231083956, 1.3992359353063717
2100-Jan-08 08:00:00, 202.37759760229204, 3.9624585183289684, 169.44668165711516, 6.1518601168229194, 32.930915945176864, 1.3995425984817387
2100-Jan-08 09:00:00, 203.02745247385224, 3.9751823721645674, 170.08932826211043, 6.1751917747805658, 32.938124211741808, 1.3998489451419909
2100-Jan-08 10:00:00, 203.25527529267882, 3.9796430361897581, 170.30995015721743, 6.1832015807214873, 32.945325135461381, 1.4001549797360706
2100-Jan-08 11:00:00, 202.96935120305585, 3.9740447765110933, 170.01683240724614, 6.1725597706963722, 32.952518795809723, 1.4004607056415777
2100-Jan-08 12:00:00, 202.16436447437744, 3.9582835136144858, 169.20465922361885, 6.1430733519158602, 32.959705250758589, 1.4007661253222738
2100-Jan-08 13:00:00, 200.86481625313209, 3.9328389684659051, 167.89793171188472, 6.0956318512362575, 32.966884541247374, 1.401071240518057
2100-Jan-08 14:00:00, 198.95821411733192, 3.8955085921615464, 165.98415742134208, 6.0261511649492618, 32.974056695989859, 1.401376052449244
2100-Jan-08 15:00:00, 196.66424687610333, 3.8505937886286139, 163.68302513955717, 5.9426072219849955, 32.981221736546154, 1.4016805620321258
2100-Jan-08 16:00:00, 194.39085948397008, 3.8060819288963783, 161.40247980141484, 5.8598106999574124, 32.988379682555227, 1.4019847701013459
2100-Jan-08 17:00:00, 192.49325140637086, 3.7689276520365973, 159.4977208502865, 5.7906573207999523, 32.995530556084375, 1.4022886775947501
2100-Jan-08 18:00:00, 191.13521108429205, 3.742337858965576, 158.13253669836777, 5.7410935178728328, 33.002674385924287, 1.4025922857359236
2100-Jan-08 19:00:00, 190.28650626908922, 3.7257206164229695, 157.27669505896341, 5.7100216904621197, 33.009811210125818, 1.4028955961420038
2100-Jan-08 20:00:00, 189.93093725742011, 3.718758741809205, 156.91399617926302, 5.6968536971404191, 33.016941078157082, 1.4031986109153527
2100-Jan-08 21:00:00, 189.99010372162823, 3.719917193450486, 156.96603967066784, 5.6987431662995816, 33.024064050960384, 1.4035013326459795
2100-Jan-08 22:00:00, 190.32864611869613, 3.7265456949297526, 157.29746591868243, 5.7107757885786947, 33.031180200013701, 1.4038037643716517
