Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-05 08:00:00, 18.323080189832027, 6.113399235897516, null, null, 18.323080189832027, 6.113399235897516
2100-Mar-05 09:00:00, 18.406887521698028, 6.1413611109362192, null, null, 18.406887521698028, 6.1413611109362192
2100-Mar-05 10:00:00, 18.45878199132866, 6.1586754275085642, null, null, 18.45878199132866, 6.1586754275085642
2100-Mar-05 11:00:00, 18.471802490768116, 6.1630196485947302, null, null, 18.471802490768116, 6.1630196485947302
2100-Mar-05 12:00:00, 18.443211598229411, 6.1534804478277794, null, null, 18.443211598229411, 6.1534804478277794
2100-Mar-05 13:00:00, 18.365301389367804, 6.1274861168316477, null, null, 18.365301389367804, 6.1274861168316477
2100-Mar-05 14:00:00, 18.232686877817923, 6.083239983257017, null, null, 18.232686877817923, 6.083239983257017
2100-Mar-05 15:00:00, 18.057320426071019, 6.0247298899209358, null, null, 18.057320426071019, 6.0247298899209358
2100-Mar-05 16:00:00, 17.860755101549596, 5.9591469042938758, null, null, 17.860755101549596, 5.9591469042938758
2100-Mar-05 17:00:00, 17.666188205682989, 5.8942306838659411, null, null, 17.666188205682989, 5.8942306838659411
2100-Mar-05 18:00:00, 17.492668115075883, 5.8363366192032204, null, null, 17.492668115075883, 5.8363366192032204
2100-Mar-05 19:00:00, 17.352078859016537, 5.7894297541093502, null, null, 17.352078859016537, 5.7894297541093502
2100-Mar-05 20:00:00, 17.24855042203535, 5.7548880361788868, null, null, 17.24855042203535, 5.7548880361788868
2100-Mar-05 21:00:00, 17.180199287070863, 5.7320830398608269, null, null, 17.180199287070863, 5.7320830398608269
2100-Mar-05 22:00:00, 17.142412740393084, 5.7194757575047017, null, null, 17.142412740393084, 5.7194757575047017
2100-Mar-05 23:00:00, 17.132611335364906, 5.7162055703206045, null, null, 17.132611335364906, 5.7162055703206045
2100-Mar-06 00:00:00, 17.148413274687307, 5.7214778041796732, null, null, 17.148413274687307, 5.7214778041796732
2100-Mar-06 01:00:00, 17.187233405286928, 5.7344299363695903, null, null, 17.187233405286928, 5.7344299363695903
2100-Mar-06 02:00:00, 17.246956356370998, 5.7543561845625941, null, null, 17.246956356370998, 5.7543561845625941
2100-Mar-06 03:00:00, 17.322824309495608, 5.7796691276843779, null, null, 17.322824309495608, 5.7796691276843779
2100-Mar-06 04:00:00, 17.410031502455798, 5.8087653484771806, null, null, 17.410031502455798, 5.8087653484771806
2100-Mar-06 05:00:00, 17.505878389548077, 5.84074415772991, null, null, 17.505878389548077, 5.84074415772991
2100-Mar-06 06:00:00, 17.609793724774491, 5.8754149622229077, null, null, 17.609793724774491, 5.8754149622229077
2100-Mar-06 07:00:00, 17.717914073327403, 5.9114887472732587, null, null, 17.717914073327403, 5.9114887472732587
2100-Mar-06 08:00:00, 17.822035464264257, 5.9462283011691799, null, null, 17.822035464264257, 5.9462283011691799
2100-Mar-06 09:00:00, 17.909746449267807, 5.9754926095248289, null, null, 17.909746449267807, 5.9754926095248289
2100-Mar-06 10:00:00, 17.96726400094601, 5.9946830378173024, null, null, 17.96726400094601, 5.9946830378173024
2100-Mar-06 11:00:00, 17.982625805547507, 5.999808423044013, null, null, 17.982625805547507, 5.999808423044013
2100-Mar-06 12:00:00, 17.946589328855776, 5.9877850423247647, null, null, 17.946589328855776, 5.9877850423247647
2100-Mar-06 13:00:00, 17.853352289922189, 5.9566769951695573, null, null, 17.853352289922189, 5.9566769951695573
2100-Mar-06 14:00:00, 17.709093607774658, 5.9085458453805773, null, null, 17.709093607774658, 5.9085458453805773
2100-Mar-06 15:00:00, 17.530757374141775, 5.8490448999538849, null, null, 17.530757374141775, 5.8490448999538849
2100-Mar-06 16:00:00, 17.335996514706672, 5.784063964602522, null, null, 17.335996514706672, 5.784063964602522
2100-Mar-06 17:00:00, 17.142753899446387, 5.7195895834266635, null, null, 17.142753899446387, 5.7195895834266635
2100-Mar-06 18:00:00, 16.968016388163147, 5.6612893327649658, null, null, 16.968016388163147, 5.6612893327649658
2100-Mar-06 19:00:00, 16.823005585668735, 5.6129072419820973, null, null, 16.823005585668735, 5.6129072419820973
2100-Mar-06 20:00:00, 16.711498793947214, 5.5757035879978725, null, null, 16.711498793947214, 5.5757035879978725
2100-Mar-06 21:00:00, 16.632886616624489, 5.5494750489204918, null, null, 16.632886616624489, 5.5494750489204918
2100-Mar-06 22:00:00, 16.584015510847831, 5.5331694617802745, null, null, 16.584015510847831, 5.5331694617802745
2100-Mar-06 23:00:00, 16.56110708447688, 5.5255261859324998, null, null, 16.56110708447688, 5.5255261859324998
2100-Mar-07 00:00:00, 16.561007326310559, 5.5254929021455252, null, null, 16.561007326310559, 5.5254929021455252
2100-Mar-07 01:00:00, 16.580829685087586, 5.5321065277884678, null, null, 16.580829685087586, 5.5321065277884678
2100-Mar-07 02:00:00, 16.618045840402317, 5.5445235020693735, null, null, 16.618045840402317, 5.5445235020693735
2100-Mar-07 03:00:00, 16.671155334940039, 5.5622432053049673, null, null, 16.671155334940039, 5.5622432053049673
2100-Mar-07 04:00:00, 16.738615920154182, 5.5847510743874915, null, null, 16.738615920154182, 5.5847510743874915
2100-Mar-07 05:00:00, 16.818580445066903, 5.611430817118281, null, null, 16.818580445066903, 5.611430817118281
2100-Mar-07 06:00:00, 16.908979495755453, 5.6415919844372953, null, null, 16.908979495755453, 5.6415919844372953
2100-Mar-07 07:00:00, 17.004830143843979, 5.6735720485266201, null, null, 17.004830143843979, 5.6735720485266201
2100-Mar-07 08:00:00, 17.096035170861313, 5.7040021256043376, null, null, 17.096035170861313, 5.7040021256043376
2100-Mar-07 09:00:00, 17.166221359328873, 5.7274193778622982, null, null, 17.166221359328873, 5.7274193778622982
2100-Mar-07 10:00:00, 17.202516717402204, 5.7395291329915299, null, null, 17.202516717402204, 5.7395291329915299
2100-Mar-07 11:00:00, 17.197730323350417, 5.737932177816103, null, null, 17.197730323350417, 5.737932177816103
2100-Mar-07 12:00:00, 17.143383569470743, 5.7197996695151314, null, null, 17.143383569470743, 5.7197996695151314
2100-Mar-07 13:00:00, 17.038283076170117, 5.684733443270428, null, null, 17.038283076170117, 5.684733443270428
2100-Mar-07 14:00:00, 16.886279191124341, 5.6340181473122746, null, null, 16.886279191124341, 5.6340181473122746
2100-Mar-07 15:00:00, 16.699073030550895, 5.5715577974612653, null, null, 16.699073030550895, 5.5715577974612653
2100-Mar-07 16:00:00, 16.494278535338143, 5.5032291923589192, null, null, 16.494278535338143, 5.5032291923589192
2100-Mar-07 17:00:00, 16.290368995078776, 5.4351958478175577, null, null, 16.290368995078776, 5.4351958478175577
2100-Mar-07 18:00:00, 16.103167184558878, 5.3727369493390116, null, null, 16.103167184558878, 5.3727369493390116
2100-Mar-07 19:00:00, 15.943222445424619, 5.3193722292221493, null, null, 15.943222445424619, 5.3193722292221493
2100-Mar-07 20:00:00, 15.815140519266581, 5.2766383688998362, null, null, 15.815140519266581, 5.2766383688998362
2100-Mar-07 21:00:00, 15.718816790851557, 5.2445004640503017, null, null, 15.718816790851557, 5.2445004640503017
2100-Mar-07 22:00:00, 15.650584425238364, 5.2217350945009917, null, null, 15.650584425238364, 5.2217350945009917
2100-Mar-07 23:00:00, 15.606568279022795, 5.207049339057388, null, null, 15.606568279022795, 5.207049339057388
2100-Mar-08 00:00:00, 15.585247771392201, 5.1999358639370774, null, null, 15.585247771392201, 5.1999358639370774
2100-Mar-08 01:00:00, 15.585909063549249, 5.2001565005836303, null, null, 15.585909063549249, 5.2001565005836303
2100-Mar-08 02:00:00, 15.607356939921335, 5.2073124716139541, null, null, 15.607356939921335, 5.2073124716139541
2100-Mar-08 03:00:00, 15.647351174953364, 5.2206563375661856, null, null, 15.647351174953364, 5.2206563375661856
2100-Mar-08 04:00:00, 15.700873299383614, 5.2385137125929608, null, null, 15.700873299383614, 5.2385137125929608
2100-Mar-08 05:00:00, 15.762827185965492, 5.2591843006691246, null, null, 15.762827185965492, 5.2591843006691246
2100-Mar-08 06:00:00, 15.835378752607857, 5.2833907489015965, null, null, 15.835378752607857, 5.2833907489015965
2100-Mar-08 07:00:00, 15.913220831867491, 5.3093623488147266, null, null, 15.913220831867491, 5.3093623488147266
2100-Mar-08 08:00:00, 15.983795948003054, 5.3329093647414458, null, null, 15.983795948003054, 5.3329093647414458
2100-Mar-08 09:00:00, 16.032026977841792, 5.3490013939149206, null, null, 16.032026977841792, 5.3490013939149206
2100-Mar-08 10:00:00, 16.046787942491488, 5.3539263120550835, null, null, 16.046787942491488, 5.3539263120550835
2100-Mar-08 11:00:00, 16.019858499137367, 5.3449414450611821, null, null, 16.019858499137367, 5.3449414450611821
2100-Mar-08 12:00:00, 15.944850689994267, 5.3199154844502452, null, null, 15.944850689994267, 5.3199154844502452
2100-Mar-08 13:00:00, 15.820490641589677, 5.2784234090450033, null, null, 15.820490641589677, 5.2784234090450033
2100-Mar-08 14:00:00, 15.655886927656507, 5.2235042465155859, null, null, 15.655886927656507, 5.2235042465155859
2100-Mar-08 15:00:00, 15.470757024412979, 5.1617366289913873, null, null, 15.470757024412979, 5.1617366289913873
2100-Mar-08 16:00:00, 15.28053008322736, 5.0982684115932759, null, null, 15.28053008322736, 5.0982684115932759
2100-Mar-08 17:00:00, 15.098453978775151, 5.0375196779578131, null, null, 15.098453978775151, 5.0375196779578131
2100-Mar-08 18:00:00, 14.93524097876727, 4.9830645198075798, null, null, 14.93524097876727, 4.9830645198075798
2100-Mar-08 19:00:00, 14.798002654353192, 4.9372756754147868, null, null, 14.798002654353192, 4.9372756754147868
2100-Mar-08 20:00:00, 14.689149143957643, 4.9009572747756742, null, null, 14.689149143957643, 4.9009572747756742
2100-Mar-08 21:00:00, 14.606954297781185, 4.8735333970976882, null, null, 14.606954297781185, 4.8735333970976882
2100-Mar-08 22:00:00, 14.551106891265768, 4.8549002039456077, null, null, 14.551106891265768, 4.8549002039456077
2100-Mar-08 23:00:00, 14.523155362685193, 4.8455743235970905, null, null, 14.523155362685193, 4.8455743235970905
2100-Mar-09 00:00:00, 14.523071118046067, 4.8455462158167872, null, null, 14.523071118046067, 4.8455462158167872
2100-Mar-09 01:00:00, 14.546098798855656, 4.8532292802801491, null, null, 14.546098798855656, 4.8532292802801491
2100-Mar-09 02:00:00, 14.591707778642519, 4.8684464762586837, null, null, 14.591707778642519, 4.8684464762586837
2100-Mar-09 03:00:00, 14.660699906249794, 4.8914653363972382, null, null, 14.660699906249794, 4.8914653363972382
2100-Mar-09 04:00:00, 14.750743325689792, 4.9215078492225404, null, null, 14.750743325689792, 4.9215078492225404
2100-Mar-09 05:00:00, 14.857367754598597, 4.9570825285595239, null, null, 14.857367754598597, 4.9570825285595239
2100-Mar-09 06:00:00, 14.974711944749007, 4.9962337997961477, null, null, 14.974711944749007, 4.9962337997961477
2100-Mar-09 07:00:00, 15.096816877000863, 5.0369734675700224, null, null, 15.096816877000863, 5.0369734675700224
2100-Mar-09 08:00:00, 15.213180349779709, 5.0757975276190166, null, null, 15.213180349779709, 5.0757975276190166
2100-Mar-09 09:00:00, 15.311290879018241, 5.1085315891559615, null, null, 15.311290879018241, 5.1085315891559615
2100-Mar-09 10:00:00, 15.376356940495498, 5.1302405380006357, null, null, 15.376356940495498, 5.1302405380006357
2100-Mar-09 11:00:00, 15.40271395293254, 5.1390344164328532, null, null, 15.40271395293254, 5.1390344164328532
2100-Mar-09 12:00:00, 15.386990565782018, 5.1337883910923612, null, null, 15.386990565782018, 5.1337883910923612
2100-Mar-09 13:00:00, 15.333035240634246, 5.1157864809269498, null, null, 15.333035240634246, 5.1157864809269498
2100-Mar-09 14:00:00, 15.253434727173847, 5.0892281887007389, null, null, 15.253434727173847, 5.0892281887007389
2100-Mar-09 15:00:00, 15.157757538454756, 5.0573059984167772, null, null, 15.157757538454756, 5.0573059984167772
2100-Mar-09 16:00:00, 15.058029286886709, 5.0240321923417577, null, null, 15.058029286886709, 5.0240321923417577
2100-Mar-09 17:00:00, 14.965392944231201, 4.9931245643371174, null, null, 14.965392944231201, 4.9931245643371174
2100-Mar-09 18:00:00, 14.888129583470899, 4.9673460508043865, null, null, 14.888129583470899, 4.9673460508043865
2100-Mar-09 19:00:00, 14.831717108649855, 4.9485243255871687, null, null, 14.831717108649855, 4.9485243255871687
2100-Mar-09 20:00:00, 14.799075821285765, 4.9376337319117081, null, null, 14.799075821285765, 4.9376337319117081
2100-Mar-09 21:00:00, 14.79204384838898, 4.9352875511774279, null, null, 14.79204384838898, 4.9352875511774279
2100-Mar-09 22:00:00, 14.810739242785239, 4.9415251710880979, null, null, 14.810739242785239, 4.9415251710880979
2100-Mar-09 23:00:00, 14.853748382968789, 4.955874944270918, null, null, 14.853748382968789, 4.955874944270918
2100-Mar-10 00:00:00, 14.91906362184328, 4.9776670298422818, null, null, 14.91906362184328, 4.9776670298422818
2100-Mar-10 01:00:00, 15.004193200071382, 5.0060700654181867, null, null, 15.004193200071382, 5.0060700654181867
2100-Mar-10 02:00:00, 15.106335301361302, 5.0401492397441974, null, null, 15.106335301361302, 5.0401492397441974
2100-Mar-10 03:00:00, 15.223162231072266, 5.0791279297585321, null, null, 15.223162231072266, 5.0791279297585321
2100-Mar-10 04:00:00, 15.35333022240189, 5.1225577947423924, null, null, 15.35333022240189, 5.1225577947423924
2100-Mar-10 05:00:00, 15.494774662690647, 5.169749987551933, null, null, 15.494774662690647, 5.169749987551933
2100-Mar-10 06:00:00, 15.645019696304228, 5.2198784519899357, null, null, 15.645019696304228, 5.2198784519899357
2100-Mar-10 07:00:00, 15.800439994665718, 5.2717336162637549, null, null, 15.800439994665718, 5.2717336162637549
2100-Mar-10 08:00:00, 15.952703547761962, 5.3225355490998165, null, null, 15.952703547761962, 5.3225355490998165
2100-Mar-10 09:00:00, 16.089944937272904, 5.3683254161460399, null, null, 16.089944937272904, 5.3683254161460399
2100-Mar-10 10:00:00, 16.195492198896169, 5.4035407042893953, null, null, 16.195492198896169, 5.4035407042893953
2100-Mar-10 11:00:00, 16.251041756064819, 5.4220745215750785, null, null, 16.251041756064819, 5.4220745215750785
2100-Mar-10 12:00:00, 16.252531681036892, 5.4225716271976845, null, null, 16.252531681036892, 5.4225716271976845
2100-Mar-10 13:00:00, 16.20179747980082, 5.4056444280664717, null, null, 16.20179747980082, 5.4056444280664717
2100-Mar-10 14:00:00, 16.108193555141327, 5.3744139714204371, null, null, 16.108193555141327, 5.3744139714204371
2100-Mar-10 15:00:00, 15.988287884857646, 5.3344080758233199, null, null, 15.988287884857646, 5.3344080758233199
2100-Mar-10 16:00:00, 15.857538743318871, 5.2907843131318826, null, null, 15.857538743318871, 5.2907843131318826
2100-Mar-10 17:00:00, 15.729936761524899, 5.2482105837197741, null, null, 15.729936761524899, 5.2482105837197741
2100-Mar-10 18:00:00, 15.618471325722169, 5.2110207279201175, null, null, 15.618471325722169, 5.2110207279201175
2100-Mar-10 19:00:00, 15.53240131401707, 5.1823039216659144, null, null, 15.53240131401707, 5.1823039216659144
2100-Mar-10 20:00:00, 15.475314801732743, 5.1632573073978216, null, null, 15.475314801732743, 5.1632573073978216
2100-Mar-10 21:00:00, 15.447194355653156, 5.1538750686150951, null, null, 15.447194355653156, 5.1538750686150951
2100-Mar-10 22:00:00, 15.445505415633713, 5.1533115626697317, null, null, 15.445505415633713, 5.1533115626697317
2100-Mar-10 23:00:00, 15.468306587328376, 5.16091905355945, null, null, 15.468306587328376, 5.16091905355945
2100-Mar-11 00:00:00, 15.510176624089517, 5.1748887708826654, null, null, 15.510176624089517, 5.1748887708826654
2100-Mar-11 01:00:00, 15.565076517419676, 5.1932058312490605, null, null, 15.565076517419676, 5.1932058312490605
2100-Mar-11 02:00:00, 15.633312206669567, 5.2159723097122566, null, null, 15.633312206669567, 5.2159723097122566
2100-Mar-11 03:00:00, 15.717199053024054, 5.243960714341406, null, null, 15.717199053024054, 5.243960714341406
2100-Mar-11 04:00:00, 15.816156740672968, 5.2769774258217588, null, null, 15.816156740672968, 5.2769774258217588
2100-Mar-11 05:00:00, 15.928023817343139, 5.3143012869822321, null, null, 15.928023817343139, 5.3143012869822321
2100-Mar-11 06:00:00, 16.05052219759196, 5.3551722266088237, null, null, 16.05052219759196, 5.3551722266088237
2100-Mar-11 07:00:00, 16.180396928018535, 5.3985042466363753, null, null, 16.180396928018535, 5.3985042466363753
2100-Mar-11 08:00:00, 16.308889320729882, 5.4413750569631292, null, null, 16.308889320729882, 5.4413750569631292
2100-Mar-11 09:00:00, 16.420671549735058, 5.4786706091468922, null, null, 16.420671549735058, 5.4786706091468922
2100-Mar-11 10:00:00, 16.495038175128954, 5.5034826421756851, null, null, 16.495038175128954, 5.5034826421756851
2100-Mar-11 11:00:00, 16.511635259609687, 5.5090201720304597, null, null, 16.511635259609687, 5.5090201720304597
2100-Mar-11 12:00:00, 16.461779775607347, 5.4923861522779109, null, null, 16.461779775607347, 5.4923861522779109
2100-Mar-11 13:00:00, 16.349481086833226, 5.4549182860113552, null, null, 16.349481086833226, 5.4549182860113552
2100-Mar-11 14:00:00, 16.186860953418201, 5.4006609346784362, null, null, 16.186860953418201, 5.4006609346784362
2100-Mar-11 15:00:00, 15.987270162418911, 5.3340685180898566, null, null, 15.987270162418911, 5.3340685180898566
2100-Mar-11 16:00:00, 15.769275940246878, 5.2613358935829728, null, null, 15.769275940246878, 5.2613358935829728
2100-Mar-11 17:00:00, 15.552443576531774, 5.1889909170331583, null, null, 15.552443576531774, 5.1889909170331583
2100-Mar-11 18:00:00, 15.355569674859437, 5.1233049762643281, null, null, 15.355569674859437, 5.1233049762643281
2100-Mar-11 19:00:00, 15.19353670333105, 5.0692435284035291, null, null, 15.19353670333105, 5.0692435284035291
2100-Mar-11 20:00:00, 15.074879070923107, 5.0296540340728395, null, null, 15.074879070923107, 5.0296540340728395
2100-Mar-11 21:00:00, 14.998157682444623, 5.0040563467384995, null, null, 14.998157682444623, 5.0040563467384995
2100-Mar-11 22:00:00, 14.956436749874605, 4.9901363772436316, null, null, 14.956436749874605, 4.9901363772436316
2100-Mar-11 23:00:00, 14.94833302492197, 4.9874326120785994, null, null, 14.94833302492197, 4.9874326120785994
2100-Mar-12 00:00:00, 14.970026554704333, 4.9946705440759178, null, null, 14.970026554704333, 4.9946705440759178
2100-Mar-12 01:00:00, 15.013146642384001, 5.0090573343066893, null, null, 15.013146642384001, 5.0090573343066893
2100-Mar-12 02:00:00, 15.073809211779727, 5.0292970812023672, null, null, 15.073809211779727, 5.0292970812023672
2100-Mar-12 03:00:00, 15.149888080526555, 5.0546803952110508, null, null, 15.149888080526555, 5.0546803952110508
2100-Mar-12 04:00:00, 15.235933695159126, 5.083389061510454, null, null, 15.235933695159126, 5.083389061510454
2100-Mar-12 05:00:00, 15.327348648173569, 5.1138891792918644, null, null, 15.327348648173569, 5.1138891792918644
2100-Mar-12 06:00:00, 15.424434181225129, 5.1462812562475433, null, null, 15.424434181225129, 5.1462812562475433
2100-Mar-12 07:00:00, 15.527145582031919, 5.1805503743600445, null, null, 15.527145582031919, 5.1805503743600445
2100-Mar-12 08:00:00, 15.626449999777968, 5.2136827705118032, null, null, 15.626449999777968, 5.2136827705118032
2100-Mar-12 09:00:00, 15.707274100619273, 5.2406493062255706, null, null, 15.707274100619273, 5.2406493062255706
2100-Mar-12 10:00:00, 15.754584403906167, 5.2564341398325682, null, null, 15.754584403906167, 5.2564341398325682
2100-Mar-12 11:00:00, 15.751190291667445, 5.2553017121538277, null, null, 15.751190291667445, 5.2553017121538277
2100-Mar-12 12:00:00, 15.693208540014684, 5.2359564059838153, null, null, 15.693208540014684, 5.2359564059838153
2100-Mar-12 13:00:00, 15.586520026221701, 5.2003603450626281, null, null, 15.586520026221701, 5.2003603450626281
2100-Mar-12 14:00:00, 15.433780066837793, 5.149399461776925, null, null, 15.433780066837793, 5.149399461776925
2100-Mar-12 15:00:00, 15.246764964046315, 5.087002857348967, null, null, 15.246764964046315, 5.087002857348967
2100-Mar-12 16:00:00, 15.0415040590802, 5.0185186370880182, null, null, 15.0415040590802, 5.0185186370880182
2100-Mar-12 17:00:00, 14.838556048358974, 4.9508061018146874, null, null, 14.838556048358974, 4.9508061018146874
2100-Mar-12 18:00:00, 14.655878905426237, 4.8898568348546121, null, null, 14.655878905426237, 4.8898568348546121
2100-Mar-12 19:00:00, 14.505240910952782, 4.8395972610946183, null, null, 14.505240910952782, 4.8395972610946183
2100-Mar-12 20:00:00, 14.390945351712723, 4.8014631495104529, null, null, 14.390945351712723, 4.8014631495104529
2100-Mar-12 21:00:00, 14.31309583715144, 4.7754890688480742, null, null, 14.31309583715144, 4.7754890688480742
2100-Mar-12 22:00:00, 14.269170621852199, 4.7608336520259593, null, null, 14.269170621852199, 4.7608336520259593
2100-Mar-12 23:00:00, 14.256863324060518, 4.7567273869146289, null, null, 14.256863324060518, 4.7567273869146289
2100-Mar-13 00:00:00, 14.270256617179065, 4.7611959886490967, null, null, 14.270256617179065, 4.7611959886490967
2100-Mar-13 01:00:00, 14.308350620686388, 4.7739058523576654, null, null, 14.308350620686388, 4.7739058523576654
2100-Mar-13 02:00:00, 14.371419480071117, 4.7949484452392648, null, null, 14.371419480071117, 4.7949484452392648
2100-Mar-13 03:00:00, 14.457589326632911, 4.8236985608677827, null, null, 14.457589326632911, 4.8236985608677827
2100-Mar-13 04:00:00, 14.563795900801779, 4.8591338251707548, null, null, 14.563795900801779, 4.8591338251707548
2100-Mar-13 05:00:00, 14.683957756979456, 4.8992251958426074, null, null, 14.683957756979456, 4.8992251958426074
2100-Mar-13 06:00:00, 14.814835107140899, 4.9428917346659906, null, null, 14.814835107140899, 4.9428917346659906
2100-Mar-13 07:00:00, 14.950174012615046, 4.9880468479297519, null, null, 14.950174012615046, 4.9880468479297519
2100-Mar-13 08:00:00, 15.077551243222247, 5.0305455902916902, null, null, 15.077551243222247, 5.0305455902916902
2100-Mar-13 09:00:00, 15.183271135701268, 5.0658184758111826, null, null, 15.183271135701268, 5.0658184758111826
2100-Mar-13 10:00:00, 15.253099421075634, 5.0891163155864279, null, null, 15.253099421075634, 5.0891163155864279
2100-Mar-13 11:00:00, 15.272232081117163, 5.095499826877476, null, null, 15.272232081117163, 5.095499826877476
2100-Mar-13 12:00:00, 15.231257015150062, 5.0818287118477476, null, null, 15.231257015150062, 5.0818287118477476
2100-Mar-13 13:00:00, 15.13153842127301, 5.0485581280104821, null, null, 15.13153842127301, 5.0485581280104821
2100-Mar-13 14:00:00, 14.980318872628358, 4.9981045217631008, null, null, 14.980318872628358, 4.9981045217631008
2100-Mar-13 15:00:00, 14.80325695508418, 4.9390287451902397, null, null, 14.80325695508418, 4.9390287451902397
2100-Mar-13 16:00:00, 14.626173514196738, 4.8799457874672179, null, null, 14.626173514196738, 4.8799457874672179
2100-Mar-13 17:00:00, 14.463241138362466, 4.8255842580950468, null, null, 14.463241138362466, 4.8255842580950468
2100-Mar-13 18:00:00, 14.321912258517456, 4.7784306214191457, null, null, 14.321912258517456, 4.7784306214191457
2100-Mar-13 19:00:00, 14.205386308101579, 4.7395523515619864, null, null, 14.205386308101579, 4.7395523515619864
2100-Mar-13 20:00:00, 14.11381029165052, 4.7089984958129341, null, null, 14.11381029165052, 4.7089984958129341
2100-Mar-13 21:00:00, 14.048769013035587, 4.6872978156397949, null, null, 14.048769013035587, 4.6872978156397949
2100-Mar-13 22:00:00, 14.008425540935891, 4.673837428578639, null, null, 14.008425540935891, 4.673837428578639
2100-Mar-13 23:00:00, 13.990216527446876, 4.6677620870969179, null, null, 13.990216527446876, 4.6677620870969179
2100-Mar-14 00:00:00, 13.992906264380794, 4.6686595036636866, null, null, 13.992906264380794, 4.6686595036636866
2100-Mar-14 01:00:00, 14.016054474621789, 4.6763827821372601, null, null, 14.016054474621789, 4.6763827821372601
2100-Mar-14 02:00:00, 14.057611405808316, 4.6902480334339796, null, null, 14.057611405808316, 4.6902480334339796
2100-Mar-14 03:00:00, 14.116239474170797, 4.7098089797713882, null, null, 14.116239474170797, 4.7098089797713882
2100-Mar-14 04:00:00, 14.189646063162863, 4.7343007017092189, null, null, 14.189646063162863, 4.7343007017092189
2100-Mar-14 05:00:00, 14.275945042236851, 4.7630939017205582, null, null, 14.275945042236851, 4.7630939017205582
2100-Mar-14 06:00:00, 14.373248009942239, 4.7955585246037122, null, null, 14.373248009942239, 4.7955585246037122
2100-Mar-14 07:00:00, 14.478953556360787, 4.8308266236356578, null, null, 14.478953556360787, 4.8308266236356578
2100-Mar-14 08:00:00, 14.586840855936927, 4.8668226531218917, null, null, 14.586840855936927, 4.8668226531218917
2100-Mar-14 09:00:00, 14.689086786745836, 4.9009364696202598, null, null, 14.689086786745836, 4.9009364696202598
2100-Mar-14 10:00:00, 14.777269615597787, 4.9303582061917099, null, null, 14.777269615597787, 4.9303582061917099
2100-Mar-14 11:00:00, 14.842510154292102, 4.9521253684412478, null, null, 14.842510154292102, 4.9521253684412478
2100-Mar-14 12:00:00, 14.876000659690821, 4.9632992992429026, null, null, 14.876000659690821, 4.9632992992429026
2100-Mar-14 13:00:00, 14.874151647481163, 4.9626823860540403, null, null, 14.874151647481163, 4.9626823860540403
2100-Mar-14 14:00:00, 14.840552578035053, 4.9514722334295547, null, null, 14.840552578035053, 4.9514722334295547
2100-Mar-14 15:00:00, 14.789519915474644, 4.9344454542488494, null, null, 14.789519915474644, 4.9344454542488494
2100-Mar-14 16:00:00, 14.735742489666514, 4.9165028992614843, null, null, 14.735742489666514, 4.9165028992614843
2100-Mar-14 17:00:00, 14.690647197226582, 4.901457092361734, null, null, 14.690647197226582, 4.901457092361734
2100-Mar-14 18:00:00, 14.663990654791473, 4.8925632773226608, null, null, 14.663990654791473, 4.8925632773226608
2100-Mar-14 19:00:00, 14.659643914050957, 4.8911130101598035, null, null, 14.659643914050957, 4.8911130101598035
2100-Mar-14 20:00:00, 14.67693360734615, 4.896881625298998, null, null, 14.67693360734615, 4.896881625298998
2100-Mar-14 21:00:00, 14.711719098975699, 4.908487621438578, null, null, 14.711719098975699, 4.908487621438578
2100-Mar-14 22:00:00, 14.76014021117822, 4.9246430705919613, null, null, 14.76014021117822, 4.9246430705919613
2100-Mar-14 23:00:00, 14.820935599896876, 4.9449271319554526, null, null, 14.820935599896876, 4.9449271319554526
2100-Mar-15 00:00:00, 14.892683784769428, 4.9688655360901626, null, null, 14.892683784769428, 4.9688655360901626
2100-Mar-15 01:00:00, 14.972876378842237, 4.9956213728954504, null, null, 14.972876378842237, 4.9956213728954504
2100-Mar-15 02:00:00, 15.059283881314379, 5.0244507811672179, null, null, 15.059283881314379, 5.0244507811672179
2100-Mar-15 03:00:00, 15.151087113654997, 5.0550804463015497, null, null, 15.151087113654997, 5.0550804463015497
2100-Mar-15 04:00:00, 15.247835677149142, 5.0873600951385125, null, null, 15.247835677149142, 5.0873600951385125
2100-Mar-15 05:00:00, 15.349796359449233, 5.1213787399737223, null, null, 15.349796359449233, 5.1213787399737223
2100-Mar-15 06:00:00, 15.456409887965673, 5.1569497824521822, null, null, 15.456409887965673, 5.1569497824521822
2100-Mar-15 07:00:00, 15.563366790190079, 5.192635389760472, null, null, 15.563366790190079, 5.192635389760472
2100-Mar-15 08:00:00, 15.660458297525365, 5.2250294600044613, null, null, 15.660458297525365, 5.2250294600044613
2100-Mar-15 09:00:00, 15.733902413259319, 5.2495337025421485, null, null, 15.733902413259319, 5.2495337025421485
2100-Mar-15 10:00:00, 15.770107890050259, 5.2616134692547263, null, null, 15.770107890050259, 5.2616134692547263
2100-Mar-15 11:00:00, 15.759290092568193, 5.2580041680796077, null, null, 15.759290092568193, 5.2580041680796077
