Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 07:00:00, 603.56966774912075, 11.488811479940743, 291.2067722711995, 12.471873167120604, 312.3628954779212, 10.702362130196853
2100-Jan-05 08:00:00, 603.647214071897, 11.490287556574383, 291.24300907161421, 12.473425125460135, 312.40420500028273, 10.703777501465781
2100-Jan-05 09:00:00, 603.73148401263427, 11.491891615748145, 291.28554004520811, 12.475246652151291, 312.44594396742616, 10.705207586625626
2100-Jan-05 10:00:00, 603.82528079194299, 11.493677016129382, 291.33716757852397, 12.477457768473982, 312.48811321341896, 10.706652414253702
2100-Jan-05 11:00:00, 603.91761284076949, 11.495434535698715, 291.38690289641158, 12.479587844542554, 312.53070994435791, 10.708111888623645
2100-Jan-05 12:00:00, 603.99475719542852, 11.496902960960581, 291.42102896314702, 12.481049403876142, 312.57372823228144, 10.709585806628132
2100-Jan-05 13:00:00, 604.04798023190767, 11.497916049366397, 291.43082052279846, 12.481468759130584, 312.61715970910922, 10.71107388155505
2100-Jan-05 14:00:00, 604.07625079969489, 11.49845417320047, 291.41525655015118, 12.480802181594218, 312.66099424954371, 10.71257576648547
2100-Jan-05 15:00:00, 604.08698397883609, 11.498658476826582, 291.38176349135171, 12.479367732875639, 312.70522048748433, 10.714091071987337
2100-Jan-05 16:00:00, 604.09449502150164, 11.498801447817032, 291.34466889493098, 12.477779036643966, 312.74982612657072, 10.715619376755486
2100-Jan-05 17:00:00, 604.10579947953897, 11.499016625607124, 291.31100137310517, 12.476337115981243, 312.7947981064338, 10.71716023330783
2100-Jan-05 18:00:00, 604.13372098921627, 11.499548105199388, 291.29359824220995, 12.475591770536344, 312.84012274700638, 10.718713172929824
2100-Jan-05 19:00:00, 604.18510915726017, 11.500526267301465, 291.29932318214554, 12.475836959630708, 312.88578597511463, 10.720277713438071
2100-Jan-05 20:00:00, 604.24432835904827, 11.501653491351464, 291.31255468161396, 12.476403641448902, 312.93177367743425, 10.721853371273511
2100-Jan-05 21:00:00, 604.29353572498781, 11.502590142381015, 291.31546356634652, 12.476528223858711, 312.97807215864134, 10.723439677198861
2100-Jan-05 22:00:00, 604.3318868740439, 11.503320147788989, 291.30721826899952, 12.476175092295406, 313.02466860504433, 10.72503619218385
2100-Jan-05 23:00:00, 604.35687385894198, 11.503795769368875, 291.28532246139036, 12.475237333419598, 313.07155139755156, 10.726642518128292
2100-Jan-06 00:00:00, 604.35954499681634, 11.503846613871366, 291.24083482106221, 12.473332006138403, 313.11871017575419, 10.728258300057737
2100-Jan-06 01:00:00, 604.33130975631252, 11.503309162484106, 291.16517408158393, 12.470091589924371, 313.16613567472865, 10.729883220531898
2100-Jan-06 02:00:00, 604.27137283532511, 11.502168276812233, 291.05755343491842, 12.46548238717504, 313.21381940040675, 10.731516988521989
2100-Jan-06 03:00:00, 604.18477770484549, 11.500519958180066, 290.92302451107702, 12.459720750306595, 313.26175319376847, 10.733159324478844
2100-Jan-06 04:00:00, 604.07595088631547, 11.498448464417439, 290.7660221474394, 12.452996615593124, 313.30992873887601, 10.734809943476892
2100-Jan-06 05:00:00, 603.94835434942343, 11.496019693330727, 290.59001724621152, 12.445458635662968, 313.35833710321191, 10.736468539464934
2100-Jan-06 06:00:00, 603.80609011912816, 11.493311726032939, 290.39912172575686, 12.4372829167375, 313.40696839337136, 10.738134773469293
2100-Jan-06 07:00:00, 603.65417917852528, 11.490420135796413, 290.1983676211247, 12.428684972015187, 313.45581155740064, 10.739808266821395
2100-Jan-06 08:00:00, 603.49713672489088, 11.487430868375334, 289.9922824053632, 12.419858705192647, 313.50485431952768, 10.741488598921485
2100-Jan-06 09:00:00, 603.33849569901054, 11.48441117249479, 289.78441246523363, 12.410956001768776, 313.55408323377696, 10.743175309075603
2100-Jan-06 10:00:00, 603.17751296007123, 11.481346902638261, 289.57402911081186, 12.401945653237535, 313.60348384925931, 10.744867902158843
2100-Jan-06 11:00:00, 603.01034894733141, 11.478164973639476, 289.35730797399282, 12.392663868648665, 313.65304097333859, 10.746565857632127
2100-Jan-06 12:00:00, 602.83248507902408, 11.47477937532123, 289.1297460912711, 12.382917794006095, 313.70273898775292, 10.748268640373336
2100-Jan-06 13:00:00, 602.64259996224303, 11.471164955269806, 288.89003781216576, 12.372651510599313, 313.75256215007727, 10.749975711006201
2100-Jan-06 14:00:00, 602.44318284858957, 11.467369095823816, 288.64068804150128, 12.361972299090175, 313.80249480708829, 10.75168653321073
2100-Jan-06 15:00:00, 602.24025219186547, 11.463506356883839, 288.38773070758236, 12.351138582000685, 313.85252148428316, 10.753400576790364
2100-Jan-06 16:00:00, 602.04879663008421, 11.459862043768679, 288.14616975252892, 12.340792951746078, 313.90262687755529, 10.755117317386759
2100-Jan-06 17:00:00, 601.87838845777992, 11.456618362929735, 287.92559263828213, 12.331346022435335, 313.95279581949774, 10.756836235325252
2100-Jan-06 18:00:00, 601.73336682185732, 11.45385790904238, 287.7303535069085, 12.322984274304414, 314.00301331494887, 10.758556816832757
2100-Jan-06 19:00:00, 601.61358634960266, 11.451577914970041, 287.56032162837056, 12.315702108416055, 314.05326472123204, 10.760278560213228
2100-Jan-06 20:00:00, 601.5160540325528, 11.449721409476703, 287.41251795484015, 12.309371937398641, 314.10353607771259, 10.762000987139153
2100-Jan-06 21:00:00, 601.43653059401208, 11.448207698893736, 287.28271608029007, 12.303812751725804, 314.15381451372201, 10.763723656628081
2100-Jan-06 22:00:00, 601.37121423859992, 11.446964416909925, 287.16712560033386, 12.298862215053539, 314.20408863826606, 10.765446178395033
2100-Jan-06 23:00:00, 601.31959537622345, 11.445981863593644, 287.06524655094529, 12.294498914803166, 314.25434882527816, 10.767168222626029
2100-Jan-07 00:00:00, 601.2819520679966, 11.445265331775019, 286.97736472512463, 12.290735090985534, 314.30458734287191, 10.768889524406607
2100-Jan-07 01:00:00, 601.25746899178137, 11.44479930198241, 286.90267066824697, 12.287536076084711, 314.3547983235344, 10.770609882700571
2100-Jan-07 02:00:00, 601.24416903507858, 11.444546140328647, 286.83919142132669, 12.284817371742228, 314.40497761375184, 10.772329155197779
2100-Jan-07 03:00:00, 601.24576431662899, 11.444576506150472, 286.7906417644399, 12.282738075446073, 314.45512255218915, 10.774047250713993
2100-Jan-07 04:00:00, 601.26595834741511, 11.444960894937912, 286.76072663629344, 12.281456863195714, 314.50523171112161, 10.775764120331669
2100-Jan-07 05:00:00, 601.30502985340775, 11.445704612176488, 286.74972522196504, 12.280985691996321, 314.55530463144271, 10.777479748320623
2100-Jan-07 06:00:00, 601.36296970739818, 11.446807484131856, 286.75762812079802, 12.281324159234321, 314.60534158660016, 10.779194144049885
2100-Jan-07 07:00:00, 601.43905296257196, 11.448255711606128, 286.78370955779377, 12.282441181244799, 314.65534340477819, 10.780907335895193
2100-Jan-07 08:00:00, 601.53106787926106, 11.450007194637285, 286.82575653075128, 12.284241979041147, 314.70531134850978, 10.782619367114197
2100-Jan-07 09:00:00, 601.63618867736363, 11.452008145143173, 286.88094164176454, 12.286605460150817, 314.7552470355991, 10.78433029313706
2100-Jan-07 10:00:00, 601.76246601080743, 11.454411805492004, 286.95731362983452, 12.289876337889341, 314.80515238097291, 10.786040179574135
2100-Jan-07 11:00:00, 601.91500733954945, 11.457315395023521, 287.05997779749134, 12.29427326337235, 314.85502954205816, 10.787749100344458
2100-Jan-07 12:00:00, 602.08055507357858, 11.460466558524304, 287.17567419825468, 12.29922833644623, 314.9048808753239, 10.789457136186765
2100-Jan-07 13:00:00, 602.24122365320795, 11.463524848429753, 287.28651472297497, 12.30397544090162, 314.95470893023293, 10.791164374452258
2100-Jan-07 14:00:00, 602.38752192868196, 11.466309602860886, 287.38300546427416, 12.308107969406707, 315.00451646440786, 10.792870909624231
2100-Jan-07 15:00:00, 602.52277371073319, 11.468884089799745, 287.46846731867328, 12.311768150110542, 315.05430639205991, 10.794576841551111
2100-Jan-07 16:00:00, 602.6590737727098, 11.471478530508792, 287.554992181535, 12.315473857594599, 315.1040815911748, 10.796282268840146
2100-Jan-07 17:00:00, 602.80878815190113, 11.474328309697961, 287.65494356179471, 12.319754599171299, 315.15384459010636, 10.79798727811929
2100-Jan-07 18:00:00, 602.97793448592302, 11.477547971731919, 287.77433723942698, 12.324868020101631, 315.20359724649603, 10.799691933036151
2100-Jan-07 19:00:00, 603.16355893151922, 11.481081290875469, 287.91021838369983, 12.330687570189552, 315.25334054781939, 10.801396267424202
2100-Jan-07 20:00:00, 603.36259502319524, 11.484869897654695, 288.05952042061045, 12.337081913471541, 315.30307460258479, 10.80310028500122
2100-Jan-07 21:00:00, 603.5702376276945, 11.488822327449904, 288.21743882963403, 12.343845280795502, 315.35279879806046, 10.804803964773425
2100-Jan-07 22:00:00, 603.78177223638431, 11.492848840660523, 288.37926019601321, 12.350775804908904, 315.40251204037116, 10.80650726926182
2100-Jan-07 23:00:00, 603.99669040628896, 11.496939759190038, 288.54447741326459, 12.357851767334203, 315.45221299302432, 10.808210152674704
2100-Jan-08 00:00:00, 604.22600231033857, 11.501304659178397, 288.72410205342271, 12.365544774307461, 315.5019002569158, 10.809912567075145
2100-Jan-08 01:00:00, 604.47542129175565, 11.50605229281563, 288.9238488107971, 12.374099576120917, 315.55157248095855, 10.811614466171401
2100-Jan-08 02:00:00, 604.74228361852852, 11.51113195656816, 289.14105517733651, 12.383402142244098, 315.60122844119195, 10.81331580802741
2100-Jan-08 03:00:00, 605.02254800962373, 11.516466725569792, 289.37168085880728, 12.393279433990958, 315.65086715081651, 10.815016558832863
2100-Jan-08 04:00:00, 605.31290968299572, 11.521993694045216, 289.61242166576909, 12.40358993874729, 315.70048801722663, 10.816716698283557
2100-Jan-08 05:00:00, 605.61611151980424, 11.527765072114056, 289.86602051673094, 12.414451130881854, 315.75009100307329, 10.818416225099819
2100-Jan-08 06:00:00, 605.93506420502013, 11.533836264003357, 290.13538746733155, 12.425987642952309, 315.79967673768863, 10.820115160844198
2100-Jan-08 07:00:00, 606.2694848021747, 11.540201884081725, 290.4202382386099, 12.438187299791441, 315.8492465635648, 10.821813551513953
2100-Jan-08 08:00:00, 606.61368338200259, 11.546753625838486, 290.71488083695584, 12.450806323337979, 315.89880254504681, 10.823511467838895
2100-Jan-08 09:00:00, 606.96083232503088, 11.553361527088372, 291.01248485575155, 12.463552179306564, 315.94834746927933, 10.82520900531382
2100-Jan-08 10:00:00, 607.30866980968926, 11.559982534571734, 291.31078497289428, 12.476327847941347, 315.99788483679492, 10.826906283876042
2100-Jan-08 11:00:00, 607.65622643563324, 11.566598195973285, 291.60880762637305, 12.489091633296086, 316.04741880926025, 10.828603446115046
2100-Jan-08 12:00:00, 607.99742691310098, 11.573092869532861, 291.90047282139557, 12.501583139902246, 316.09695409170547, 10.830300653237355
2100-Jan-08 13:00:00, 608.32725478693544, 11.579371068166409, 292.18075902725144, 12.513587304443694, 316.146495759684, 10.831998079144581
2100-Jan-08 14:00:00, 608.64551896599562, 11.585429154497481, 292.44946991484744, 12.525095718491157, 316.19604905114818, 10.833695903302541
2100-Jan-08 15:00:00, 608.95822510080984, 11.591381444719254, 292.71260597140144, 12.536365372343786, 316.2456191294084, 10.835394302619628
2100-Jan-08 16:00:00, 609.27355126914995, 11.597383606683856, 292.97834044070811, 12.547746311638145, 316.2952108284419, 10.837093442720427
2100-Jan-08 17:00:00, 609.60150603091211, 11.603626151054725, 293.25667760149395, 12.559667002012009, 316.3448284294181, 10.838793470288895
2100-Jan-08 18:00:00, 609.94791482774735, 11.610219963790005, 293.55343929277905, 12.572376782576869, 316.39447553496831, 10.840494508760514
2100-Jan-08 19:00:00, 610.31259624236361, 11.617161591652765, 293.86844114410997, 12.585867757070925, 316.44415509825365, 10.842196659318239
2100-Jan-08 20:00:00, 610.68929496176418, 11.624331966181472, 294.19542534099185, 12.599871914320969, 316.49386962077233, 10.843900007669875
2100-Jan-08 21:00:00, 611.06794973670526, 11.631539573782929, 294.52432826081071, 12.613958247095045, 316.54362147589461, 10.84560463513324
2100-Jan-08 22:00:00, 611.44312142849799, 11.638680881688098, 294.84970816271618, 12.627893695216821, 316.59341326578175, 10.847310630865119
2100-Jan-08 23:00:00, 611.81605624949634, 11.645779611265969, 295.17280814728372, 12.641731498494529, 316.64324810221257, 10.849018101483118
2100-Jan-09 00:00:00, 612.18946789891629, 11.652887417164495, 295.49633816195524, 12.655587719204197, 316.69312973696105, 10.850727175532734
2100-Jan-09 01:00:00, 612.56420511234273, 11.660020454872686, 295.82114257369432, 12.669498520095731, 316.74306253864836, 10.85243800269425
2100-Jan-09 02:00:00, 612.94220445615747, 11.667215586491583, 296.14915307613688, 12.683546632205354, 316.79305138002064, 10.854150749920569
2100-Jan-09 03:00:00, 613.32231750346659, 11.674450951976212, 296.47921599888622, 12.697682645861882, 316.84310150458037, 10.855865596867677
2100-Jan-09 04:00:00, 613.70134531944825, 11.681665660329111, 296.80812690190135, 12.711769320542192, 316.8932184175469, 10.857582732158647
2100-Jan-09 05:00:00, 614.0764531611444, 11.688805752862201, 297.13304534875198, 12.725685005356709, 316.94340781239242, 10.859302350866594
2100-Jan-09 06:00:00, 614.44607160433452, 11.695841355942052, 297.45239608417171, 12.739362234896799, 316.99367552016281, 10.861024652778255
