Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 842.78068551659362, 0.77162753153211372, null, null, 842.78068551659362, 0.77162753153211372
2100-Jan-02 05:00:00, 844.59616990671623, 0.77328974064838785, null, null, 844.59616990671623, 0.77328974064838785
2100-Jan-02 06:00:00, 846.59997662936985, 0.77512437267263845, null, null, 846.59997662936985, 0.77512437267263845
2100-Jan-02 07:00:00, 848.75901207906099, 0.77710112798177844, null, null, 848.75901207906099, 0.77710112798177844
2100-Jan-02 08:00:00, 850.97079297794858, 0.77912617561828468, null, null, 850.97079297794858, 0.77912617561828468
2100-Jan-02 09:00:00, 853.05558925790331, 0.78103495952244206, null, null, 853.05558925790331, 0.78103495952244206
2100-Jan-02 10:00:00, 854.80374386875917, 0.78263552328747943, null, null, 854.80374386875917, 0.78263552328747943
2100-Jan-02 11:00:00, 855.97689526395789, 0.78370962943484057, null, null, 855.97689526395789, 0.78370962943484057
2100-Jan-02 12:00:00, 856.43721520292706, 0.78413108610123783, null, null, 856.43721520292706, 0.78413108610123783
2100-Jan-02 13:00:00, 856.13912813003412, 0.78385816552274001, null, null, 856.13912813003412, 0.78385816552274001
2100-Jan-02 14:00:00, 855.02136074326995, 0.78283476749725334, null, null, 855.02136074326995, 0.78283476749725334
2100-Jan-02 15:00:00, 853.15124576577762, 0.7811225400713494, null, null, 853.15124576577762, 0.7811225400713494
2100-Jan-02 16:00:00, 850.80610092910763, 0.77897538796819488, null, null, 850.80610092910763, 0.77897538796819488
2100-Jan-02 17:00:00, 848.34037021936763, 0.77671783065384647, null, null, 848.34037021936763, 0.77671783065384647
2100-Jan-02 18:00:00, 846.05268164555889, 0.77462328397348412, null, null, 846.05268164555889, 0.77462328397348412
2100-Jan-02 19:00:00, 844.15434908228315, 0.77288522127817016, null, null, 844.15434908228315, 0.77288522127817016
2100-Jan-02 20:00:00, 842.75607304498863, 0.77160499700915208, null, null, 842.75607304498863, 0.77160499700915208
2100-Jan-02 21:00:00, 841.8887984031951, 0.77081094346413359, null, null, 841.8887984031951, 0.77081094346413359
2100-Jan-02 22:00:00, 841.52840010508385, 0.77048097238871738, null, null, 841.52840010508385, 0.77048097238871738
2100-Jan-02 23:00:00, 841.59537835505603, 0.77054229588910195, null, null, 841.59537835505603, 0.77054229588910195
2100-Jan-03 00:00:00, 842.00965663004411, 0.77092159803518812, null, null, 842.00965663004411, 0.77092159803518812
2100-Jan-03 01:00:00, 842.71780852070231, 0.77156996303064762, null, null, 842.71780852070231, 0.77156996303064762
2100-Jan-03 02:00:00, 843.6902513318413, 0.77246030574828528, null, null, 843.6902513318413, 0.77246030574828528
2100-Jan-03 03:00:00, 844.90053606565368, 0.77356841019070044, null, null, 844.90053606565368, 0.77356841019070044
2100-Jan-03 04:00:00, 846.31421919011632, 0.77486274077805728, null, null, 846.31421919011632, 0.77486274077805728
2100-Jan-03 05:00:00, 847.89520742707589, 0.77631025146693677, null, null, 847.89520742707589, 0.77631025146693677
2100-Jan-03 06:00:00, 849.5955000849259, 0.77786699410355142, null, null, 849.5955000849259, 0.77786699410355142
2100-Jan-03 07:00:00, 851.39140580805474, 0.77951127751419091, null, null, 851.39140580805474, 0.77951127751419091
2100-Jan-03 08:00:00, 853.23144222092594, 0.78119596580806494, null, null, 853.23144222092594, 0.78119596580806494
2100-Jan-03 09:00:00, 854.99369178539257, 0.78280943453693053, null, null, 854.99369178539257, 0.78280943453693053
2100-Jan-03 10:00:00, 856.50401345413763, 0.78419224479955407, null, null, 856.50401345413763, 0.78419224479955407
2100-Jan-03 11:00:00, 857.58224017662735, 0.78517944044677834, null, null, 857.58224017662735, 0.78517944044677834
2100-Jan-03 12:00:00, 858.07133841362827, 0.78562724575577447, null, null, 858.07133841362827, 0.78562724575577447
2100-Jan-03 13:00:00, 857.86691194252069, 0.78544007832776941, null, null, 857.86691194252069, 0.78544007832776941
2100-Jan-03 14:00:00, 856.94244584430032, 0.78459366180967172, null, null, 856.94244584430032, 0.78459366180967172
2100-Jan-03 15:00:00, 855.37470014849714, 0.78315827563849816, null, null, 855.37470014849714, 0.78315827563849816
2100-Jan-03 16:00:00, 853.34355307440103, 0.78129861151721758, null, null, 853.34355307440103, 0.78129861151721758
2100-Jan-03 17:00:00, 851.11851317242417, 0.77926142429089851, null, null, 851.11851317242417, 0.77926142429089851
2100-Jan-03 18:00:00, 848.9781708194098, 0.77730178388281557, null, null, 848.9781708194098, 0.77730178388281557
2100-Jan-03 19:00:00, 847.12729311356395, 0.77560716959006604, null, null, 847.12729311356395, 0.77560716959006604
2100-Jan-03 20:00:00, 845.67350840649874, 0.77427612306257676, null, null, 845.67350840649874, 0.77427612306257676
2100-Jan-03 21:00:00, 844.63329809312336, 0.77332373422621892, null, null, 844.63329809312336, 0.77332373422621892
2100-Jan-03 22:00:00, 844.01429961509155, 0.77275699571899614, null, null, 844.01429961509155, 0.77275699571899614
2100-Jan-03 23:00:00, 843.82541040088734, 0.77258405378926964, null, null, 843.82541040088734, 0.77258405378926964
2100-Jan-04 00:00:00, 844.05403269223814, 0.77279337426535544, null, null, 844.05403269223814, 0.77279337426535544
2100-Jan-04 01:00:00, 844.6383541176441, 0.77332836338750288, null, null, 844.6383541176441, 0.77332836338750288
2100-Jan-04 02:00:00, 845.52455279584478, 0.7741397432758399, null, null, 845.52455279584478, 0.7741397432758399
2100-Jan-04 03:00:00, 846.67548529446185, 0.77519350639373052, null, null, 846.67548529446185, 0.77519350639373052
2100-Jan-04 04:00:00, 848.07339764560481, 0.77647339768140222, null, null, 848.07339764560481, 0.77647339768140222
2100-Jan-04 05:00:00, 849.70608140518618, 0.77796823941286186, null, null, 849.70608140518618, 0.77796823941286186
2100-Jan-04 06:00:00, 851.55078989287301, 0.77965720533390404, null, null, 851.55078989287301, 0.77965720533390404
2100-Jan-04 07:00:00, 853.54043243749027, 0.78147886901428754, null, null, 853.54043243749027, 0.78147886901428754
2100-Jan-04 08:00:00, 855.61198109970633, 0.78337552375275565, null, null, 855.61198109970633, 0.78337552375275565
2100-Jan-04 09:00:00, 857.68702420679313, 0.7852753779118038, null, null, 857.68702420679313, 0.7852753779118038
2100-Jan-04 10:00:00, 859.65497350758255, 0.78707717983636694, null, null, 859.65497350758255, 0.78707717983636694
2100-Jan-04 11:00:00, 861.34294742126224, 0.78862264375917257, null, null, 861.34294742126224, 0.78862264375917257
2100-Jan-04 12:00:00, 862.6101289954745, 0.78978284143208555, null, null, 862.6101289954745, 0.78978284143208555
2100-Jan-04 13:00:00, 863.39490294593838, 0.7905013595431597, null, null, 863.39490294593838, 0.7905013595431597
2100-Jan-04 14:00:00, 863.70822417061856, 0.79078822810497107, null, null, 863.70822417061856, 0.79078822810497107
2100-Jan-04 15:00:00, 863.61760456071454, 0.79070525920558798, null, null, 863.61760456071454, 0.79070525920558798
2100-Jan-04 16:00:00, 863.24162981532629, 0.79036102675023157, null, null, 863.24162981532629, 0.79036102675023157
2100-Jan-04 17:00:00, 862.71522377882479, 0.78987906341444358, null, null, 862.71522377882479, 0.78987906341444358
2100-Jan-04 18:00:00, 862.16642966129541, 0.78937660214841565, null, null, 862.16642966129541, 0.78937660214841565
2100-Jan-04 19:00:00, 861.69648443425911, 0.78894633282482407, null, null, 861.69648443425911, 0.78894633282482407
2100-Jan-04 20:00:00, 861.35815006083885, 0.78863656289074602, null, null, 861.35815006083885, 0.78863656289074602
2100-Jan-04 21:00:00, 861.19324011014328, 0.78848557573552625, null, null, 861.19324011014328, 0.78848557573552625
2100-Jan-04 22:00:00, 861.21416216740317, 0.78850473141348076, null, null, 861.21416216740317, 0.78850473141348076
2100-Jan-04 23:00:00, 861.41698822613853, 0.78869043354657653, null, null, 861.41698822613853, 0.78869043354657653
2100-Jan-05 00:00:00, 861.78797703379962, 0.78903010101024895, null, null, 861.78797703379962, 0.78903010101024895
2100-Jan-05 01:00:00, 862.31593088308944, 0.78951348148216938, null, null, 862.31593088308944, 0.78951348148216938
2100-Jan-05 02:00:00, 863.00017128674881, 0.79013995375748802, null, null, 863.00017128674881, 0.79013995375748802
2100-Jan-05 03:00:00, 863.8282289194334, 0.79089810125428683, null, null, 863.8282289194334, 0.79089810125428683
2100-Jan-05 04:00:00, 864.78894873124932, 0.79177771070621805, null, null, 864.78894873124932, 0.79177771070621805
2100-Jan-05 05:00:00, 865.87440442232048, 0.79277152500438908, null, null, 865.87440442232048, 0.79277152500438908
2100-Jan-05 06:00:00, 867.05236366914335, 0.79385003309254509, null, null, 867.05236366914335, 0.79385003309254509
2100-Jan-05 07:00:00, 868.30180693549983, 0.79499399004359594, null, null, 868.30180693549983, 0.79499399004359594
2100-Jan-05 08:00:00, 869.59568043136539, 0.79617862612850765, null, null, 869.59568043136539, 0.79617862612850765
2100-Jan-05 09:00:00, 870.82734492769578, 0.79730630531161162, null, null, 870.82734492769578, 0.79730630531161162
2100-Jan-05 10:00:00, 871.80579383036684, 0.79820214704656489, null, null, 871.80579383036684, 0.79820214704656489
2100-Jan-05 11:00:00, 872.31791322462618, 0.79867102991352323, null, null, 872.31791322462618, 0.79867102991352323
2100-Jan-05 12:00:00, 872.24376700698986, 0.79860314361300588, null, null, 872.24376700698986, 0.79860314361300588
2100-Jan-05 13:00:00, 871.57189843211199, 0.79798799865435133, null, null, 871.57189843211199, 0.79798799865435133
2100-Jan-05 14:00:00, 870.31976588623979, 0.79684157947065803, null, null, 870.31976588623979, 0.79684157947065803
2100-Jan-05 15:00:00, 868.5770096611601, 0.79524595832374456, null, null, 868.5770096611601, 0.79524595832374456
2100-Jan-05 16:00:00, 866.50568575907107, 0.79334950936965787, null, null, 866.50568575907107, 0.79334950936965787
2100-Jan-05 17:00:00, 864.32191675543061, 0.79135010867778921, null, null, 864.32191675543061, 0.79135010867778921
2100-Jan-05 18:00:00, 862.23721422047981, 0.7894414106040587, null, null, 862.23721422047981, 0.7894414106040587
2100-Jan-05 19:00:00, 860.41827007897325, 0.7877760338316363, null, null, 860.41827007897325, 0.7877760338316363
2100-Jan-05 20:00:00, 858.9713034048591, 0.78645122971338399, null, null, 858.9713034048591, 0.78645122971338399
2100-Jan-05 21:00:00, 857.94586054062188, 0.78551236155983395, null, null, 857.94586054062188, 0.78551236155983395
2100-Jan-05 22:00:00, 857.35266204056177, 0.78496924482474961, null, null, 857.35266204056177, 0.78496924482474961
2100-Jan-05 23:00:00, 857.16864559594387, 0.78480076427297374, null, null, 857.16864559594387, 0.78480076427297374
2100-Jan-06 00:00:00, 857.35315551101212, 0.78496969663314053, null, null, 857.35315551101212, 0.78496969663314053
2100-Jan-06 01:00:00, 857.87290278391697, 0.78544556338246729, null, null, 857.87290278391697, 0.78544556338246729
2100-Jan-06 02:00:00, 858.69781344497574, 0.78620082959592719, null, null, 858.69781344497574, 0.78620082959592719
2100-Jan-06 03:00:00, 859.79376433759967, 0.7872042530208927, null, null, 859.79376433759967, 0.7872042530208927
2100-Jan-06 04:00:00, 861.12781483331162, 0.78842567409595499, null, null, 861.12781483331162, 0.78842567409595499
2100-Jan-06 05:00:00, 862.66819539254641, 0.78983600547749799, null, null, 862.66819539254641, 0.78983600547749799
2100-Jan-06 06:00:00, 864.37779991463367, 0.79140127380880265, null, null, 864.37779991463367, 0.79140127380880265
2100-Jan-06 07:00:00, 866.22431755234425, 0.79309189613938413, null, null, 866.22431755234425, 0.79309189613938413
2100-Jan-06 08:00:00, 868.17217028758, 0.79487529818419578, null, null, 868.17217028758, 0.79487529818419578
2100-Jan-06 09:00:00, 870.17061081251836, 0.79670501706085317, null, null, 870.17061081251836, 0.79670501706085317
2100-Jan-06 10:00:00, 872.1390729560926, 0.79850728853060038, null, null, 872.1390729560926, 0.79850728853060038
2100-Jan-06 11:00:00, 873.90908358320337, 0.80012786308155359, null, null, 873.90908358320337, 0.80012786308155359
2100-Jan-06 12:00:00, 875.2569208030219, 0.80136190691372589, null, null, 875.2569208030219, 0.80136190691372589
2100-Jan-06 13:00:00, 876.02060846190409, 0.80206111897827814, null, null, 876.02060846190409, 0.80206111897827814
2100-Jan-06 14:00:00, 876.11243658334445, 0.80214519435861131, null, null, 876.11243658334445, 0.80214519435861131
2100-Jan-06 15:00:00, 875.56836842382688, 0.80164706005376962, null, null, 875.56836842382688, 0.80164706005376962
2100-Jan-06 16:00:00, 874.58577208525639, 0.80074742103705576, null, null, 874.58577208525639, 0.80074742103705576
2100-Jan-06 17:00:00, 873.43334067900537, 0.79969228555928851, null, null, 873.43334067900537, 0.79969228555928851
2100-Jan-06 18:00:00, 872.35998793744693, 0.79870955239909003, null, null, 872.35998793744693, 0.79870955239909003
2100-Jan-06 19:00:00, 871.52726118905889, 0.79794712998440742, null, null, 871.52726118905889, 0.79794712998440742
2100-Jan-06 20:00:00, 871.00840440775289, 0.79747207854545277, null, null, 871.00840440775289, 0.79747207854545277
2100-Jan-06 21:00:00, 870.82558312975243, 0.79730469225637501, null, null, 870.82558312975243, 0.79730469225637501
2100-Jan-06 22:00:00, 870.94462912428332, 0.79741368759582365, null, null, 870.94462912428332, 0.79741368759582365
2100-Jan-06 23:00:00, 871.33601710820733, 0.797772032001547, null, null, 871.33601710820733, 0.797772032001547
2100-Jan-07 00:00:00, 871.97807736444986, 0.79835988525819301, null, null, 871.97807736444986, 0.79835988525819301
2100-Jan-07 01:00:00, 872.85117748750474, 0.79915927245857754, null, null, 872.85117748750474, 0.79915927245857754
2100-Jan-07 02:00:00, 873.94212068967647, 0.80015811097564382, null, null, 873.94212068967647, 0.80015811097564382
2100-Jan-07 03:00:00, 875.25629608676002, 0.80136133494016815, null, null, 875.25629608676002, 0.80136133494016815
2100-Jan-07 04:00:00, 876.75821607595822, 0.80273645284894346, null, null, 876.75821607595822, 0.80273645284894346
2100-Jan-07 05:00:00, 878.40860709852177, 0.80424750687840652, null, null, 878.40860709852177, 0.80424750687840652
2100-Jan-07 06:00:00, 880.15797709980143, 0.80584918342251988, null, null, 880.15797709980143, 0.80584918342251988
2100-Jan-07 07:00:00, 881.96656933275915, 0.80750508226340267, null, null, 881.96656933275915, 0.80750508226340267
2100-Jan-07 08:00:00, 883.77863984378553, 0.80916416572297234, null, null, 883.77863984378553, 0.80916416572297234
2100-Jan-07 09:00:00, 885.50134604744676, 0.81074142960470386, null, null, 885.50134604744676, 0.81074142960470386
2100-Jan-07 10:00:00, 887.00847244266777, 0.81212131436005797, null, null, 887.00847244266777, 0.81212131436005797
2100-Jan-07 11:00:00, 888.12067832100263, 0.81313962041666743, null, null, 888.12067832100263, 0.81313962041666743
2100-Jan-07 12:00:00, 888.70210059139595, 0.81367195514976165, null, null, 888.70210059139595, 0.81367195514976165
2100-Jan-07 13:00:00, 888.73815603608239, 0.81370496655386693, null, null, 888.73815603608239, 0.81370496655386693
2100-Jan-07 14:00:00, 888.31459628860546, 0.81331716653896546, null, null, 888.31459628860546, 0.81331716653896546
2100-Jan-07 15:00:00, 887.57155508788969, 0.81263685782118378, null, null, 887.57155508788969, 0.81263685782118378
2100-Jan-07 16:00:00, 886.6790193593713, 0.81181967589848847, null, null, 886.6790193593713, 0.81181967589848847
2100-Jan-07 17:00:00, 885.78826589925734, 0.81100412577323844, null, null, 885.78826589925734, 0.81100412577323844
2100-Jan-07 18:00:00, 885.00731044284407, 0.81028910377353591, null, null, 885.00731044284407, 0.81028910377353591
2100-Jan-07 19:00:00, 884.3997292353456, 0.80973281861488877, null, null, 884.3997292353456, 0.80973281861488877
2100-Jan-07 20:00:00, 883.99125970809882, 0.80935883480340365, null, null, 883.99125970809882, 0.80935883480340365
2100-Jan-07 21:00:00, 883.78376348438837, 0.80916885679173889, null, null, 883.78376348438837, 0.80916885679173889
2100-Jan-07 22:00:00, 883.75886756374075, 0.80914606275038903, null, null, 883.75886756374075, 0.80914606275038903
2100-Jan-07 23:00:00, 883.91466426694353, 0.80928870605911585, null, null, 883.91466426694353, 0.80928870605911585
2100-Jan-08 00:00:00, 884.25725709524693, 0.80960237492097686, null, null, 884.25725709524693, 0.80960237492097686
2100-Jan-08 01:00:00, 884.77484077605277, 0.81007626074304773, null, null, 884.77484077605277, 0.81007626074304773
2100-Jan-08 02:00:00, 885.4428820149443, 0.81068790149489001, null, null, 885.4428820149443, 0.81068790149489001
2100-Jan-08 03:00:00, 886.22644110407737, 0.81140530731131155, null, null, 886.22644110407737, 0.81140530731131155
2100-Jan-08 04:00:00, 887.10179437074862, 0.81220675742993409, null, null, 887.10179437074862, 0.81220675742993409
2100-Jan-08 05:00:00, 888.05860597380888, 0.81308278863010108, null, null, 888.05860597380888, 0.81308278863010108
2100-Jan-08 06:00:00, 889.10406408644496, 0.81403998221158325, null, null, 889.10406408644496, 0.81403998221158325
2100-Jan-08 07:00:00, 890.2474616463702, 0.81508684654044972, null, null, 890.2474616463702, 0.81508684654044972
2100-Jan-08 08:00:00, 891.46013428635695, 0.8161971372861091, null, null, 891.46013428635695, 0.8161971372861091
2100-Jan-08 09:00:00, 892.64031523332631, 0.81727767950370034, null, null, 892.64031523332631, 0.81727767950370034
2100-Jan-08 10:00:00, 893.62064039492373, 0.8181752390913154, null, null, 893.62064039492373, 0.8181752390913154
2100-Jan-08 11:00:00, 894.235225665759, 0.81873793698366204, null, null, 894.235225665759, 0.81873793698366204
2100-Jan-08 12:00:00, 894.35764226694118, 0.81885001836071791, null, null, 894.35764226694118, 0.81885001836071791
2100-Jan-08 13:00:00, 893.90881818727053, 0.81843908699667489, null, null, 893.90881818727053, 0.81843908699667489
2100-Jan-08 14:00:00, 892.8359693018607, 0.81745681515373592, null, null, 892.8359693018607, 0.81745681515373592
2100-Jan-08 15:00:00, 891.17848127376965, 0.81593926329518096, null, null, 891.17848127376965, 0.81593926329518096
2100-Jan-08 16:00:00, 889.10092941699315, 0.81403711219178709, null, null, 889.10092941699315, 0.81403711219178709
2100-Jan-08 17:00:00, 886.84643717367271, 0.81197295918677925, null, null, 886.84643717367271, 0.81197295918677925
2100-Jan-08 18:00:00, 884.66485253484905, 0.80997555844111302, null, null, 884.66485253484905, 0.80997555844111302
2100-Jan-08 19:00:00, 882.73015193333765, 0.80820419813937239, null, null, 882.73015193333765, 0.80820419813937239
2100-Jan-08 20:00:00, 881.16992862080201, 0.80677569926181114, null, null, 881.16992862080201, 0.80677569926181114
2100-Jan-08 21:00:00, 880.02268201797722, 0.80572531085186117, null, null, 880.02268201797722, 0.80572531085186117
2100-Jan-08 22:00:00, 879.2506551341213, 0.80501846361520313, null, null, 879.2506551341213, 0.80501846361520313
2100-Jan-08 23:00:00, 878.79594652909384, 0.80460214453659407, null, null, 878.79594652909384, 0.80460214453659407
2100-Jan-09 00:00:00, 878.6464697768148, 0.80446528760647618, null, null, 878.6464697768148, 0.80446528760647618
2100-Jan-09 01:00:00, 878.82209848984473, 0.80462608857478313, null, null, 878.82209848984473, 0.80462608857478313
2100-Jan-09 02:00:00, 879.30135538145828, 0.80506488341026139, null, null, 879.30135538145828, 0.80506488341026139
2100-Jan-09 03:00:00, 880.04991500511267, 0.80575024464899336, null, null, 880.04991500511267, 0.80575024464899336
2100-Jan-09 04:00:00, 881.03723894084487, 0.80665421212765553, null, null, 881.03723894084487, 0.80665421212765553
2100-Jan-09 05:00:00, 882.24992393836521, 0.80776451418754325, null, null, 882.24992393836521, 0.80776451418754325
2100-Jan-09 06:00:00, 883.67479593283804, 0.80906908900604457, null, null, 883.67479593283804, 0.80906908900604457
2100-Jan-09 07:00:00, 885.28258779301791, 0.81054114037790015, null, null, 885.28258779301791, 0.81054114037790015
2100-Jan-09 08:00:00, 886.9865962135882, 0.81210128506781865, null, null, 886.9865962135882, 0.81210128506781865
2100-Jan-09 09:00:00, 888.6223383102182, 0.81359892693116065, null, null, 888.6223383102182, 0.81359892693116065
2100-Jan-09 10:00:00, 890.00157078642405, 0.81486171542324781, null, null, 890.00157078642405, 0.81486171542324781
2100-Jan-09 11:00:00, 890.96564114223247, 0.81574439254395059, null, null, 890.96564114223247, 0.81574439254395059
2100-Jan-09 12:00:00, 891.41071726260361, 0.81615189237635999, null, null, 891.41071726260361, 0.81615189237635999
2100-Jan-09 13:00:00, 891.29342547203589, 0.8160445031393021, null, null, 891.29342547203589, 0.8160445031393021
2100-Jan-09 14:00:00, 890.60985860613994, 0.81541864753720661, null, null, 890.60985860613994, 0.81541864753720661
2100-Jan-09 15:00:00, 889.3788664988391, 0.81429158397557577, null, null, 889.3788664988391, 0.81429158397557577
2100-Jan-09 16:00:00, 887.69177508774499, 0.81274692804861459, null, null, 887.69177508774499, 0.81274692804861459
2100-Jan-09 17:00:00, 885.75389434910448, 0.81097265609808422, null, null, 885.75389434910448, 0.81097265609808422
2100-Jan-09 18:00:00, 883.8035358504369, 0.80918695984306499, null, null, 883.8035358504369, 0.80918695984306499
2100-Jan-09 19:00:00, 882.03824427856659, 0.8075707059333046, null, null, 882.03824427856659, 0.8075707059333046
2100-Jan-09 20:00:00, 880.57911831488127, 0.80623476909362402, null, null, 880.57911831488127, 0.80623476909362402
2100-Jan-09 21:00:00, 879.46587451270648, 0.80521551274161229, null, null, 879.46587451270648, 0.80521551274161229
2100-Jan-09 22:00:00, 878.69374637853616, 0.80450857280286514, null, null, 878.69374637853616, 0.80450857280286514
2100-Jan-09 23:00:00, 878.24012146545385, 0.80409324592371556, null, null, 878.24012146545385, 0.80409324592371556
2100-Jan-10 00:00:00, 878.0866757726144, 0.80395275513741171, null, null, 878.0866757726144, 0.80395275513741171
2100-Jan-10 01:00:00, 878.2123139140042, 0.8040677860708122, null, null, 878.2123139140042, 0.8040677860708122
2100-Jan-10 02:00:00, 878.60506901525753, 0.80442738217272214, null, null, 878.60506901525753, 0.80442738217272214
2100-Jan-10 03:00:00, 879.26244402050884, 0.80502925720534946, null, null, 879.26244402050884, 0.80502925720534946
2100-Jan-10 04:00:00, 880.18524268168062, 0.80587414706253058, null, null, 880.18524268168062, 0.80587414706253058
2100-Jan-10 05:00:00, 881.36234246795527, 0.80695186825151743, null, null, 881.36234246795527, 0.80695186825151743
2100-Jan-10 06:00:00, 882.77859078618212, 0.80824854746191022, null, null, 882.77859078618212, 0.80824854746191022
2100-Jan-10 07:00:00, 884.40415984828394, 0.80973687516599813, null, null, 884.40415984828394, 0.80973687516599813
2100-Jan-10 08:00:00, 886.18122105579334, 0.81136390504043276, null, null, 886.18122105579334, 0.81136390504043276
2100-Jan-10 09:00:00, 887.98993612071968, 0.81301991634299187, null, null, 887.98993612071968, 0.81301991634299187
2100-Jan-10 10:00:00, 889.67171571576046, 0.81455970891275986, null, null, 889.67171571576046, 0.81455970891275986
2100-Jan-10 11:00:00, 891.10035033009058, 0.81586772868571089, null, null, 891.10035033009058, 0.81586772868571089
2100-Jan-10 12:00:00, 892.20839838308734, 0.81688222794826659, null, null, 892.20839838308734, 0.81688222794826659
2100-Jan-10 13:00:00, 892.91796541585938, 0.81753188861012538, null, null, 892.91796541585938, 0.81753188861012538
2100-Jan-10 14:00:00, 893.12912485435027, 0.81772522056360097, null, null, 893.12912485435027, 0.81772522056360097
2100-Jan-10 15:00:00, 892.80658143816299, 0.81742990840906105, null, null, 892.80658143816299, 0.81742990840906105
2100-Jan-10 16:00:00, 892.03986882996821, 0.8167279267815476, null, null, 892.03986882996821, 0.8167279267815476
2100-Jan-10 17:00:00, 891.02633666957161, 0.81579996375095687, null, null, 891.02633666957161, 0.81579996375095687
2100-Jan-10 18:00:00, 889.98518198904685, 0.8148467102772089, null, null, 889.98518198904685, 0.8148467102772089
2100-Jan-10 19:00:00, 889.10202604670474, 0.81403811623672062, null, null, 889.10202604670474, 0.81403811623672062
2100-Jan-10 20:00:00, 888.47632197012456, 0.81346523826220318, null, null, 888.47632197012456, 0.81346523826220318
2100-Jan-10 21:00:00, 888.12355798862188, 0.81314225696358278, null, null, 888.12355798862188, 0.81314225696358278
2100-Jan-10 22:00:00, 888.04393445595588, 0.81306935577942085, null, null, 888.04393445595588, 0.81306935577942085
2100-Jan-10 23:00:00, 888.21724428429548, 0.81322803363871465, null, null, 888.21724428429548, 0.81322803363871465
2100-Jan-11 00:00:00, 888.60576903337801, 0.81358375654293613, null, null, 888.60576903337801, 0.81358375654293613
