Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-01 18:00:00, 4065.677459568531, 0.89402648933657303, null, null, 4065.677459568531, 0.89402648933657303
2100-Feb-01 19:00:00, 4059.935289070143, 0.8927638086190548, null, null, 4059.935289070143, 0.8927638086190548
2100-Feb-01 20:00:00, 4057.8810145611219, 0.89231208173080612, null, null, 4057.8810145611219, 0.89231208173080612
2100-Feb-01 21:00:00, 4058.6605086402451, 0.89248348941426048, null, null, 4058.6605086402451, 0.89248348941426048
2100-Feb-01 22:00:00, 4061.7802084172954, 0.89316949913027865, null, null, 4061.7802084172954, 0.89316949913027865
2100-Feb-01 23:00:00, 4066.8503080540527, 0.89428439410753979, null, null, 4066.8503080540527, 0.89428439410753979
2100-Feb-02 00:00:00, 4073.4175917876628, 0.89572851398158893, null, null, 4073.4175917876628, 0.89572851398158893
2100-Feb-02 01:00:00, 4081.4346506591633, 0.89749143370873641, null, null, 4081.4346506591633, 0.89749143370873641
2100-Feb-02 02:00:00, 4091.1116495580104, 0.89961936772192019, null, null, 4091.1116495580104, 0.89961936772192019
2100-Feb-02 03:00:00, 4102.1024143437962, 0.90203619368863197, null, null, 4102.1024143437962, 0.90203619368863197
2100-Feb-02 04:00:00, 4113.9319428497656, 0.90463746049985139, null, null, 4113.9319428497656, 0.90463746049985139
2100-Feb-02 05:00:00, 4126.3832739292902, 0.9073754592524077, null, null, 4126.3832739292902, 0.9073754592524077
2100-Feb-02 06:00:00, 4139.3908523582331, 0.91023577461024041, null, null, 4139.3908523582331, 0.91023577461024041
2100-Feb-02 07:00:00, 4152.5599561132485, 0.91313160875224708, null, null, 4152.5599561132485, 0.91313160875224708
2100-Feb-02 08:00:00, 4164.7576543960158, 0.91581383464994193, null, null, 4164.7576543960158, 0.91581383464994193
2100-Feb-02 09:00:00, 4174.3236459164436, 0.91791735857703161, null, null, 4174.3236459164436, 0.91791735857703161
2100-Feb-02 10:00:00, 4179.5425806609865, 0.91906498180935647, null, null, 4179.5425806609865, 0.91906498180935647
2100-Feb-02 11:00:00, 4179.4889242843246, 0.91905318298307603, null, null, 4179.4889242843246, 0.91905318298307603
2100-Feb-02 12:00:00, 4174.8790051980577, 0.91803947989968926, null, null, 4174.8790051980577, 0.91803947989968926
2100-Feb-02 13:00:00, 4166.7844980921263, 0.91625952961027457, null, null, 4166.7844980921263, 0.91625952961027457
2100-Feb-02 14:00:00, 4156.1166976527747, 0.91391372223362433, null, null, 4156.1166976527747, 0.91391372223362433
2100-Feb-02 15:00:00, 4143.6787367181905, 0.91117866352337629, null, null, 4143.6787367181905, 0.91117866352337629
2100-Feb-02 16:00:00, 4130.4384010036538, 0.90826716575351607, null, null, 4130.4384010036538, 0.90826716575351607
2100-Feb-02 17:00:00, 4118.4640372065987, 0.90563405023120003, null, null, 4118.4640372065987, 0.90563405023120003
2100-Feb-02 18:00:00, 4109.5119155381853, 0.90366551387116745, null, null, 4109.5119155381853, 0.90366551387116745
2100-Feb-02 19:00:00, 4104.3217036446449, 0.90252420668085553, null, null, 4104.3217036446449, 0.90252420668085553
2100-Feb-02 20:00:00, 4102.6908345656648, 0.902165584982074, null, null, 4102.6908345656648, 0.902165584982074
2100-Feb-02 21:00:00, 4104.0663975294237, 0.90246806586984252, null, null, 4104.0663975294237, 0.90246806586984252
2100-Feb-02 22:00:00, 4107.8820996458699, 0.90330712376399303, null, null, 4107.8820996458699, 0.90330712376399303
2100-Feb-02 23:00:00, 4113.5629179452471, 0.9045563133741521, null, null, 4113.5629179452471, 0.9045563133741521
2100-Feb-03 00:00:00, 4120.7113914098172, 0.90612823458511893, null, null, 4120.7113914098172, 0.90612823458511893
2100-Feb-03 01:00:00, 4129.1943609529781, 0.90799360623725822, null, null, 4129.1943609529781, 0.90799360623725822
2100-Feb-03 02:00:00, 4138.889565551689, 0.91012554361226716, null, null, 4138.889565551689, 0.91012554361226716
2100-Feb-03 03:00:00, 4149.5497912764922, 0.91246968533896788, null, null, 4149.5497912764922, 0.91246968533896788
2100-Feb-03 04:00:00, 4160.9984051526526, 0.91498719052064059, null, null, 4160.9984051526526, 0.91498719052064059
2100-Feb-03 05:00:00, 4173.0335973092597, 0.91763368196007822, null, null, 4173.0335973092597, 0.91763368196007822
2100-Feb-03 06:00:00, 4185.4084019859301, 0.92035485285750684, null, null, 4185.4084019859301, 0.92035485285750684
2100-Feb-03 07:00:00, 4197.7577936310236, 0.92307043552920187, null, null, 4197.7577936310236, 0.92307043552920187
2100-Feb-03 08:00:00, 4209.5147219949467, 0.92565573785460942, null, null, 4209.5147219949467, 0.92565573785460942
2100-Feb-03 09:00:00, 4219.5223310347646, 0.92785637173801416, null, null, 4219.5223310347646, 0.92785637173801416
2100-Feb-03 10:00:00, 4226.3163415655645, 0.92935034794339944, null, null, 4226.3163415655645, 0.92935034794339944
2100-Feb-03 11:00:00, 4227.9691701164465, 0.9297137984437196, null, null, 4227.9691701164465, 0.9297137984437196
2100-Feb-03 12:00:00, 4223.5306441583925, 0.92873778403540264, null, null, 4223.5306441583925, 0.92873778403540264
2100-Feb-03 13:00:00, 4214.3432299658498, 0.92671750777435569, null, null, 4214.3432299658498, 0.92671750777435569
2100-Feb-03 14:00:00, 4202.3420624441378, 0.92407849821836519, null, null, 4202.3420624441378, 0.92407849821836519
2100-Feb-03 15:00:00, 4189.0582463526562, 0.92115743928455585, null, null, 4189.0582463526562, 0.92115743928455585
2100-Feb-03 16:00:00, 4175.8952326708641, 0.9182629443257081, null, null, 4175.8952326708641, 0.9182629443257081
2100-Feb-03 17:00:00, 4164.7850020316046, 0.91581984828749197, null, null, 4164.7850020316046, 0.91581984828749197
2100-Feb-03 18:00:00, 4157.3337493970294, 0.91418134712740329, null, null, 4157.3337493970294, 0.91418134712740329
2100-Feb-03 19:00:00, 4154.0162960091575, 0.91345185216982461, null, null, 4154.0162960091575, 0.91345185216982461
2100-Feb-03 20:00:00, 4154.5727416425334, 0.91357421237696368, null, null, 4154.5727416425334, 0.91357421237696368
2100-Feb-03 21:00:00, 4158.3323430995624, 0.91440093395666544, null, null, 4158.3323430995624, 0.91440093395666544
2100-Feb-03 22:00:00, 4164.5663662233856, 0.91577177113282116, null, null, 4164.5663662233856, 0.91577177113282116
2100-Feb-03 23:00:00, 4172.7200944899114, 0.91756474392262533, null, null, 4172.7200944899114, 0.91756474392262533
2100-Feb-04 00:00:00, 4182.3454032267346, 0.9196813114723974, null, null, 4182.3454032267346, 0.9196813114723974
2100-Feb-04 01:00:00, 4193.1072965978192, 0.9220478095148138, null, null, 4193.1072965978192, 0.9220478095148138
2100-Feb-04 02:00:00, 4204.8593006269757, 0.92463202899836605, null, null, 4204.8593006269757, 0.92463202899836605
2100-Feb-04 03:00:00, 4217.4798883837038, 0.92740724662881457, null, null, 4217.4798883837038, 0.92740724662881457
2100-Feb-04 04:00:00, 4231.1030974634868, 0.93040293674644359, null, null, 4231.1030974634868, 0.93040293674644359
2100-Feb-04 05:00:00, 4245.7357968895867, 0.93362060982246309, null, null, 4245.7357968895867, 0.93362060982246309
2100-Feb-04 06:00:00, 4261.3376184380995, 0.93705138904314256, null, null, 4261.3376184380995, 0.93705138904314256
2100-Feb-04 07:00:00, 4277.6227272233336, 0.94063242044086492, null, null, 4277.6227272233336, 0.94063242044086492
2100-Feb-04 08:00:00, 4293.5447835595496, 0.94413361803237217, null, null, 4293.5447835595496, 0.94413361803237217
2100-Feb-04 09:00:00, 4307.456517162922, 0.9471927535584177, null, null, 4307.456517162922, 0.9471927535584177
2100-Feb-04 10:00:00, 4316.926830368795, 0.94927523820029158, null, null, 4316.926830368795, 0.94927523820029158
2100-Feb-04 11:00:00, 4320.0031337303872, 0.94995170521516159, null, null, 4320.0031337303872, 0.94995170521516159
2100-Feb-04 12:00:00, 4315.5330136724124, 0.9489687433884828, null, null, 4315.5330136724124, 0.9489687433884828
2100-Feb-04 13:00:00, 4303.5479995178275, 0.94633328589441745, null, null, 4303.5479995178275, 0.94633328589441745
2100-Feb-04 14:00:00, 4284.2278715078974, 0.94208486570122185, null, null, 4284.2278715078974, 0.94208486570122185
2100-Feb-04 15:00:00, 4259.7035453288718, 0.93669206279070616, null, null, 4259.7035453288718, 0.93669206279070616
2100-Feb-04 16:00:00, 4231.6644666586044, 0.93052637962545293, null, null, 4231.6644666586044, 0.93052637962545293
2100-Feb-04 17:00:00, 4204.5519097417737, 0.92456443495120311, null, null, 4204.5519097417737, 0.92456443495120311
2100-Feb-04 18:00:00, 4182.5130895606662, 0.91971818503797798, null, null, 4182.5130895606662, 0.91971818503797798
2100-Feb-04 19:00:00, 4167.252943057998, 0.91636253881660001, null, null, 4167.252943057998, 0.91636253881660001
2100-Feb-04 20:00:00, 4158.7307299901922, 0.91448853766767535, null, null, 4158.7307299901922, 0.91448853766767535
2100-Feb-04 21:00:00, 4156.0041048220628, 0.91388896351280424, null, null, 4156.0041048220628, 0.91388896351280424
2100-Feb-04 22:00:00, 4157.7583366167009, 0.91427471218776413, null, null, 4157.7583366167009, 0.91427471218776413
2100-Feb-04 23:00:00, 4162.6742833577828, 0.91535570954931123, null, null, 4162.6742833577828, 0.91535570954931123
2100-Feb-05 00:00:00, 4169.9726710752702, 0.91696059631511351, null, null, 4169.9726710752702, 0.91696059631511351
2100-Feb-05 01:00:00, 4179.3010317268381, 0.91901186614837571, null, null, 4179.3010317268381, 0.91901186614837571
2100-Feb-05 02:00:00, 4190.3909654738718, 0.9214504989797877, null, null, 4190.3909654738718, 0.9214504989797877
2100-Feb-05 03:00:00, 4202.8442911239763, 0.92418893633057297, null, null, 4202.8442911239763, 0.92418893633057297
2100-Feb-05 04:00:00, 4216.1125094270183, 0.9271065653720264, null, null, 4216.1125094270183, 0.9271065653720264
2100-Feb-05 05:00:00, 4229.8810887645159, 0.93013422183781047, null, null, 4229.8810887645159, 0.93013422183781047
2100-Feb-05 06:00:00, 4244.266820988355, 0.93329758779699301, null, null, 4244.266820988355, 0.93329758779699301
2100-Feb-05 07:00:00, 4259.42720859987, 0.93663129743040374, null, null, 4259.42720859987, 0.93663129743040374
2100-Feb-05 08:00:00, 4275.1128136664292, 0.94008050031731061, null, null, 4275.1128136664292, 0.94008050031731061
2100-Feb-05 09:00:00, 4290.2824565790224, 0.94341624515504163, null, null, 4290.2824565790224, 0.94341624515504163
2100-Feb-05 10:00:00, 4303.3916466820747, 0.94629890452052934, null, null, 4303.3916466820747, 0.94629890452052934
2100-Feb-05 11:00:00, 4312.5574082673438, 0.94831441945836303, null, null, 4312.5574082673438, 0.94831441945836303
2100-Feb-05 12:00:00, 4317.4954552982681, 0.94940027658676018, null, null, 4317.4954552982681, 0.94940027658676018
2100-Feb-05 13:00:00, 4319.273630248611, 0.94979129026752818, null, null, 4319.273630248611, 0.94979129026752818
2100-Feb-05 14:00:00, 4318.8608838551145, 0.9497005289582916, null, null, 4318.8608838551145, 0.9497005289582916
2100-Feb-05 15:00:00, 4316.9335448129268, 0.94927671468015862, null, null, 4316.9335448129268, 0.94927671468015862
2100-Feb-05 16:00:00, 4313.2713448214863, 0.9484714112998105, null, null, 4313.2713448214863, 0.9484714112998105
2100-Feb-05 17:00:00, 4308.8696640907283, 0.94750349901212061, null, null, 4308.8696640907283, 0.94750349901212061
2100-Feb-05 18:00:00, 4305.3800422764098, 0.94673614489443847, null, null, 4305.3800422764098, 0.94673614489443847
2100-Feb-05 19:00:00, 4303.9957863624622, 0.94643175246109934, null, null, 4303.9957863624622, 0.94643175246109934
2100-Feb-05 20:00:00, 4305.060517067157, 0.94666588255712225, null, null, 4305.060517067157, 0.94666588255712225
2100-Feb-05 21:00:00, 4308.5412775820878, 0.94743128810990695, null, null, 4308.5412775820878, 0.94743128810990695
2100-Feb-05 22:00:00, 4314.3078037414753, 0.94869932454152583, null, null, 4314.3078037414753, 0.94869932454152583
2100-Feb-05 23:00:00, 4322.1097968599552, 0.95041495215510507, null, null, 4322.1097968599552, 0.95041495215510507
2100-Feb-06 00:00:00, 4331.6175247464198, 0.95250566413814708, null, null, 4331.6175247464198, 0.95250566413814708
2100-Feb-06 01:00:00, 4342.4742292116043, 0.95489301076741051, null, null, 4342.4742292116043, 0.95489301076741051
2100-Feb-06 02:00:00, 4354.4230582642767, 0.95752051129982552, null, null, 4354.4230582642767, 0.95752051129982552
2100-Feb-06 03:00:00, 4367.2187234147532, 0.96033422776085053, null, null, 4367.2187234147532, 0.96033422776085053
2100-Feb-06 04:00:00, 4380.4834854111259, 0.96325109677405574, null, null, 4380.4834854111259, 0.96325109677405574
2100-Feb-06 05:00:00, 4393.9021008972359, 0.9662017975647863, null, null, 4393.9021008972359, 0.9662017975647863
2100-Feb-06 06:00:00, 4407.2517931453458, 0.96913734240644922, null, null, 4407.2517931453458, 0.96913734240644922
2100-Feb-06 07:00:00, 4420.459080068038, 0.97204157287691262, null, null, 4420.459080068038, 0.97204157287691262
2100-Feb-06 08:00:00, 4432.9791387651612, 0.97479468456237939, null, null, 4432.9791387651612, 0.97479468456237939
2100-Feb-06 09:00:00, 4443.3364750359569, 0.97707222208893973, null, null, 4443.3364750359569, 0.97707222208893973
2100-Feb-06 10:00:00, 4449.1418001615302, 0.97834879026068655, null, null, 4449.1418001615302, 0.97834879026068655
2100-Feb-06 11:00:00, 4447.7831791697326, 0.97805003484594577, null, null, 4447.7831791697326, 0.97805003484594577
2100-Feb-06 12:00:00, 4438.4889126708513, 0.97600626218281983, null, null, 4438.4889126708513, 0.97600626218281983
2100-Feb-06 13:00:00, 4421.6831045371928, 0.97231073104548427, null, null, 4421.6831045371928, 0.97231073104548427
2100-Feb-06 14:00:00, 4399.3936123017629, 0.96740935933301919, null, null, 4399.3936123017629, 0.96740935933301919
2100-Feb-06 15:00:00, 4374.3251493115522, 0.9618969028769726, null, null, 4374.3251493115522, 0.9618969028769726
2100-Feb-06 16:00:00, 4349.3711323578336, 0.95640961265441127, null, null, 4349.3711323578336, 0.95640961265441127
2100-Feb-06 17:00:00, 4327.568625277996, 0.95161532706310126, null, null, 4327.568625277996, 0.95161532706310126
2100-Feb-06 18:00:00, 4310.8505839761856, 0.94793909550703792, null, null, 4310.8505839761856, 0.94793909550703792
2100-Feb-06 19:00:00, 4299.6212596760961, 0.94546981124101637, null, null, 4299.6212596760961, 0.94546981124101637
2100-Feb-06 20:00:00, 4293.3608087742487, 0.9440931627003728, null, null, 4293.3608087742487, 0.9440931627003728
2100-Feb-06 21:00:00, 4291.244862593152, 0.94362787445389407, null, null, 4291.244862593152, 0.94362787445389407
2100-Feb-06 22:00:00, 4292.4813975361658, 0.94389978362648297, null, null, 4292.4813975361658, 0.94389978362648297
2100-Feb-06 23:00:00, 4296.4043221139955, 0.94476241931835148, null, null, 4296.4043221139955, 0.94476241931835148
2100-Feb-07 00:00:00, 4302.4941849109364, 0.94610155620538539, null, null, 4302.4941849109364, 0.94610155620538539
2100-Feb-07 01:00:00, 4310.1361591900923, 0.94778199630530391, null, null, 4310.1361591900923, 0.94778199630530391
2100-Feb-07 02:00:00, 4319.1490164365632, 0.94976388818017221, null, null, 4319.1490164365632, 0.94976388818017221
2100-Feb-07 03:00:00, 4329.4106242937405, 0.95202037540492979, null, null, 4329.4106242937405, 0.95202037540492979
2100-Feb-07 04:00:00, 4340.5899568671284, 0.95447866668678971, null, null, 4340.5899568671284, 0.95447866668678971
2100-Feb-07 05:00:00, 4352.4886002036937, 0.95709513157753545, null, null, 4352.4886002036937, 0.95709513157753545
2100-Feb-07 06:00:00, 4364.9518467920489, 0.95983575050363834, null, null, 4364.9518467920489, 0.95983575050363834
2100-Feb-07 07:00:00, 4377.5557889586034, 0.96260730783424908, null, null, 4377.5557889586034, 0.96260730783424908
2100-Feb-07 08:00:00, 4388.9531834560867, 0.96511355007591726, null, null, 4388.9531834560867, 0.96511355007591726
2100-Feb-07 09:00:00, 4397.1729751139137, 0.96692104994574335, null, null, 4397.1729751139137, 0.96692104994574335
2100-Feb-07 10:00:00, 4400.3044435564298, 0.96760964754502954, null, null, 4400.3044435564298, 0.96760964754502954
2100-Feb-07 11:00:00, 4397.2765211751512, 0.96694381931752293, null, null, 4397.2765211751512, 0.96694381931752293
2100-Feb-07 12:00:00, 4388.0169469484727, 0.9649076753486634, null, null, 4388.0169469484727, 0.9649076753486634
2100-Feb-07 13:00:00, 4373.0650184549568, 0.96161980505575329, null, null, 4373.0650184549568, 0.96161980505575329
2100-Feb-07 14:00:00, 4353.6377102322485, 0.95734781635514188, null, null, 4353.6377102322485, 0.95734781635514188
2100-Feb-07 15:00:00, 4331.8865050225368, 0.95256481184338171, null, null, 4331.8865050225368, 0.95256481184338171
2100-Feb-07 16:00:00, 4309.8696426161732, 0.94772339035849673, null, null, 4309.8696426161732, 0.94772339035849673
2100-Feb-07 17:00:00, 4289.8910181164047, 0.94333016937603409, null, null, 4289.8910181164047, 0.94333016937603409
2100-Feb-07 18:00:00, 4273.1483445713166, 0.93964852128651455, null, null, 4273.1483445713166, 0.93964852128651455
2100-Feb-07 19:00:00, 4260.3722615005618, 0.93683911084783411, null, null, 4260.3722615005618, 0.93683911084783411
2100-Feb-07 20:00:00, 4251.8500713737749, 0.93496511474354926, null, null, 4251.8500713737749, 0.93496511474354926
2100-Feb-07 21:00:00, 4247.2564674394089, 0.93395499929792325, null, null, 4247.2564674394089, 0.93395499929792325
2100-Feb-07 22:00:00, 4245.9589341125147, 0.93366967682053137, null, null, 4245.9589341125147, 0.93366967682053137
2100-Feb-07 23:00:00, 4247.2300249207692, 0.93394918469203192, null, null, 4247.2300249207692, 0.93394918469203192
2100-Feb-08 00:00:00, 4250.4268423371495, 0.93465215227375442, null, null, 4250.4268423371495, 0.93465215227375442
2100-Feb-08 01:00:00, 4255.0459684953285, 0.93566787995605749, null, null, 4255.0459684953285, 0.93566787995605749
2100-Feb-08 02:00:00, 4260.5958105135805, 0.93688826839692441, null, null, 4260.5958105135805, 0.93688826839692441
2100-Feb-08 03:00:00, 4266.9391495600748, 0.93828314371470489, null, null, 4266.9391495600748, 0.93828314371470489
2100-Feb-08 04:00:00, 4273.9827489839681, 0.93983200353643426, null, null, 4273.9827489839681, 0.93983200353643426
2100-Feb-08 05:00:00, 4281.5888424637578, 0.94150455358963592, null, null, 4281.5888424637578, 0.94150455358963592
2100-Feb-08 06:00:00, 4289.5945126228953, 0.94326496898370904, null, null, 4289.5945126228953, 0.94326496898370904
2100-Feb-08 07:00:00, 4297.8279460709191, 0.94507546862956737, null, null, 4297.8279460709191, 0.94507546862956737
2100-Feb-08 08:00:00, 4305.1579158583245, 0.94668730016838121, null, null, 4305.1579158583245, 0.94668730016838121
2100-Feb-08 09:00:00, 4309.2244943194, 0.94758152478440694, null, null, 4309.2244943194, 0.94758152478440694
2100-Feb-08 10:00:00, 4307.531663582251, 0.9472092779605934, null, null, 4307.531663582251, 0.9472092779605934
2100-Feb-08 11:00:00, 4298.6445682805534, 0.94525504064295351, null, null, 4298.6445682805534, 0.94525504064295351
2100-Feb-08 12:00:00, 4280.0549093289455, 0.94116724772387783, null, null, 4280.0549093289455, 0.94116724772387783
2100-Feb-08 13:00:00, 4253.5265386189039, 0.93533376329979989, null, null, 4253.5265386189039, 0.93533376329979989
2100-Feb-08 14:00:00, 4222.3636396127622, 0.92848116432384276, null, null, 4222.3636396127622, 0.92848116432384276
2100-Feb-08 15:00:00, 4189.2370530695171, 0.92119675817862323, null, null, 4189.2370530695171, 0.92119675817862323
2100-Feb-08 16:00:00, 4156.4880309816581, 0.913995376972766, null, null, 4156.4880309816581, 0.913995376972766
2100-Feb-08 17:00:00, 4126.9906930745001, 0.90750902833439917, null, null, 4126.9906930745001, 0.90750902833439917
2100-Feb-08 18:00:00, 4103.0517931568329, 0.90224495835717988, null, null, 4103.0517931568329, 0.90224495835717988
2100-Feb-08 19:00:00, 4085.5229185689273, 0.8983904277492577, null, null, 4085.5229185689273, 0.8983904277492577
2100-Feb-08 20:00:00, 4073.9629174963829, 0.8958484289610138, null, null, 4073.9629174963829, 0.8958484289610138
2100-Feb-08 21:00:00, 4067.5014731967781, 0.89442758276239953, null, null, 4067.5014731967781, 0.89442758276239953
2100-Feb-08 22:00:00, 4065.2668947272741, 0.89393620774209737, null, null, 4065.2668947272741, 0.89393620774209737
2100-Feb-08 23:00:00, 4066.5518992065618, 0.89421877517515713, null, null, 4066.5518992065618, 0.89421877517515713
2100-Feb-09 00:00:00, 4071.026697950615, 0.89520276582651048, null, null, 4071.026697950615, 0.89520276582651048
2100-Feb-09 01:00:00, 4078.4240438758484, 0.89682941311314657, null, null, 4078.4240438758484, 0.89682941311314657
2100-Feb-09 02:00:00, 4088.2521028794426, 0.89899056464947835, null, null, 4088.2521028794426, 0.89899056464947835
2100-Feb-09 03:00:00, 4100.0079403523123, 0.90157562709223205, null, null, 4100.0079403523123, 0.90157562709223205
2100-Feb-09 04:00:00, 4113.0101758647215, 0.90443476756372443, null, null, 4113.0101758647215, 0.90443476756372443
2100-Feb-09 05:00:00, 4126.9875110695248, 0.90750832862401498, null, null, 4126.9875110695248, 0.90750832862401498
2100-Feb-09 06:00:00, 4141.8202725568663, 0.91076999456076679, null, null, 4141.8202725568663, 0.91076999456076679
2100-Feb-09 07:00:00, 4157.1072091040514, 0.9141315318076102, null, null, 4157.1072091040514, 0.9141315318076102
2100-Feb-09 08:00:00, 4170.1729546846491, 0.91700463789341025, null, null, 4170.1729546846491, 0.91700463789341025
2100-Feb-09 09:00:00, 4178.9420350508099, 0.91893292419069583, null, null, 4178.9420350508099, 0.91893292419069583
2100-Feb-09 10:00:00, 4181.2941441759713, 0.9194501437401108, null, null, 4181.2941441759713, 0.9194501437401108
2100-Feb-09 11:00:00, 4175.4064093716543, 0.91815545400399812, null, null, 4175.4064093716543, 0.91815545400399812
2100-Feb-09 12:00:00, 4160.9240083564309, 0.91497083095763898, null, null, 4160.9240083564309, 0.91497083095763898
2100-Feb-09 13:00:00, 4138.6347843401018, 0.91006951822549964, null, null, 4138.6347843401018, 0.91006951822549964
2100-Feb-09 14:00:00, 4110.4287791375591, 0.90386712857206308, null, null, 4110.4287791375591, 0.90386712857206308
2100-Feb-09 15:00:00, 4078.8150388115264, 0.89691539136232368, null, null, 4078.8150388115264, 0.89691539136232368
2100-Feb-09 16:00:00, 4046.0521168471955, 0.8897109536282769, null, null, 4046.0521168471955, 0.8897109536282769
2100-Feb-09 17:00:00, 4015.7042708381418, 0.88303758160203649, null, null, 4015.7042708381418, 0.88303758160203649
2100-Feb-09 18:00:00, 3990.6236610269175, 0.87752245410780361, null, null, 3990.6236610269175, 0.87752245410780361
2100-Feb-09 19:00:00, 3972.0294499343881, 0.87343366019083568, null, null, 3972.0294499343881, 0.87343366019083568
2100-Feb-09 20:00:00, 3959.8131562896519, 0.87074734524615061, null, null, 3959.8131562896519, 0.87074734524615061
2100-Feb-09 21:00:00, 3953.1914172087077, 0.86929125085531134, null, null, 3953.1914172087077, 0.86929125085531134
2100-Feb-09 22:00:00, 3951.2803899823111, 0.86887102348134171, null, null, 3951.2803899823111, 0.86887102348134171
2100-Feb-09 23:00:00, 3953.25528360004, 0.86930529482367758, null, null, 3953.25528360004, 0.86930529482367758
2100-Feb-10 00:00:00, 3958.4541006402123, 0.87044849425190318, null, null, 3958.4541006402123, 0.87044849425190318
2100-Feb-10 01:00:00, 3966.2914542055723, 0.87217189748873347, null, null, 3966.2914542055723, 0.87217189748873347
2100-Feb-10 02:00:00, 3976.2454673909056, 0.87436074585444656, null, null, 3976.2454673909056, 0.87436074585444656
2100-Feb-10 03:00:00, 3987.8516213102853, 0.87691289347226187, null, null, 3987.8516213102853, 0.87691289347226187
2100-Feb-10 04:00:00, 4000.6911909188457, 0.87973626435101127, null, null, 4000.6911909188457, 0.87973626435101127
2100-Feb-10 05:00:00, 4014.4632795396305, 0.8827646924943936, null, null, 4014.4632795396305, 0.8827646924943936
2100-Feb-10 06:00:00, 4029.0546451316231, 0.885973276422795, null, null, 4029.0546451316231, 0.885973276422795
2100-Feb-10 07:00:00, 4044.1337337987793, 0.8892891087379643, null, null, 4044.1337337987793, 0.8892891087379643
2100-Feb-10 08:00:00, 4058.5637670393453, 0.89246221631655764, null, null, 4058.5637670393453, 0.89246221631655764
2100-Feb-10 09:00:00, 4070.4047147479555, 0.89506599416554378, null, null, 4070.4047147479555, 0.89506599416554378
2100-Feb-10 10:00:00, 4076.8701009381275, 0.89648770717039639, null, null, 4076.8701009381275, 0.89648770717039639
2100-Feb-10 11:00:00, 4076.5063357715107, 0.89640771664038332, null, null, 4076.5063357715107, 0.89640771664038332
2100-Feb-10 12:00:00, 4068.7385528674977, 0.89469961171846935, null, null, 4068.7385528674977, 0.89469961171846935
2100-Feb-10 13:00:00, 4053.4446479411663, 0.89133654215244762, null, null, 4053.4446479411663, 0.89133654215244762
2100-Feb-10 14:00:00, 4031.1594144741316, 0.88643610692640951, null, null, 4031.1594144741316, 0.88643610692640951
2100-Feb-10 15:00:00, 4003.26840764095, 0.88030298417599395, null, null, 4003.26840764095, 0.88030298417599395
2100-Feb-10 16:00:00, 3971.5556169149427, 0.87332946617271223, null, null, 3971.5556169149427, 0.87332946617271223
2100-Feb-10 17:00:00, 3939.5712862159112, 0.86629623759690932, null, null, 3939.5712862159112, 0.86629623759690932
2100-Feb-10 18:00:00, 3911.5320155067257, 0.86013051220305303, null, null, 3911.5320155067257, 0.86013051220305303
2100-Feb-10 19:00:00, 3889.7400439269154, 0.85533854332677928, null, null, 3889.7400439269154, 0.85533854332677928
2100-Feb-10 20:00:00, 3874.7534310373439, 0.85204304607153658, null, null, 3874.7534310373439, 0.85204304607153658
2100-Feb-10 21:00:00, 3865.9933575606851, 0.85011674035384233, null, null, 3865.9933575606851, 0.85011674035384233
2100-Feb-10 22:00:00, 3862.6271078308059, 0.84937651527249669, null, null, 3862.6271078308059, 0.84937651527249669
2100-Feb-10 23:00:00, 3863.7603704773032, 0.84962571527309194, null, null, 3863.7603704773032, 0.84962571527309194
2100-Feb-11 00:00:00, 3868.5599943702805, 0.85068113369765863, null, null, 3868.5599943702805, 0.85068113369765863
2100-Feb-11 01:00:00, 3876.601000659045, 0.85244931936771429, null, null, 3876.601000659045, 0.85244931936771429
2100-Feb-11 02:00:00, 3887.2113764475394, 0.85478249928940342, null, null, 3887.2113764475394, 0.85478249928940342
2100-Feb-11 03:00:00, 3899.635051765772, 0.85751441664877892, null, null, 3899.635051765772, 0.85751441664877892
2100-Feb-11 04:00:00, 3913.4888448300417, 0.86056081127806638, null, null, 3913.4888448300417, 0.86056081127806638
2100-Feb-11 05:00:00, 3928.0308491815154, 0.86375854086373915, null, null, 3928.0308491815154, 0.86375854086373915
2100-Feb-11 06:00:00, 3943.0882367031249, 0.86706960118231968, null, null, 3943.0882367031249, 0.86706960118231968
2100-Feb-11 07:00:00, 3958.6861637507623, 0.87049952401756769, null, null, 3958.6861637507623, 0.87049952401756769
2100-Feb-11 08:00:00, 3973.7663224717671, 0.87381559163337141, null, null, 3973.7663224717671, 0.87381559163337141
2100-Feb-11 09:00:00, 3986.3046395988213, 0.87657271827579786, null, null, 3986.3046395988213, 0.87657271827579786
2100-Feb-11 10:00:00, 3994.7477498616399, 0.87842932502889481, null, null, 3994.7477498616399, 0.87842932502889481
2100-Feb-11 11:00:00, 3997.308781082389, 0.87899248572576205, null, null, 3997.308781082389, 0.87899248572576205
2100-Feb-11 12:00:00, 3992.6758269960606, 0.87797371733642271, null, null, 3992.6758269960606, 0.87797371733642271
2100-Feb-11 13:00:00, 3980.8261487726495, 0.87536801968155553, null, null, 3980.8261487726495, 0.87536801968155553
