Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-17 13:00:00, 2070.9287209023742, 0.74376712522935451, 1281.7800035345419, 3.0497988894728523, 789.14871736783209, 0.33380592269717685
2100-Jan-17 14:00:00, 2072.6166275141809, 0.74437333124487204, 1283.3515912755208, 3.0535382414161889, 789.26503623866006, 0.33385512499219333
2100-Jan-17 15:00:00, 2073.6999496694484, 0.74476240277446559, 1284.3185582545591, 3.0558389910071448, 789.38139141488944, 0.33390434264421132
2100-Jan-17 16:00:00, 2074.4507586831101, 0.74503205332112665, 1284.9529740967575, 3.057348486182343, 789.4977845863524, 0.33395357636802125
2100-Jan-17 17:00:00, 2075.2371254422551, 0.7453144743131781, 1285.6229079610405, 3.0589424910425187, 789.61421748121461, 0.33400282689462846
2100-Jan-17 18:00:00, 2076.340245924639, 0.74571065634575273, 1286.6095540451677, 3.0612900640451999, 789.73069187947112, 0.33405209497696192
2100-Jan-17 19:00:00, 2077.8638633391247, 0.74625785844541148, 1288.0166537293055, 3.064638041890249, 789.84720960981906, 0.33410138138855122
2100-Jan-17 20:00:00, 2079.7945869141481, 0.74695127136132389, 1289.8308143789004, 3.0689545588582181, 789.96377253524781, 0.33415068691743155
2100-Jan-17 21:00:00, 2082.0410166874249, 0.74775806910266374, 1291.9606341191791, 3.0740221382094073, 790.0803825682458, 0.33420001237257574
2100-Jan-17 22:00:00, 2084.5147749007779, 0.74864651109310376, 1294.3177332488567, 3.0796304940023247, 790.19704165192127, 0.33424935857590887
2100-Jan-17 23:00:00, 2087.1259058113237, 0.74958429002838656, 1296.8121540687816, 3.0855655856916218, 790.31375174254219, 0.33429872635492236
2100-Jan-18 00:00:00, 2089.7971514859237, 0.75054365898016429, 1299.3666366685218, 3.0916435851723301, 790.4305148174019, 0.33434811654600127
2100-Jan-18 01:00:00, 2092.5159817878093, 0.75152011779171568, 1301.968648951648, 3.0978346742434577, 790.54733283616156, 0.33439752997807248
2100-Jan-18 02:00:00, 2095.2966617518236, 0.75251878970260433, 1304.6324540066494, 3.1041727897360643, 790.66420774517417, 0.33444696747443342
2100-Jan-18 03:00:00, 2098.1432059589097, 0.75354111653615174, 1307.3620645117112, 3.1106674792023341, 790.78114144719837, 0.33449642983994138
2100-Jan-18 04:00:00, 2101.0672155387751, 0.75459126479930017, 1310.1690797480869, 3.1173463413526448, 790.89813579068834, 0.33454591785648313
2100-Jan-18 05:00:00, 2104.0512563107845, 0.75566297306437147, 1313.0360637696749, 3.1241678900279748, 791.01519254110951, 0.33459543227084171
2100-Jan-18 06:00:00, 2107.0840475953178, 0.75675218991300108, 1315.9517342104, 3.1311052805689972, 791.13231338491778, 0.33464497379637936
2100-Jan-18 07:00:00, 2110.0025727093921, 0.75780036844859977, 1318.7530728152528, 3.1377706360454116, 791.24949989413938, 0.3346945430980553
2100-Jan-18 08:00:00, 2112.6897656166507, 0.75876546479566165, 1321.3230120895205, 3.1438854123120574, 791.3667535271303, 0.33474414079274672
2100-Jan-18 09:00:00, 2114.6699045639989, 0.75947662507730673, 1323.1858289541244, 3.1483176992796293, 791.48407560987459, 0.33479376744133815
2100-Jan-18 10:00:00, 2115.6149962411482, 0.75981605159290655, 1324.0135288964211, 3.1502870843206443, 791.60146734472698, 0.33484342355241964
2100-Jan-18 11:00:00, 2115.5828016908672, 0.75980448902782705, 1323.86387188762, 3.1499309984260409, 791.71892980324708, 0.33489310957925544
2100-Jan-18 12:00:00, 2114.8288179284282, 0.75953369828075845, 1322.9923540233526, 3.1478573553614986, 791.83646390507533, 0.33494282591084884
2100-Jan-18 13:00:00, 2113.6152459198065, 0.7590978479518693, 1321.6611754675821, 3.1446900201948678, 791.95407045222441, 0.33499257288644713
2100-Jan-18 14:00:00, 2112.0844164288665, 0.75854805565906813, 1320.0126663097785, 3.1407676455401758, 792.07175011908771, 0.33504235079131534
2100-Jan-18 15:00:00, 2110.1925265166619, 0.75786858972330295, 1318.0030230673933, 3.1359860077302848, 792.18950344926861, 0.33509215985539492
2100-Jan-18 16:00:00, 2107.6771466279479, 0.75696519944733376, 1315.3698157409221, 3.1297206948389316, 792.30733088702596, 0.33514200026660518
2100-Jan-18 17:00:00, 2104.9556063930359, 0.75598776737239759, 1312.5303736235442, 3.1229646778996578, 792.42523276949191, 0.33519187216755125
2100-Jan-18 18:00:00, 2102.7586476537977, 0.75519873698750883, 1310.215438306526, 3.1174566444309071, 792.54320934727173, 0.33524177566423791
2100-Jan-18 19:00:00, 2101.6373562152094, 0.75479602891677444, 1308.9760954425506, 3.1145078182050292, 792.66126077265858, 0.33529171082108439
2100-Jan-18 20:00:00, 2101.8051746249971, 0.75485630033748952, 1309.025787490961, 3.1146260528113112, 792.77938713403614, 0.33534167767547657
2100-Jan-18 21:00:00, 2103.1880653418202, 0.75535296091425219, 1310.2904769098793, 3.1176351872764374, 792.89758843194113, 0.33539167622764149
2100-Jan-18 22:00:00, 2105.5796610103698, 0.75621189450146575, 1312.5637964061718, 3.1230442022837641, 793.01586460419787, 0.33544170645127908
2100-Jan-18 23:00:00, 2108.7398770187774, 0.75734687551358515, 1315.6056615102436, 3.1302818536675763, 793.13421550853377, 0.33549176828620886
2100-Jan-19 00:00:00, 2112.4886651169368, 0.75869324022364004, 1319.2360241816414, 3.1389197447355297, 793.25264093529552, 0.33554186164374844
2100-Jan-19 01:00:00, 2116.65073548188, 0.76018803387785494, 1323.2795948970884, 3.148540800956932, 793.37114058479176, 0.33559198639712989
2100-Jan-19 02:00:00, 2121.1062001972, 0.76178819913193974, 1327.616486117824, 3.1588597683244144, 793.48971407937597, 0.33564214238661072
2100-Jan-19 03:00:00, 2125.6773758053423, 0.76342992156626144, 1332.0690148545571, 3.1694538774220669, 793.60836095078525, 0.33569232941411808
2100-Jan-19 04:00:00, 2130.1647861272395, 0.76504155997812706, 1336.4377054993761, 3.1798485066410276, 793.72708062786353, 0.33574254723805574
2100-Jan-19 05:00:00, 2134.4306636170159, 0.76657363561410985, 1340.5847911742619, 3.189715860828906, 793.84587244275372, 0.33579279557592362
2100-Jan-19 06:00:00, 2138.4696623256341, 0.76802422849448926, 1344.5049267020388, 3.1990432219565794, 793.96473562359529, 0.33584307410122854
2100-Jan-19 07:00:00, 2142.2803056408011, 0.76939280829889756, 1348.1966363336746, 3.2078270787056096, 794.08366930712646, 0.33589338244881523
2100-Jan-19 08:00:00, 2145.1417512032385, 0.77042048690439158, 1350.9390786652241, 3.2143522995345659, 794.20267253801455, 0.33594372021458263
2100-Jan-19 09:00:00, 2146.9305529909889, 0.77106292908497054, 1352.6088087145529, 3.2183251660452932, 794.32174427643611, 0.33599408695869082
2100-Jan-19 10:00:00, 2147.9503748178968, 0.77142919468396953, 1353.509491387204, 3.2204682022974147, 794.44088343069257, 0.33604448221935679
2100-Jan-19 11:00:00, 2148.4901921665796, 0.77162306827967864, 1353.9301033138231, 3.2214689838536601, 794.56008885275673, 0.33609490551097077
2100-Jan-19 12:00:00, 2147.9785284326504, 0.77143930596056665, 1353.2991690449248, 3.219967772548046, 794.67935938772564, 0.33614535634501463
2100-Jan-19 13:00:00, 2145.3845136030286, 0.77050767420851418, 1350.5858197223729, 3.2135117740710437, 794.79869388065561, 0.33619583423295313
2100-Jan-19 14:00:00, 2140.3192978074953, 0.76868851889288914, 1345.4012065953602, 3.2011757824706852, 794.9180912121351, 0.33624633870128073
2100-Jan-19 15:00:00, 2133.5052316454066, 0.76624126981601559, 1338.4676813193391, 3.1846785227001861, 795.0375503260675, 0.33629686930327402
2100-Jan-19 16:00:00, 2126.3222901873924, 0.76366154041007539, 1331.1652199343544, 3.1673034360543246, 795.15707025303811, 0.33634742562887532
2100-Jan-19 17:00:00, 2120.0651559627927, 0.76141431157625206, 1324.7885058327913, 3.1521310230569264, 795.27665013000126, 0.33639800731302077
2100-Jan-19 18:00:00, 2115.527750146915, 0.75978471744990095, 1320.1314609238295, 3.141050299100856, 795.39628922308532, 0.33644861404528642
2100-Jan-19 19:00:00, 2112.9496884150308, 0.758858815199556, 1317.4337014727071, 3.1346313943313868, 795.51598694232359, 0.33649924557611921
2100-Jan-19 20:00:00, 2112.2429341463558, 0.7586049867672443, 1316.6071912963648, 3.1326648401559467, 795.63574284999106, 0.33654990172036375
2100-Jan-19 21:00:00, 2113.1451925822944, 0.75892902986749144, 1317.3896359270002, 3.1345265471251658, 795.7555566552943, 0.33660058235501589
2100-Jan-19 22:00:00, 2115.2917709502794, 0.75969996631050918, 1319.4163427415797, 3.1393487850874893, 795.87542820869987, 0.33665128741682365
2100-Jan-19 23:00:00, 2118.343759320845, 0.76079607772839508, 1322.3484018266163, 3.1463251698935832, 795.99535749422864, 0.33670201689902807
2100-Jan-20 00:00:00, 2122.130133710366, 0.76215594142930942, 1326.0147891015199, 3.1550487759792958, 796.11534460884593, 0.33675277084264493
2100-Jan-20 01:00:00, 2126.5732229379951, 0.76375166206837186, 1330.337833211204, 3.1653347962702196, 796.23538972679091, 0.33680354932137652
2100-Jan-20 02:00:00, 2131.5366435031792, 0.76553425796740537, 1335.1811504243974, 3.1768587265994728, 796.35549307878159, 0.33685435243281536
2100-Jan-20 03:00:00, 2136.8721390506498, 0.76745048335216282, 1340.3964841280033, 3.1892678130992054, 796.47565492264675, 0.33690518028602179
2100-Jan-20 04:00:00, 2142.3228195722013, 0.76940807703519953, 1345.7269440659488, 3.2019508248128359, 796.59587550625247, 0.33695603298584187
2100-Jan-20 05:00:00, 2147.6323474306882, 0.77131497621129064, 1350.9161923908446, 3.2142978451555035, 796.71615503984378, 0.33700691062120819
2100-Jan-20 06:00:00, 2152.661729521662, 0.7731212619717458, 1355.8252358562852, 3.2259781610193725, 796.83649366537657, 0.33705781325216733
2100-Jan-20 07:00:00, 2157.3283528617681, 0.77479726413983896, 1360.3714614015928, 3.2367952072996542, 796.95689146017514, 0.33710874091142717
2100-Jan-20 08:00:00, 2161.5442432934869, 0.77631138709106984, 1364.4668948839935, 3.2465396630191172, 797.07734840949331, 0.33715969359275011
2100-Jan-20 09:00:00, 2165.1458132043272, 0.77760487888142515, 1367.9479487942456, 3.254822296794341, 797.19786441008148, 0.33721067125246207
2100-Jan-20 10:00:00, 2167.2278693337107, 0.77835264237820212, 1369.909430061331, 3.2594893405721992, 797.31843927237981, 0.33726167381038019
2100-Jan-20 11:00:00, 2166.9671753848934, 0.77825901501820682, 1369.5281026385937, 3.2585820304665782, 797.43907274629976, 0.33731270116071832
2100-Jan-20 12:00:00, 2163.9694410806342, 0.77718238876681711, 1366.4096765512888, 3.25116221396785, 797.55976452934544, 0.33736375317552225
2100-Jan-20 13:00:00, 2158.4916678444511, 0.7752150648259144, 1360.8111535387538, 3.2378413872899223, 797.68051430569722, 0.33741482972120174
2100-Jan-20 14:00:00, 2151.398272371046, 0.77266749556091796, 1353.5969505994462, 3.2206762980764365, 797.80132177159965, 0.33746593066926994
2100-Jan-20 15:00:00, 2143.7464015610308, 0.76991935174623771, 1345.8242148893098, 3.202182265815384, 797.92218667172097, 0.33751705591172265
2100-Jan-20 16:00:00, 2136.4083559561345, 0.76728391720459044, 1338.3652471238581, 3.1844347962457551, 798.04310883227652, 0.33756820537504995
2100-Jan-20 17:00:00, 2130.1046907546615, 0.76501997692601587, 1331.940602564965, 3.1691483400778173, 798.16408818969649, 0.33761937903236205
2100-Jan-20 18:00:00, 2125.3735711509094, 0.76332081114050021, 1327.0884463232021, 3.1576033786360167, 798.28512482770736, 0.33767057691907493
2100-Jan-20 19:00:00, 2122.3931650952823, 0.76225040827166357, 1323.9869461208709, 3.1502238346841009, 798.40621897441133, 0.33772179913167455
2100-Jan-20 20:00:00, 2121.1023650624848, 0.76178682175613088, 1322.5749940107653, 3.1468643112358379, 798.52737105171946, 0.33777304584862722
2100-Jan-20 21:00:00, 2121.3571947075825, 0.76187834297105472, 1322.7086130610483, 3.1471822372684191, 798.64858164653401, 0.33782431731818963
2100-Jan-20 22:00:00, 2122.7359960720319, 0.76237353487058657, 1323.9661445407498, 3.1501743405152283, 798.76985153128192, 0.33787561386709447
2100-Jan-20 23:00:00, 2124.7335573430692, 0.76309095232152691, 1325.8423757110459, 3.1546385447653993, 798.8911816320234, 0.33792693588706058
2100-Jan-21 00:00:00, 2126.9565991662093, 0.76388935035878103, 1327.9440261473724, 3.1596390995790915, 799.0125730188372, 0.33797828383072576
2100-Jan-21 01:00:00, 2129.1836943080234, 0.76468920413188313, 1330.0496674372841, 3.1646491500166802, 799.13402687073915, 0.33802965819680786
2100-Jan-21 02:00:00, 2131.3670057033264, 0.76547333311883226, 1332.1114612683737, 3.169554872152335, 799.25554443495287, 0.33808105951287609
2100-Jan-21 03:00:00, 2133.6188174693343, 0.76628206378486485, 1334.2416904722502, 3.1746234257593424, 799.37712699708391, 0.33813248832273518
2100-Jan-21 04:00:00, 2136.1382076867508, 0.76718689435697751, 1336.6394318298503, 3.1803284834989602, 799.49877585690047, 0.33818394517618044
2100-Jan-21 05:00:00, 2139.0762331907954, 0.76824207639242759, 1339.4557409354225, 3.1870294589853163, 799.62049225537316, 0.33823543059813621
2100-Jan-21 06:00:00, 2142.5597941223155, 0.76949318565246483, 1342.8175167449672, 3.1950282888175292, 799.74227737734816, 0.33828694508978646
2100-Jan-21 07:00:00, 2146.4643042358966, 0.77089547740364683, 1346.6001719200476, 3.2040285365358643, 799.86413231584879, 0.33833848911347453
2100-Jan-21 08:00:00, 2150.4250220109661, 0.77231795594850206, 1350.4389639648725, 3.21316235332419, 799.98605804609372, 0.33839006308171299
2100-Jan-21 09:00:00, 2153.6663644242517, 0.77348207323765872, 1353.5583090016132, 3.2205843563221315, 800.10805542263824, 0.33844166735597436
2100-Jan-21 10:00:00, 2155.1335195455063, 0.77400899709350512, 1354.9033943644224, 3.223784780602764, 800.23012518108374, 0.33849330224741442
2100-Jan-21 11:00:00, 2153.6211012544027, 0.77346581712156082, 1353.2688333159058, 3.2198955933344382, 800.35226793849688, 0.33854496801704914
2100-Jan-21 12:00:00, 2148.7797782664452, 0.77172707215911185, 1348.3052940562814, 3.2080856130881283, 800.47448421016395, 0.33859666488284207
2100-Jan-21 13:00:00, 2141.1664358060325, 0.76899276567235819, 1340.5696613794635, 3.1896798618031394, 800.59677442656925, 0.33864839302688593
2100-Jan-21 14:00:00, 2131.4683399392607, 0.7655097269708212, 1330.7492009747639, 3.1663135827585487, 800.71913896449678, 0.33870015260855835
2100-Jan-21 15:00:00, 2120.6266640280714, 0.76161597532029601, 1319.785085864565, 3.1402261527823203, 800.84157816350648, 0.33875194377149159
2100-Jan-21 16:00:00, 2109.5502992656102, 0.75763793595360174, 1308.5862068976162, 3.1135801382224426, 800.96409236799377, 0.33880376666136308
2100-Jan-21 17:00:00, 2099.4428669915669, 0.75400788545015418, 1298.3561850492179, 3.0892393705505374, 801.08668194234883, 0.33885562143230807
2100-Jan-21 18:00:00, 2091.3379948813149, 0.75109704773326402, 1290.12864757072, 3.0696632072496381, 801.20934731059504, 0.33890750826368632
2100-Jan-21 19:00:00, 2085.742982697966, 0.74908761781651667, 1284.4108937353626, 3.0560586891191743, 801.33208896260328, 0.33895942736271067
2100-Jan-21 20:00:00, 2082.6230498428176, 0.74796710436418923, 1281.1681423653952, 3.0483430596822254, 801.45490747742258, 0.33901137897431605
2100-Jan-21 21:00:00, 2081.6261319740761, 0.74760906464517829, 1280.0483284390855, 3.0456786342274218, 801.57780353499061, 0.33906336338611254
2100-Jan-21 22:00:00, 2082.350483750758, 0.74786921316364718, 1280.6497058486609, 3.0471095195203892, 801.70077790209712, 0.33911538092244842
2100-Jan-21 23:00:00, 2084.4058938871153, 0.74860740684112903, 1282.5820624605744, 3.0517072656490765, 801.82383142654089, 0.33916743194193827
2100-Jan-22 00:00:00, 2087.3904812765886, 0.7496793114220347, 1285.4435162571597, 3.0585156560023656, 801.94696501942906, 0.33921951682997581
2100-Jan-22 01:00:00, 2090.9449313750201, 0.75095588028932514, 1288.8747517495206, 3.0666797544945137, 802.07017962549946, 0.33927163598618032
2100-Jan-22 02:00:00, 2094.8664118485895, 0.75236426688855051, 1292.6729356619373, 3.0757169504611852, 802.19347618665188, 0.33932378980897071
2100-Jan-22 03:00:00, 2099.0960291688957, 0.75388331980591683, 1296.7791735628145, 3.0854871136369826, 802.31685560608116, 0.33937597868039382
2100-Jan-22 04:00:00, 2103.6584280485022, 0.7555218901075329, 1301.2181093258509, 3.0960488803389272, 802.44031872265123, 0.33942820295528492
2100-Jan-22 05:00:00, 2108.5514218341027, 0.75727919246417585, 1305.9875555720196, 3.1073970460341753, 802.56386626208325, 0.33948046294062029
2100-Jan-22 06:00:00, 2113.7250729568123, 0.75913729196496438, 1311.0375741392434, 3.1194127905267295, 802.68749881756878, 0.33953275888731699
2100-Jan-22 07:00:00, 2119.0732014389914, 0.76105805442597962, 1316.2619846105308, 3.1318434738027565, 802.81121682846072, 0.33958509098121914
2100-Jan-22 08:00:00, 2124.2733494034433, 0.76292567017887836, 1321.3383288269142, 3.1439218561390518, 802.93502057652904, 0.33963745934151396
2100-Jan-22 09:00:00, 2128.8508055912739, 0.76456964826239371, 1325.7918954173706, 3.1545184346504294, 803.0589101739032, 0.33968986401563167
2100-Jan-22 10:00:00, 2132.2213531587895, 0.76578016915064895, 1329.0384675781943, 3.1622431550730994, 803.18288558059498, 0.33974230498665742
2100-Jan-22 11:00:00, 2133.6157732348183, 0.76628097045821786, 1330.3088265988245, 3.1652657794857646, 803.30694663599377, 0.33979478218665377
2100-Jan-22 12:00:00, 2132.0791293373327, 0.7657290899407484, 1328.6480362663399, 3.1613141836598886, 803.4310930709928, 0.33984729550178994
2100-Jan-22 13:00:00, 2127.0861211193505, 0.76393586773514921, 1323.5307965649547, 3.1491384967905227, 803.55532455439607, 0.33989984479197161
2100-Jan-22 14:00:00, 2118.6906907907319, 0.76092067700571686, 1315.0110500451635, 3.128867066901619, 803.67964074556835, 0.33995242991311186
2100-Jan-22 15:00:00, 2107.7636128689878, 0.75699625350867283, 1303.9595715379239, 3.1025717691239421, 803.80404133106379, 0.34000505073262466
2100-Jan-22 16:00:00, 2095.7570741784302, 0.7526841452860682, 1291.8285481078265, 3.0737078598077883, 803.92852607060354, 0.34005770714887329
2100-Jan-22 17:00:00, 2084.4482373481478, 0.74862261435356858, 1280.3951424946927, 3.046503825070412, 804.05309485345504, 0.34011039911501839
2100-Jan-22 18:00:00, 2075.2029636651787, 0.7453022052251731, 1271.0252159390532, 3.0242095222064016, 804.17774772612563, 0.34016312665073239
2100-Jan-22 19:00:00, 2068.6273880367198, 0.74294060922597527, 1264.3249030962538, 3.0082671556452589, 804.30248494046623, 0.34021588986254692
2100-Jan-22 20:00:00, 2064.5984033837885, 0.74149361286021032, 1260.1710964185206, 2.9983838098621272, 804.4273069652678, 0.34026868894875817
2100-Jan-22 21:00:00, 2062.7978958721783, 0.74084696660804927, 1258.2456813569468, 2.9938025800876189, 804.55221451523141, 0.34032152421168116
2100-Jan-22 22:00:00, 2062.7868182414027, 0.74084298811399818, 1258.1096097047241, 2.9934788184649586, 804.67720853667856, 0.34037439605160502
2100-Jan-22 23:00:00, 2064.2178282601035, 0.74135693057712637, 1259.4155380557622, 2.9965860746428867, 804.80229020434126, 0.3404273049654355
2100-Jan-23 00:00:00, 2066.6719719466337, 0.74223832807584622, 1261.7445110431911, 3.0021275085949584, 804.92746090344258, 0.34048025153911493
2100-Jan-23 01:00:00, 2069.9172969795727, 0.74340387570953403, 1264.8645748001459, 3.0095512216773952, 805.05272217942684, 0.34053323642635852
2100-Jan-23 02:00:00, 2073.782564082172, 0.74479207346454468, 1268.6044883866941, 3.0184497723425068, 805.1780756954779, 0.34058626033068462
2100-Jan-23 03:00:00, 2078.0981529975597, 0.74634200279280816, 1272.7946298081722, 3.0284195710745196, 805.30352318938765, 0.34063932398717039
2100-Jan-23 04:00:00, 2082.7801450873799, 0.74802352459597032, 1277.351078675548, 3.0392609421813739, 805.42906641183197, 0.34069242813634287
2100-Jan-23 05:00:00, 2087.799968721878, 0.74982637746874425, 1282.2452616551971, 3.0509058997989453, 805.55470706668086, 0.34074557349893059
2100-Jan-23 06:00:00, 2093.0533881564793, 0.75171312549201519, 1287.3729413794103, 3.0631064271010993, 805.68044677706882, 0.34079876076151111
2100-Jan-23 07:00:00, 2098.3540410544606, 0.75361683725571715, 1292.5477540288334, 3.0754190999684563, 805.80628702562706, 0.34085199055123
2100-Jan-23 08:00:00, 2102.0701320532285, 0.75495145891185989, 1296.1379029265743, 3.0839613085309079, 805.93222912665431, 0.34090526342402899
2100-Jan-23 09:00:00, 2103.4099825270846, 0.75543266172928136, 1297.3517083150857, 3.0868493722514456, 806.05827421199876, 0.34095857985867412
2100-Jan-23 10:00:00, 2102.254036553978, 0.7550175075983544, 1296.0696133515223, 3.0837988239628995, 806.18442320245549, 0.34101194024465714
2100-Jan-23 11:00:00, 2098.2599343622478, 0.75358303915188796, 1291.9492575291169, 3.073995069358558, 806.31067683313086, 0.34106534489292423
2100-Jan-23 12:00:00, 2090.9972095066478, 0.75097465580548883, 1284.5601738518474, 3.0564138782563273, 806.43703565480052, 0.34111879403645073
2100-Jan-23 13:00:00, 2080.1852297454288, 0.74709156942792587, 1273.621729685038, 3.0303875283518935, 806.56350006039088, 0.3411722878414426
2100-Jan-23 14:00:00, 2066.1981474870422, 0.74206815560558359, 1259.5080771750722, 2.9968062572815035, 806.69007031196998, 0.34122582641875321
2100-Jan-23 15:00:00, 2050.4475311744045, 0.73641137442465687, 1243.6307845830797, 2.9590286751836645, 806.816746591325, 0.34127940984527766
2100-Jan-23 16:00:00, 2034.9738897996358, 0.7308540678665022, 1228.0303607724227, 2.9219098598785034, 806.943529027213, 0.34133303817547955
2100-Jan-23 17:00:00, 2021.544671988891, 0.72603100919511332, 1214.4742542407273, 2.8896551839341642, 807.07041774816355, 0.34138671146372618
2100-Jan-23 18:00:00, 2011.0795890554705, 0.72227250965328194, 1203.8821761445618, 2.8644529589612229, 807.19741291090872, 0.3414404297763145
2100-Jan-23 19:00:00, 2003.7629318986881, 0.71964475670125483, 1196.4384171693036, 2.8467416763747848, 807.32451472938442, 0.34149419320373831
2100-Jan-23 20:00:00, 1999.3285681173566, 0.71805216977705355, 1191.8768446214531, 2.8358881142562291, 807.45172349590337, 0.34154800186964435
2100-Jan-23 21:00:00, 1997.4518960721311, 0.71737816928732767, 1189.8728564750911, 2.8311199318798166, 807.57903959704015, 0.34160185593755171
2100-Jan-23 22:00:00, 1997.6469646385008, 0.71744822751065862, 1189.9405011415888, 2.8312808819868511, 807.70646349691185, 0.3416557556037797
2100-Jan-23 23:00:00, 1999.3473045929231, 0.71805889891960129, 1191.513308862322, 2.8350231366848639, 807.83399573060103, 0.34170970109466542
2100-Jan-24 00:00:00, 2002.0526982738002, 0.71903053201364753, 1194.0910614066531, 2.8411565034290467, 807.96163686714704, 0.34176369265090967
2100-Jan-24 01:00:00, 2005.4203653186942, 0.72024001837183516, 1197.3309778505331, 2.8488653875942567, 808.08938746816102, 0.34181773051007119
2100-Jan-24 02:00:00, 2009.2357820218417, 0.72161031252257524, 1201.0185339701031, 2.8576393616984879, 808.21724805173858, 0.3418718148913017
2100-Jan-24 03:00:00, 2013.4328144386368, 0.72311766268080468, 1205.0875954155322, 2.8673210692015272, 808.34521902310451, 0.34192594596600934
2100-Jan-24 04:00:00, 2018.0075473911074, 0.72476066272344664, 1209.5342467482437, 2.8779011939179222, 808.47330064286371, 0.34198012384442855
2100-Jan-24 05:00:00, 2022.9342413921734, 0.72653006839978529, 1214.3327484244405, 2.8893184925517312, 808.60149296773284, 0.34203434855055032
2100-Jan-24 06:00:00, 2028.1649408093649, 0.72840865660477594, 1219.4351449968597, 2.9014588624727029, 808.72979581250536, 0.34208862000603318
2100-Jan-24 07:00:00, 2033.6468295579762, 0.73037745861820547, 1224.7886208275747, 2.9141966369724708, 808.85820873040143, 0.34214293802189144
2100-Jan-24 08:00:00, 2039.0796967580611, 0.73232865470640274, 1230.092965766828, 2.9268175120528328, 808.98673099123312, 0.34219730228925938
2100-Jan-24 09:00:00, 2043.9122788847699, 0.7340642604177624, 1234.7969173042686, 2.9380098431357493, 809.11536158050114, 0.34225171237900892
2100-Jan-24 10:00:00, 2047.1083027712434, 0.73521210170955298, 1237.8642035462617, 2.9453079802175655, 809.2440992249816, 0.34230616775257272
2100-Jan-24 11:00:00, 2047.5837320782503, 0.73538285055539843, 1238.21078967677, 2.9461326287477472, 809.37294240148015, 0.34236066776564728
2100-Jan-24 12:00:00, 2044.8564605018662, 0.73440336008833729, 1235.3545711074462, 2.9393366948146267, 809.50188939442, 0.34241521169255235
2100-Jan-24 13:00:00, 2039.4720066457885, 0.7324695514907531, 1229.8410683147306, 2.9262181607073998, 809.63093833105791, 0.34246979874112687
2100-Jan-24 14:00:00, 2032.4575048118884, 0.72995031661257603, 1222.6974175610248, 2.9092209395966346, 809.76008725086353, 0.3425244280820765
2100-Jan-24 15:00:00, 2024.9304849661328, 0.72724701260422631, 1215.041150803653, 2.891004027341995, 809.88933416247983, 0.34257909887306726
2100-Jan-24 16:00:00, 2017.7964515129129, 0.72468484834466673, 1207.7777744110128, 2.8737219374396616, 810.01867710189993, 0.34263381028333417
2100-Jan-24 17:00:00, 2011.681575980409, 0.72248871124441738, 1201.5334617851017, 2.8588645534427894, 810.14811419530713, 0.34268856152026217
2100-Jan-24 18:00:00, 2006.8921681593838, 0.72076861144057536, 1196.6145244425218, 2.8471606966160179, 810.27764371686214, 0.34274335185382998
2100-Jan-24 19:00:00, 2003.5307053169688, 0.71956135330096216, 1193.1234411831408, 2.8388541995430741, 810.40726413382799, 0.34279818063569761
2100-Jan-24 20:00:00, 2001.534381270867, 0.71884438019522023, 1190.9974071268184, 2.8337956276461234, 810.53697414404871, 0.34285304731505961
2100-Jan-24 21:00:00, 2000.8774318465344, 0.71860843900621396, 1190.2106591458939, 2.8319236815150384, 810.66677270064042, 0.34290795144908948
2100-Jan-24 22:00:00, 2001.5065158942161, 0.71883437243837389, 1190.7098568735289, 2.8331114459295015, 810.79665902068712, 0.34296289270661767
2100-Jan-24 23:00:00, 2003.3500522506813, 0.71949647235628245, 1192.423419668607, 2.8371886057346631, 810.92663258207426, 0.34301787086679231
2100-Jan-25 00:00:00, 2006.2828724504377, 0.72054978492410315, 1195.2261793388834, 2.8438573424182572, 811.0566931115543, 0.34307288581403111
2100-Jan-25 01:00:00, 2010.1348268854733, 0.72193320147907403, 1198.947986333116, 2.8527128112245599, 811.18684055235735, 0.34312793752432075
2100-Jan-25 02:00:00, 2014.7302412015365, 0.72358362916429475, 1203.4131661691777, 2.8633370216723479, 811.31707503235873, 0.34318302605175172
2100-Jan-25 03:00:00, 2019.8572621270728, 0.72542498158569302, 1208.4098653126823, 2.8752259007755239, 811.44739681439034, 0.34323815150750064
2100-Jan-25 04:00:00, 2025.3530679326493, 0.72739878186359508, 1213.775261679802, 2.88799203836302, 811.57780625284727, 0.3432933140414749
2100-Jan-25 05:00:00, 2031.1031675434738, 0.72946391091133067, 1219.3948637930202, 2.9013630195274258, 811.70830375045364, 0.3433485138240247
2100-Jan-25 06:00:00, 2037.0359279393538, 0.73159464196922797, 1225.1970382448142, 2.9151684035643224, 811.83888969453949, 0.34340375101898873
2100-Jan-25 07:00:00, 2043.0351767166142, 0.73374925210697062, 1231.0656122719461, 2.9291317752048394, 811.96956444466809, 0.34345902577846044
2100-Jan-25 08:00:00, 2048.8311963918095, 0.73583087319227503, 1236.7308681061852, 2.9426113823949951, 812.10032828562441, 0.34351433822290239
