Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 20:00:00, 7522.5649616089177, 2.0308248011983463, null, null, 7522.5649616089177, 2.0308248011983463
2100-Jan-04 21:00:00, 7529.6851103044692, 2.0327469879302575, null, null, 7529.6851103044692, 2.0327469879302575
2100-Jan-04 22:00:00, 7540.7418733944287, 2.0357319204391371, null, null, 7540.7418733944287, 2.0357319204391371
2100-Jan-04 23:00:00, 7554.6997558162639, 2.0395000519127948, null, null, 7554.6997558162639, 2.0395000519127948
2100-Jan-05 00:00:00, 7570.2298347389897, 2.0436926204850567, null, null, 7570.2298347389897, 2.0436926204850567
2100-Jan-05 01:00:00, 7586.7368294262205, 2.0481489215439588, null, null, 7586.7368294262205, 2.0481489215439588
2100-Jan-05 02:00:00, 7604.4568431212301, 2.0529326945619459, null, null, 7604.4568431212301, 2.0529326945619459
2100-Jan-05 03:00:00, 7622.963093390209, 2.0579287234716634, null, null, 7622.963093390209, 2.0579287234716634
2100-Jan-05 04:00:00, 7642.4098650700289, 2.063178659687857, null, null, 7642.4098650700289, 2.063178659687857
2100-Jan-05 05:00:00, 7663.0522325664369, 2.0687513642216295, null, null, 7663.0522325664369, 2.0687513642216295
2100-Jan-05 06:00:00, 7684.4887948030828, 2.0745384730687828, null, null, 7684.4887948030828, 2.0745384730687828
2100-Jan-05 07:00:00, 7706.5128354175813, 2.0804841801687926, null, null, 7706.5128354175813, 2.0804841801687926
2100-Jan-05 08:00:00, 7728.190997362547, 2.0863365123383262, null, null, 7728.190997362547, 2.0863365123383262
2100-Jan-05 09:00:00, 7745.4528629387823, 2.0909966016703661, null, null, 7745.4528629387823, 2.0909966016703661
2100-Jan-05 10:00:00, 7751.7913049726521, 2.0927077554256388, null, null, 7751.7913049726521, 2.0927077554256388
2100-Jan-05 11:00:00, 7743.1697658220892, 2.0903802467074262, null, null, 7743.1697658220892, 2.0903802467074262
2100-Jan-05 12:00:00, 7722.1578730946921, 2.0847077835131982, null, null, 7722.1578730946921, 2.0847077835131982
2100-Jan-05 13:00:00, 7693.0798535534959, 2.0768577531637944, null, null, 7693.0798535534959, 2.0768577531637944
2100-Jan-05 14:00:00, 7656.7346920404225, 2.0670458531295641, null, null, 7656.7346920404225, 2.0670458531295641
2100-Jan-05 15:00:00, 7616.5363006574198, 2.0561937181722052, null, null, 7616.5363006574198, 2.0561937181722052
2100-Jan-05 16:00:00, 7576.9271634255783, 2.045500660863294, null, null, 7576.9271634255783, 2.045500660863294
2100-Jan-05 17:00:00, 7542.4869119038094, 2.0362030187283486, null, null, 7542.4869119038094, 2.0362030187283486
2100-Jan-05 18:00:00, 7515.6605258436866, 2.0289608492801015, null, null, 7515.6605258436866, 2.0289608492801015
2100-Jan-05 19:00:00, 7497.1723686761661, 2.0239697048638194, null, null, 7497.1723686761661, 2.0239697048638194
2100-Jan-05 20:00:00, 7486.720667498008, 2.0211481175361405, null, null, 7486.720667498008, 2.0211481175361405
2100-Jan-05 21:00:00, 7483.419980349895, 2.0202570494821463, null, null, 7483.419980349895, 2.0202570494821463
2100-Jan-05 22:00:00, 7486.2575856447238, 2.021023101917474, null, null, 7486.2575856447238, 2.021023101917474
2100-Jan-05 23:00:00, 7494.3731517524539, 2.0232140159223984, null, null, 7494.3731517524539, 2.0232140159223984
2100-Jan-06 00:00:00, 7506.911783173301, 2.0265990001388849, null, null, 7506.911783173301, 2.0265990001388849
2100-Jan-06 01:00:00, 7523.2263873858628, 2.031003362617068, null, null, 7523.2263873858628, 2.031003362617068
2100-Jan-06 02:00:00, 7542.7218988419272, 2.0362664568381321, null, null, 7542.7218988419272, 2.0362664568381321
2100-Jan-06 03:00:00, 7564.6846189174375, 2.0421956095750975, null, null, 7564.6846189174375, 2.0421956095750975
2100-Jan-06 04:00:00, 7588.7827549360427, 2.0487012486143072, null, null, 7588.7827549360427, 2.0487012486143072
2100-Jan-06 05:00:00, 7614.7920692249118, 2.0557228377650243, null, null, 7614.7920692249118, 2.0557228377650243
2100-Jan-06 06:00:00, 7642.3146253564964, 2.0631529483549156, null, null, 7642.3146253564964, 2.0631529483549156
2100-Jan-06 07:00:00, 7671.0031521686706, 2.0708978295300655, null, null, 7671.0031521686706, 2.0708978295300655
2100-Jan-06 08:00:00, 7700.2329379726298, 2.0787888313688452, null, null, 7700.2329379726298, 2.0787888313688452
2100-Jan-06 09:00:00, 7728.9963590116467, 2.0865539313196542, null, null, 7728.9963590116467, 2.0865539313196542
2100-Jan-06 10:00:00, 7755.466074041231, 2.0936998122840684, null, null, 7755.466074041231, 2.0936998122840684
2100-Jan-06 11:00:00, 7774.6659567321913, 2.0988830972603889, null, null, 7774.6659567321913, 2.0988830972603889
2100-Jan-06 12:00:00, 7780.8015790499467, 2.1005394969109434, null, null, 7780.8015790499467, 2.1005394969109434
2100-Jan-06 13:00:00, 7773.4432243715228, 2.0985530030417352, null, null, 7773.4432243715228, 2.0985530030417352
2100-Jan-06 14:00:00, 7753.0389552982933, 2.0930445766079706, null, null, 7753.0389552982933, 2.0930445766079706
2100-Jan-06 15:00:00, 7724.1695198759644, 2.0852508565468653, null, null, 7724.1695198759644, 2.0852508565468653
2100-Jan-06 16:00:00, 7695.0320949822262, 2.0773847888665933, null, null, 7695.0320949822262, 2.0773847888665933
2100-Jan-06 17:00:00, 7672.433272184694, 2.071283911034453, null, null, 7672.433272184694, 2.071283911034453
2100-Jan-06 18:00:00, 7659.4726626827696, 2.0677850077548561, null, null, 7659.4726626827696, 2.0677850077548561
2100-Jan-06 19:00:00, 7655.6382027505397, 2.066749840046858, null, null, 7655.6382027505397, 2.066749840046858
2100-Jan-06 20:00:00, 7659.3584842102509, 2.0677541836310449, null, null, 7659.3584842102509, 2.0677541836310449
2100-Jan-06 21:00:00, 7669.2195129731108, 2.0704163104294371, null, null, 7669.2195129731108, 2.0704163104294371
2100-Jan-06 22:00:00, 7683.7903718034613, 2.0743499237167202, null, null, 7683.7903718034613, 2.0743499237167202
2100-Jan-06 23:00:00, 7702.2995357903737, 2.0793467392265765, null, null, 7702.2995357903737, 2.0793467392265765
2100-Jan-07 00:00:00, 7723.9860785533965, 2.0852013339187008, null, null, 7723.9860785533965, 2.0852013339187008
2100-Jan-07 01:00:00, 7748.1974119356109, 2.0917375322172354, null, null, 7748.1974119356109, 2.0917375322172354
2100-Jan-07 02:00:00, 7774.7867331836387, 2.0989157026036795, null, null, 7774.7867331836387, 2.0989157026036795
2100-Jan-07 03:00:00, 7804.3149029520864, 2.1068872574929753, null, null, 7804.3149029520864, 2.1068872574929753
2100-Jan-07 04:00:00, 7835.8832273542967, 2.1154095815214768, null, null, 7835.8832273542967, 2.1154095815214768
2100-Jan-07 05:00:00, 7868.5890534547461, 2.1242389905232528, null, null, 7868.5890534547461, 2.1242389905232528
2100-Jan-07 06:00:00, 7901.6390956522455, 2.1331613256201076, null, null, 7901.6390956522455, 2.1331613256201076
2100-Jan-07 07:00:00, 7934.0557080130211, 2.1419126572056864, null, null, 7934.0557080130211, 2.1419126572056864
2100-Jan-07 08:00:00, 7964.3527423176874, 2.1500917781548146, null, null, 7964.3527423176874, 2.1500917781548146
2100-Jan-07 09:00:00, 7989.8692435131361, 2.156980325310204, null, null, 7989.8692435131361, 2.156980325310204
2100-Jan-07 10:00:00, 8007.0705385814917, 2.1616240627609042, null, null, 8007.0705385814917, 2.1616240627609042
2100-Jan-07 11:00:00, 8010.5933271483345, 2.1625750902930601, null, null, 8010.5933271483345, 2.1625750902930601
2100-Jan-07 12:00:00, 7999.5496564363348, 2.1595936922602541, null, null, 7999.5496564363348, 2.1595936922602541
2100-Jan-07 13:00:00, 7978.2491849364887, 2.1538433230683802, null, null, 7978.2491849364887, 2.1538433230683802
2100-Jan-07 14:00:00, 7952.8287724238789, 2.1469807164374286, null, null, 7952.8287724238789, 2.1469807164374286
2100-Jan-07 15:00:00, 7928.3083811242777, 2.1403610835009963, null, null, 7928.3083811242777, 2.1403610835009963
2100-Jan-07 16:00:00, 7908.2925167737094, 2.1349575125184916, null, null, 7908.2925167737094, 2.1349575125184916
2100-Jan-07 17:00:00, 7894.2584169076617, 2.1311688050475803, null, null, 7894.2584169076617, 2.1311688050475803
2100-Jan-07 18:00:00, 7886.3764810453786, 2.1290409628937046, null, null, 7886.3764810453786, 2.1290409628937046
2100-Jan-07 19:00:00, 7883.9893234457359, 2.1283965153040243, null, null, 7883.9893234457359, 2.1283965153040243
2100-Jan-07 20:00:00, 7885.9741402833297, 2.1289323452078128, null, null, 7885.9741402833297, 2.1289323452078128
2100-Jan-07 21:00:00, 7891.3437975962552, 2.1303819615688115, null, null, 7891.3437975962552, 2.1303819615688115
2100-Jan-07 22:00:00, 7900.0857690137836, 2.1327419827127549, null, null, 7900.0857690137836, 2.1327419827127549
2100-Jan-07 23:00:00, 7912.1421997977495, 2.1359967899194676, null, null, 7912.1421997977495, 2.1359967899194676
2100-Jan-08 00:00:00, 7926.8154953028979, 2.1399580574630841, null, null, 7926.8154953028979, 2.1399580574630841
2100-Jan-08 01:00:00, 7942.9868861911091, 2.1443237574408518, null, null, 7942.9868861911091, 2.1443237574408518
2100-Jan-08 02:00:00, 7960.1910215907783, 2.1489682616799151, null, null, 7960.1910215907783, 2.1489682616799151
2100-Jan-08 03:00:00, 7978.7278313422576, 2.1539725405622536, null, null, 7978.7278313422576, 2.1539725405622536
2100-Jan-08 04:00:00, 7998.4612119129742, 2.1592998509781847, null, null, 7998.4612119129742, 2.1592998509781847
2100-Jan-08 05:00:00, 8018.9913457731282, 2.1648422564247181, null, null, 8018.9913457731282, 2.1648422564247181
2100-Jan-08 06:00:00, 8040.1570709641783, 2.1705562489090235, null, null, 8040.1570709641783, 2.1705562489090235
2100-Jan-08 07:00:00, 8061.9267707631561, 2.1764332930411823, null, null, 8061.9267707631561, 2.1764332930411823
2100-Jan-08 08:00:00, 8083.2227715779691, 2.1821824553072151, null, null, 8083.2227715779691, 2.1821824553072151
2100-Jan-08 09:00:00, 8100.9201647670734, 2.1869601215937027, null, null, 8100.9201647670734, 2.1869601215937027
2100-Jan-08 10:00:00, 8110.5116055530098, 2.1895494692333326, null, null, 8110.5116055530098, 2.1895494692333326
2100-Jan-08 11:00:00, 8109.8013450389299, 2.1893577241736799, null, null, 8109.8013450389299, 2.1893577241736799
2100-Jan-08 12:00:00, 8098.2877359930408, 2.1862494595164756, null, null, 8098.2877359930408, 2.1862494595164756
2100-Jan-08 13:00:00, 8076.0605872671131, 2.1802489204552771, null, null, 8076.0605872671131, 2.1802489204552771
2100-Jan-08 14:00:00, 8040.725784830971, 2.1707097814117486, null, null, 8040.725784830971, 2.1707097814117486
2100-Jan-08 15:00:00, 7995.9813340739274, 2.158630372223906, null, null, 7995.9813340739274, 2.158630372223906
2100-Jan-08 16:00:00, 7949.7806865748553, 2.146157841743761, null, null, 7949.7806865748553, 2.146157841743761
2100-Jan-08 17:00:00, 7909.3751307108614, 2.1352497797498033, null, null, 7909.3751307108614, 2.1352497797498033
2100-Jan-08 18:00:00, 7878.6270074828572, 2.1269488808462493, null, null, 7878.6270074828572, 2.1269488808462493
2100-Jan-08 19:00:00, 7857.6445523193688, 2.1212843647465531, null, null, 7857.6445523193688, 2.1212843647465531
2100-Jan-08 20:00:00, 7846.6356961822421, 2.1183123654098641, null, null, 7846.6356961822421, 2.1183123654098641
2100-Jan-08 21:00:00, 7844.5847392679461, 2.1177586800393824, null, null, 7844.5847392679461, 2.1177586800393824
2100-Jan-08 22:00:00, 7849.1614499861589, 2.1189942290418688, null, null, 7849.1614499861589, 2.1189942290418688
2100-Jan-08 23:00:00, 7858.7645185780702, 2.1215867157752624, null, null, 7858.7645185780702, 2.1215867157752624
2100-Jan-09 00:00:00, 7873.0740027531756, 2.125449767208313, null, null, 7873.0740027531756, 2.125449767208313
2100-Jan-09 01:00:00, 7891.6990935042913, 2.1304778788185113, null, null, 7891.6990935042913, 2.1304778788185113
2100-Jan-09 02:00:00, 7913.721873876967, 2.1364232456980825, null, null, 7913.721873876967, 2.1364232456980825
2100-Jan-09 03:00:00, 7937.9102131765094, 2.1429532364126866, null, null, 7937.9102131765094, 2.1429532364126866
2100-Jan-09 04:00:00, 7963.6388635437397, 2.1498990562937763, null, null, 7963.6388635437397, 2.1498990562937763
2100-Jan-09 05:00:00, 7990.866682679849, 2.1572495983849844, null, null, 7990.866682679849, 2.1572495983849844
2100-Jan-09 06:00:00, 8019.0728558882465, 2.1648642612547428, null, null, 8019.0728558882465, 2.1648642612547428
2100-Jan-09 07:00:00, 8047.5700571852449, 2.1725574913503336, null, null, 8047.5700571852449, 2.1725574913503336
2100-Jan-09 08:00:00, 8074.5750961538461, 2.1798478907253673, null, null, 8074.5750961538461, 2.1798478907253673
2100-Jan-09 09:00:00, 8095.3702120304933, 2.1854618318852794, null, null, 8095.3702120304933, 2.1854618318852794
2100-Jan-09 10:00:00, 8106.3063533628183, 2.1884142008126917, null, null, 8106.3063533628183, 2.1884142008126917
2100-Jan-09 11:00:00, 8106.3369695508636, 2.1884224660937917, null, null, 8106.3369695508636, 2.1884224660937917
2100-Jan-09 12:00:00, 8096.1913484405923, 2.1856835094906315, null, null, 8096.1913484405923, 2.1856835094906315
2100-Jan-09 13:00:00, 8077.3391622416202, 2.1805940901921517, null, null, 8077.3391622416202, 2.1805940901921517
2100-Jan-09 14:00:00, 8050.6394503893807, 2.1733861182715235, null, null, 8050.6394503893807, 2.1733861182715235
2100-Jan-09 15:00:00, 8015.8939425466979, 2.1640060677944239, null, null, 8015.8939425466979, 2.1640060677944239
2100-Jan-09 16:00:00, 7976.3230740392592, 2.1533233416790649, null, null, 7976.3230740392592, 2.1533233416790649
2100-Jan-09 17:00:00, 7939.2036209407261, 2.1433024104748633, null, null, 7939.2036209407261, 2.1433024104748633
2100-Jan-09 18:00:00, 7909.4566309591864, 2.1352717819161451, null, null, 7909.4566309591864, 2.1352717819161451
2100-Jan-09 19:00:00, 7888.7562751276419, 2.1296834225957704, null, null, 7888.7562751276419, 2.1296834225957704
2100-Jan-09 20:00:00, 7875.9467136305429, 2.1262252969014699, null, null, 7875.9467136305429, 2.1262252969014699
2100-Jan-09 21:00:00, 7868.8795738141034, 2.12431742068026, null, null, 7868.8795738141034, 2.12431742068026
2100-Jan-09 22:00:00, 7866.096675189945, 2.1235661370989276, null, null, 7866.096675189945, 2.1235661370989276
2100-Jan-09 23:00:00, 7866.7280068661257, 2.1237365741815335, null, null, 7866.7280068661257, 2.1237365741815335
2100-Jan-10 00:00:00, 7870.5546528747927, 2.1247696324082779, null, null, 7870.5546528747927, 2.1247696324082779
2100-Jan-10 01:00:00, 7877.3670878186977, 2.1266087473792004, null, null, 7877.3670878186977, 2.1266087473792004
2100-Jan-10 02:00:00, 7887.562655584712, 2.1293611878017411, null, null, 7887.562655584712, 2.1293611878017411
2100-Jan-10 03:00:00, 7901.5862308173428, 2.1331470539962161, null, null, 7901.5862308173428, 2.1331470539962161
2100-Jan-10 04:00:00, 7919.4906383673633, 2.1379806067922251, null, null, 7919.4906383673633, 2.1379806067922251
2100-Jan-10 05:00:00, 7940.7310802275215, 2.1437147701179207, null, null, 7940.7310802275215, 2.1437147701179207
2100-Jan-10 06:00:00, 7964.8477644950844, 2.1502254165241914, null, null, 7964.8477644950844, 2.1502254165241914
2100-Jan-10 07:00:00, 7991.2105035109871, 2.1573424177723353, null, null, 7991.2105035109871, 2.1573424177723353
2100-Jan-10 08:00:00, 8018.4558288787748, 2.1646976859230258, null, null, 8018.4558288787748, 2.1646976859230258
2100-Jan-10 09:00:00, 8043.3041796566549, 2.1714058562460643, null, null, 8043.3041796566549, 2.1714058562460643
2100-Jan-10 10:00:00, 8061.1395557657052, 2.1762207730099354, null, null, 8061.1395557657052, 2.1762207730099354
2100-Jan-10 11:00:00, 8070.6146529946982, 2.1787787120300179, null, null, 8070.6146529946982, 2.1787787120300179
2100-Jan-10 12:00:00, 8072.7373479086764, 2.1793517641071598, null, null, 8072.7373479086764, 2.1793517641071598
2100-Jan-10 13:00:00, 8065.8571224526031, 2.1774943481107094, null, null, 8065.8571224526031, 2.1774943481107094
2100-Jan-10 14:00:00, 8046.7777209646338, 2.1723435887711049, null, null, 8046.7777209646338, 2.1723435887711049
2100-Jan-10 15:00:00, 8017.7969067447175, 2.1645198003987756, null, null, 8017.7969067447175, 2.1645198003987756
2100-Jan-10 16:00:00, 7985.7498825617713, 2.1558682444670589, null, null, 7985.7498825617713, 2.1558682444670589
2100-Jan-10 17:00:00, 7957.8734710256849, 2.1483426055121528, null, null, 7957.8734710256849, 2.1483426055121528
