Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 07:00:00, 28.241461567805942, 0.87411050759563769, 20.446587635306404, 4.1926237769247034, 7.7948739324995397, 0.28415259304824797
2100-Jan-03 08:00:00, 28.309973388049496, 0.87623103885162834, 20.513753652159739, 4.2063963361548007, 7.7962197358897569, 0.28420165266439762
2100-Jan-03 09:00:00, 28.370763778643106, 0.87811258166948636, 20.573201249563734, 4.218586214231407, 7.7975625290793706, 0.28425060254736689
2100-Jan-03 10:00:00, 28.414881712935887, 0.87947808996112153, 20.615979418829614, 4.2273579845041018, 7.7989022941062718, 0.28429944204236912
2100-Jan-03 11:00:00, 28.434808694265783, 0.88009485633219986, 20.634569681458505, 4.2311699642098297, 7.80023901280728, 0.28434817048728778
2100-Jan-03 12:00:00, 28.425376874402499, 0.87980292905965229, 20.623804207325435, 4.2289624768957976, 7.8015726670770631, 0.28439678722211509
2100-Jan-03 13:00:00, 28.384512951006805, 0.8785381366998094, 20.581609712353632, 4.2203103904924593, 7.8029032386531734, 0.28444529158111592
2100-Jan-03 14:00:00, 28.314079460738022, 0.87635812722038631, 20.509848750954824, 4.2055956264261019, 7.8042307097831962, 0.28449368291714766
2100-Jan-03 15:00:00, 28.221857455089491, 0.87350373443425589, 20.416302391748722, 4.1864137122188145, 7.80555506334077, 0.28454196060588977
2100-Jan-03 16:00:00, 28.120758829943028, 0.87037459855961918, 20.313882546982565, 4.1654122676719485, 7.8068762829604621, 0.28459012405076045
2100-Jan-03 17:00:00, 28.026822150898685, 0.86746713436892364, 20.218627797702482, 4.1458800438202248, 7.8081943531962024, 0.28463817268869207
2100-Jan-03 18:00:00, 27.952005754087601, 0.8651514681476129, 20.142496494182616, 4.1302691302047672, 7.809509259904984, 0.28468610600411864
2100-Jan-03 19:00:00, 27.901416379246619, 0.86358566023023497, 20.090595388937547, 4.119626679162061, 7.81082099030907, 0.28473392353124338
2100-Jan-03 20:00:00, 27.874539342896483, 0.86275378048384588, 20.062409809948104, 4.113847155911273, 7.8121295329483811, 0.28478162485230313
2100-Jan-03 21:00:00, 27.869151708089635, 0.862587026076166, 20.05571683001612, 4.1124747436876872, 7.8134348780735143, 0.28482920961189534
2100-Jan-03 22:00:00, 27.88229992194422, 0.86299398064750832, 20.067562904815279, 4.1149038108627112, 7.8147370171289419, 0.28487667749813866
2100-Jan-03 23:00:00, 27.910454201671413, 0.86386539276207752, 20.094418258469315, 4.1204105680916392, 7.8160359432020998, 0.28492402825904412
2100-Jan-04 00:00:00, 27.949542520592168, 0.86507522782004165, 20.132210870046904, 4.1281600373291703, 7.8173316505452615, 0.2849712616850853
2100-Jan-04 01:00:00, 27.997166773148937, 0.86654926128946086, 20.178542638538264, 4.1376604819837306, 7.8186241346106717, 0.28501837761047938
2100-Jan-04 02:00:00, 28.051357731412608, 0.86822654296701218, 20.23144433958046, 4.1485081076895609, 7.8199133918321495, 0.28506537590522557
2100-Jan-04 03:00:00, 28.109822513326442, 0.87003610512697582, 20.288623094064711, 4.1602327538682546, 7.8211994192617311, 0.2851122564618595
2100-Jan-04 04:00:00, 28.170663688327238, 0.87191921978925968, 20.348181473784226, 4.1724453481348869, 7.8224822145430117, 0.28515901919448128
2100-Jan-04 05:00:00, 28.232899312135928, 0.8738454944824916, 20.409137536454761, 4.1849445407756631, 7.8237617756811648, 0.28520566403037195
2100-Jan-04 06:00:00, 28.296604163800026, 0.87581724371688274, 20.471566063022941, 4.1977456658101486, 7.8250381007770864, 0.28525219090030202
2100-Jan-04 07:00:00, 28.361468692382537, 0.87782488648239898, 20.535157504444278, 4.2107852494349309, 7.8263111879382583, 0.28529859973528204
2100-Jan-04 08:00:00, 28.426893317125575, 0.87984986496327844, 20.599312281846437, 4.2239403465072236, 7.8275810352791391, 0.28534489046657691
2100-Jan-04 09:00:00, 28.489114513089305, 0.8817756930956675, 20.66026687228748, 4.2364392372636708, 7.8288476408018246, 0.28539106302135547
2100-Jan-04 10:00:00, 28.542515118871773, 0.88342851232084663, 20.712404116557348, 4.2471301092022102, 7.8301110023144247, 0.28543711731971505
2100-Jan-04 11:00:00, 28.577831792656866, 0.88452160998417961, 20.746460674851399, 4.2541134913983329, 7.8313711178054675, 0.2854830532883299
2100-Jan-04 12:00:00, 28.590864551504499, 0.88492499107068334, 20.758236566279326, 4.2565281672980886, 7.832627985225173, 0.2855288708524778
2100-Jan-04 13:00:00, 28.583254364778846, 0.88468944574787178, 20.74937276196486, 4.2547106221220581, 7.8338816028139853, 0.28557456994801633
2100-Jan-04 14:00:00, 28.559759334837242, 0.88396224356327802, 20.724627365531596, 4.2496365168822976, 7.8351319693056451, 0.28562015052878548
2100-Jan-04 15:00:00, 28.526404491672714, 0.88292986714680555, 20.690025407745651, 4.2425412991604414, 7.8363790839270626, 0.28566561256660328
2100-Jan-04 16:00:00, 28.490273999769002, 0.88181158073865318, 20.652651053024798, 4.2348775945342823, 7.8376229467442045, 0.28571095606387442
2100-Jan-04 17:00:00, 28.458843841070532, 0.88083877584653492, 20.619980282287482, 4.228178371532044, 7.8388635587830482, 0.28575618105799966
2100-Jan-04 18:00:00, 28.436365214619808, 0.88014303269139693, 20.59626429250449, 4.223315348692684, 7.8401009221153197, 0.28580128762450124
2100-Jan-04 19:00:00, 28.424185003075113, 0.87976603906908046, 20.582849962894326, 4.2205647069583163, 7.8413350401807866, 0.28584627588877171
2100-Jan-04 20:00:00, 28.422955711379405, 0.87972799086872311, 20.580389793762812, 4.2200602431436192, 7.8425659176165921, 0.28589114601985238
2100-Jan-04 21:00:00, 28.431838133371759, 0.88000291355208971, 20.588044572836594, 4.2216298746794179, 7.8437935605351647, 0.28593589824056442
2100-Jan-04 22:00:00, 28.450040118584589, 0.8805662890167566, 20.605022142182392, 4.225111167606296, 7.845017976402195, 0.28598053282306041
2100-Jan-04 23:00:00, 28.475434618830128, 0.88135228231411022, 20.6291954446957, 4.2300679635612886, 7.8462391741344284, 0.28602505009238943
2100-Jan-05 00:00:00, 28.504987116825568, 0.88226697112940011, 20.657529952998019, 4.2358780251390273, 7.8474571638275483, 0.28606945041657722
2100-Jan-05 01:00:00, 28.536479298603943, 0.88324169571769728, 20.6878073417043, 4.2420864791880515, 7.8486719568996453, 0.28611373421185637
2100-Jan-05 02:00:00, 28.569464461943351, 0.88426263005569217, 20.719580896197037, 4.2486017257621862, 7.849883565746314, 0.28615790193009305
2100-Jan-05 03:00:00, 28.603554233027353, 0.885317753461204, 20.752462229363847, 4.2553441251156165, 7.8510920036635072, 0.28620195405597498
2100-Jan-05 04:00:00, 28.639011965333804, 0.88641521707193704, 20.786714680494487, 4.2623676756263285, 7.8522972848393175, 0.28624589110671173
2100-Jan-05 05:00:00, 28.676365567075528, 0.88757136034379247, 20.822866143166383, 4.2697806231886428, 7.8534994239091453, 0.2862897136158189
2100-Jan-05 06:00:00, 28.716155726031118, 0.88880291827709834, 20.861457289979693, 4.2776938340673567, 7.854698436051426, 0.28633342213660778
2100-Jan-05 07:00:00, 28.758000620115716, 0.8900980729744129, 20.902106283287953, 4.2860290115009727, 7.8558943368277649, 0.28637701723635767
2100-Jan-05 08:00:00, 28.800087216590416, 0.89140070867969134, 20.943000074568957, 4.2944143853692891, 7.8570871420214594, 0.28642049949042936
2100-Jan-05 09:00:00, 28.835948720559919, 0.89251066955627922, 20.977671852997293, 4.30152391998796, 7.8582768675626271, 0.28646386947953578
2100-Jan-05 10:00:00, 28.854146895247951, 0.89307392708017463, 20.994683365527795, 4.305012173049497, 7.8594635297201547, 0.28650712779673931
2100-Jan-05 11:00:00, 28.844757990214546, 0.89278332807824934, 20.984110845360416, 4.3028442514272491, 7.8606471448541315, 0.286550275038427
2100-Jan-05 12:00:00, 28.807747676905358, 0.8916378100364406, 20.945919947424432, 4.2950131125788271, 7.8618277294809253, 0.28659331180668285
2100-Jan-05 13:00:00, 28.749715587120178, 0.88984164026891044, 20.886710286646398, 4.2828720240006541, 7.8630053004737821, 0.28663623871660032
2100-Jan-05 14:00:00, 28.674926208928895, 0.88752681030954073, 20.810746333929067, 4.2672954260845346, 7.8641798749998282, 0.28667905639398611
2100-Jan-05 15:00:00, 28.589457542069326, 0.88488144227174392, 20.724106071386181, 4.2495296242179652, 7.8653514706831427, 0.28672176548130435
2100-Jan-05 16:00:00, 28.501397114083687, 0.88215585580658162, 20.634877008506614, 4.2312329823873451, 7.8665201055770746, 0.28676436663666788
2100-Jan-05 17:00:00, 28.419989833390101, 0.87963619303069429, 20.552304034966756, 4.2143011882723806, 7.8676857984233459, 0.28680686054328319
2100-Jan-05 18:00:00, 28.35191306345385, 0.8775291271558785, 20.483064495008652, 4.2001034479594495, 7.8688485684451992, 0.28684924790191008
2100-Jan-05 19:00:00, 28.300435866354075, 0.87593583996787472, 20.430427430584935, 4.1893100866520925, 7.8700084357691411, 0.28689152944623575
2100-Jan-05 20:00:00, 28.266036091763496, 0.8748711215447027, 20.39487067052799, 4.1820190843438283, 7.8711654212355082, 0.28693370593596917
2100-Jan-05 21:00:00, 28.247423683395741, 0.87429504294172911, 20.375104136978248, 4.1779659073528217, 7.8723195464174927, 0.28697577815753467
2100-Jan-05 22:00:00, 28.242546943737665, 0.8741441014131649, 20.369076110191031, 4.1767298454295894, 7.8734708335466355, 0.28701774692135584
2100-Jan-05 23:00:00, 28.249452237357922, 0.87435782936407158, 20.374832931740009, 4.1779102960424872, 7.8746193056179141, 0.2870596130656865
2100-Jan-06 00:00:00, 28.266262040783403, 0.87487811496506829, 20.390497054649845, 4.1811222635026732, 7.8757649861335572, 0.28710137744727166
2100-Jan-06 01:00:00, 28.291418491171335, 0.87565674030515928, 20.414510592005676, 4.1860462992137606, 7.8769078991656594, 0.28714304094362997
2100-Jan-06 02:00:00, 28.323622016647573, 0.87665348191971126, 20.445573947773049, 4.1924159177684217, 7.8780480688745227, 0.28718460443549582
2100-Jan-06 03:00:00, 28.361520570010814, 0.87782649216346043, 20.482335050174104, 4.1999538734773001, 7.8791855198367102, 0.28722606881877766
2100-Jan-06 04:00:00, 28.404235150295769, 0.87914856479645687, 20.523914873822065, 4.2084799199930396, 7.8803202764737055, 0.28726743498373081
2100-Jan-06 05:00:00, 28.451232874851456, 0.88060320639737322, 20.569780511649121, 4.2178847833926163, 7.881452363202337, 0.28730870382044094
2100-Jan-06 06:00:00, 28.501911729094914, 0.88217178382034955, 20.619329924873821, 4.2280450141227472, 7.8825818042210916, 0.28734987621103419
2100-Jan-06 07:00:00, 28.555597439591324, 0.88383342741269622, 20.671888816093102, 4.2388223458196137, 7.8837086234982214, 0.28739095302924395
2100-Jan-06 08:00:00, 28.611245245699095, 0.88555580045371818, 20.726412401120847, 4.2500025428807495, 7.8848328445782485, 0.28743193513335691
2100-Jan-06 09:00:00, 28.66707315320037, 0.88728374787056052, 20.781118662344817, 4.2612201981514124, 7.8859544908555543, 0.28747282337618668
2100-Jan-06 10:00:00, 28.720004589352097, 0.88892204567647493, 20.832931003965104, 4.2718444479915307, 7.8870735853869922, 0.28751361859824259
2100-Jan-06 11:00:00, 28.762364240332545, 0.89023313277907379, 20.874174089337785, 4.2803014454842883, 7.8881901509947578, 0.28755432163147987
2100-Jan-06 12:00:00, 28.783269904233549, 0.89088019066735824, 20.893965693802603, 4.2843597633289443, 7.8893042104309474, 0.28759493330529839
2100-Jan-06 13:00:00, 28.77771149075123, 0.89070815043428497, 20.887295704138406, 4.2829920653170923, 7.8904157866128219, 0.28763545445511884
2100-Jan-06 14:00:00, 28.744642396920639, 0.88968461833681955, 20.853117494441499, 4.2759837381974837, 7.8915249024791416, 0.28767588591714566
2100-Jan-06 15:00:00, 28.690231501304851, 0.8880005293079547, 20.797599919890185, 4.2645997211060891, 7.8926315814146673, 0.28771622854384171
2100-Jan-06 16:00:00, 28.628126632702788, 0.88607830166093393, 20.73439078546922, 4.2516385304849926, 7.8937358472335699, 0.28775648320332342
2100-Jan-06 17:00:00, 28.573204791823628, 0.8843783982018405, 20.678367067416307, 4.2401507274065571, 7.8948377244073216, 0.28779665078766842
2100-Jan-06 18:00:00, 28.535280929454192, 0.88320460461094774, 20.639343691400047, 4.232148886852042, 7.8959372380541453, 0.28783673221253075
2100-Jan-06 19:00:00, 28.516943432753731, 0.88263703488689538, 20.619909018491619, 4.228163758713011, 7.8970344142621114, 0.28787672842891915
2100-Jan-06 20:00:00, 28.516361127823629, 0.88261901178080349, 20.618231847819654, 4.2278198506848028, 7.8981292800039764, 0.28791664042009241
2100-Jan-06 21:00:00, 28.530333927384845, 0.88305148836802483, 20.631112064265327, 4.230460971183013, 7.8992218631195188, 0.28795646920091561
2100-Jan-06 22:00:00, 28.556350766621314, 0.88385674387848856, 20.656038574051234, 4.2355722141673278, 7.9003121925700794, 0.28799621582713902
2100-Jan-06 23:00:00, 28.591947679802423, 0.88495851532097813, 20.690547381822146, 4.242648331246337, 7.9014002979802767, 0.28803588137869185
2100-Jan-07 00:00:00, 28.634744180865781, 0.88628312351018224, 20.732257970947416, 4.2512011915492547, 7.9024862099183641, 0.28807546696990238
2100-Jan-07 01:00:00, 28.682834320965327, 0.88777157681391206, 20.779264361429849, 4.2608399691252137, 7.9035699595354769, 0.28811497373634715
2100-Jan-07 02:00:00, 28.735435340785951, 0.88939964779830716, 20.830783762196329, 4.2714041507128284, 7.9046515785896228, 0.28815440283572546
2100-Jan-07 03:00:00, 28.793227033518541, 0.89118837695979225, 20.887495934329447, 4.2830331230170273, 7.9057310991890919, 0.28819375543850578
2100-Jan-07 04:00:00, 28.856523428626218, 0.8931474839246959, 20.949714875160808, 4.2957912719735889, 7.9068085534654102, 0.28823303271600353
2100-Jan-07 05:00:00, 28.923837155367416, 0.89523093260558773, 21.015953181731469, 4.3093736018970352, 7.9078839736359461, 0.28827223584266348
2100-Jan-07 06:00:00, 28.993985283396228, 0.89740210974707268, 21.085027891576981, 4.3235375433843855, 7.9089573918192455, 0.28831136598932794
2100-Jan-07 07:00:00, 29.06435383100969, 0.8995801091656046, 21.15432499129988, 4.3377470864706105, 7.9100288397098089, 0.28835042431138114
2100-Jan-07 08:00:00, 29.130957824283982, 0.90164159065901484, 21.219859475531859, 4.3511850958685718, 7.9110983487521214, 0.28838941195509332
2100-Jan-07 09:00:00, 29.188699605523187, 0.90342877499390828, 21.276533655704235, 4.3628062778264898, 7.9121659498189514, 0.28842833004589347
2100-Jan-07 10:00:00, 29.231331131075795, 0.90474827697332583, 21.318099457729993, 4.3713294491736354, 7.913231673345801, 0.28846717969327063
2100-Jan-07 11:00:00, 29.249613178442438, 0.90531413046731646, 21.335317629008923, 4.3748600781268276, 7.9142955494335148, 0.28850596199451417
2100-Jan-07 12:00:00, 29.238791552390484, 0.90497918685901302, 21.323433944687338, 4.3724232990254528, 7.9153576077031476, 0.28854467802942352
2100-Jan-07 13:00:00, 29.202995962218182, 0.9038712661014392, 21.28657808478998, 4.3648659130556862, 7.9164178774282021, 0.28858332886512833
2100-Jan-07 14:00:00, 29.15276112720333, 0.90231643165958886, 21.235284739461754, 4.3543480846993408, 7.9174763877415772, 0.28862191556363281
2100-Jan-07 15:00:00, 29.099413591749006, 0.90066525503110606, 21.180880424071329, 4.3431923441747298, 7.9185331676776771, 0.28866043918335066
2100-Jan-07 16:00:00, 29.052067020893091, 0.89919981617680278, 21.132478774596414, 4.3332674652633703, 7.9195882462966765, 0.28869890078363497
2100-Jan-07 17:00:00, 29.015819466072529, 0.89807790651687847, 21.095177813310297, 4.3256188101440056, 7.9206416527622316, 0.28873730142761117
2100-Jan-07 18:00:00, 28.99239400056095, 0.89735285744320259, 21.070700583978041, 4.3205996932369652, 7.9216934165829072, 0.2887756421909779
2100-Jan-07 19:00:00, 28.981101662909644, 0.89700334468967091, 21.05835809536293, 4.3180688351712027, 7.922743567546715, 0.28881392415962065
2100-Jan-07 20:00:00, 28.979925850824308, 0.89696695175383501, 21.056133714928169, 4.3176127204166992, 7.9237921358961403, 0.28885214843599222
2100-Jan-07 21:00:00, 28.986586963228024, 0.89717312197382815, 21.061747810926938, 4.3187639047996491, 7.9248391523010859, 0.28889031613812644
2100-Jan-07 22:00:00, 29.000897816112918, 0.89761606175756803, 21.075013168351724, 4.3214839994159524, 7.9258846477611957, 0.28892842839607735
2100-Jan-07 23:00:00, 29.022484693293226, 0.89828420409588783, 21.095556039470015, 4.3256963663611394, 7.9269286538232109, 0.28896648635984284
2100-Jan-08 00:00:00, 29.049946175984271, 0.89913417322785949, 21.121974973798789, 4.3311136347192383, 7.9279712021854811, 0.28900449118494748
2100-Jan-08 01:00:00, 29.081119584048267, 0.90009903134899039, 21.152107259218237, 4.3372923349774908, 7.9290123248300288, 0.28904244403725676
2100-Jan-08 02:00:00, 29.114596258923616, 0.90113517861770198, 21.184544205165142, 4.3439436116234278, 7.9300520537584722, 0.28908034608335048
2100-Jan-08 03:00:00, 29.151170670243786, 0.90226720491766277, 21.22008024922755, 4.3512303660653586, 7.9310904210162381, 0.28911819849140552
2100-Jan-08 04:00:00, 29.190851836432742, 0.90349538938099638, 21.258724377998064, 4.3591544410265044, 7.9321274584346781, 0.28915600242179484
2100-Jan-08 05:00:00, 29.232661690572101, 0.9047894595457614, 21.299498492999511, 4.3675152749752915, 7.9331631975725907, 0.28919375902495587
2100-Jan-08 06:00:00, 29.275616934288834, 0.90611898102959043, 21.341419264659503, 4.3761112337310317, 7.9341976696293326, 0.28923146943822292
2100-Jan-08 07:00:00, 29.319291087950575, 0.90747075372500896, 21.384060182513522, 4.3848548602594963, 7.9352309054370505, 0.28926913478554422
2100-Jan-08 08:00:00, 29.362333436152014, 0.90880297120759701, 21.426070500862796, 4.3934691807871529, 7.9362629352892187, 0.28930675617123131
2100-Jan-08 09:00:00, 29.400320895510223, 0.90997873320922529, 21.463027106391944, 4.4010472248999211, 7.9372937891182787, 0.28934433468643472
2100-Jan-08 10:00:00, 29.42550048314531, 0.91075807467765146, 21.487176986680019, 4.405999218069228, 7.9383234964652907, 0.28938187140803767
2100-Jan-08 11:00:00, 29.431773600408121, 0.91095223593597152, 21.492421513979199, 4.4070746214688299, 7.9393520864289222, 0.28941936739679647
2100-Jan-08 12:00:00, 29.416198204944688, 0.91047015689052779, 21.475818617040272, 4.4036701560532032, 7.9403795879044159, 0.28945682370605186
2100-Jan-08 13:00:00, 29.378090981458364, 0.90929068803107382, 21.436684951883198, 4.3956457004353648, 7.9414060295751678, 0.28949424138142194
2100-Jan-08 14:00:00, 29.314120623180759, 0.9073107210165885, 21.371689182980727, 4.3823181559589726, 7.942431440200032, 0.28953162147127554
2100-Jan-08 15:00:00, 29.22795628950573, 0.90464382117273701, 21.284500441040326, 4.3644398870243428, 7.9434558484654039, 0.28956896502134011
2100-Jan-08 16:00:00, 29.131877805001178, 0.90167006527636973, 21.187398521699439, 4.3445288963458477, 7.9444792833017397, 0.2896062730862401
2100-Jan-08 17:00:00, 29.040943006744456, 0.89885551325782609, 21.095441232696881, 4.3256728249460448, 7.9455017740475729, 0.28964354673547577
2100-Jan-08 18:00:00, 28.966160704608932, 0.8965409023117209, 21.019637354327816, 4.3101290506741732, 7.9465233502811143, 0.28968078704728467
2100-Jan-08 19:00:00, 28.91153557341935, 0.89485018240910663, 20.963991531328222, 4.2987187359186789, 7.9475440420911276, 0.28971799511851581
2100-Jan-08 20:00:00, 28.878136324861899, 0.89381643158711854, 20.92957244471383, 4.2916610163865281, 7.9485638801480665, 0.28975517206722312
