Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-28 15:00:00, 1840.4157964353326, 2.3004443079630876, null, null, 1840.4157964353326, 2.3004443079630876
2100-Feb-28 16:00:00, 1789.91180700317, 2.2373163913022567, null, null, 1789.91180700317, 2.2373163913022567
2100-Feb-28 17:00:00, 1755.210527904022, 2.1939412148137198, null, null, 1755.210527904022, 2.1939412148137198
2100-Feb-28 18:00:00, 1737.4600789032629, 2.1717538811434287, null, null, 1737.4600789032629, 2.1717538811434287
2100-Feb-28 19:00:00, 1735.599602656559, 2.1694283620948962, null, null, 1735.599602656559, 2.1694283620948962
2100-Feb-28 20:00:00, 1746.2759609648765, 2.1827733723625293, null, null, 1746.2759609648765, 2.1827733723625293
2100-Feb-28 21:00:00, 1762.8065935713241, 2.2034359855395009, null, null, 1762.8065935713241, 2.2034359855395009
2100-Feb-28 22:00:00, 1781.3613412619191, 2.2266286596043479, null, null, 1781.3613412619191, 2.2266286596043479
2100-Feb-28 23:00:00, 1801.1094930119696, 2.2513130398265706, null, null, 1801.1094930119696, 2.2513130398265706
2100-Mar-01 00:00:00, 1822.4770408853533, 2.2780215988248478, null, null, 1822.4770408853533, 2.2780215988248478
2100-Mar-01 01:00:00, 1846.0667850584857, 2.3075078121112673, null, null, 1846.0667850584857, 2.3075078121112673
2100-Mar-01 02:00:00, 1872.263137337422, 2.3402521786865802, null, null, 1872.263137337422, 2.3402521786865802
2100-Mar-01 03:00:00, 1901.0871743859057, 2.3762810435165456, null, null, 1901.0871743859057, 2.3762810435165456
2100-Mar-01 04:00:00, 1932.4266025906054, 2.4154540441873493, null, null, 1932.4266025906054, 2.4154540441873493
2100-Mar-01 05:00:00, 1965.0653998161376, 2.4562512028738079, null, null, 1965.0653998161376, 2.4562512028738079
2100-Mar-01 06:00:00, 1994.3672036779024, 2.4928772566369886, null, null, 1994.3672036779024, 2.4928772566369886
2100-Mar-01 07:00:00, 2019.4391680447482, 2.5242161844101996, null, null, 2019.4391680447482, 2.5242161844101996
2100-Mar-01 08:00:00, 2036.077092434276, 2.5450129079181933, null, null, 2036.077092434276, 2.5450129079181933
2100-Mar-01 09:00:00, 2040.1080438624847, 2.550051431977082, null, null, 2040.1080438624847, 2.550051431977082
2100-Mar-01 10:00:00, 2026.7101784748909, 2.533304649413358, null, null, 2026.7101784748909, 2.533304649413358
2100-Mar-01 11:00:00, 2000.2205287263037, 2.5001936730230754, null, null, 2000.2205287263037, 2.5001936730230754
2100-Mar-01 12:00:00, 1969.0177241854931, 2.4611914463320077, null, null, 1969.0177241854931, 2.4611914463320077
2100-Mar-01 13:00:00, 1938.1872311102234, 2.4226545937120343, null, null, 1938.1872311102234, 2.4226545937120343
2100-Mar-01 14:00:00, 1909.3797479395705, 2.3866464205508238, null, null, 1909.3797479395705, 2.3866464205508238
2100-Mar-01 15:00:00, 1884.8000581120905, 2.3559228157737704, null, null, 1884.8000581120905, 2.3559228157737704
2100-Mar-01 16:00:00, 1861.9548662124935, 2.3273672623105024, null, null, 1861.9548662124935, 2.3273672623105024
2100-Mar-01 17:00:00, 1841.592601964875, 2.3019152666384364, null, null, 1841.592601964875, 2.3019152666384364
2100-Mar-01 18:00:00, 1826.9837371445533, 2.2836547844219699, null, null, 1826.9837371445533, 2.2836547844219699
2100-Mar-01 19:00:00, 1820.1160076714414, 2.2750704040848464, null, null, 1820.1160076714414, 2.2750704040848464
2100-Mar-01 20:00:00, 1820.0003227838622, 2.2749258027172292, null, null, 1820.0003227838622, 2.2749258027172292
2100-Mar-01 21:00:00, 1824.2761277009583, 2.2802703836008242, null, null, 1824.2761277009583, 2.2802703836008242
2100-Mar-01 22:00:00, 1831.3516061456801, 2.2891144416369493, null, null, 1831.3516061456801, 2.2891144416369493
2100-Mar-01 23:00:00, 1840.2913666336894, 2.3002887758113393, null, null, 1840.2913666336894, 2.3002887758113393
2100-Mar-02 00:00:00, 1851.356043849235, 2.3141191687960396, null, null, 1851.356043849235, 2.3141191687960396
2100-Mar-02 01:00:00, 1864.0697165575257, 2.3300107385552979, null, null, 1864.0697165575257, 2.3300107385552979
2100-Mar-02 02:00:00, 1878.1775528789572, 2.3476449556850203, null, null, 1878.1775528789572, 2.3476449556850203
2100-Mar-02 03:00:00, 1894.0797964904123, 2.3675221083755535, null, null, 1894.0797964904123, 2.3675221083755535
2100-Mar-02 04:00:00, 1911.6401140226687, 2.3894717855035954, null, null, 1911.6401140226687, 2.3894717855035954
2100-Mar-02 05:00:00, 1930.6766664177167, 2.4132666957001119, null, null, 1930.6766664177167, 2.4132666957001119
2100-Mar-02 06:00:00, 1950.4161461592419, 2.437940236267139, null, null, 1950.4161461592419, 2.437940236267139
2100-Mar-02 07:00:00, 1968.7756317970088, 2.4608888407696297, null, null, 1968.7756317970088, 2.4608888407696297
2100-Mar-02 08:00:00, 1979.7002140337761, 2.4745441207732695, null, null, 1979.7002140337761, 2.4745441207732695
2100-Mar-02 09:00:00, 1979.6961528239781, 2.4745390444274884, null, null, 1979.6961528239781, 2.4745390444274884
2100-Mar-02 10:00:00, 1970.513831775351, 2.4630615194947438, null, null, 1970.513831775351, 2.4630615194947438
2100-Mar-02 11:00:00, 1953.4854428321914, 2.441776731299627, null, null, 1953.4854428321914, 2.441776731299627
2100-Mar-02 12:00:00, 1932.0783170767077, 2.4150187015709994, null, null, 1932.0783170767077, 2.4150187015709994
2100-Mar-02 13:00:00, 1913.0280263222346, 2.391206618988329, null, null, 1913.0280263222346, 2.391206618988329
2100-Mar-02 14:00:00, 1901.7348378143618, 2.3770905962547655, null, null, 1901.7348378143618, 2.3770905962547655
2100-Mar-02 15:00:00, 1897.2462075011074, 2.3714799923495629, null, null, 1897.2462075011074, 2.3714799923495629
2100-Mar-02 16:00:00, 1895.8220327929325, 2.3696998323404435, null, null, 1895.8220327929325, 2.3696998323404435
2100-Mar-02 17:00:00, 1897.5974278788963, 2.3719190034254787, null, null, 1897.5974278788963, 2.3719190034254787
2100-Mar-02 18:00:00, 1903.8351711401353, 2.3797159268205319, null, null, 1903.8351711401353, 2.3797159268205319
2100-Mar-02 19:00:00, 1914.7996692211316, 2.3934210999933305, null, null, 1914.7996692211316, 2.3934210999933305
2100-Mar-02 20:00:00, 1930.4518793422933, 2.4129857210697252, null, null, 1930.4518793422933, 2.4129857210697252
2100-Mar-02 21:00:00, 1948.9317965203177, 2.4360848600611185, null, null, 1948.9317965203177, 2.4360848600611185
2100-Mar-02 22:00:00, 1968.6398664534993, 2.4607191396551857, null, null, 1968.6398664534993, 2.4607191396551857
2100-Mar-02 23:00:00, 1988.8595234686734, 2.4859928821320847, null, null, 1988.8595234686734, 2.4859928821320847
2100-Mar-03 00:00:00, 2008.6670362418395, 2.5107514612000279, null, null, 2008.6670362418395, 2.5107514612000279
2100-Mar-03 01:00:00, 2027.0699975460946, 2.5337544085035866, null, null, 2027.0699975460946, 2.5337544085035866
2100-Mar-03 02:00:00, 2044.5601755768507, 2.5556164141297306, null, null, 2044.5601755768507, 2.5556164141297306
2100-Mar-03 03:00:00, 2061.2782293057953, 2.5765132960275401, null, null, 2061.2782293057953, 2.5765132960275401
2100-Mar-03 04:00:00, 2076.9054843865365, 2.5960467243263019, null, null, 2076.9054843865365, 2.5960467243263019
2100-Mar-03 05:00:00, 2091.5991952805985, 2.6144132606571522, null, null, 2091.5991952805985, 2.6144132606571522
2100-Mar-03 06:00:00, 2105.1149069292869, 2.6313073462167944, null, null, 2105.1149069292869, 2.6313073462167944
2100-Mar-03 07:00:00, 2117.4194058405574, 2.6466874655015751, null, null, 2117.4194058405574, 2.6466874655015751
2100-Mar-03 08:00:00, 2126.6393826316203, 2.6582120585688775, null, null, 2126.6393826316203, 2.6582120585688775
2100-Mar-03 09:00:00, 2130.1779260202393, 2.6626350927618003, null, null, 2130.1779260202393, 2.6626350927618003
2100-Mar-03 10:00:00, 2128.3920319517033, 2.6604027983788971, null, null, 2128.3920319517033, 2.6604027983788971
2100-Mar-03 11:00:00, 2120.6523456165473, 2.6507285077052272, null, null, 2120.6523456165473, 2.6507285077052272
2100-Mar-03 12:00:00, 2105.1928390594308, 2.6314047581850812, null, null, 2105.1928390594308, 2.6314047581850812
2100-Mar-03 13:00:00, 2080.8110678331755, 2.6009285435469898, null, null, 2080.8110678331755, 2.6009285435469898
2100-Mar-03 14:00:00, 2048.1739764970589, 2.5601335171523774, null, null, 2048.1739764970589, 2.5601335171523774
2100-Mar-03 15:00:00, 2013.7145083947526, 2.5170605944981994, null, null, 2013.7145083947526, 2.5170605944981994
2100-Mar-03 16:00:00, 1984.2826958971966, 2.4802720352692589, null, null, 1984.2826958971966, 2.4802720352692589
2100-Mar-03 17:00:00, 1964.6786241245889, 2.4557677491130843, null, null, 1964.6786241245889, 2.4557677491130843
2100-Mar-03 18:00:00, 1956.4412510473007, 2.4454713704116413, null, null, 1956.4412510473007, 2.4454713704116413
2100-Mar-03 19:00:00, 1958.2747890854578, 2.4477632178036717, null, null, 1958.2747890854578, 2.4477632178036717
2100-Mar-03 20:00:00, 1968.1086146396901, 2.4600550966636296, null, null, 1968.1086146396901, 2.4600550966636296
2100-Mar-03 21:00:00, 1983.8576334076349, 2.4797407245803726, null, null, 1983.8576334076349, 2.4797407245803726
2100-Mar-03 22:00:00, 2004.5612480473917, 2.5056193942508562, null, null, 2004.5612480473917, 2.5056193942508562
2100-Mar-03 23:00:00, 2029.1420867196575, 2.536344435036801, null, null, 2029.1420867196575, 2.536344435036801
2100-Mar-04 00:00:00, 2055.9114804485844, 2.5698050799359637, null, null, 2055.9114804485844, 2.5698050799359637
2100-Mar-04 01:00:00, 2083.5199513460266, 2.604314536902482, null, null, 2083.5199513460266, 2.604314536902482
2100-Mar-04 02:00:00, 2111.5405733509328, 2.6393391658594942, null, null, 2111.5405733509328, 2.6393391658594942
2100-Mar-04 03:00:00, 2140.1994163807744, 2.6751615449373647, null, null, 2140.1994163807744, 2.6751615449373647
2100-Mar-04 04:00:00, 2169.178598227053, 2.7113843344052779, null, null, 2169.178598227053, 2.7113843344052779
2100-Mar-04 05:00:00, 2197.8837281039559, 2.7472645701447034, null, null, 2197.8837281039559, 2.7472645701447034
2100-Mar-04 06:00:00, 2226.1929759750915, 2.7826499696038947, null, null, 2226.1929759750915, 2.7826499696038947
2100-Mar-04 07:00:00, 2252.5798640149069, 2.8156324980703555, null, null, 2252.5798640149069, 2.8156324980703555
2100-Mar-04 08:00:00, 2273.0832257816114, 2.8412608598577731, null, null, 2273.0832257816114, 2.8412608598577731
2100-Mar-04 09:00:00, 2283.255877469981, 2.853976257497115, null, null, 2283.255877469981, 2.853976257497115
2100-Mar-04 10:00:00, 2280.1146751734541, 2.8500498833825252, null, null, 2280.1146751734541, 2.8500498833825252
2100-Mar-04 11:00:00, 2260.3658750854106, 2.8253646927643858, null, null, 2260.3658750854106, 2.8253646927643858
2100-Mar-04 12:00:00, 2226.561803286791, 2.7831109886255003, null, null, 2226.561803286791, 2.7831109886255003
2100-Mar-04 13:00:00, 2180.8026420010401, 2.7259139126599177, null, null, 2180.8026420010401, 2.7259139126599177
2100-Mar-04 14:00:00, 2126.5154276390917, 2.6580571199090604, null, null, 2126.5154276390917, 2.6580571199090604
2100-Mar-04 15:00:00, 2068.8879999463152, 2.5860251974080843, null, null, 2068.8879999463152, 2.5860251974080843
2100-Mar-04 16:00:00, 2014.7446652982092, 2.5183482484019835, null, null, 2014.7446652982092, 2.5183482484019835
2100-Mar-04 17:00:00, 1971.9708004052429, 2.4648826705618054, null, null, 1971.9708004052429, 2.4648826705618054
2100-Mar-04 18:00:00, 1946.5302774293696, 2.4330830596343147, null, null, 1946.5302774293696, 2.4330830596343147
2100-Mar-04 19:00:00, 1938.7980391331307, 2.4234180787040001, null, null, 1938.7980391331307, 2.4234180787040001
2100-Mar-04 20:00:00, 1945.2652541878579, 2.4315018324349973, null, null, 1945.2652541878579, 2.4315018324349973
2100-Mar-04 21:00:00, 1961.3034253327346, 2.4515488889707164, null, null, 1961.3034253327346, 2.4515488889707164
2100-Mar-04 22:00:00, 1983.3236003162685, 2.4790732051058728, null, null, 1983.3236003162685, 2.4790732051058728
2100-Mar-04 23:00:00, 2006.2889686495248, 2.5077789741852525, null, null, 2006.2889686495248, 2.5077789741852525
2100-Mar-05 00:00:00, 2030.2526936537886, 2.5377326481813278, null, null, 2030.2526936537886, 2.5377326481813278
2100-Mar-05 01:00:00, 2056.6469996896844, 2.5707244488388299, null, null, 2056.6469996896844, 2.5707244488388299
2100-Mar-05 02:00:00, 2084.9763006230928, 2.6061349138038987, null, null, 2084.9763006230928, 2.6061349138038987
2100-Mar-05 03:00:00, 2114.471715459294, 2.6430029733491232, null, null, 2114.471715459294, 2.6430029733491232
2100-Mar-05 04:00:00, 2145.0615104839017, 2.6812389632718432, null, null, 2145.0615104839017, 2.6812389632718432
2100-Mar-05 05:00:00, 2176.443206783666, 2.7204647973289329, null, null, 2176.443206783666, 2.7204647973289329
2100-Mar-05 06:00:00, 2207.1250145098288, 2.7588157993570492, null, null, 2207.1250145098288, 2.7588157993570492
2100-Mar-05 07:00:00, 2233.7798727616405, 2.7921332796045615, null, null, 2233.7798727616405, 2.7921332796045615
2100-Mar-05 08:00:00, 2251.659992641677, 2.8144826965588146, null, null, 2251.659992641677, 2.8144826965588146
2100-Mar-05 09:00:00, 2257.5199233648523, 2.821807369767606, null, null, 2257.5199233648523, 2.821807369767606
2100-Mar-05 10:00:00, 2246.0192469007434, 2.8074319955935594, null, null, 2246.0192469007434, 2.8074319955935594
2100-Mar-05 11:00:00, 2218.8942839703186, 2.7735269037671006, null, null, 2218.8942839703186, 2.7735269037671006
2100-Mar-05 12:00:00, 2178.7391896390932, 2.7233346817872048, null, null, 2178.7391896390932, 2.7233346817872048
2100-Mar-05 13:00:00, 2122.3076111541591, 2.6527975217788633, null, null, 2122.3076111541591, 2.6527975217788633
2100-Mar-05 14:00:00, 2049.5513941654635, 2.5618552327783282, null, null, 2049.5513941654635, 2.5618552327783282
2100-Mar-05 15:00:00, 1972.6906991131, 2.4657825144383945, null, null, 1972.6906991131, 2.4657825144383945
2100-Mar-05 16:00:00, 1904.3389237022129, 2.3803455968746023, null, null, 1904.3389237022129, 2.3803455968746023
2100-Mar-05 17:00:00, 1853.3046500297012, 2.3165548466493799, null, null, 1853.3046500297012, 2.3165548466493799
2100-Mar-05 18:00:00, 1823.1493799251316, 2.2788619950657818, null, null, 1823.1493799251316, 2.2788619950657818
2100-Mar-05 19:00:00, 1812.7233745753754, 2.265829915734527, null, null, 1812.7233745753754, 2.265829915734527
2100-Mar-05 20:00:00, 1817.71259301072, 2.2720662342735243, null, null, 1817.71259301072, 2.2720662342735243
2100-Mar-05 21:00:00, 1832.7537362235166, 2.2908670467617425, null, null, 1832.7537362235166, 2.2908670467617425
2100-Mar-05 22:00:00, 1853.5330008249489, 2.3168402757834721, null, null, 1853.5330008249489, 2.3168402757834721
2100-Mar-05 23:00:00, 1878.9234919644528, 2.3485773489662773, null, null, 1878.9234919644528, 2.3485773489662773
2100-Mar-06 00:00:00, 1907.9453318807182, 2.3848534592731445, null, null, 1907.9453318807182, 2.3848534592731445
2100-Mar-06 01:00:00, 1939.6750690665726, 2.4245143301718519, null, null, 1939.6750690665726, 2.4245143301718519
2100-Mar-06 02:00:00, 1973.6046940269557, 2.4669249706165903, null, null, 1973.6046940269557, 2.4669249706165903
2100-Mar-06 03:00:00, 2007.2158808006564, 2.508937576380573, null, null, 2007.2158808006564, 2.508937576380573
2100-Mar-06 04:00:00, 2039.0257676799413, 2.5486986311107787, null, null, 2039.0257676799413, 2.5486986311107787
2100-Mar-06 05:00:00, 2069.5144824020722, 2.5868082747986261, null, null, 2069.5144824020722, 2.5868082747986261
2100-Mar-06 06:00:00, 2099.7372358542843, 2.6245854778006739, null, null, 2099.7372358542843, 2.6245854778006739
2100-Mar-06 07:00:00, 2127.6521631102032, 2.659477992653819, null, null, 2127.6521631102032, 2.659477992653819
2100-Mar-06 08:00:00, 2149.0885016901439, 2.6862725372156007, null, null, 2149.0885016901439, 2.6862725372156007
2100-Mar-06 09:00:00, 2157.7602618751685, 2.6971118819964377, null, null, 2157.7602618751685, 2.6971118819964377
2100-Mar-06 10:00:00, 2149.2764138317521, 2.686507419690201, null, null, 2149.2764138317521, 2.686507419690201
2100-Mar-06 11:00:00, 2121.7617736556244, 2.6521152472792586, null, null, 2121.7617736556244, 2.6521152472792586
2100-Mar-06 12:00:00, 2075.129727940865, 2.5938271015564442, null, null, 2075.129727940865, 2.5938271015564442
2100-Mar-06 13:00:00, 2010.4284642319465, 2.5129531739877451, null, null, 2010.4284642319465, 2.5129531739877451
2100-Mar-06 14:00:00, 1936.2136550861087, 2.420187704577633, null, null, 1936.2136550861087, 2.420187704577633
2100-Mar-06 15:00:00, 1864.1587398604231, 2.3301220140349059, null, null, 1864.1587398604231, 2.3301220140349059
2100-Mar-06 16:00:00, 1801.1523321601319, 2.2513665870058217, null, null, 1801.1523321601319, 2.2513665870058217
2100-Mar-06 17:00:00, 1752.362928324437, 2.1903818320607016, null, null, 1752.362928324437, 2.1903818320607016
2100-Mar-06 18:00:00, 1721.7701946065067, 2.1521421688917837, null, null, 1721.7701946065067, 2.1521421688917837
2100-Mar-06 19:00:00, 1709.0751823181988, 2.1362739238926238, null, null, 1709.0751823181988, 2.1362739238926238
2100-Mar-06 20:00:00, 1710.3199318290278, 2.1378298097595962, null, null, 1710.3199318290278, 2.1378298097595962
2100-Mar-06 21:00:00, 1721.4189888206779, 2.1517031760552201, null, null, 1721.4189888206779, 2.1517031760552201
2100-Mar-06 22:00:00, 1738.8580902187689, 2.1735013379841344, null, null, 1738.8580902187689, 2.1735013379841344
2100-Mar-06 23:00:00, 1760.1534793394712, 2.2001197014993057, null, null, 1760.1534793394712, 2.2001197014993057
2100-Mar-07 00:00:00, 1783.9864845855632, 2.2299099811557936, null, null, 1783.9864845855632, 2.2299099811557936
2100-Mar-07 01:00:00, 1809.4702212077789, 2.2617636073699101, null, null, 1809.4702212077789, 2.2617636073699101
2100-Mar-07 02:00:00, 1836.1549734883192, 2.2951184539279939, null, null, 1836.1549734883192, 2.2951184539279939
2100-Mar-07 03:00:00, 1864.3419862579494, 2.3303510645206496, null, null, 1864.3419862579494, 2.3303510645206496
2100-Mar-07 04:00:00, 1893.6723158434445, 2.3670127742692402, null, null, 1893.6723158434445, 2.3670127742692402
2100-Mar-07 05:00:00, 1923.5765039557018, 2.404391783654154, null, null, 1923.5765039557018, 2.404391783654154
2100-Mar-07 06:00:00, 1953.4193164897731, 2.4416940760820847, null, null, 1953.4193164897731, 2.4416940760820847
2100-Mar-07 07:00:00, 1980.4111580856329, 2.4754327716969042, null, null, 1980.4111580856329, 2.4754327716969042
2100-Mar-07 08:00:00, 1999.2979756368109, 2.4990405194761278, null, null, 1999.2979756368109, 2.4990405194761278
2100-Mar-07 09:00:00, 2002.5520495227147, 2.5031079784508976, null, null, 2002.5520495227147, 2.5031079784508976
2100-Mar-07 10:00:00, 1987.7974535703408, 2.484665338292801, null, null, 1987.7974535703408, 2.484665338292801
2100-Mar-07 11:00:00, 1956.9580528528181, 2.4461173514851304, null, null, 1956.9580528528181, 2.4461173514851304
2100-Mar-07 12:00:00, 1908.4748840012317, 2.3855153777177507, null, null, 1908.4748840012317, 2.3855153777177507
2100-Mar-07 13:00:00, 1846.3261651429614, 2.3078320265850221, null, null, 1846.3261651429614, 2.3078320265850221
2100-Mar-07 14:00:00, 1775.2915625101627, 2.2190416849613794, null, null, 1775.2915625101627, 2.2190416849613794
2100-Mar-07 15:00:00, 1703.460692590518, 2.1292560418677158, null, null, 1703.460692590518, 2.1292560418677158
2100-Mar-07 16:00:00, 1639.5535777843972, 2.049374767875809, null, null, 1639.5535777843972, 2.049374767875809
2100-Mar-07 17:00:00, 1589.579618763288, 1.9869093675031542, null, null, 1589.579618763288, 1.9869093675031542
2100-Mar-07 18:00:00, 1556.3560770429365, 1.945381302166511, null, null, 1556.3560770429365, 1.945381302166511
2100-Mar-07 19:00:00, 1539.4622332186671, 1.9242646898550804, null, null, 1539.4622332186671, 1.9242646898550804
2100-Mar-07 20:00:00, 1536.1423116834005, 1.9201149240176643, null, null, 1536.1423116834005, 1.9201149240176643
2100-Mar-07 21:00:00, 1542.6278590763866, 1.9282215924200532, null, null, 1542.6278590763866, 1.9282215924200532
2100-Mar-07 22:00:00, 1554.4782141484116, 1.943034050520871, null, null, 1554.4782141484116, 1.943034050520871
2100-Mar-07 23:00:00, 1569.1748044999465, 1.9614041860555349, null, null, 1569.1748044999465, 1.9614041860555349
2100-Mar-08 00:00:00, 1587.0034009700976, 1.9836892008593463, null, null, 1587.0034009700976, 1.9836892008593463
2100-Mar-08 01:00:00, 1608.4957542296088, 2.0105537614745823, null, null, 1608.4957542296088, 2.0105537614745823
2100-Mar-08 02:00:00, 1633.3276447560972, 2.0415926067878347, null, null, 1633.3276447560972, 2.0415926067878347
2100-Mar-08 03:00:00, 1660.3284062398893, 2.0753424518969483, null, null, 1660.3284062398893, 2.0753424518969483
2100-Mar-08 04:00:00, 1686.435055639407, 2.1079746935498571, null, null, 1686.435055639407, 2.1079746935498571
2100-Mar-08 05:00:00, 1709.8178320651737, 2.1372022056355582, null, null, 1709.8178320651737, 2.1372022056355582
2100-Mar-08 06:00:00, 1734.9295836801605, 2.1685908658380892, null, null, 1734.9295836801605, 2.1685908658380892
2100-Mar-08 07:00:00, 1757.5323988681132, 2.1968434583466836, null, null, 1757.5323988681132, 2.1968434583466836
2100-Mar-08 08:00:00, 1770.3320343740945, 2.2128424780794895, null, null, 1770.3320343740945, 2.2128424780794895
2100-Mar-08 09:00:00, 1767.7597637540637, 2.2096272452403389, null, null, 1767.7597637540637, 2.2096272452403389
2100-Mar-08 10:00:00, 1749.0475226064959, 2.1862377108098419, null, null, 1749.0475226064959, 2.1862377108098419
2100-Mar-08 11:00:00, 1714.308229166103, 2.1428150179529348, null, null, 1714.308229166103, 2.1428150179529348
2100-Mar-08 12:00:00, 1663.754726319539, 2.0796252115536284, null, null, 1663.754726319539, 2.0796252115536284
2100-Mar-08 13:00:00, 1600.4897626844186, 2.0005466002040664, null, null, 1600.4897626844186, 2.0005466002040664
2100-Mar-08 14:00:00, 1532.9863318768421, 1.9161700786212568, null, null, 1532.9863318768421, 1.9161700786212568
2100-Mar-08 15:00:00, 1472.74230730983, 1.8408675172802815, null, null, 1472.74230730983, 1.8408675172802815
2100-Mar-08 16:00:00, 1423.2911681211481, 1.7790556202680778, null, null, 1423.2911681211481, 1.7790556202680778
2100-Mar-08 17:00:00, 1386.7738412884651, 1.7334104585513705, null, null, 1386.7738412884651, 1.7334104585513705
2100-Mar-08 18:00:00, 1363.9207354804635, 1.7048450130269832, null, null, 1363.9207354804635, 1.7048450130269832
2100-Mar-08 19:00:00, 1353.9779225203242, 1.6924169043769726, null, null, 1353.9779225203242, 1.6924169043769726
2100-Mar-08 20:00:00, 1354.421821679503, 1.6929717601307759, null, null, 1354.421821679503, 1.6929717601307759
2100-Mar-08 21:00:00, 1361.4546817658272, 1.701762546965806, null, null, 1361.4546817658272, 1.701762546965806
2100-Mar-08 22:00:00, 1374.4960073224879, 1.7180636693552258, null, null, 1374.4960073224879, 1.7180636693552258
2100-Mar-08 23:00:00, 1394.3569146424093, 1.7428889894180015, null, null, 1394.3569146424093, 1.7428889894180015
2100-Mar-09 00:00:00, 1420.3453662185211, 1.7753734886365136, null, null, 1420.3453662185211, 1.7753734886365136
2100-Mar-09 01:00:00, 1448.6060330171451, 1.8106981637463755, null, null, 1448.6060330171451, 1.8106981637463755
2100-Mar-09 02:00:00, 1480.4737086852667, 1.8505314520938982, null, null, 1480.4737086852667, 1.8505314520938982
2100-Mar-09 03:00:00, 1517.0887974270483, 1.8962988121897744, null, null, 1517.0887974270483, 1.8962988121897744
2100-Mar-09 04:00:00, 1556.6425028098856, 1.9457393226347706, null, null, 1556.6425028098856, 1.9457393226347706
2100-Mar-09 05:00:00, 1596.6834958570021, 1.9957889226864756, null, null, 1596.6834958570021, 1.9957889226864756
2100-Mar-09 06:00:00, 1634.5995675776487, 2.043182458179392, null, null, 1634.5995675776487, 2.043182458179392
2100-Mar-09 07:00:00, 1668.658989006419, 2.085755338889332, null, null, 1668.658989006419, 2.085755338889332
2100-Mar-09 08:00:00, 1694.3423976763609, 2.1178585469786642, null, null, 1694.3423976763609, 2.1178585469786642
2100-Mar-09 09:00:00, 1706.8844838322473, 2.1335356405806509, null, null, 1706.8844838322473, 2.1335356405806509
2100-Mar-09 10:00:00, 1700.8991338000039, 2.1260541983763894, null, null, 1700.8991338000039, 2.1260541983763894
2100-Mar-09 11:00:00, 1679.6229974225403, 2.0994599000011078, null, null, 1679.6229974225403, 2.0994599000011078
2100-Mar-09 12:00:00, 1644.7659467217945, 2.0558900153955619, null, null, 1644.7659467217945, 2.0558900153955619
2100-Mar-09 13:00:00, 1602.0354732664669, 2.0024786750738421, null, null, 1602.0354732664669, 2.0024786750738421
2100-Mar-09 14:00:00, 1560.3256627303163, 1.95034312156471, null, null, 1560.3256627303163, 1.95034312156471
2100-Mar-09 15:00:00, 1522.2546255921973, 1.9027558856518962, null, null, 1522.2546255921973, 1.9027558856518962
2100-Mar-09 16:00:00, 1492.3391650307506, 1.865362786167547, null, null, 1492.3391650307506, 1.865362786167547
2100-Mar-09 17:00:00, 1473.1981882885557, 1.8414373498173904, null, null, 1473.1981882885557, 1.8414373498173904
2100-Mar-09 18:00:00, 1465.2830551219311, 1.8315437577958491, null, null, 1465.2830551219311, 1.8315437577958491
2100-Mar-09 19:00:00, 1467.9511125411407, 1.8348787202077277, null, null, 1467.9511125411407, 1.8348787202077277
2100-Mar-09 20:00:00, 1479.7965767555054, 1.8496850649369434, null, null, 1479.7965767555054, 1.8496850649369434
2100-Mar-09 21:00:00, 1499.8690729869027, 1.8747748624661567, null, null, 1499.8690729869027, 1.8747748624661567
2100-Mar-09 22:00:00, 1526.6500844509169, 1.9082500290579745, null, null, 1526.6500844509169, 1.9082500290579745
2100-Mar-09 23:00:00, 1558.3356715662183, 1.9478557141781765, null, null, 1558.3356715662183, 1.9478557141781765
2100-Mar-10 00:00:00, 1593.5249265496025, 1.9918408405201586, null, null, 1593.5249265496025, 1.9918408405201586
2100-Mar-10 01:00:00, 1630.9619888264835, 2.0386356338426888, null, null, 1630.9619888264835, 2.0386356338426888
2100-Mar-10 02:00:00, 1669.530639281196, 2.0868448660043617, null, null, 1669.530639281196, 2.0868448660043617
2100-Mar-10 03:00:00, 1708.8305556932653, 2.1359681506385613, null, null, 1708.8305556932653, 2.1359681506385613
2100-Mar-10 04:00:00, 1749.3247543721193, 2.186584239153301, null, null, 1749.3247543721193, 2.186584239153301
2100-Mar-10 05:00:00, 1790.232778428775, 2.2377175924278294, null, null, 1790.232778428775, 2.2377175924278294
2100-Mar-10 06:00:00, 1830.733828514846, 2.2883422449207553, null, null, 1830.733828514846, 2.2883422449207553
2100-Mar-10 07:00:00, 1869.5304785018579, 2.3368364671522333, null, null, 1869.5304785018579, 2.3368364671522333
2100-Mar-10 08:00:00, 1902.0265728386948, 2.3774552530771316, null, null, 1902.0265728386948, 2.3774552530771316
2100-Mar-10 09:00:00, 1922.6630710854101, 2.4032500300073756, null, null, 1922.6630710854101, 2.4032500300073756
2100-Mar-10 10:00:00, 1924.2142901735556, 2.4051889902839823, null, null, 1924.2142901735556, 2.4051889902839823
2100-Mar-10 11:00:00, 1900.7697032131102, 2.3758842175635113, null, null, 1900.7697032131102, 2.3758842175635113
