Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 70.203711028676352, 2.0216997942625499, null, null, 70.203711028676352, 2.0216997942625499
2100-Jan-02 09:00:00, 70.607008101624501, 2.0333137901248617, null, null, 70.607008101624501, 2.0333137901248617
2100-Jan-02 10:00:00, 70.943145605363455, 2.0429937502323177, null, null, 70.943145605363455, 2.0429937502323177
2100-Jan-02 11:00:00, 71.164368249891524, 2.0493644358894612, null, null, 71.164368249891524, 2.0493644358894612
2100-Jan-02 12:00:00, 71.242735942061373, 2.0516212389104851, null, null, 71.242735942061373, 2.0516212389104851
2100-Jan-02 13:00:00, 71.168725845032014, 2.0494899242585221, null, null, 71.168725845032014, 2.0494899242585221
2100-Jan-02 14:00:00, 70.929889707818234, 2.0426120119317743, null, null, 70.929889707818234, 2.0426120119317743
2100-Jan-02 15:00:00, 70.539246116946913, 2.0313624062382529, null, null, 70.539246116946913, 2.0313624062382529
2100-Jan-02 16:00:00, 70.051966846054597, 2.0173299229510233, null, null, 70.051966846054597, 2.0173299229510233
2100-Jan-02 17:00:00, 69.53922579816151, 2.0025642010846676, null, null, 69.53922579816151, 2.0025642010846676
2100-Jan-02 18:00:00, 69.061550959469315, 1.988808302586454, null, null, 69.061550959469315, 1.988808302586454
2100-Jan-02 19:00:00, 68.662073529702823, 1.9773043033571032, null, null, 68.662073529702823, 1.9773043033571032
2100-Jan-02 20:00:00, 68.363609320764667, 1.9687092444782566, null, null, 68.363609320764667, 1.9687092444782566
2100-Jan-02 21:00:00, 68.172739512292239, 1.9632126482604013, null, null, 68.172739512292239, 1.9632126482604013
2100-Jan-02 22:00:00, 68.084780709798807, 1.9606796440887, null, null, 68.084780709798807, 1.9606796440887
2100-Jan-02 23:00:00, 68.084059963764673, 1.9606588883182774, null, null, 68.084059963764673, 1.9606588883182774
2100-Jan-03 00:00:00, 68.154607931395404, 1.9626905018833556, null, null, 68.154607931395404, 1.9626905018833556
2100-Jan-03 01:00:00, 68.285441272206612, 1.9664581907181047, null, null, 68.285441272206612, 1.9664581907181047
2100-Jan-03 02:00:00, 68.470150479188277, 1.9717773762751287, null, null, 68.470150479188277, 1.9717773762751287
2100-Jan-03 03:00:00, 68.70301516703357, 1.9784833250719887, null, null, 68.70301516703357, 1.9784833250719887
2100-Jan-03 04:00:00, 68.976907182594559, 1.9863707632628789, null, null, 68.976907182594559, 1.9863707632628789
2100-Jan-03 05:00:00, 69.284503117391623, 1.9952287941131455, null, null, 69.284503117391623, 1.9952287941131455
2100-Jan-03 06:00:00, 69.616344843991754, 2.0047850460628633, null, null, 69.616344843991754, 2.0047850460628633
2100-Jan-03 07:00:00, 69.967615049258058, 2.014900791958794, null, null, 69.967615049258058, 2.014900791958794
2100-Jan-03 08:00:00, 70.327655369425855, 2.0252690962911983, null, null, 70.327655369425855, 2.0252690962911983
2100-Jan-03 09:00:00, 70.671648794141532, 2.0351752882258562, null, null, 70.671648794141532, 2.0351752882258562
2100-Jan-03 10:00:00, 70.964532359699078, 2.043609637857156, null, null, 70.964532359699078, 2.043609637857156
2100-Jan-03 11:00:00, 71.170286656399782, 2.0495348719112152, null, null, 71.170286656399782, 2.0495348719112152
2100-Jan-03 12:00:00, 71.257608874276272, 2.0520495439610067, null, null, 71.257608874276272, 2.0520495439610067
2100-Jan-03 13:00:00, 71.205637695271548, 2.0505528976959893, null, null, 71.205637695271548, 2.0505528976959893
2100-Jan-03 14:00:00, 71.00895626202967, 2.0448889405163189, null, null, 71.00895626202967, 2.0448889405163189
2100-Jan-03 15:00:00, 70.682645869932415, 2.0354919778358234, null, null, 70.682645869932415, 2.0354919778358234
2100-Jan-03 16:00:00, 70.262468236971159, 2.0233918620205142, null, null, 70.262468236971159, 2.0233918620205142
2100-Jan-03 17:00:00, 69.802325944301586, 2.0101408591206593, null, null, 69.802325944301586, 2.0101408591206593
2100-Jan-03 18:00:00, 69.358294742772358, 1.9973538173015863, null, null, 69.358294742772358, 1.9973538173015863
2100-Jan-03 19:00:00, 68.972023369391664, 1.9862301210660087, null, null, 68.972023369391664, 1.9862301210660087
2100-Jan-03 20:00:00, 68.665815917081645, 1.9774120752068096, null, null, 68.665815917081645, 1.9774120752068096
2100-Jan-03 21:00:00, 68.443731005443823, 1.9710165583090833, null, null, 68.443731005443823, 1.9710165583090833
2100-Jan-03 22:00:00, 68.307622637403398, 1.967096961244587, null, null, 68.307622637403398, 1.967096961244587
2100-Jan-03 23:00:00, 68.259189383323843, 1.9657021987972272, null, null, 68.259189383323843, 1.9657021987972272
2100-Jan-04 00:00:00, 68.295631045597617, 1.9667516319403182, null, null, 68.295631045597617, 1.9667516319403182
2100-Jan-04 01:00:00, 68.404550515020773, 1.9698882534336468, null, null, 68.404550515020773, 1.9698882534336468
2100-Jan-04 02:00:00, 68.575060814614886, 1.9747985442510119, null, null, 68.575060814614886, 1.9747985442510119
2100-Jan-04 03:00:00, 68.799381290938058, 1.9812584400910793, null, null, 68.799381290938058, 1.9812584400910793
2100-Jan-04 04:00:00, 69.07344353300708, 1.9891507804002653, null, null, 69.07344353300708, 1.9891507804002653
2100-Jan-04 05:00:00, 69.394329394583352, 1.9983915295120256, null, null, 69.394329394583352, 1.9983915295120256
2100-Jan-04 06:00:00, 69.757232753191374, 2.0088422825375365, null, null, 69.757232753191374, 2.0088422825375365
2100-Jan-04 07:00:00, 70.149019303506094, 2.0201248027428083, null, null, 70.149019303506094, 2.0201248027428083
2100-Jan-04 08:00:00, 70.557325425987202, 2.0318830473102358, null, null, 70.557325425987202, 2.0318830473102358
2100-Jan-04 09:00:00, 70.966181497732308, 2.0436571291075989, null, null, 70.966181497732308, 2.0436571291075989
2100-Jan-04 10:00:00, 71.353117666152059, 2.0547999698581032, null, null, 71.353117666152059, 2.0547999698581032
2100-Jan-04 11:00:00, 71.683539209587039, 2.0643153239126706, null, null, 71.683539209587039, 2.0643153239126706
2100-Jan-04 12:00:00, 71.929462366246398, 2.0713973255324931, null, null, 71.929462366246398, 2.0713973255324931
2100-Jan-04 13:00:00, 72.078663525952763, 2.075693963836398, null, null, 72.078663525952763, 2.075693963836398
2100-Jan-04 14:00:00, 72.133345594565824, 2.0772686772702751, null, null, 72.133345594565824, 2.0772686772702751
2100-Jan-04 15:00:00, 72.106896609911587, 2.0765070094602631, null, null, 72.106896609911587, 2.0765070094602631
2100-Jan-04 16:00:00, 72.022978941744626, 2.0740903803393489, null, null, 72.022978941744626, 2.0740903803393489
2100-Jan-04 17:00:00, 71.90896125851755, 2.0708069424221098, null, null, 71.90896125851755, 2.0708069424221098
2100-Jan-04 18:00:00, 71.790751847140442, 2.0674027927103746, null, null, 71.790751847140442, 2.0674027927103746
2100-Jan-04 19:00:00, 71.68877976461556, 2.064466239425081, null, null, 71.68877976461556, 2.064466239425081
2100-Jan-04 20:00:00, 71.614021292962576, 2.0623133733650731, null, null, 71.614021292962576, 2.0623133733650731
2100-Jan-04 21:00:00, 71.57488361395896, 2.0611863013566261, null, null, 71.57488361395896, 2.0611863013566261
2100-Jan-04 22:00:00, 71.573912512542307, 2.0611583359470278, null, null, 71.573912512542307, 2.0611583359470278
2100-Jan-04 23:00:00, 71.610290767293549, 2.0622059431043782, null, null, 71.610290767293549, 2.0622059431043782
2100-Jan-05 00:00:00, 71.681019253533904, 2.0642427551757829, null, null, 71.681019253533904, 2.0642427551757829
2100-Jan-05 01:00:00, 71.783423063069009, 2.0671917411714702, null, null, 71.783423063069009, 2.0671917411714702
2100-Jan-05 02:00:00, 71.916942711891096, 2.0710367892835757, null, null, 71.916942711891096, 2.0710367892835757
2100-Jan-05 03:00:00, 72.078793988671194, 2.0756977208521903, null, null, 72.078793988671194, 2.0756977208521903
2100-Jan-05 04:00:00, 72.266588994793466, 2.0811057700803266, null, null, 72.266588994793466, 2.0811057700803266
2100-Jan-05 05:00:00, 72.478733086617765, 2.0872150150263669, null, null, 72.478733086617765, 2.0872150150263669
2100-Jan-05 06:00:00, 72.709197284766162, 2.0938518354330711, null, null, 72.709197284766162, 2.0938518354330711
2100-Jan-05 07:00:00, 72.953921549296865, 2.1008993118129262, null, null, 72.953921549296865, 2.1008993118129262
2100-Jan-05 08:00:00, 73.20731539520456, 2.1081964515030167, null, null, 73.20731539520456, 2.1081964515030167
2100-Jan-05 09:00:00, 73.448395530581891, 2.1151389856362059, null, null, 73.448395530581891, 2.1151389856362059
2100-Jan-05 10:00:00, 73.639564153615012, 2.1206441870022368, null, null, 73.639564153615012, 2.1206441870022368
2100-Jan-05 11:00:00, 73.73842383292903, 2.123491110482512, null, null, 73.73842383292903, 2.123491110482512
2100-Jan-05 12:00:00, 73.720247180775687, 2.1229676661605477, null, null, 73.720247180775687, 2.1229676661605477
2100-Jan-05 13:00:00, 73.581640219257764, 2.1189761155504998, null, null, 73.581640219257764, 2.1189761155504998
2100-Jan-05 14:00:00, 73.325480374003362, 2.1115993216622448, null, null, 73.325480374003362, 2.1115993216622448
2100-Jan-05 15:00:00, 72.969360951651581, 2.1013439298552874, null, null, 72.969360951651581, 2.1013439298552874
2100-Jan-05 16:00:00, 72.545538668091979, 2.089138856776938, null, null, 72.545538668091979, 2.089138856776938
2100-Jan-05 17:00:00, 72.097311267385322, 2.0762309744084213, null, null, 72.097311267385322, 2.0762309744084213
2100-Jan-05 18:00:00, 71.66730726219312, 2.0638478824594211, null, null, 71.66730726219312, 2.0638478824594211
2100-Jan-05 19:00:00, 71.289418273355167, 2.0529655789487746, null, null, 71.289418273355167, 2.0529655789487746
2100-Jan-05 20:00:00, 70.985543124521428, 2.0442146978788589, null, null, 70.985543124521428, 2.0442146978788589
2100-Jan-05 21:00:00, 70.76616095155795, 2.0378970134224921, null, null, 70.76616095155795, 2.0378970134224921
2100-Jan-05 22:00:00, 70.633786783740248, 2.0340849524370919, null, null, 70.633786783740248, 2.0340849524370919
2100-Jan-05 23:00:00, 70.58406689948724, 2.0326531381028894, null, null, 70.58406689948724, 2.0326531381028894
2100-Jan-06 00:00:00, 70.609004507829638, 2.0333712818721645, null, null, 70.609004507829638, 2.0333712818721645
2100-Jan-06 01:00:00, 70.701895399808876, 2.0360463184827875, null, null, 70.701895399808876, 2.0360463184827875
2100-Jan-06 02:00:00, 70.856579530119646, 2.040500853290744, null, null, 70.856579530119646, 2.040500853290744
2100-Jan-06 03:00:00, 71.066048623947907, 2.0465330646609372, null, null, 71.066048623947907, 2.0465330646609372
2100-Jan-06 04:00:00, 71.323553074737688, 2.0539485799884782, null, null, 71.323553074737688, 2.0539485799884782
2100-Jan-06 05:00:00, 71.622621519758781, 2.0625610394284442, null, null, 71.622621519758781, 2.0625610394284442
2100-Jan-06 06:00:00, 71.955769529408016, 2.0721549092210498, null, null, 71.955769529408016, 2.0721549092210498
2100-Jan-06 07:00:00, 72.316470008852633, 2.0825422245694609, null, null, 72.316470008852633, 2.0825422245694609
2100-Jan-06 08:00:00, 72.697513497238049, 2.0935153701594311, null, null, 72.697513497238049, 2.0935153701594311
2100-Jan-06 09:00:00, 73.088614085602998, 2.1047781362931248, null, null, 73.088614085602998, 2.1047781362931248
2100-Jan-06 10:00:00, 73.473509298826329, 2.1158622023914027, null, null, 73.473509298826329, 2.1158622023914027
2100-Jan-06 11:00:00, 73.818186641634412, 2.1257880895394115, null, null, 73.818186641634412, 2.1257880895394115
2100-Jan-06 12:00:00, 74.077917519756753, 2.1332677206752795, null, null, 74.077917519756753, 2.1332677206752795
2100-Jan-06 13:00:00, 74.220506493585489, 2.137373943762773, null, null, 74.220506493585489, 2.137373943762773
2100-Jan-06 14:00:00, 74.228532012393288, 2.1376050596038705, null, null, 74.228532012393288, 2.1376050596038705
2100-Jan-06 15:00:00, 74.108989975403659, 2.1341625334461161, null, null, 74.108989975403659, 2.1341625334461161
2100-Jan-06 16:00:00, 73.900872296099621, 2.1281692395978817, null, null, 73.900872296099621, 2.1281692395978817
2100-Jan-06 17:00:00, 73.657810375357215, 2.1211696347627864, null, null, 73.657810375357215, 2.1211696347627864
2100-Jan-06 18:00:00, 73.429973993689586, 2.1146084892165797, null, null, 73.429973993689586, 2.1146084892165797
2100-Jan-06 19:00:00, 73.250299169994079, 2.10943428191647, null, null, 73.250299169994079, 2.10943428191647
2100-Jan-06 20:00:00, 73.134029502803642, 2.1060859922207604, null, null, 73.134029502803642, 2.1060859922207604
2100-Jan-06 21:00:00, 73.085969189037556, 2.1047019695668383, null, null, 73.085969189037556, 2.1047019695668383
2100-Jan-06 22:00:00, 73.099709555300407, 2.1050976594134245, null, null, 73.099709555300407, 2.1050976594134245
2100-Jan-06 23:00:00, 73.169448597169207, 2.1071059778417855, null, null, 73.169448597169207, 2.1071059778417855
2100-Jan-07 00:00:00, 73.290664267291319, 2.1105967006505435, null, null, 73.290664267291319, 2.1105967006505435
2100-Jan-07 01:00:00, 73.459126667440501, 2.1154480168378527, null, null, 73.459126667440501, 2.1154480168378527
2100-Jan-07 02:00:00, 73.671887269581333, 2.1215750158137272, null, null, 73.671887269581333, 2.1215750158137272
2100-Jan-07 03:00:00, 73.929736994292782, 2.1290004742084672, null, null, 73.929736994292782, 2.1290004742084672
2100-Jan-07 04:00:00, 74.225729113791715, 2.1375243427949853, null, null, 74.225729113791715, 2.1375243427949853
2100-Jan-07 05:00:00, 74.55204865415935, 2.146921568923895, null, null, 74.55204865415935, 2.146921568923895
2100-Jan-07 06:00:00, 74.898853971529462, 2.1569087366747555, null, null, 74.898853971529462, 2.1569087366747555
2100-Jan-07 07:00:00, 75.25797161228634, 2.1672504700360826, null, null, 75.25797161228634, 2.1672504700360826
2100-Jan-07 08:00:00, 75.617679634151031, 2.1776092049682201, null, null, 75.617679634151031, 2.1776092049682201
2100-Jan-07 09:00:00, 75.958887285391626, 2.1874351732568784, null, null, 75.958887285391626, 2.1874351732568784
2100-Jan-07 10:00:00, 76.256201596365784, 2.1959971178110949, null, null, 76.256201596365784, 2.1959971178110949
2100-Jan-07 11:00:00, 76.473909930707478, 2.2022665996988553, null, null, 76.473909930707478, 2.2022665996988553
2100-Jan-07 12:00:00, 76.584978340548048, 2.205465105561772, null, null, 76.584978340548048, 2.205465105561772
2100-Jan-07 13:00:00, 76.586435869806493, 2.2055070789355264, null, null, 76.586435869806493, 2.2055070789355264
2100-Jan-07 14:00:00, 76.4951929680512, 2.202879500521171, null, null, 76.4951929680512, 2.202879500521171
2100-Jan-07 15:00:00, 76.339209098062327, 2.1983875363038381, null, null, 76.339209098062327, 2.1983875363038381
2100-Jan-07 16:00:00, 76.152454358419277, 2.193009444274491, null, null, 76.152454358419277, 2.193009444274491
2100-Jan-07 17:00:00, 75.965325905387857, 2.1876205901889891, null, null, 75.965325905387857, 2.1876205901889891
2100-Jan-07 18:00:00, 75.799779867200513, 2.1828532582853004, null, null, 75.799779867200513, 2.1828532582853004
2100-Jan-07 19:00:00, 75.6689403328797, 2.1790853910922152, null, null, 75.6689403328797, 2.1790853910922152
2100-Jan-07 20:00:00, 75.578261083020593, 2.1764740445109902, null, null, 75.578261083020593, 2.1764740445109902
2100-Jan-07 21:00:00, 75.528272150830134, 2.1750344822365175, null, null, 75.528272150830134, 2.1750344822365175
2100-Jan-07 22:00:00, 75.515619427710263, 2.1746701139238818, null, null, 75.515619427710263, 2.1746701139238818
2100-Jan-07 23:00:00, 75.53996974762515, 2.1753713451841783, null, null, 75.53996974762515, 2.1753713451841783
2100-Jan-08 00:00:00, 75.602279585146348, 2.1771657202086794, null, null, 75.602279585146348, 2.1771657202086794
2100-Jan-08 01:00:00, 75.699910783202256, 2.179977266352481, null, null, 75.699910783202256, 2.179977266352481
2100-Jan-08 02:00:00, 75.827822919474727, 2.1836608314489201, null, null, 75.827822919474727, 2.1836608314489201
2100-Jan-08 03:00:00, 75.979218897633189, 2.1880206753006237, null, null, 75.979218897633189, 2.1880206753006237
2100-Jan-08 04:00:00, 76.149447218811133, 2.1929228458107057, null, null, 76.149447218811133, 2.1929228458107057
2100-Jan-08 05:00:00, 76.33629770719385, 2.1983036951758752, null, null, 76.33629770719385, 2.1983036951758752
2100-Jan-08 06:00:00, 76.540798742252676, 2.2041928382773852, null, null, 76.540798742252676, 2.2041928382773852
2100-Jan-08 07:00:00, 76.764402987210886, 2.210632108358757, null, null, 76.764402987210886, 2.210632108358757
2100-Jan-08 08:00:00, 77.001058109359846, 2.2174472126424081, null, null, 77.001058109359846, 2.2174472126424081
2100-Jan-08 09:00:00, 77.230109998250896, 2.2240433619037674, null, null, 77.230109998250896, 2.2240433619037674
2100-Jan-08 10:00:00, 77.418024689711103, 2.2294548577847877, null, null, 77.418024689711103, 2.2294548577847877
2100-Jan-08 11:00:00, 77.531811539114926, 2.232731648237297, null, null, 77.531811539114926, 2.232731648237297
2100-Jan-08 12:00:00, 77.546412436596512, 2.2331521193349362, null, null, 77.546412436596512, 2.2331521193349362
2100-Jan-08 13:00:00, 77.446179330788922, 2.2302656444403719, null, null, 77.446179330788922, 2.2302656444403719
2100-Jan-08 14:00:00, 77.220685576610066, 2.2237719609904376, null, null, 77.220685576610066, 2.2237719609904376
2100-Jan-08 15:00:00, 76.877619300718493, 2.213892468735319, null, null, 76.877619300718493, 2.213892468735319
2100-Jan-08 16:00:00, 76.449529581143864, 2.2015645036561451, null, null, 76.449529581143864, 2.2015645036561451
2100-Jan-08 17:00:00, 75.984937173177158, 2.1881853480269138, null, null, 75.984937173177158, 2.1881853480269138
2100-Jan-08 18:00:00, 75.534029401058547, 2.1752002773409607, null, null, 75.534029401058547, 2.1752002773409607
2100-Jan-08 19:00:00, 75.132156803615246, 2.1636273029829671, null, null, 75.132156803615246, 2.1636273029829671
2100-Jan-08 20:00:00, 74.805387651873716, 2.1542171291165548, null, null, 74.805387651873716, 2.1542171291165548
2100-Jan-08 21:00:00, 74.562211636683358, 2.1472142386329005, null, null, 74.562211636683358, 2.1472142386329005
2100-Jan-08 22:00:00, 74.395821157346276, 2.1424225888338522, null, null, 74.395821157346276, 2.1424225888338522
2100-Jan-08 23:00:00, 74.294943566842505, 2.139517554313898, null, null, 74.294943566842505, 2.139517554313898
2100-Jan-09 00:00:00, 74.256852331640815, 2.1384206173964322, null, null, 74.256852331640815, 2.1384206173964322
2100-Jan-09 01:00:00, 74.284926493716128, 2.139229086448283, null, null, 74.284926493716128, 2.139229086448283
2100-Jan-09 02:00:00, 74.374686497526227, 2.1418139609310827, null, null, 74.374686497526227, 2.1418139609310827
2100-Jan-09 03:00:00, 74.519066744866194, 2.1459717684325059, null, null, 74.519066744866194, 2.1459717684325059
2100-Jan-09 04:00:00, 74.711630890212845, 2.1515171575198528, null, null, 74.711630890212845, 2.1515171575198528
2100-Jan-09 05:00:00, 74.949280713898588, 2.1583609068403944, null, null, 74.949280713898588, 2.1583609068403944
2100-Jan-09 06:00:00, 75.228960469459537, 2.1664150181685833, null, null, 75.228960469459537, 2.1664150181685833
2100-Jan-09 07:00:00, 75.544492466719348, 2.1755015887301146, null, null, 75.544492466719348, 2.1755015887301146
2100-Jan-09 08:00:00, 75.878271110351761, 2.18511361928054, null, null, 75.878271110351761, 2.18511361928054
2100-Jan-09 09:00:00, 76.197223792658662, 2.1942986974302685, null, null, 76.197223792658662, 2.1942986974302685
2100-Jan-09 10:00:00, 76.463760435474214, 2.2019743183917235, null, null, 76.463760435474214, 2.2019743183917235
2100-Jan-09 11:00:00, 76.646270514326929, 2.2072301742925129, null, null, 76.646270514326929, 2.2072301742925129
2100-Jan-09 12:00:00, 76.724010292993768, 2.2094688948990711, null, null, 76.724010292993768, 2.2094688948990711
2100-Jan-09 13:00:00, 76.688246627732696, 2.2084389864563274, null, null, 76.688246627732696, 2.2084389864563274
2100-Jan-09 14:00:00, 76.538213256171474, 2.2041183824316493, null, null, 76.538213256171474, 2.2041183824316493
2100-Jan-09 15:00:00, 76.277860397240232, 2.1966208397287863, null, null, 76.277860397240232, 2.1966208397287863
2100-Jan-09 16:00:00, 75.92549914163024, 2.1864736741796342, null, null, 75.92549914163024, 2.1864736741796342
2100-Jan-09 17:00:00, 75.522057078544137, 2.1748555029464227, null, null, 75.522057078544137, 2.1748555029464227
2100-Jan-09 18:00:00, 75.115308121929317, 2.1631421010499223, null, null, 75.115308121929317, 2.1631421010499223
2100-Jan-09 19:00:00, 74.745197387441053, 2.1524837927524643, null, null, 74.745197387441053, 2.1524837927524643
2100-Jan-09 20:00:00, 74.436347871995324, 2.1435896617630115, null, null, 74.436347871995324, 2.1435896617630115
2100-Jan-09 21:00:00, 74.196940519405786, 2.1366952997929229, null, null, 74.196940519405786, 2.1366952997929229
2100-Jan-09 22:00:00, 74.026128258015873, 2.1317763131945013, null, null, 74.026128258015873, 2.1317763131945013
2100-Jan-09 23:00:00, 73.919423112793666, 2.1287034589681149, null, null, 73.919423112793666, 2.1287034589681149
2100-Jan-10 00:00:00, 73.873150559513263, 2.1273709195613479, null, null, 73.873150559513263, 2.1273709195613479
2100-Jan-10 01:00:00, 73.883111153397451, 2.1276577609592073, null, null, 73.883111153397451, 2.1276577609592073
2100-Jan-10 02:00:00, 73.946956408115568, 2.1294963523447188, null, null, 73.946956408115568, 2.1294963523447188
2100-Jan-10 03:00:00, 74.064240422671034, 2.1328738528304156, null, null, 74.064240422671034, 2.1328738528304156
2100-Jan-10 04:00:00, 74.235137320499888, 2.1377952767568456, null, null, 74.235137320499888, 2.1377952767568456
2100-Jan-10 05:00:00, 74.457395680244673, 2.1441957885472496, null, null, 74.457395680244673, 2.1441957885472496
2100-Jan-10 06:00:00, 74.72790114628782, 2.1519857021719431, null, null, 74.72790114628782, 2.1519857021719431
2100-Jan-10 07:00:00, 75.040607087427333, 2.1609908890431639, null, null, 75.040607087427333, 2.1609908890431639
2100-Jan-10 08:00:00, 75.383840426819376, 2.1708751923294889, null, null, 75.383840426819376, 2.1708751923294889
2100-Jan-10 09:00:00, 75.733428501633483, 2.1809424968718316, null, null, 75.733428501633483, 2.1809424968718316
2100-Jan-10 10:00:00, 76.057689057138703, 2.1902804291370446, null, null, 76.057689057138703, 2.1902804291370446
2100-Jan-10 11:00:00, 76.331519628561196, 2.1981660978829822, null, null, 76.331519628561196, 2.1981660978829822
2100-Jan-10 12:00:00, 76.541463393173686, 2.2042119786420549, null, null, 76.541463393173686, 2.2042119786420549
2100-Jan-10 13:00:00, 76.672002152679383, 2.2079711842363028, null, null, 76.672002152679383, 2.2079711842363028
2100-Jan-10 14:00:00, 76.703143125553069, 2.2088679701402008, null, null, 76.703143125553069, 2.2088679701402008
2100-Jan-10 15:00:00, 76.627495317173668, 2.2066894932990753, null, null, 76.627495317173668, 2.2066894932990753
2100-Jan-10 16:00:00, 76.462532680080315, 2.2019389619584113, null, null, 76.462532680080315, 2.2019389619584113
2100-Jan-10 17:00:00, 76.247387886739446, 2.1957433039503007, null, null, 76.247387886739446, 2.1957433039503007
2100-Jan-10 18:00:00, 76.02590448425515, 2.1893651090846169, null, null, 76.02590448425515, 2.1893651090846169
2100-Jan-10 19:00:00, 75.835502769457705, 2.1838819928505475, null, null, 75.835502769457705, 2.1838819928505475
2100-Jan-10 20:00:00, 75.696534158386513, 2.1798800275940842, null, null, 75.696534158386513, 2.1798800275940842
2100-Jan-10 21:00:00, 75.612710005257966, 2.1774660914837125, null, null, 75.612710005257966, 2.1774660914837125
2100-Jan-10 22:00:00, 75.584366517995377, 2.1766498665074563, null, null, 75.584366517995377, 2.1766498665074563
2100-Jan-10 23:00:00, 75.607678056327259, 2.1773211833304411, null, null, 75.607678056327259, 2.1773211833304411
2100-Jan-11 00:00:00, 75.67488236713919, 2.1792565075369712, null, null, 75.67488236713919, 2.1792565075369712
2100-Jan-11 01:00:00, 75.77446053244654, 2.1821241217038732, null, null, 75.77446053244654, 2.1821241217038732
