Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 08:00:00, 379.47113530127768, 2.1488666371613463, 262.45333989567843, 2.5178804551519534, 117.01779540559926, 1.6172626117757067
2100-Jan-02 09:00:00, 380.90961943926573, 2.1570124756313898, 263.85351844751744, 2.531313251285543, 117.05610099174831, 1.6177920200771219
2100-Jan-02 10:00:00, 381.8842645055206, 2.1625316892714106, 264.78988616432514, 2.5402964174891909, 117.09437834119548, 1.618321038128814
2100-Jan-02 11:00:00, 382.11577430825491, 2.1638426814523486, 264.98314709456668, 2.5421504915093314, 117.13262721368821, 1.6188496626103355
2100-Jan-02 12:00:00, 381.57433469611829, 2.1607766207949699, 264.40348735101617, 2.5365894499180741, 117.17084734510212, 1.6193778898713143
2100-Jan-02 13:00:00, 380.37110990904193, 2.1539630074225031, 263.16207145611975, 2.5246797641060472, 117.20903845292216, 1.6199057160072072
2100-Jan-02 14:00:00, 378.34078946075721, 2.1424657222057988, 261.09358921825793, 2.5048355091210985, 117.24720024249926, 1.620433136945771
2100-Jan-02 15:00:00, 375.67057397913385, 2.1273448436231983, 258.38524156262059, 2.4788526215320266, 117.28533241651327, 1.6209601485778466
2100-Jan-02 16:00:00, 372.8972340629399, 2.111639992674033, 255.57379938037064, 2.4518806831132181, 117.32343468256924, 1.621486746862344
2100-Jan-02 17:00:00, 370.52201864281665, 2.0981896384901195, 253.16051187987543, 2.4287284937275744, 117.3615067629412, 1.6220129279609083
2100-Jan-02 18:00:00, 368.80555171321362, 2.0884696409048318, 251.40600331105753, 2.4118963862162768, 117.39954840215611, 1.6225386883427346
2100-Jan-02 19:00:00, 367.80179221892848, 2.0827855582741708, 250.36423284473756, 2.4019020249445009, 117.43755937419093, 1.6230640248840367
2100-Jan-02 20:00:00, 367.43406481648987, 2.0807031939698528, 249.95852532949488, 2.3980098168150716, 117.47553948699498, 1.6235889349305479
2100-Jan-02 21:00:00, 367.57847125770246, 2.0815209378108084, 250.06498267227161, 2.3990311292616631, 117.51348858543085, 1.6241134163381681
2100-Jan-02 22:00:00, 368.10744714798324, 2.0845164189864307, 250.55604059711544, 2.4037421577126756, 117.5514065508678, 1.6246374674673423
2100-Jan-02 23:00:00, 368.93414965391867, 2.0891978644735874, 251.34485635573307, 2.4113097649000279, 117.58929329818561, 1.6251610871416535
2100-Jan-03 00:00:00, 369.98016741308356, 2.0951212469273361, 252.35301864321778, 2.4209817017109216, 117.6271487698658, 1.6256842745661584
2100-Jan-03 01:00:00, 371.17196242435858, 2.1018701358409313, 253.50698949685199, 2.432052472078468, 117.66497292750661, 1.6262070292101198
2100-Jan-03 02:00:00, 372.45529711154359, 2.1091373950263086, 254.75253136937766, 2.4440017409967156, 117.70276574216589, 1.6267293506735381
2100-Jan-03 03:00:00, 373.80040700257803, 2.1167544744277889, 256.05987982090613, 2.4565439594172744, 117.74052718167191, 1.6272512385117786
2100-Jan-03 04:00:00, 375.19591226342965, 2.12465693239642, 257.41765506315676, 2.469569953852365, 117.77825720027289, 1.6277726920925222
2100-Jan-03 05:00:00, 376.63848144956842, 2.1328259036501347, 258.82252572265014, 2.4830477643346427, 117.8159557269183, 1.6282937104338038
2100-Jan-03 06:00:00, 378.14946924259164, 2.1413823153387543, 260.29584658780146, 2.4971822608207863, 117.85362265479017, 1.6288142920593291
2100-Jan-03 07:00:00, 379.71604018500312, 2.1502534829183961, 261.82478235074495, 2.5118503061054396, 117.89125783425816, 1.6293344349011085
2100-Jan-03 08:00:00, 381.26883179333447, 2.1590466209760724, 263.33997072657718, 2.5263864640331604, 117.92886106675728, 1.6298541362148442
2100-Jan-03 09:00:00, 382.6568060982562, 2.166906432697234, 264.69037399510063, 2.5393417344737652, 117.9664321031556, 1.6303733925573693
2100-Jan-03 10:00:00, 383.68916895367494, 2.1727524902522908, 265.68519831057756, 2.5488857117050894, 118.00397064309736, 1.6308921997775707
2100-Jan-03 11:00:00, 384.20578285212599, 2.1756779680222769, 266.16430651263312, 2.5534820989270548, 118.04147633949286, 1.6314105530784409
2100-Jan-03 12:00:00, 384.09678584098577, 2.1750607404679241, 266.01783703771986, 2.5520769248557054, 118.07894880326593, 1.6319284470826925
2100-Jan-03 13:00:00, 383.31845701566692, 2.1706532251396746, 265.20206940331087, 2.5442507513216195, 118.11638761235604, 1.6324458759571725
2100-Jan-03 14:00:00, 381.91111232693436, 2.1626837229370826, 263.7573200060022, 2.5303903589504575, 118.15379232093217, 1.6329628335402038
2100-Jan-03 15:00:00, 380.04125616944918, 2.1520951138458519, 261.85009369896056, 2.5120931338362311, 118.19116247048861, 1.6334793134949372
2100-Jan-03 16:00:00, 377.98462770062366, 2.1404488517442917, 259.75613009939804, 2.4920044200738771, 118.22849760122563, 1.6339953094666393
2100-Jan-03 17:00:00, 376.08331851555499, 2.1296821306563261, 257.8175212520199, 2.4734061224529049, 118.26579726353506, 1.6345108152414305
2100-Jan-03 18:00:00, 374.59214641102818, 2.1212379311175673, 256.28908538324004, 2.4587428729683154, 118.30306102778816, 1.6350258248815597
2100-Jan-03 19:00:00, 373.6196262272004, 2.1157307502477116, 255.27933773307723, 2.4490557267731439, 118.34028849412317, 1.6355403328606757
2100-Jan-03 20:00:00, 373.15431778969912, 2.1130958047029278, 254.77683849101888, 2.4442349345484753, 118.37747929868026, 1.6360543341499971
2100-Jan-03 21:00:00, 373.14833118322747, 2.1130619037873641, 254.73369806476506, 2.4438210612248032, 118.41463311846243, 1.6365678242854942
2100-Jan-03 22:00:00, 373.53829138038918, 2.1152701678147094, 255.0865417072815, 2.4472061128746314, 118.45174967310766, 1.6370807993923793
2100-Jan-03 23:00:00, 374.24857552276364, 2.1192923601620706, 255.75974679894608, 2.4536645940023045, 118.48882872381753, 1.6375932561703024
2100-Jan-04 00:00:00, 375.19196822185847, 2.1246345981038761, 256.66609815251661, 2.4623597942979565, 118.52587006934189, 1.6381051918378542
2100-Jan-04 01:00:00, 376.31693155076414, 2.1310050330082229, 257.75405801140198, 2.472797279550635, 118.56287353936217, 1.6386166040411208
2100-Jan-04 02:00:00, 377.58123441767162, 2.1381645189275087, 258.98139543130975, 2.4845719016708592, 118.59983898636187, 1.6391274907413271
2100-Jan-04 03:00:00, 378.9358480274152, 2.1458354159244872, 260.29908175220663, 2.4972132977937895, 118.63676627520856, 1.6396378500708546
2100-Jan-04 04:00:00, 380.34014923481169, 2.1537876835210832, 261.66649396224153, 2.5103317457402001, 118.67365527257017, 1.6401476801869668
2100-Jan-04 05:00:00, 381.77302192146522, 2.1619017455015941, 263.06251608515635, 2.5237246666290871, 118.71050583630888, 1.6406569791252257
2100-Jan-04 06:00:00, 383.23591216935216, 2.1701857907294801, 264.48859436333714, 2.5374059351760043, 118.747317806015, 1.6411657446686645
2100-Jan-04 07:00:00, 384.72217930389814, 2.1786022144366468, 265.93808830930351, 2.5513118449954812, 118.78409099459465, 1.6416739742315227
2100-Jan-04 08:00:00, 386.2191820404164, 2.187079431639714, 267.39835685893428, 2.5653211223849395, 118.82082518148212, 1.6421816647654384
2100-Jan-04 09:00:00, 387.64686869142139, 2.1951641261718278, 268.78934858160989, 2.5786657834709641, 118.8575201098115, 1.6426888127203558
2100-Jan-04 10:00:00, 388.88558438269922, 2.2021787172020568, 269.99140889832785, 2.5901979063945322, 118.8941754843714, 1.6431954140162601
2100-Jan-04 11:00:00, 389.73796279813945, 2.2070055600598719, 270.80717182471329, 2.5980240347615782, 118.93079097342617, 1.6437014640683476
2100-Jan-04 12:00:00, 390.11468932964652, 2.2091388845728055, 271.14732311721866, 2.6012873206909335, 118.96736621242785, 1.6442069578383263
2100-Jan-04 13:00:00, 390.05111120814058, 2.2087788548065124, 271.04721039796885, 2.6003268762202656, 119.00390081017171, 1.6447118899194908
2100-Jan-04 14:00:00, 389.64904798302382, 2.2065020538324491, 270.60865362680016, 2.5961195244561801, 119.04039435622366, 1.6452162546393725
2100-Jan-04 15:00:00, 389.03733023953288, 2.2030380226372865, 269.96048380894376, 2.5899012225033502, 119.07684643058913, 1.6457200461933716
2100-Jan-04 16:00:00, 388.36727375808499, 2.1992436312223669, 269.25401714539248, 2.5831236421339052, 119.11325661269251, 1.6462232587688577
2100-Jan-04 17:00:00, 387.79844586111778, 2.1960224763666516, 268.64882136886371, 2.5773176172691885, 119.14962449225411, 1.6467258866954961
2100-Jan-04 18:00:00, 387.42162322626552, 2.1938886076403299, 268.23567354762019, 2.5733540295906656, 119.18594967864536, 1.6472279245745447
2100-Jan-04 19:00:00, 387.26545607460577, 2.1930042653259774, 268.04322426539369, 2.5715077422219519, 119.22223180921209, 1.6477293673938846
2100-Jan-04 20:00:00, 387.34361948554107, 2.1934468885728609, 268.08514892890514, 2.571909951966687, 119.25847055663594, 1.6482302106297622
2100-Jan-04 21:00:00, 387.63803982624461, 2.1951141301324522, 268.34337419126859, 2.5743872698068402, 119.29466563497598, 1.6487304503302858
2100-Jan-04 22:00:00, 388.13160020665816, 2.19790906059285, 268.80078340395033, 2.5787754849351963, 119.3308168027078, 1.6492300831574302
2100-Jan-04 23:00:00, 388.77874893402344, 2.2015737301293421, 269.41182507050775, 2.5846375931107675, 119.36692386351571, 1.6497291063979838
2100-Jan-05 00:00:00, 389.51463772684974, 2.2057409163220676, 270.11165106098196, 2.5913514653141951, 119.40298666586777, 1.650227517957676
2100-Jan-05 01:00:00, 390.29179812552945, 2.2101418150916672, 270.85279302623115, 2.5984617077273251, 119.43900509929829, 1.6507253163097984
2100-Jan-05 02:00:00, 391.1005144611903, 2.2147214086126583, 271.62553537119675, 2.6058751125177939, 119.47497908999352, 1.6512225004341969
2100-Jan-05 03:00:00, 391.93227518214269, 2.2194314977263847, 272.42136658788911, 2.6135100234200745, 119.51090859425355, 1.6517190697269097
2100-Jan-05 04:00:00, 392.79251121845431, 2.2243028366677415, 273.24571762726521, 2.6214185429727475, 119.5467935911891, 1.6522150238992337
2100-Jan-05 05:00:00, 393.69234187491696, 2.2293983917624192, 274.10970779985968, 2.6297073457362545, 119.58263407505729, 1.6527103628717981
2100-Jan-05 06:00:00, 394.64316845898662, 2.2347827262589317, 275.02473841097867, 2.6384858116247742, 119.61843004800794, 1.6532050866743151
2100-Jan-05 07:00:00, 395.63683267745284, 2.2404096414284025, 275.98265116481929, 2.6476756729601063, 119.65418151263353, 1.6536991953426146
2100-Jan-05 08:00:00, 396.63464229525886, 2.2460600311378585, 276.94475382916966, 2.6569057307501134, 119.68988846608919, 1.6541926888373784
2100-Jan-05 09:00:00, 397.49863033950027, 2.2509526169249243, 277.77307944431232, 2.6648523809154279, 119.72555089518796, 1.654685566976354
2100-Jan-05 10:00:00, 397.98486926310409, 2.2537060874880854, 278.22370049058213, 2.6691754728811614, 119.76116877252194, 1.6551778293807464
2100-Jan-05 11:00:00, 397.88187726044953, 2.2531228650560999, 278.08513520571626, 2.6678461286911999, 119.79674205473324, 1.655669475451321
2100-Jan-05 12:00:00, 397.189221764595, 2.2492005000917485, 277.35695108331174, 2.6608601990387779, 119.83227068128325, 1.6561605043513949
2100-Jan-05 13:00:00, 396.04801580394917, 2.2427380865197271, 276.18026122873505, 2.6495714709631821, 119.86775457521414, 1.6566509150173601
2100-Jan-05 14:00:00, 394.54953029357739, 2.2342524726746817, 274.64633664844939, 2.6348555648066303, 119.90319364512801, 1.6571407061860379
2100-Jan-05 15:00:00, 392.82365592063138, 2.2244792026814029, 272.88506813299114, 2.6179586048627805, 119.93858778764026, 1.6576298764285853
2100-Jan-05 16:00:00, 391.04302900763469, 2.2143958803661699, 271.06909211704067, 2.6005368013551404, 119.973936890594, 1.6581184241949207
2100-Jan-05 17:00:00, 389.40476537279113, 2.2051187318816217, 269.39552453672457, 2.5844812118071898, 120.00924083606658, 1.6586063478552757
2100-Jan-05 18:00:00, 388.05110407537688, 2.1974532276326078, 268.00660457058171, 2.5711564263885265, 120.04449950479517, 1.6590936457613599
2100-Jan-05 19:00:00, 387.05144228843915, 2.1917923494720326, 266.97172951091363, 2.5612282171026464, 120.07971277752551, 1.6595803162650014
2100-Jan-05 20:00:00, 386.41556292260816, 2.1881914960015609, 266.30068238442493, 2.5547904386962319, 120.1148805381832, 1.6600663577619754
2100-Jan-05 21:00:00, 386.11550840289539, 2.1864923492503112, 265.96550572942795, 2.5515748776026848, 120.15000267346745, 1.6605517686863913
2100-Jan-05 22:00:00, 386.10709677401229, 2.1864447159338622, 265.92201770112359, 2.5511576695132612, 120.18507907288868, 1.6610365475112105
2100-Jan-05 23:00:00, 386.34827676996144, 2.1878104684210293, 266.12816714412963, 2.553135391166915, 120.22010962583178, 1.6615206927076598
2100-Jan-06 00:00:00, 386.79870570353313, 2.1903611544092954, 266.54361148516153, 2.5571210108084994, 120.2550942183716, 1.662004202701219
2100-Jan-06 01:00:00, 387.42493353016818, 2.1939073532073929, 267.13490080215996, 2.5627936222342189, 120.2900327280082, 1.6624870757988583
2100-Jan-06 02:00:00, 388.19904756763941, 2.1982910010628731, 267.87412255018825, 2.5698854427922027, 120.32492501745115, 1.6629693101031344
2100-Jan-06 03:00:00, 389.09204731511147, 2.2033478741312629, 268.73227638607307, 2.5781182538958713, 120.35977092903842, 1.6634509034350546
2100-Jan-06 04:00:00, 390.08505764898791, 2.2089710864873999, 269.69048737129106, 2.5873109763529425, 120.39457027769686, 1.6639318532367866
2100-Jan-06 05:00:00, 391.16664168368629, 2.2150958734111916, 270.73731883848075, 2.597353890998733, 120.42932284520556, 1.6644121564923746
2100-Jan-06 06:00:00, 392.32393895546807, 2.2216494087535712, 271.85991057986962, 2.608123621747374, 120.46402837559845, 1.6648918096641996
2100-Jan-06 07:00:00, 393.54259997248329, 2.2285504343069218, 273.04391340013746, 2.6194825077161417, 120.49868657234585, 1.6653708086540271
2100-Jan-06 08:00:00, 394.80039950351772, 2.2356730931788045, 274.26710240784405, 2.6312173315011442, 120.53329709567365, 1.6658491487659566
2100-Jan-06 09:00:00, 396.05940107214008, 2.2428025589411962, 275.49154150751872, 2.6429641482070019, 120.56785956462136, 1.6663268247348639
2100-Jan-06 10:00:00, 397.25401619279785, 2.249567417551567, 276.65164263445263, 2.6540937301535212, 120.60237355834525, 1.6668038307444135
2100-Jan-06 11:00:00, 398.22063016173706, 2.255041152746784, 277.58379153931435, 2.6630364226327843, 120.63683862242269, 1.6672801605141865
2100-Jan-06 12:00:00, 398.72742136918129, 2.2579110066470522, 278.05616709508104, 2.6675682193316921, 120.67125427410026, 1.6677558073722145
2100-Jan-06 13:00:00, 398.66796366448807, 2.2575743099498555, 277.96234365315854, 2.6666681118659397, 120.70562001132951, 1.6682307643798588
2100-Jan-06 14:00:00, 398.02049355375152, 2.2539078204857326, 277.28055823120394, 2.6601273142169961, 120.73993532254759, 1.6687050244669857
2100-Jan-06 15:00:00, 396.91717336339661, 2.2476599462033371, 276.1429736664636, 2.6492137478559021, 120.77419969693302, 1.6691785805737076
2100-Jan-06 16:00:00, 395.64962082435386, 2.2404820580621601, 274.84120818888738, 2.6367250904264194, 120.8084126354665, 1.6696514258032504
2100-Jan-06 17:00:00, 394.53542589976826, 2.2341726024066313, 273.69285223748835, 2.625708187358109, 120.84257366227992, 1.6701235535788055
2100-Jan-06 18:00:00, 393.78399753295741, 2.2299174188170432, 272.90731519776978, 2.6181720349894952, 120.87668233518767, 1.670594957789078
2100-Jan-06 19:00:00, 393.45045902616403, 2.2280286591650396, 272.53972077136001, 2.6146454697644241, 120.91073825480399, 1.6710656329142946
2100-Jan-06 20:00:00, 393.49550829049383, 2.2282837638413682, 272.55076721719229, 2.6147514452878107, 120.94474107330153, 1.6715355741472537
2100-Jan-06 21:00:00, 393.85059724324344, 2.2302945592163113, 272.87190674254151, 2.6178323393414926, 120.97869050070192, 1.6720047774802642
2100-Jan-06 22:00:00, 394.46186290013395, 2.2337560303384603, 273.4492765913671, 2.6233714125281011, 121.01258630876686, 1.6724732397589233
2100-Jan-06 23:00:00, 395.27658076513711, 2.2383696092801486, 274.23015243194578, 2.6308628470729043, 121.04642833319133, 1.6729409587124275
2100-Jan-07 00:00:00, 396.24385193903015, 2.2438470660912353, 275.16363546593476, 2.6398183386945044, 121.0802164730954, 1.6734079329465508
2100-Jan-07 01:00:00, 397.32287770998084, 2.2499573660959835, 276.20892702200905, 2.6498464800015307, 121.11395068797181, 1.6738741619014554
2100-Jan-07 02:00:00, 398.49683570682862, 2.2566052476821601, 277.34920471363301, 2.6607858832277458, 121.14763099319561, 1.6743396457896353
2100-Jan-07 03:00:00, 399.78011885065416, 2.2638722149881421, 278.59886139694123, 2.6727746281216094, 121.18125745371293, 1.6748043855086887
2100-Jan-07 04:00:00, 401.1793485510874, 2.2717957636886226, 279.96451837432585, 2.6858762370139386, 121.21483017676152, 1.6752683825407109
2100-Jan-07 05:00:00, 402.66282357051603, 2.2801963762247555, 281.41447426644584, 2.6997865785742801, 121.24834930407019, 1.6757316388444872
2100-Jan-07 06:00:00, 404.20533410518442, 2.2889312946864382, 282.9235191010747, 2.7142637976356583, 121.2818150041097, 1.6761941567483942
2100-Jan-07 07:00:00, 405.75118344689878, 2.2976851201225954, 284.43595598181906, 2.7287735587352535, 121.31522746507973, 1.6766559388534743
2100-Jan-07 08:00:00, 407.21541925022916, 2.3059767849529536, 285.86683236145194, 2.7425008584962254, 121.34858688877719, 1.6771169879486936
2100-Jan-07 09:00:00, 408.48930636643945, 2.313190544495852, 287.10741288026361, 2.7544025300184845, 121.38189348617584, 1.6775773069498472
2100-Jan-07 10:00:00, 409.4396087423786, 2.3185719105100273, 288.02446126841733, 2.7632003537149883, 121.41514747396128, 1.6780368988516723
2100-Jan-07 11:00:00, 409.86938194538669, 2.3210056273637658, 288.42103287205435, 2.7670049152811047, 121.44834907333235, 1.6784957667112816
2100-Jan-07 12:00:00, 409.67748363346317, 2.3199189468712098, 288.1959851232844, 2.7648458902584889, 121.48149851017875, 1.6789539136506193
2100-Jan-07 13:00:00, 408.95247493122423, 2.3158133723835586, 287.43787891450052, 2.7575728991554418, 121.51459601672371, 1.6794113428791622
2100-Jan-07 14:00:00, 407.9196163252559, 2.3099645074955659, 286.37197449102496, 2.7473470056080558, 121.54764183423097, 1.6798680577313332
2100-Jan-07 15:00:00, 406.82092820219441, 2.3037428636532278, 285.24029198511977, 2.7364900614206102, 121.58063621707466, 1.6803240617227495
2100-Jan-07 16:00:00, 405.85100670377022, 2.2982503986019021, 284.23742726681564, 2.7268689475327736, 121.61357943695457, 1.6807793586084807
2100-Jan-07 17:00:00, 405.11856589201886, 2.2941027376136205, 283.47209410473369, 2.7195266237077016, 121.64647178728518, 1.6812339524437068
2100-Jan-07 18:00:00, 404.6601442521258, 2.2915067905808195, 282.98083066496463, 2.7148136236223648, 121.67931358716119, 1.6816878476385255
2100-Jan-07 19:00:00, 404.4607753713687, 2.2903778058004436, 282.74867018635359, 2.7125863616954038, 121.71210518501512, 1.6821410490085029
2100-Jan-07 20:00:00, 404.47714543670492, 2.2904705060982442, 282.73229847675844, 2.7124292975573612, 121.74484695994647, 1.6825935617930423
2100-Jan-07 21:00:00, 404.66037280475399, 2.2915080848271323, 282.88283348221432, 2.713873474827897, 121.77753932253967, 1.6830453916666894
2100-Jan-07 22:00:00, 405.00626502084151, 2.2934668009824839, 283.19608230685145, 2.7168786684118946, 121.81018271399007, 1.6834965447270536
2100-Jan-07 23:00:00, 405.50673921146733, 2.2963008829216602, 283.66396160869863, 2.7213673297105445, 121.84277760276871, 1.6839470274487112
2100-Jan-08 00:00:00, 406.13172637852688, 2.2998400561209129, 284.25640189882273, 2.727050983147536, 121.87532447970415, 1.6843968466152346
2100-Jan-08 01:00:00, 406.83483776085961, 2.3038216306101127, 284.92701390920485, 2.7334845872106524, 121.90782385165477, 1.6848460092317388
2100-Jan-08 02:00:00, 407.58580908776878, 2.3080742260771663, 285.6455328525409, 2.7403777927031081, 121.94027623522787, 1.6852945224380751
2100-Jan-08 03:00:00, 408.40145744194007, 2.3126930741867668, 286.42877529400704, 2.7478919315431662, 121.97268214793304, 1.6857423933865654
2100-Jan-08 04:00:00, 409.28196134085431, 2.3176791858465249, 287.27691924050231, 2.7560287114633026, 122.00504210035201, 1.6861896291337835
2100-Jan-08 05:00:00, 410.20649915594265, 2.3229146524757849, 288.16914256735447, 2.7645883726861498, 122.03735658858818, 1.6866362365362035
2100-Jan-08 06:00:00, 411.1540382091319, 2.3282803703641544, 289.08441212187591, 2.7733691309094635, 122.06962608725598, 1.6870822221533082
2100-Jan-08 07:00:00, 412.11530520396377, 2.3337238267497331, 290.01345416067193, 2.7822820172626295, 122.10185104329184, 1.6875275921620514
2100-Jan-08 08:00:00, 413.06123598504479, 2.3390804373254364, 290.92720411270318, 2.7910481969806322, 122.13403187234161, 1.6879723523069314
2100-Jan-08 09:00:00, 413.89730055996773, 2.3438148982749838, 291.73113160481972, 2.798760780560495, 122.16616895514801, 1.6884165078500621
2100-Jan-08 10:00:00, 414.45805210484826, 2.3469903184174772, 292.25978946737104, 2.8038325289334036, 122.19826263747723, 1.6888600635701587
2100-Jan-08 11:00:00, 414.61349494168985, 2.347870559086664, 292.38318171176019, 2.8050163085743418, 122.23031322992965, 1.6893030237599223
2100-Jan-08 12:00:00, 414.30110589236256, 2.3461015644426286, 292.03878488157062, 2.8017122925237357, 122.26232101079191, 1.6897453922654559
2100-Jan-08 13:00:00, 413.50664978653111, 2.3416027236568731, 291.21236355741632, 2.7937839114231711, 122.2942862291148, 1.6901871725288056
2100-Jan-08 14:00:00, 412.15949297818747, 2.3339740529855817, 289.83328386832193, 2.7805535299898541, 122.32620910986552, 1.6906283676591647
2100-Jan-08 15:00:00, 410.33840029802093, 2.3236615813914465, 287.9803104384423, 2.7627767869510182, 122.35808985957866, 1.6910689805109769
2100-Jan-08 16:00:00, 408.30577015660106, 2.3121512168597205, 285.91584148492058, 2.7429710339344759, 122.38992867168045, 1.6915090137575195
2100-Jan-08 17:00:00, 406.38301658362803, 2.3012630606336502, 283.96129085063899, 2.7242197966950541, 122.42172573298906, 1.6919484699807419
2100-Jan-08 18:00:00, 404.80494393159961, 2.2923267612488019, 282.35146270202995, 2.7087756997247232, 122.45348122956966, 1.6923873517521866
2100-Jan-08 19:00:00, 403.65673064701019, 2.2858246666490616, 281.17153529557663, 2.6974559117716042, 122.48519535143357, 1.6928256616979349
2100-Jan-08 20:00:00, 402.96075088943564, 2.2818834770774119, 280.44388259255686, 2.6904750803605797, 122.51686829687881, 1.6932634025585949
2100-Jan-08 21:00:00, 402.7031345922843, 2.2804246492124198, 280.15463431772781, 2.6877001391913495, 122.5485002745565, 1.6937005772178622
2100-Jan-08 22:00:00, 402.81170951267165, 2.2810394865540471, 280.2316180081877, 2.6884386922981665, 122.58009150448397, 1.6941371887165204
