Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-23 22:00:00, 468.62265834586401, 0.15675866561257679, -1574.9896035116594, -0.85822567036030495, 2043.6122618575234, 1.7704596632614669
2100-Jun-23 23:00:00, 491.00807648330397, 0.16424679751125842, -1552.0947750057408, -0.845750077189108, 2043.1028514890447, 1.7700183415262865
2100-Jun-24 00:00:00, 524.7479603349118, 0.17553310447125575, -1517.8448073820666, -0.82708696896407075, 2042.5927677169784, 1.7695764363957571
2100-Jun-24 01:00:00, 566.91966538207976, 0.18963993454459416, -1475.1623636795807, -0.80382893044908144, 2042.0820290616605, 1.7691339639147559
2100-Jun-24 02:00:00, 615.93664559453737, 0.20603657323378002, -1425.634008762403, -0.77684049477568795, 2041.5706543569404, 1.7686909403997686
2100-Jun-24 03:00:00, 671.32641326530779, 0.2245649689782562, -1369.7322487811227, -0.74637913469604988, 2041.0586620464305, 1.7682473818292039
2100-Jun-24 04:00:00, 733.02280659652229, 0.24520299003734874, -1307.523262946798, -0.71248091184362017, 2040.5460695433203, 1.7678033032887757
2100-Jun-24 05:00:00, 801.00540421406095, 0.26794380527026662, -1239.0274884003829, -0.67515696259603386, 2040.0328926144439, 1.7673587184378969
2100-Jun-24 06:00:00, 874.32196844083524, 0.29246888226090068, -1165.1971764331431, -0.6349261770468988, 2039.5191448739783, 1.7669136390710511
2100-Jun-24 07:00:00, 948.1113566200811, 0.31715212328935727, -1090.8934807862113, -0.59443744057228742, 2039.0048374062924, 1.7664680747910517
2100-Jun-24 08:00:00, 1016.1023973079187, 0.3398957628083189, -1022.3875812137109, -0.55710797410904445, 2038.4899785216296, 1.7660220327973819
2100-Jun-24 09:00:00, 1072.1602731547728, 0.35864764699131274, -965.8143005104738, -0.52628069648907638, 2037.9745736652465, 1.7655755178074757
2100-Jun-24 10:00:00, 1111.7232467602835, 0.37188183197920172, -925.73537871113183, -0.50444133992960061, 2037.4586254714154, 1.7651285321035046
2100-Jun-24 11:00:00, 1131.4011674005255, 0.3784642806223868, -905.54096656428362, -0.49343722735411538, 2036.9421339648093, 1.7646810757068434
2100-Jun-24 12:00:00, 1129.1360741846681, 0.37770658573998561, -907.28902269642617, -0.4943897584962198, 2036.4250968810943, 1.7642331466558132
2100-Jun-24 13:00:00, 1091.1954716978767, 0.36501509907700586, -944.71203837848589, -0.5147818884817319, 2035.9075100763625, 1.7637847413603873
2100-Jun-24 14:00:00, 1012.4858472101018, 0.33868599294901264, -1022.9035208384569, -0.55738911414281089, 2035.3893680485587, 1.7633358550539247
2100-Jun-24 15:00:00, 902.0263285133442, 0.30173625002315602, -1132.8443359422095, -0.61729683006169755, 2034.8706644555537, 1.7628864822419952
2100-Jun-24 16:00:00, 786.2157240764775, 0.2629965188300678, -1248.1356686282832, -0.68012009001250906, 2034.3513927047607, 1.7624366172131887
2100-Jun-24 17:00:00, 687.5988812657888, 0.23000826183776646, -1346.232665216274, -0.7335740051808054, 2033.8315464820628, 1.761986254497343
2100-Jun-24 18:00:00, 618.48494112581238, 0.20688900194151516, -1414.8261791485393, -0.77095121347832762, 2033.3111202743517, 1.7615353893182415
2100-Jun-24 19:00:00, 579.86711286410969, 0.19397097691786747, -1452.9229969385492, -0.79171050415143818, 2032.7901098026589, 1.7610840179688494
2100-Jun-24 20:00:00, 568.61168117787565, 0.19020592966587274, -1463.656831197444, -0.79755946472986794, 2032.2685123753197, 1.7606321381172743
2100-Jun-24 21:00:00, 579.10001344982516, 0.19371437498359506, -1452.6463136689167, -0.79155973700730697, 2031.7463271187419, 1.7601797490066899
2100-Jun-24 22:00:00, 608.379827258962, 0.20350874676729458, -1422.8437278212123, -0.77532004617976857, 2031.2235550801743, 1.7597268515443683
2100-Jun-24 23:00:00, 654.58353461126922, 0.21896431935199909, -1376.1166646027548, -0.74985805896079571, 2030.700199214024, 1.7592734482898251
2100-Jun-25 00:00:00, 714.9181376056797, 0.23914680879681796, -1315.258126630647, -0.7166957070114206, 2030.1762642363267, 1.7588195433287432
2100-Jun-25 01:00:00, 786.00522161606341, 0.26292610378671682, -1243.6465347552382, -0.67767392153054506, 2029.6517563713016, 1.7583651420534026
2100-Jun-25 02:00:00, 865.85398207003368, 0.28963626155792854, -1163.2727009371563, -0.6338775134436897, 2029.12668300719, 1.7579102508645192
2100-Jun-25 03:00:00, 956.10677650755565, 0.31982666608034571, -1072.494275782615, -0.58441155213905549, 2028.6010522901706, 1.7574548768194409
2100-Jun-25 04:00:00, 1053.1129053654183, 0.35227612417884241, -974.96196734020691, -0.53126534050175811, 2028.0748727056252, 1.7569990272693787
2100-Jun-25 05:00:00, 1153.3540486737124, 0.38580772489134973, -874.19410399112883, -0.4763560465732678, 2027.5481526648412, 1.7565427095013535
2100-Jun-25 06:00:00, 1253.1966485086882, 0.4192060090815905, -773.82425160814921, -0.42166363231650927, 2027.0209001168373, 1.7560859304019052
2100-Jun-25 07:00:00, 1342.6325813887056, 0.4491231657670452, -683.86054086136062, -0.37264161604947199, 2026.4931222500661, 1.755628696198666
2100-Jun-25 08:00:00, 1410.0102252497661, 0.47166161830594067, -615.95460001604897, -0.33563907236697754, 2025.9648252658151, 1.7551710122640487
2100-Jun-25 09:00:00, 1442.8625558132194, 0.48265103038338519, -582.57345845847544, -0.31744939509751186, 2025.4360142716948, 1.7547128830229723
2100-Jun-25 10:00:00, 1423.2331513617833, 0.47608481085947629, -601.67354191783932, -0.32785719835811861, 2024.9066932796225, 1.7542543119511145
2100-Jun-25 11:00:00, 1360.475797684102, 0.45509188863370298, -663.90106761881145, -0.36176552374674681, 2024.3768653029133, 1.753795301659026
2100-Jun-25 12:00:00, 1269.4562785296225, 0.42464500751677653, -754.3902540509157, -0.41107387633072395, 2023.8465325805382, 1.7533358540864128
2100-Jun-25 13:00:00, 1147.344679590366, 0.38379753468414979, -875.97101725511732, -0.47732430222000888, 2023.3156968454834, 1.7528759707346278
2100-Jun-25 14:00:00, 996.71489707661203, 0.33341046251031214, -1026.0694626062407, -0.55911426362311212, 2022.7843596828527, 1.7524156529769066
2100-Jun-25 15:00:00, 822.36490610323381, 0.27508875858113463, -1199.8876167986841, -0.65382930273828699, 2022.2525229019179, 1.7519549023806913
2100-Jun-25 16:00:00, 644.01059836805166, 0.2154275732139786, -1377.7095905540361, -0.75072605830461647, 2021.7201889220878, 1.7514937210420083
2100-Jun-25 17:00:00, 488.34476730469555, 0.163355895661941, -1532.8425938055645, -0.83525939453343867, 2021.1873611102601, 1.7510321118777299
2100-Jun-25 18:00:00, 369.71681227788554, 0.12367373432558736, -1650.9372317670634, -0.89961020015430537, 2020.6540440449489, 1.750570078854399
2100-Jun-25 19:00:00, 290.13024445166275, 0.097051282442529294, -1729.9899992535661, -0.94268674759225102, 2020.1202437052289, 1.7501076271519167
2100-Jun-25 20:00:00, 245.6876782689335, 0.08218482806365994, -1773.8982892538424, -0.9666127605232836, 2019.5859675227759, 1.7496447632086292
2100-Jun-25 21:00:00, 231.23418522371571, 0.077349999352631621, -1787.8170390700932, -0.97419720956662659, 2019.0512242938089, 1.7491814946450377
2100-Jun-25 22:00:00, 242.05397236058957, 0.080969319425150774, -1776.46205159903, -0.96800977714640113, 2018.5160239596196, 1.748717830073665
2100-Jun-25 23:00:00, 272.05274340369419, 0.091004189133186933, -1745.927633841603, -0.95137130468251896, 2017.9803772452972, 1.7482537787860668
2100-Jun-26 00:00:00, 315.97127309894267, 0.10569534840191426, -1701.4730220797485, -0.92714759622446996, 2017.4442951786912, 1.7477893503360922
2100-Jun-26 01:00:00, 370.49843674234216, 0.12393519502509953, -1646.4093517784331, -0.89714291857359596, 2016.9077885207753, 1.7473245540463851
2100-Jun-26 02:00:00, 433.07528724647909, 0.14486773724977872, -1583.2955798984838, -0.8627516698568638, 2016.3708671449629, 1.7468593984706622
2100-Jun-26 03:00:00, 504.27830620061241, 0.16868581356353463, -1511.5552331949291, -0.82365972473909199, 2015.8335393955415, 1.7463938908378998
2100-Jun-26 04:00:00, 583.39501100623988, 0.19515109186819765, -1431.9008004818297, -0.78025532463387981, 2015.2958114880696, 1.7459280365328744
2100-Jun-26 05:00:00, 673.66672300518235, 0.2253478244919819, -1341.090963972475, -0.73077224700607657, 2014.7576869776574, 1.7454618386355143
2100-Jun-26 06:00:00, 769.48593660340975, 0.25740024832638136, -1244.7332297433175, -0.67826607117555993, 2014.2191663467272, 1.7449952975637606
2100-Jun-26 07:00:00, 858.12188697155557, 0.28704980337362879, -1155.5583597419231, -0.62967390116021471, 2013.6802467134787, 1.7445284108209991
2100-Jun-26 08:00:00, 928.52664526106514, 0.31060085402319865, -1084.6142764736353, -0.59101584698305076, 2013.1409217347004, 1.7440611729118625
2100-Jun-26 09:00:00, 961.11310055288254, 0.32150132833363865, -1051.4880810797538, -0.57296509211774105, 2012.6011816326363, 1.7435935753655059
2100-Jun-26 10:00:00, 946.93039845011708, 0.3167570817275146, -1065.1306149764985, -0.58039902868014204, 2012.0610134266155, 1.7431256069362759
2100-Jun-26 11:00:00, 881.37080687712387, 0.2948267846962877, -1130.1495944159194, -0.61582844173221807, 2011.5204012930433, 1.7426572539155865
2100-Jun-26 12:00:00, 773.22582117069419, 0.25865127472015825, -1237.7535059064387, -0.67446275834385672, 2010.9793270771329, 1.7421885005752489
2100-Jun-26 13:00:00, 634.4725889017177, 0.2122370197699342, -1375.9651819924509, -0.74977551475575066, 2010.4377708941686, 1.7417193296883722
2100-Jun-26 14:00:00, 476.35044085556547, 0.15934368119556411, -1533.5452709698445, -0.83564228949288244, 2009.89571182541, 1.7412497231322488
2100-Jun-26 15:00:00, 311.88521565118958, 0.10432852393937755, -1697.4679129709216, -0.92496517708841652, 2009.3531286221112, 1.7407796624982759
2100-Jun-26 16:00:00, 162.93884764063887, 0.054504569673936534, -1845.8711527844216, -1.0058314061026319, 2008.8100004250605, 1.7403091297153181
2100-Jun-26 17:00:00, 43.355260645642147, 0.014502740499330168, -1964.9110467926898, -1.0706972900469314, 2008.266307438332, 1.7398381076334062
2100-Jun-26 18:00:00, -44.477385752958298, -0.014878101851028672, -2052.1994172463783, -1.1182614898868835, 2007.72203149342, 1.7393665805124667
2100-Jun-26 19:00:00, -102.10106850543775, -0.034153763100200234, -2109.2782250204864, -1.149364233648543, 2007.1771565150486, 1.7388945344258719
2100-Jun-26 20:00:00, -131.62749012651489, -0.044030627505289105, -2138.2591589463113, -1.1651561991260946, 2006.6316688197965, 1.7384219575191493
2100-Jun-26 21:00:00, -135.36623787703047, -0.045281273623216017, -2141.4517951516609, -1.1668958946399213, 2006.0855572746304, 1.7379488401473249
2100-Jun-26 22:00:00, -117.78746462531262, -0.039401009429905126, -2123.3262778695694, -1.1570191410503314, 2005.5388132442567, 1.7374751748293131
2100-Jun-26 23:00:00, -82.038468862767331, -0.027442635730035306, -2087.0298992687412, -1.137240925507262, 2004.9914304059739, 1.737000956087515
2100-Jun-27 00:00:00, -31.720909701752134, -0.010610941208894262, -2036.1643141087575, -1.1095238213277403, 2004.4434044070053, 1.7365261801509533
2100-Jun-27 01:00:00, 28.778249354165382, 0.0096265937787742908, -1975.1164830405303, -1.0762583219074553, 2003.8947323946957, 1.7360508445482632
2100-Jun-27 02:00:00, 97.958713509320205, 0.03276810658078002, -1905.3866989829055, -1.0382619500371242, 2003.3454124922257, 1.7355749476534845
2100-Jun-27 03:00:00, 173.76284751581034, 0.058125298946848251, -1829.0325957087828, -0.99665592843476714, 2002.7954432245931, 1.7350984881887659
2100-Jun-27 04:00:00, 255.01188481576105, 0.085303862429894059, -1747.2329381301049, -0.95208257645569516, 2002.244822945866, 1.7346214647281735
2100-Jun-27 05:00:00, 341.20633944016095, 0.11413671429800087, -1660.4872099054699, -0.90481406713316415, 2001.6935493456308, 1.7341438752701077
2100-Jun-27 06:00:00, 429.92641084507341, 0.14381440861943542, -1571.215208169684, -0.85616896918250085, 2001.1416190147575, 1.733665716861108
2100-Jun-27 07:00:00, 509.80443221938594, 0.17053435444238932, -1490.7845949324417, -0.81234162149136935, 2000.5890271518276, 1.733186985341522
2100-Jun-27 08:00:00, 569.37087631396753, 0.19045988754510421, -1430.6648910663771, -0.77958186673662355, 2000.0357673803446, 1.732707675187146
2100-Jun-27 09:00:00, 601.52908983854809, 0.20121711097598027, -1397.9527418978223, -0.76175672929665994, 1999.4818317363704, 1.7322277794985148
2100-Jun-27 10:00:00, 600.5834619972693, 0.20090078961181876, -1398.3437487756712, -0.7619697923791775, 1998.9272107729405, 1.7317472900913611
2100-Jun-27 11:00:00, 557.16536105489877, 0.18637702844503601, -1441.206532755253, -0.7853260998953453, 1998.3718938101517, 1.7312661977132753
2100-Jun-27 12:00:00, 468.31264019327728, 0.15665496163870851, -1529.5032291159416, -0.83343974537960341, 1997.8158693092189, 1.7307844923677653
2100-Jun-27 13:00:00, 335.50566514689763, 0.1122297853875248, -1661.7534601603802, -0.90550405802036837, 1997.2591253072778, 1.730302163690943
2100-Jun-27 14:00:00, 174.58775243508239, 0.05840123736360936, -1822.1138975018662, -0.9928858690049065, 1996.7016499369486, 1.7298192014016422
2100-Jun-27 15:00:00, 1.605273782678978, 0.00053697910596949493, -1994.5381581835459, -1.0868413633014877, 1996.1434319662249, 1.7293355957691454
2100-Jun-27 16:00:00, -168.34014648258199, -0.056311354693735681, -2163.9246078035767, -1.1791415276650976, 1995.5844613209947, 1.7288513380658628
2100-Jun-27 17:00:00, -317.6219667121029, -0.10624752086631785, -2312.6466962755512, -1.2601815001142238, 1995.0247295634483, 1.7283664209817964
2100-Jun-27 18:00:00, -430.82239394911539, -0.14411412335430718, -2425.286624250507, -1.3215599863468328, 1994.4642303013916, 1.7278808389791434
2100-Jun-27 19:00:00, -505.52771294729837, -0.16910375181498233, -2499.4306724206272, -1.3619617295089153, 1993.9029594733288, 1.7273945885392741
2100-Jun-27 20:00:00, -547.64954643679584, -0.18319389938547281, -2540.9904619348968, -1.3846080238948535, 1993.3409154981009, 1.7269076682923699
2100-Jun-27 21:00:00, -563.92970970293959, -0.1886397663833764, -2556.7078089921401, -1.3931725443744889, 1992.7780992892006, 1.7264200790298245
2100-Jun-27 22:00:00, -557.19340116890226, -0.18638640812563087, -2549.4079152637541, -1.389194768156389, 1992.2145140948519, 1.7259318235656991
2100-Jun-27 23:00:00, -529.58184693723638, -0.17715008478581762, -2521.2320121165089, -1.3738414710218327, 1991.6501651792726, 1.7254429064605872
2100-Jun-28 00:00:00, -485.89478594096067, -0.16253635396348706, -2476.9798453447952, -1.3497280766172779, 1991.0850594038345, 1.7249533336587584
2100-Jun-28 01:00:00, -430.22646475972351, -0.14391477946244674, -2420.7456694298803, -1.3190855801753134, 1990.5192046701568, 1.7244631120056884
2100-Jun-28 02:00:00, -363.7788149914611, -0.12168741865251122, -2353.7314242846546, -1.2825689293128462, 1989.9526092931935, 1.7239722487049407
2100-Jun-28 03:00:00, -287.39364449097775, -0.09613586414059179, -2276.7789258664438, -1.2406368369399072, 1989.3852813754661, 1.7234807507760401
2100-Jun-28 04:00:00, -203.40399877237064, -0.068040541488897127, -2192.2212269385986, -1.1945606040018162, 1988.817228166228, 1.7229886244992934
2100-Jun-28 05:00:00, -111.81320491775227, -0.037402563637535968, -2100.0616604163715, -1.144342046633372, 1988.2484554986193, 1.7224958749281727
2100-Jun-28 06:00:00, -16.980117523747595, -0.0056800082487750599, -2004.6590848372196, -1.0923563451417804, 1987.678967313472, 1.7220025054767727
2100-Jun-28 07:00:00, 69.423374320351513, 0.023222768525948678, -1917.6853909970414, -1.044963615352789, 1987.1087653173929, 1.7215085176235918
2100-Jun-28 08:00:00, 137.76493215231835, 0.046083659310527658, -1848.7729166244033, -1.0074126027094177, 1986.5378487767216, 1.7210139107330318
2100-Jun-28 09:00:00, 173.51170863889774, 0.058041290641814049, -1812.4545058494493, -0.9876223816411267, 1985.9662144883471, 1.7205186820301153
2100-Jun-28 10:00:00, 166.06098571046027, 0.055548954082089104, -1819.3328711706822, -0.9913704633272763, 1985.3938568811425, 1.720022826688361
2100-Jun-28 11:00:00, 107.05016617166439, 0.035809282594034479, -1877.7706021216507, -1.0232136962653906, 1984.820768293315, 1.7195263380700643
2100-Jun-28 12:00:00, -0.29221453816649046, -9.7748498199518857e-05, -1984.5391538981644, -1.0813928180306975, 1984.2469393599979, 1.7190292080620817
2100-Jun-28 13:00:00, -146.71506545393072, -0.049077562674841639, -2130.387424978383, -1.1608668221381702, 1983.6723595244523, 1.7185314275187058
2100-Jun-28 14:00:00, -316.09557474527583, -0.1057369284660994, -2299.1925923377826, -1.252850240691721, 1983.0970175925067, 1.7180329867419968
2100-Jun-28 15:00:00, -489.91497935773691, -0.16388114629116235, -2472.4358817284146, -1.3472520309265217, 1982.5209023706777, 1.7175338760346104
2100-Jun-28 16:00:00, -654.62292736973313, -0.21897749659842886, -2636.5669306308755, -1.4366884812733582, 1981.9440032611424, 1.7170340862152464
2100-Jun-28 17:00:00, -794.73434350721277, -0.26584607676552274, -2776.1006543470444, -1.5127216330523772, 1981.3663108398316, 1.7165336091194725
2100-Jun-28 18:00:00, -899.8505811340151, -0.30100844215936734, -2880.6383984747144, -1.5696851681334258, 1980.7878173406993, 1.7160324380192649
2100-Jun-28 19:00:00, -968.13303574716247, -0.323849562364034, -2948.3415527930219, -1.6065772116559891, 1980.2085170458595, 1.715530567961
2100-Jun-28 20:00:00, -1002.8892007800225, -0.33547582489174244, -2982.5176072880899, -1.625200043967963, 1979.6284065080674, 1.7150279959581973
2100-Jun-28 21:00:00, -1010.0728339575837, -0.33787881742978915, -2989.1203185893037, -1.6287979193571371, 1979.04748463172, 1.7145247210616938
2100-Jun-28 22:00:00, -994.94410850590111, -0.33281811715849652, -2973.4098610886963, -1.6202371530574338, 1978.4657525827952, 1.7140207442816213
2100-Jun-28 23:00:00, -962.56726678207065, -0.32198776054857042, -2940.4504803147906, -1.6022772969439225, 1977.88321353272, 1.7135160683655084
2100-Jun-29 00:00:00, -918.01671445375223, -0.30708518379323096, -2895.3165867210514, -1.5776834418485668, 1977.2998722672992, 1.713010697459481
2100-Jun-29 01:00:00, -865.71149052611645, -0.28958859680274068, -2842.4272252018882, -1.5488635641531796, 1976.7157346757717, 1.7125046366656129
2100-Jun-29 02:00:00, -805.86047321865226, -0.26956787129665799, -2781.9912803864722, -1.5159314869271314, 1976.13080716782, 1.7119978915368579
2100-Jun-29 03:00:00, -737.51504437383892, -0.24670568562204842, -2713.0601404340691, -1.4783703032453794, 1975.5450960602302, 1.7114904675456897
2100-Jun-29 04:00:00, -663.81253495775354, -0.22205150635307053, -2638.771141935702, -1.4378895753761274, 1974.9586069779484, 1.7109823695652151
2100-Jun-29 05:00:00, -588.0581191425315, -0.19671094518735305, -2562.4294634514467, -1.3962903241509139, 1974.3713443089152, 1.7104736013968749
2100-Jun-29 06:00:00, -512.60521115026904, -0.17147124121058527, -2486.388521907701, -1.3548549471263907, 1973.783310757432, 1.7099641653835096
2100-Jun-29 07:00:00, -444.39163653869082, -0.14865316201117321, -2417.5861435518559, -1.3173639267697022, 1973.1945070131651, 1.7094540621226031
2100-Jun-29 08:00:00, -392.99557005444512, -0.13146069669538094, -2365.6005016278327, -1.2890364938203802, 1972.6049315733876, 1.7089432903122856
2100-Jun-29 09:00:00, -378.11588974670531, -0.12648330435584637, -2350.1304704522149, -1.2806067379371751, 1972.0145807055096, 1.7084318467188717
2100-Jun-29 10:00:00, -399.47801461358063, -0.13362913507730742, -2370.9014631738246, -1.291925034332787, 1971.423448560244, 1.7079197262748993
2100-Jun-29 11:00:00, -477.74103119825213, -0.15980884668137896, -2448.5725586288618, -1.3342486965435676, 1970.8315274306096, 1.7074069223035151
2100-Jun-29 12:00:00, -602.5021640429843, -0.20154261340552107, -2572.7409721561771, -1.4019091558249845, 1970.2388081131928, 1.7068934268314493
2100-Jun-29 13:00:00, -748.53970866326586, -0.25039353901978512, -2718.1849890505646, -1.4811628782754498, 1969.6452803872987, 1.7063792310041215
2100-Jun-29 14:00:00, -894.03956216299912, -0.2990646019213361, -2863.0904956800018, -1.5601231617520306, 1969.0509335170027, 1.705864325520589
2100-Jun-29 15:00:00, -1023.1453486343773, -0.34225169595036331, -2991.6011054647106, -1.630149721917878, 1968.4557568303333, 1.7053487011353134
2100-Jun-29 16:00:00, -1126.0850771273588, -0.37668599866641156, -3093.9448173601727, -1.6859177095622451, 1967.8597402328139, 1.7048323491030628
2100-Jun-29 17:00:00, -1198.2538725580048, -0.4008271362514097, -3165.5167472732132, -1.724917882891418, 1967.2628747152085, 1.7043152616187904
2100-Jun-29 18:00:00, -1238.6872651320627, -0.41435248453156237, -3205.3524178955913, -1.74662468974774, 1966.6651527635286, 1.70379743217284
2100-Jun-29 19:00:00, -1248.5179175169376, -0.41764092977105122, -3214.5844861841965, -1.751655324856781, 1966.0665686672589, 1.7032788558179732
2100-Jun-29 20:00:00, -1232.4485358023492, -0.41226557117509771, -3197.9156544767943, -1.7425723320330111, 1965.4671186744451, 1.7027595293037281
2100-Jun-29 21:00:00, -1196.0694317454668, -0.40009642035284043, -3160.9362327906979, -1.7224219203126259, 1964.8668010452311, 1.7022394511228005
2100-Jun-29 22:00:00, -1142.892846368635, -0.38230835480148773, -3107.1584622969344, -1.6931179407628008, 1964.2656159282994, 1.7017186214039999
2100-Jun-29 23:00:00, -1075.836691394087, -0.35987744330432692, -3039.5002565280238, -1.6562503900996519, 1963.6635651339368, 1.701197041715647
2100-Jun-30 00:00:00, -997.11922324183615, -0.33354571339714828, -2960.1798750277321, -1.6130280174347527, 1963.060651785896, 1.7006747147639689
2100-Jun-30 01:00:00, -909.32457607719653, -0.30417758214622925, -2871.7814559803328, -1.5648589423649286, 1962.4568799031363, 1.7001516440307438
2100-Jun-30 02:00:00, -811.29014559734946, -0.271384147530083, -2773.1423995539603, -1.5111096540290041, 1961.8522539566109, 1.6996278333893302
2100-Jun-30 03:00:00, -704.50487460028785, -0.23566347485142158, -2665.7516529964432, -1.4525914928618937, 1961.2467783961554, 1.699103286694791
2100-Jun-30 04:00:00, -589.91373968394032, -0.19733166762741025, -2550.5541969318861, -1.3898193871068003, 1960.6404572479457, 1.6985780074351569
2100-Jun-30 05:00:00, -469.10423842337696, -0.1569197586561846, -2429.1375321946812, -1.3236583799136956, 1960.0332937713042, 1.6980519984341038
2100-Jun-30 06:00:00, -349.76804401245408, -0.11700068461659188, -2309.1933342303942, -1.2582997327999548, 1959.4252902179401, 1.6975252616423739
2100-Jun-30 07:00:00, -241.86669969401373, -0.080906674965273914, -2200.6831473908055, -1.1991715787894839, 1958.8164476967918, 1.696997798020683
2100-Jun-30 08:00:00, -155.44301483328559, -0.051997143437477335, -2113.6497810161331, -1.1517463329122566, 1958.2067661828476, 1.6964696075473622
2100-Jun-30 09:00:00, -115.38264762768199, -0.038596575634660006, -2072.9788922656885, -1.1295844083610247, 1957.5962446380065, 1.6959406893230653
2100-Jun-30 10:00:00, -141.67514352504827, -0.0473916616150169, -2098.6600247774095, -1.143578283061113, 1956.9848812523612, 1.6954110417797998
2100-Jun-30 11:00:00, -227.6397321450504, -0.076147621153063796, -2184.0124059350746, -1.1900875453270736, 1956.3726737900242, 1.6948806629805309
2100-Jun-30 12:00:00, -355.16326371519312, -0.11880543610742537, -2310.922883724686, -1.2592421795125237, 1955.7596200094929, 1.6943495509833588
2100-Jun-30 13:00:00, -487.42851144889028, -0.16304939950184766, -2442.5742295970213, -1.3309801543621367, 1955.145718148131, 1.6938177042612441
2100-Jun-30 14:00:00, -591.68554516459517, -0.19792435314512055, -2546.2165125800966, -1.3874557447993683, 1954.5309674155014, 1.6932851221294007
2100-Jun-30 15:00:00, -662.95599137844374, -0.221764984508383, -2616.8713598777526, -1.425956191755358, 1953.9153684993089, 1.6927518051836139
2100-Jun-30 16:00:00, -710.07759345119712, -0.2375276014687433, -2663.3765174653381, -1.4512972606467511, 1953.298924014141, 1.692217755689001
2100-Jun-30 17:00:00, -746.52220029990553, -0.24971866358798481, -2699.2038391637748, -1.4708198829633039, 1952.6816388638692, 1.6916829778939739
2100-Jun-30 18:00:00, -771.55362940710597, -0.25809191092320977, -2723.6171499277093, -1.4841229104559148, 1952.0635205206033, 1.691147478271908
2100-Jun-30 19:00:00, -782.66232610652173, -0.26180787394864685, -2734.10690525789, -1.4898388702819909, 1951.4445791513683, 1.6906112656308865
2100-Jun-30 20:00:00, -777.58868039331333, -0.26011069196730413, -2728.4135079996313, -1.4867364881026406, 1950.824827606318, 1.6900743511034906
2100-Jun-30 21:00:00, -755.61533460642613, -0.25276040212695677, -2705.8196158597721, -1.4744248778008677, 1950.2042812533459, 1.6895367480035159
2100-Jun-30 22:00:00, -718.10659970543065, -0.24021337921378733, -2667.6895573733091, -1.453647473980259, 1949.5829576678784, 1.6889984715572279
2100-Jun-30 23:00:00, -667.50939125489231, -0.22328813938773104, -2616.4702674640694, -1.4257376329757683, 1948.9608762091771, 1.6884595385362973
2100-Jul-01 00:00:00, -606.0963002117328, -0.2027448855957554, -2554.4343576899068, -1.391933720788898, 1948.3380574781741, 1.6879199667881017
2100-Jul-01 01:00:00, -535.66969438366164, -0.1791865267400396, -2483.3842171261281, -1.3532178750597668, 1947.7145227424664, 1.6873797747375758
2100-Jul-01 02:00:00, -457.44981755880985, -0.153021245789424, -2404.5401108705832, -1.3102550289595429, 1947.0902933117734, 1.6868389808461464
2100-Jul-01 03:00:00, -372.34840114565122, -0.12455402543401985, -2318.8137910904638, -1.263542004253364, 1946.4653899448126, 1.6862976030978867
2100-Jul-01 04:00:00, -280.93624464692039, -0.093975803450282183, -2226.7760769448619, -1.2133898453153482, 1945.8398322979415, 1.6857556585218527
2100-Jul-01 05:00:00, -184.20420707442031, -0.061618031452285095, -2129.4178455219549, -1.1603384897751468, 1945.2136384475345, 1.6852131627783011
2100-Jul-01 06:00:00, -85.679581607193313, -0.028660622024543298, -2030.266406143422, -1.1063099994675911, 1944.5868245362287, 1.6846701298522169
2100-Jul-01 07:00:00, 9.1715841643292606, 0.0030679807507143428, -1934.7878203534301, -1.0542828793444055, 1943.9594045177594, 1.684126571832256
2100-Jul-01 08:00:00, 93.829031146052102, 0.031386689175666165, -1849.5023588903687, -1.0078100822078864, 1943.3313900364208, 1.6835824988063175
2100-Jul-01 09:00:00, 158.87608825821053, 0.053145538632325219, -1783.8267021782251, -0.97202283994135963, 1942.7027904364356, 1.6830379188696594
2100-Jul-01 10:00:00, 197.6922632957087, 0.066129912509039476, -1744.381349601498, -0.95052872081683959, 1942.0736128972067, 1.6824928382420739
2100-Jul-01 11:00:00, 209.1795325379444, 0.06997251159355973, -1732.2643301292512, -0.94392605046514233, 1941.4438626671956, 1.6819472614705042
2100-Jul-01 12:00:00, 204.89972304673142, 0.068540875258930267, -1735.9138203567511, -0.94591468974884685, 1940.8135434034825, 1.6814011917232194
2100-Jul-01 13:00:00, 194.51973403295165, 0.06506867177517893, -1745.6629235350324, -0.95122706171113602, 1940.1826575679841, 1.6808546311330721
2100-Jul-01 14:00:00, 187.64790346918153, 0.062769980129976199, -1751.9033034189247, -0.95462749952813186, 1939.5512068881062, 1.6803075811965804
2100-Jul-01 15:00:00, 186.07585233459349, 0.062244114310763342, -1752.8433404911939, -0.95513973398651375, 1938.9191928257874, 1.6797600431802777
2100-Jul-01 16:00:00, 191.72478006405004, 0.06413373351128851, -1746.5618369921128, -0.95171688755035344, 1938.2866170561629, 1.6792120185353978
2100-Jul-01 17:00:00, 206.87057791452685, 0.069200144659778667, -1730.7829039855751, -0.9431188083459493, 1937.653481900102, 1.6786635092725988
