Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 00:00:00, 18.386281345310238, 3.2315411399034697, null, null, 18.386281345310238, 3.2315411399034697
2100-Jan-03 01:00:00, 18.419491109192517, 3.2373780308014455, null, null, 18.419491109192517, 3.2373780308014455
2100-Jan-03 02:00:00, 18.462334902775993, 3.2449081821656232, null, null, 18.462334902775993, 3.2449081821656232
2100-Jan-03 03:00:00, 18.51326056710159, 3.2538587892108621, null, null, 18.51326056710159, 3.2538587892108621
2100-Jan-03 04:00:00, 18.570921113254819, 3.2639931074856658, null, null, 18.570921113254819, 3.2639931074856658
2100-Jan-03 05:00:00, 18.634143521799082, 3.2751049691143188, null, null, 18.634143521799082, 3.2751049691143188
2100-Jan-03 06:00:00, 18.702050606913613, 3.287040201427867, null, null, 18.702050606913613, 3.287040201427867
2100-Jan-03 07:00:00, 18.773749573857419, 3.2996418883604224, null, null, 18.773749573857419, 3.2996418883604224
2100-Jan-03 08:00:00, 18.846606695120421, 3.3124471305012637, null, null, 18.846606695120421, 3.3124471305012637
2100-Jan-03 09:00:00, 18.915099192681026, 3.3244852538979934, null, null, 18.915099192681026, 3.3244852538979934
2100-Jan-03 10:00:00, 18.971721176831778, 3.3344370363041071, null, null, 18.971721176831778, 3.3344370363041071
2100-Jan-03 11:00:00, 19.009170647772496, 3.3410190908120145, null, null, 19.009170647772496, 3.3410190908120145
2100-Jan-03 12:00:00, 19.021482390923907, 3.3431829815820127, null, null, 19.021482390923907, 3.3431829815820127
2100-Jan-03 13:00:00, 19.005060628865952, 3.3402967209682792, null, null, 19.005060628865952, 3.3402967209682792
2100-Jan-03 14:00:00, 18.959641153903259, 3.3323138722813592, null, null, 18.959641153903259, 3.3323138722813592
2100-Jan-03 15:00:00, 18.889399060360045, 3.3199682429083079, null, null, 18.889399060360045, 3.3199682429083079
2100-Jan-03 16:00:00, 18.80272038910044, 3.3047337489469162, null, null, 18.80272038910044, 3.3047337489469162
2100-Jan-03 17:00:00, 18.711383910879579, 3.2886806068568277, null, null, 18.711383910879579, 3.2886806068568277
2100-Jan-03 18:00:00, 18.626529028804981, 3.2737666589412169, null, null, 18.626529028804981, 3.2737666589412169
2100-Jan-03 19:00:00, 18.555689934282352, 3.2613161017043248, null, null, 18.555689934282352, 3.2613161017043248
2100-Jan-03 20:00:00, 18.50242972735612, 3.2519551794727177, null, null, 18.50242972735612, 3.2519551794727177
2100-Jan-03 21:00:00, 18.467458364752424, 3.2458086730177218, null, null, 18.467458364752424, 3.2458086730177218
2100-Jan-03 22:00:00, 18.450873800634827, 3.2428937985944035, null, null, 18.450873800634827, 3.2428937985944035
2100-Jan-03 23:00:00, 18.452102763872833, 3.2431097990562945, null, null, 18.452102763872833, 3.2431097990562945
2100-Jan-04 00:00:00, 18.469332161333814, 3.2461380082773563, null, null, 18.469332161333814, 3.2461380082773563
2100-Jan-04 01:00:00, 18.500003094713371, 3.2515286786991684, null, null, 18.500003094713371, 3.2515286786991684
2100-Jan-04 02:00:00, 18.541956250975751, 3.2589022931818632, null, null, 18.541956250975751, 3.2589022931818632
2100-Jan-04 03:00:00, 18.593163082030529, 3.2679023176071289, null, null, 18.593163082030529, 3.2679023176071289
2100-Jan-04 04:00:00, 18.651992423003879, 3.278242061246333, null, null, 18.651992423003879, 3.278242061246333
2100-Jan-04 05:00:00, 18.717262826680251, 3.2897138749718478, null, null, 18.717262826680251, 3.2897138749718478
2100-Jan-04 06:00:00, 18.788132155727638, 3.3021697461767339, null, null, 18.788132155727638, 3.3021697461767339
2100-Jan-04 07:00:00, 18.863183851410206, 3.3153607029375252, null, null, 18.863183851410206, 3.3153607029375252
2100-Jan-04 08:00:00, 18.940880431559389, 3.3290165200365025, null, null, 18.940880431559389, 3.3290165200365025
2100-Jan-04 09:00:00, 19.017641601260276, 3.34250793100628, null, null, 19.017641601260276, 3.34250793100628
2100-Jan-04 10:00:00, 19.088398849293366, 3.3549441030451463, null, null, 19.088398849293366, 3.3549441030451463
2100-Jan-04 11:00:00, 19.145708257140775, 3.3650167058561355, null, null, 19.145708257140775, 3.3650167058561355
2100-Jan-04 12:00:00, 19.184290699407537, 3.3717978894528282, null, null, 19.184290699407537, 3.3717978894528282
2100-Jan-04 13:00:00, 19.202625673262496, 3.3750204128766019, null, null, 19.202625673262496, 3.3750204128766019
2100-Jan-04 14:00:00, 19.202074001270315, 3.3749234519574802, null, null, 19.202074001270315, 3.3749234519574802
2100-Jan-04 15:00:00, 19.186085157310046, 3.3721132802829192, null, null, 19.186085157310046, 3.3721132802829192
2100-Jan-04 16:00:00, 19.160069227452972, 3.3675407652622336, null, null, 19.160069227452972, 3.3675407652622336
2100-Jan-04 17:00:00, 19.130172838877737, 3.3622862275011189, null, null, 19.130172838877737, 3.3622862275011189
2100-Jan-04 18:00:00, 19.101552168536362, 3.3572559077794337, null, null, 19.101552168536362, 3.3572559077794337
2100-Jan-04 19:00:00, 19.077880111335183, 3.3530953477795582, null, null, 19.077880111335183, 3.3530953477795582
2100-Jan-04 20:00:00, 19.061297723570867, 3.3501808558683437, null, null, 19.061297723570867, 3.3501808558683437
2100-Jan-04 21:00:00, 19.053089211071509, 3.3487381418501632, null, null, 19.053089211071509, 3.3487381418501632
2100-Jan-04 22:00:00, 19.053643113296296, 3.3488354947511261, null, null, 19.053643113296296, 3.3488354947511261
2100-Jan-04 23:00:00, 19.062391061518603, 3.350373019062824, null, null, 19.062391061518603, 3.350373019062824
2100-Jan-05 00:00:00, 19.077940939639962, 3.3531060388576326, null, null, 19.077940939639962, 3.3531060388576326
2100-Jan-05 01:00:00, 19.099046771919689, 3.3568155635854935, null, null, 19.099046771919689, 3.3568155635854935
2100-Jan-05 02:00:00, 19.125293506169513, 3.3614286443887011, null, null, 19.125293506169513, 3.3614286443887011
2100-Jan-05 03:00:00, 19.155975763708369, 3.3668213051252462, null, null, 19.155975763708369, 3.3668213051252462
2100-Jan-05 04:00:00, 19.190711033489489, 3.372926316312403, null, null, 19.190711033489489, 3.372926316312403
2100-Jan-05 05:00:00, 19.229395891221962, 3.3797255002749442, null, null, 19.229395891221962, 3.3797255002749442
2100-Jan-05 06:00:00, 19.271326904016945, 3.38709522285995, null, null, 19.271326904016945, 3.38709522285995
2100-Jan-05 07:00:00, 19.315854351386712, 3.3949212903136057, null, null, 19.315854351386712, 3.3949212903136057
2100-Jan-05 08:00:00, 19.361840270960261, 3.403003696329661, null, null, 19.361840270960261, 3.403003696329661
2100-Jan-05 09:00:00, 19.404339411447779, 3.4104732720593383, null, null, 19.404339411447779, 3.4104732720593383
2100-Jan-05 10:00:00, 19.43470330594787, 3.4158099778565529, null, null, 19.43470330594787, 3.4158099778565529
2100-Jan-05 11:00:00, 19.444257042492016, 3.4174891261357714, null, null, 19.444257042492016, 3.4174891261357714
2100-Jan-05 12:00:00, 19.429536935175065, 3.4149019454283112, null, null, 19.429536935175065, 3.4149019454283112
2100-Jan-05 13:00:00, 19.39181680357424, 3.4082723200689817, null, null, 19.39181680357424, 3.4082723200689817
2100-Jan-05 14:00:00, 19.33264589783429, 3.3978725435947261, null, null, 19.33264589783429, 3.3978725435947261
2100-Jan-05 15:00:00, 19.25611854766472, 3.3844222283430319, null, null, 19.25611854766472, 3.3844222283430319
2100-Jan-05 16:00:00, 19.168996517758838, 3.3691098104296313, null, null, 19.168996517758838, 3.3691098104296313
2100-Jan-05 17:00:00, 19.079899548968971, 3.3534502806597035, null, null, 19.079899548968971, 3.3534502806597035
2100-Jan-05 18:00:00, 18.996696019827599, 3.3388265716912731, null, null, 18.996696019827599, 3.3388265716912731
2100-Jan-05 19:00:00, 18.925149186633924, 3.3262516235245982, null, null, 18.925149186633924, 3.3262516235245982
2100-Jan-05 20:00:00, 18.868670752332161, 3.3163250711926859, null, null, 18.868670752332161, 3.3163250711926859
2100-Jan-05 21:00:00, 18.828605234214002, 3.3092832247388682, null, null, 18.828605234214002, 3.3092832247388682
2100-Jan-05 22:00:00, 18.804915550253636, 3.3051195666901587, null, null, 18.804915550253636, 3.3051195666901587
2100-Jan-05 23:00:00, 18.796695766777962, 3.3036748717045947, null, null, 18.796695766777962, 3.3036748717045947
2100-Jan-06 00:00:00, 18.802500602221837, 3.3046951195837035, null, null, 18.802500602221837, 3.3046951195837035
2100-Jan-06 01:00:00, 18.82094377411088, 3.3079366597075825, null, null, 18.82094377411088, 3.3079366597075825
2100-Jan-06 02:00:00, 18.850672878774802, 3.313161795936582, null, null, 18.850672878774802, 3.313161795936582
2100-Jan-06 03:00:00, 18.890150271978658, 3.3201002745684751, null, null, 18.890150271978658, 3.3201002745684751
2100-Jan-06 04:00:00, 18.938055302775293, 3.3285199802675374, null, null, 18.938055302775293, 3.3285199802675374
2100-Jan-06 05:00:00, 18.993257847472989, 3.3382222844402878, null, null, 18.993257847472989, 3.3382222844402878
2100-Jan-06 06:00:00, 19.05451001994814, 3.3489878607710555, null, null, 19.05451001994814, 3.3489878607710555
2100-Jan-06 07:00:00, 19.12063490407126, 3.3606098565080953, null, null, 19.12063490407126, 3.3606098565080953
2100-Jan-06 08:00:00, 19.19022991423147, 3.372841755620315, null, null, 19.19022991423147, 3.372841755620315
2100-Jan-06 09:00:00, 19.261267143911095, 3.385327136751124, null, null, 19.261267143911095, 3.385327136751124
2100-Jan-06 10:00:00, 19.330669574868516, 3.397525188474368, null, null, 19.330669574868516, 3.397525188474368
2100-Jan-06 11:00:00, 19.391856500369503, 3.4082792971093414, null, null, 19.391856500369503, 3.4082792971093414
2100-Jan-06 12:00:00, 19.435745512929877, 3.4159931543605668, null, null, 19.435745512929877, 3.4159931543605668
2100-Jan-06 13:00:00, 19.456237466780649, 3.4195947848731261, null, null, 19.456237466780649, 3.4195947848731261
2100-Jan-06 14:00:00, 19.450369544841639, 3.4185634490202954, null, null, 19.450369544841639, 3.4185634490202954
2100-Jan-06 15:00:00, 19.420482128031182, 3.4133104881211045, null, null, 19.420482128031182, 3.4133104881211045
2100-Jan-06 16:00:00, 19.375342201629365, 3.4053767724077373, null, null, 19.375342201629365, 3.4053767724077373
2100-Jan-06 17:00:00, 19.326347856062206, 3.3967656106208919, null, null, 19.326347856062206, 3.3967656106208919
2100-Jan-06 18:00:00, 19.28331425454946, 3.3892020989419995, null, null, 19.28331425454946, 3.3892020989419995
2100-Jan-06 19:00:00, 19.251785283180009, 3.3836606212410065, null, null, 19.251785283180009, 3.3836606212410065
2100-Jan-06 20:00:00, 19.233755288729007, 3.3804917004719623, null, null, 19.233755288729007, 3.3804917004719623
2100-Jan-06 21:00:00, 19.229390948475675, 3.3797246315463703, null, null, 19.229390948475675, 3.3797246315463703
2100-Jan-06 22:00:00, 19.237504996059648, 3.3811507425737335, null, null, 19.237504996059648, 3.3811507425737335
2100-Jan-06 23:00:00, 19.256863746060876, 3.3845532031295775, null, null, 19.256863746060876, 3.3845532031295775
2100-Jan-07 00:00:00, 19.286219300879228, 3.3897126848811387, null, null, 19.286219300879228, 3.3897126848811387
2100-Jan-07 01:00:00, 19.324307684354217, 3.3964070335555778, null, null, 19.324307684354217, 3.3964070335555778
2100-Jan-07 02:00:00, 19.370339100555643, 3.4044974359805833, null, null, 19.370339100555643, 3.4044974359805833
2100-Jan-07 03:00:00, 19.424507769869265, 3.4140180279966219, null, null, 19.424507769869265, 3.4140180279966219
2100-Jan-07 04:00:00, 19.485981791862301, 3.4248225962165297, null, null, 19.485981791862301, 3.4248225962165297
2100-Jan-07 05:00:00, 19.553131562925621, 3.4366247243168684, null, null, 19.553131562925621, 3.4366247243168684
2100-Jan-07 06:00:00, 19.624200390357306, 3.4491156590141538, null, null, 19.624200390357306, 3.4491156590141538
2100-Jan-07 07:00:00, 19.697064958594613, 3.4619222100223719, null, null, 19.697064958594613, 3.4619222100223719
2100-Jan-07 08:00:00, 19.768610928053004, 3.4744970063804206, null, null, 19.768610928053004, 3.4744970063804206
2100-Jan-07 09:00:00, 19.834593495416787, 3.4860939887689719, null, null, 19.834593495416787, 3.4860939887689719
2100-Jan-07 10:00:00, 19.88984844224743, 3.4958055030503496, null, null, 19.88984844224743, 3.4958055030503496
2100-Jan-07 11:00:00, 19.927054023168729, 3.5023446918685308, null, null, 19.927054023168729, 3.5023446918685308
2100-Jan-07 12:00:00, 19.941172387612148, 3.5048261112850074, null, null, 19.941172387612148, 3.5048261112850074
2100-Jan-07 13:00:00, 19.932786197783877, 3.5033521690055367, null, null, 19.932786197783877, 3.5033521690055367
2100-Jan-07 14:00:00, 19.906621080991936, 3.4987534331461454, null, null, 19.906621080991936, 3.4987534331461454
2100-Jan-07 15:00:00, 19.869195096771683, 3.4921755066237727, null, null, 19.869195096771683, 3.4921755066237727
2100-Jan-07 16:00:00, 19.827535181517923, 3.4848534316756616, null, null, 19.827535181517923, 3.4848534316756616
2100-Jan-07 17:00:00, 19.787417821250877, 3.4778024735350499, null, null, 19.787417821250877, 3.4778024735350499
2100-Jan-07 18:00:00, 19.75282011517762, 3.4717216403082412, null, null, 19.75282011517762, 3.4717216403082412
2100-Jan-07 19:00:00, 19.725897094003354, 3.4669896964800606, null, null, 19.725897094003354, 3.4669896964800606
2100-Jan-07 20:00:00, 19.707269610429254, 3.4637157620518826, null, null, 19.707269610429254, 3.4637157620518826
2100-Jan-07 21:00:00, 19.696673992163568, 3.4618534944358692, null, null, 19.696673992163568, 3.4618534944358692
2100-Jan-07 22:00:00, 19.694013044993042, 3.4613858109445115, null, null, 19.694013044993042, 3.4613858109445115
2100-Jan-07 23:00:00, 19.699403472330658, 3.4623332231686592, null, null, 19.699403472330658, 3.4623332231686592
2100-Jan-08 00:00:00, 19.712503109777707, 3.4646355928829546, null, null, 19.712503109777707, 3.4646355928829546
2100-Jan-08 01:00:00, 19.732115722228681, 3.4680826718657021, null, null, 19.732115722228681, 3.4680826718657021
2100-Jan-08 02:00:00, 19.757016775244384, 3.4724592380530619, null, null, 19.757016775244384, 3.4724592380530619
2100-Jan-08 03:00:00, 19.786647996972164, 3.4776671705458031, null, null, 19.786647996972164, 3.4776671705458031
2100-Jan-08 04:00:00, 19.820453176091359, 3.4836087106002496, null, null, 19.820453176091359, 3.4836087106002496
2100-Jan-08 05:00:00, 19.857693596233201, 3.4901540226998247, null, null, 19.857693596233201, 3.4901540226998247
2100-Jan-08 06:00:00, 19.897900973672119, 3.4972208021035147, null, null, 19.897900973672119, 3.4972208021035147
2100-Jan-08 07:00:00, 19.940853983901366, 3.5047701491972334, null, null, 19.940853983901366, 3.5047701491972334
2100-Jan-08 08:00:00, 19.985267185671546, 3.5125761370410871, null, null, 19.985267185671546, 3.5125761370410871
2100-Jan-08 09:00:00, 20.027210115508971, 3.5199479541449463, null, null, 20.027210115508971, 3.5199479541449463
2100-Jan-08 10:00:00, 20.059997374103375, 3.5257105862412672, null, null, 20.059997374103375, 3.5257105862412672
2100-Jan-08 11:00:00, 20.077247284820995, 3.528742400836983, null, null, 20.077247284820995, 3.528742400836983
2100-Jan-08 12:00:00, 20.074474153666028, 3.5282550000817503, null, null, 20.074474153666028, 3.5282550000817503
2100-Jan-08 13:00:00, 20.04914130489864, 3.5238025422168189, null, null, 20.04914130489864, 3.5238025422168189
2100-Jan-08 14:00:00, 19.999082747047595, 3.5150043363120043, null, null, 19.999082747047595, 3.5150043363120043
2100-Jan-08 15:00:00, 19.926400490492732, 3.5022298280910711, null, null, 19.926400490492732, 3.5022298280910711
2100-Jan-08 16:00:00, 19.838735482190611, 3.4868219772299973, null, null, 19.838735482190611, 3.4868219772299973
2100-Jan-08 17:00:00, 19.746618190827668, 3.4706316007669638, null, null, 19.746618190827668, 3.4706316007669638
2100-Jan-08 18:00:00, 19.659991476241672, 3.4554062386210327, null, null, 19.659991476241672, 3.4554062386210327
2100-Jan-08 19:00:00, 19.585115338161586, 3.4422461375620652, null, null, 19.585115338161586, 3.4422461375620652
2100-Jan-08 20:00:00, 19.526435082750947, 3.4319325969445718, null, null, 19.526435082750947, 3.4319325969445718
2100-Jan-08 21:00:00, 19.485679606042908, 3.4247694845574115, null, null, 19.485679606042908, 3.4247694845574115
2100-Jan-08 22:00:00, 19.461504557102685, 3.4205205195958568, null, null, 19.461504557102685, 3.4205205195958568
2100-Jan-08 23:00:00, 19.451744657482223, 3.4188051364494494, null, null, 19.451744657482223, 3.4188051364494494
2100-Jan-09 00:00:00, 19.455411796302926, 3.4194496664521332, null, null, 19.455411796302926, 3.4194496664521332
2100-Jan-09 01:00:00, 19.472086263482947, 3.42238034208285, null, null, 19.472086263482947, 3.42238034208285
2100-Jan-09 02:00:00, 19.500682982357887, 3.4274064521360499, null, null, 19.500682982357887, 3.4274064521360499
2100-Jan-09 03:00:00, 19.539266288333593, 3.4341877875367386, null, null, 19.539266288333593, 3.4341877875367386
2100-Jan-09 04:00:00, 19.585962745064133, 3.4423950763396456, null, null, 19.585962745064133, 3.4423950763396456
2100-Jan-09 05:00:00, 19.639658927520973, 3.4518326248795685, null, null, 19.639658927520973, 3.4518326248795685
2100-Jan-09 06:00:00, 19.699231458031253, 3.4623029902316809, null, null, 19.699231458031253, 3.4623029902316809
2100-Jan-09 07:00:00, 19.763173795128569, 3.4735413852627812, null, null, 19.763173795128569, 3.4735413852627812
2100-Jan-09 08:00:00, 19.828220088550825, 3.4849738097560499, null, null, 19.828220088550825, 3.4849738097560499
2100-Jan-09 09:00:00, 19.888085181327845, 3.4954955953482423, null, null, 19.888085181327845, 3.4954955953482423
2100-Jan-09 10:00:00, 19.935615472551888, 3.5038494374654938, null, null, 19.935615472551888, 3.5038494374654938
2100-Jan-09 11:00:00, 19.965159696106696, 3.5090420793092028, null, null, 19.965159696106696, 3.5090420793092028
2100-Jan-09 12:00:00, 19.97350684245739, 3.5105091593743047, null, null, 19.97350684245739, 3.5105091593743047
2100-Jan-09 13:00:00, 19.959842353153594, 3.5081075122705934, null, null, 19.959842353153594, 3.5081075122705934
2100-Jan-09 14:00:00, 19.924602597718234, 3.5019138335537958, null, null, 19.924602597718234, 3.5019138335537958
2100-Jan-09 15:00:00, 19.868605169821805, 3.4920718220791782, null, null, 19.868605169821805, 3.4920718220791782
2100-Jan-09 16:00:00, 19.79570839367452, 3.4792596102641791, null, null, 19.79570839367452, 3.4792596102641791
2100-Jan-09 17:00:00, 19.714862753411367, 3.4650503197836517, null, null, 19.714862753411367, 3.4650503197836517
2100-Jan-09 18:00:00, 19.635946021197451, 3.451180050859421, null, null, 19.635946021197451, 3.451180050859421
2100-Jan-09 19:00:00, 19.566502971936838, 3.4389748601331704, null, null, 19.566502971936838, 3.4389748601331704
2100-Jan-09 20:00:00, 19.510204871255176, 3.4290800029277126, null, null, 19.510204871255176, 3.4290800029277126
2100-Jan-09 21:00:00, 19.467388675915821, 3.4215547021833856, null, null, 19.467388675915821, 3.4215547021833856
2100-Jan-09 22:00:00, 19.437088397438036, 3.4162291774286766, null, null, 19.437088397438036, 3.4162291774286766
2100-Jan-09 23:00:00, 19.418098452421681, 3.4128915374017277, null, null, 19.418098452421681, 3.4128915374017277
2100-Jan-10 00:00:00, 19.40966553462955, 3.4114093822958149, null, null, 19.40966553462955, 3.4114093822958149
2100-Jan-10 01:00:00, 19.411133344572459, 3.4116673620431595, null, null, 19.411133344572459, 3.4116673620431595
2100-Jan-10 02:00:00, 19.422441999451046, 3.4136549517460901, null, null, 19.422441999451046, 3.4136549517460901
2100-Jan-10 03:00:00, 19.443927324529181, 3.4174311754745443, null, null, 19.443927324529181, 3.4174311754745443
2100-Jan-10 04:00:00, 19.475780787690471, 3.4230296852939519, null, null, 19.475780787690471, 3.4230296852939519
2100-Jan-10 05:00:00, 19.517473031540437, 3.4303574422604477, null, null, 19.517473031540437, 3.4303574422604477
2100-Jan-10 06:00:00, 19.568196650105659, 3.4392725380908558, null, null, 19.568196650105659, 3.4392725380908558
2100-Jan-10 07:00:00, 19.626743440783901, 3.4495626211768693, null, null, 19.626743440783901, 3.4495626211768693
2100-Jan-10 08:00:00, 19.690929906805913, 3.4608439238872757, null, null, 19.690929906805913, 3.4608439238872757
2100-Jan-10 09:00:00, 19.756237026226245, 3.4723221907087081, null, null, 19.756237026226245, 3.4723221907087081
2100-Jan-10 10:00:00, 19.816127439949728, 3.4828484266668367, null, null, 19.816127439949728, 3.4828484266668367
2100-Jan-10 11:00:00, 19.865506103163789, 3.4915271354613355, null, null, 19.865506103163789, 3.4915271354613355
2100-Jan-10 12:00:00, 19.902020630935276, 3.4979448659682064, null, null, 19.902020630935276, 3.4979448659682064
2100-Jan-10 13:00:00, 19.922610985403725, 3.5015637912038393, null, null, 19.922610985403725, 3.5015637912038393
2100-Jan-10 14:00:00, 19.922943556816513, 3.5016222433825153, null, null, 19.922943556816513, 3.5016222433825153
2100-Jan-10 15:00:00, 19.901928492193015, 3.4979286718215707, null, null, 19.901928492193015, 3.4979286718215707
2100-Jan-10 16:00:00, 19.864264092881807, 3.4913088418734683, null, null, 19.864264092881807, 3.4913088418734683
2100-Jan-10 17:00:00, 19.8188704845358, 3.4833305394585428, null, null, 19.8188704845358, 3.4833305394585428
2100-Jan-10 18:00:00, 19.774819604287192, 3.4755882326212415, null, null, 19.774819604287192, 3.4755882326212415
2100-Jan-10 19:00:00, 19.739331002636469, 3.4693508171222556, null, null, 19.739331002636469, 3.4693508171222556
2100-Jan-10 20:00:00, 19.71571374679883, 3.4651998889156435, null, null, 19.71571374679883, 3.4651998889156435
2100-Jan-10 21:00:00, 19.704666824298283, 3.4632583008446574, null, null, 19.704666824298283, 3.4632583008446574
2100-Jan-10 22:00:00, 19.7059024689413, 3.4634754756187851, null, null, 19.7059024689413, 3.4634754756187851
2100-Jan-10 23:00:00, 19.718676457033627, 3.4657206097634075, null, null, 19.718676457033627, 3.4657206097634075
2100-Jan-11 00:00:00, 19.74036928894175, 3.4695333045348811, null, null, 19.74036928894175, 3.4695333045348811
2100-Jan-11 01:00:00, 19.767169929633113, 3.4742437389801801, null, null, 19.767169929633113, 3.4742437389801801
