Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-08 02:00:00, 100.05484303114523, 5.7457489366264332, 24.817363677633043, 2.2621771758827118, 75.237479353512185, 11.677125606940242
2100-Apr-08 03:00:00, 100.60084374824235, 5.7771035711910139, 25.360204974298153, 2.3116587891351759, 75.240638773944198, 11.677615960279386
2100-Apr-08 04:00:00, 101.13277681530278, 5.8076503569519744, 25.88925690634434, 2.359883460420876, 75.243519908958433, 11.678063122727423
2100-Apr-08 05:00:00, 101.64675882419074, 5.8371662853323105, 26.40046614861981, 2.4064817169882375, 75.246292675570928, 11.678493466012325
2100-Apr-08 06:00:00, 102.1385777894736, 5.8654094788767459, 26.889409682113321, 2.4510503873809486, 75.249168107360276, 11.678939743299482
2100-Apr-08 07:00:00, 102.54428889076193, 5.8887078426359034, 27.291901849265823, 2.4877387562919693, 75.252387041496107, 11.679439333378092
2100-Apr-08 08:00:00, 102.80932255760473, 5.9039276647184602, 27.553114041338862, 2.5115490314946687, 75.256208516265872, 11.680032439915868
2100-Apr-08 09:00:00, 102.90904502364418, 5.9096543265755539, 27.648147426926464, 2.5202116097852421, 75.260897596717726, 11.680760201955316
2100-Apr-08 10:00:00, 102.78197427141158, 5.9023571621665356, 27.515262689974037, 2.5080987672262283, 75.266711581437548, 11.681662553156254
2100-Apr-08 11:00:00, 102.36022738940488, 5.87813792774066, 27.086343032097368, 2.4690014532270581, 75.273884357307523, 11.682775793598436
2100-Apr-08 12:00:00, 101.56463543531177, 5.8324502679959327, 26.282026439051467, 2.3956855820246696, 75.282608996260308, 11.684129888735624
2100-Apr-08 13:00:00, 100.38375352167694, 5.7646369488801685, 25.090735538374787, 2.2870958413756108, 75.29301798330215, 11.685745400714136
2100-Apr-08 14:00:00, 98.979007344408373, 5.6839680016333229, 23.673846861828718, 2.1579421864393309, 75.305160482579652, 11.687629959985179
2100-Apr-08 15:00:00, 97.572612813558379, 5.6032043960416056, 22.253634833443314, 2.0284855980095493, 75.318977980115065, 11.689774484970346
2100-Apr-08 16:00:00, 96.322048244112509, 5.5313894810670288, 20.987764386275234, 1.9130977078853075, 75.334283857837278, 11.692150011878244
2100-Apr-08 17:00:00, 95.330407776610841, 5.4744435403304088, 19.97965251957244, 1.8212052859014638, 75.350755257038401, 11.694706431883889
2100-Apr-08 18:00:00, 94.653255081016852, 5.4355573728769073, 19.285312221227915, 1.7579140839988938, 75.36794285978894, 11.697374009239281
2100-Apr-08 19:00:00, 94.279944900622553, 5.4141196642458054, 18.894646381492386, 1.7223037203226237, 75.38529851913016, 11.700067669577987
2100-Apr-08 20:00:00, 94.160054508602599, 5.4072348391679634, 18.757838212910425, 1.7098332451963978, 75.40221629569217, 11.702693368944875
2100-Apr-08 21:00:00, 94.242432976575316, 5.4119655046751571, 18.824352985610638, 1.7158962663382067, 75.418079990964685, 11.70515547112957
2100-Apr-08 22:00:00, 94.476772026599647, 5.4254226578393299, 19.044462386515836, 1.7359598987768818, 75.432309640083815, 11.707363963513082
2100-Apr-08 23:00:00, 94.815377315900008, 5.4448674035607141, 19.370976402998032, 1.7657226312446144, 75.444400912901983, 11.709240572254613
2100-Apr-09 00:00:00, 95.21559947095129, 5.4678505591195545, 19.761645593351194, 1.8013333003397367, 75.4539538776001, 11.710723226506948
2100-Apr-09 01:00:00, 95.648910867405917, 5.4927338972967217, 20.188221060921048, 1.8402169343575487, 75.460689806484865, 11.711768666736242
2100-Apr-09 02:00:00, 96.106456576830553, 5.5190089150144166, 20.642000146136386, 1.8815802597615376, 75.46445643069417, 11.712353260271062
2100-Apr-09 03:00:00, 96.566000247498778, 5.5453986676449158, 21.100776809614835, 1.9233991294218931, 75.465223437883949, 11.712472302527308
2100-Apr-09 04:00:00, 97.022677398731247, 5.5716238075440288, 21.559606478274542, 1.9652228306635879, 75.463070920456701, 11.712138224132005
2100-Apr-09 05:00:00, 97.466124554728154, 5.5970892018001184, 22.00795108659997, 2.0060907871902494, 75.45817346812818, 11.711378122032817
2100-Apr-09 06:00:00, 97.877340260616705, 5.6207036729566795, 22.426558111268822, 2.0442480737244155, 75.450782149347887, 11.710230962950137
2100-Apr-09 07:00:00, 98.202323737065683, 5.6393661725185114, 22.761117607794624, 2.0747441758425298, 75.441206129271066, 11.708744730420651
2100-Apr-09 08:00:00, 98.349432253340865, 5.6478140254694544, 22.91963750099654, 2.0891937398245388, 75.429794752344321, 11.706973643950628
2100-Apr-09 09:00:00, 98.295452868500931, 5.644714205574207, 22.878533248238941, 2.0854469638322217, 75.416919620261993, 11.704975377450697
2100-Apr-09 10:00:00, 98.061152882395561, 5.6312592956944574, 22.658197754738985, 2.0653627223750326, 75.402955127656568, 11.702808038305475
2100-Apr-09 11:00:00, 97.673249673170361, 5.6089835678596147, 22.284992807813239, 2.0313439714783437, 75.388256865357121, 11.700526815482101
2100-Apr-09 12:00:00, 97.147831533922215, 5.5788109083119952, 21.774691769921745, 1.9848285004660939, 75.37313976400047, 11.698180587340604
2100-Apr-09 13:00:00, 96.518090556936727, 5.5426474059841953, 21.160231738229783, 1.9288186245888066, 75.357858818706944, 11.695808930034717
2100-Apr-09 14:00:00, 95.81890823742765, 5.5024961654532722, 20.476313859806911, 1.8664774575396761, 75.342594377620742, 11.693439834240774
2100-Apr-09 15:00:00, 95.096271187404597, 5.4609980136802054, 19.768828176698047, 1.8019880143666651, 75.327443010706546, 11.691088287962321
2100-Apr-09 16:00:00, 94.421442223504073, 5.4222452888318022, 19.109027782116751, 1.741845228346028, 75.312414441387318, 11.688755800309343
2100-Apr-09 17:00:00, 93.853381591357987, 5.3896238416912903, 18.555946919383846, 1.6914302479176464, 75.297434671974145, 11.68643088657614
2100-Apr-09 18:00:00, 93.433566607094306, 5.3655155484159511, 18.151211197323178, 1.6545373722438603, 75.282355409771128, 11.684090531206481
2100-Apr-09 19:00:00, 93.176481439583853, 5.3507521768179789, 17.909511846824529, 1.6325057511085139, 75.266969592759324, 11.681702597435226
2100-Apr-09 20:00:00, 93.080861439467441, 5.3452611031493298, 17.829829556777334, 1.6252424712449363, 75.2510318826901, 11.679229007889637
2100-Apr-09 21:00:00, 93.127765414090248, 5.3479546105713416, 17.893483322115408, 1.6310447029798312, 75.234282091974848, 11.676629380526354
2100-Apr-09 22:00:00, 93.282945928641169, 5.3568660060566007, 18.066476827985078, 1.6468135801916761, 75.216469100656099, 11.673864740630762
2100-Apr-09 23:00:00, 93.517015877025145, 5.3703077057912632, 18.319643067855349, 1.6698904427052692, 75.197372809169792, 11.670900927964144
2100-Apr-10 00:00:00, 93.815246734971311, 5.3874339096111017, 18.638424814880057, 1.6989483556074865, 75.176821920091257, 11.667711356554172
2100-Apr-10 01:00:00, 94.163117403073073, 5.4074107289311524, 19.008411283358495, 1.7326737325350809, 75.154706119714575, 11.664278905319554
2100-Apr-10 02:00:00, 94.545423572134993, 5.4293650411643899, 19.41444114913655, 1.7696845732924198, 75.130982422998443, 11.660596902828301
2100-Apr-10 03:00:00, 94.950824931619138, 5.4526456176921831, 19.84514860557001, 1.8089448504952075, 75.105676326049121, 11.656669306167199
2100-Apr-10 04:00:00, 95.365643919617341, 5.4764670109099125, 20.286765221435147, 1.8491995303184738, 75.078878698182194, 11.652510218578685
2100-Apr-10 05:00:00, 95.778734538913113, 5.5001891508348155, 20.727995118814199, 1.889418959591195, 75.050739420098921, 11.648142902083098
2100-Apr-10 06:00:00, 96.164769923482439, 5.5223576169799173, 21.143311169804125, 1.927276263998347, 75.021458753678317, 11.643598438039563
2100-Apr-10 07:00:00, 96.495271858702083, 5.5413370195286786, 21.503994594846002, 1.9601536405983564, 74.991277263856077, 11.638914162985598
2100-Apr-10 08:00:00, 96.70723702277968, 5.5535093300256486, 21.746772271351311, 1.9822835543852557, 74.960464751428361, 11.634131950968721
2100-Apr-10 09:00:00, 96.709883432171935, 5.5536613027187318, 21.780575227141739, 1.9853647952478941, 74.929308205030196, 11.629296343650454
2100-Apr-10 10:00:00, 96.435468013365437, 5.5379027241928469, 21.537369955176651, 1.9631959048516261, 74.898098058188793, 11.62445241735189
2100-Apr-10 11:00:00, 95.842298290799079, 5.5038393625461373, 20.975187029277336, 1.9119512440504234, 74.867111261521742, 11.61964315579838
2100-Apr-10 12:00:00, 94.957233805436999, 5.4530136536493474, 20.120643640575302, 1.8340570496938542, 74.83659016486169, 11.614906172549826
2100-Apr-10 13:00:00, 93.830551709244361, 5.3883128129903923, 19.023833730684764, 1.7340795348914846, 74.80671797855959, 11.610269902507278
2100-Apr-10 14:00:00, 92.565406071662665, 5.315660565666894, 17.787812458703979, 1.6214124866626483, 74.777593612958682, 11.605749696909395
2100-Apr-10 15:00:00, 91.353402425838297, 5.2460600501074923, 16.604192426523259, 1.5135219686971979, 74.749209999315042, 11.601344458661869
2100-Apr-10 16:00:00, 90.355417271452311, 5.1887497594122456, 15.63397686268504, 1.4250839084458955, 74.721440408767265, 11.597034518992624
2100-Apr-10 17:00:00, 89.63322035288256, 5.1472768826259072, 14.939182701642233, 1.3617513355963398, 74.694037651240322, 11.592781513118847
2100-Apr-10 18:00:00, 89.170761073456504, 5.1207196982608476, 14.504111545255356, 1.3220932940473769, 74.666649528201148, 11.58853077856986
2100-Apr-10 19:00:00, 88.923614920763356, 5.106527084480164, 14.284765687252536, 1.3020992608356383, 74.638849233510825, 11.58421607350799
2100-Apr-10 20:00:00, 88.852737454915342, 5.102456875465891, 14.242562691726066, 1.2982523311426224, 74.610174763189278, 11.579765693264868
2100-Apr-10 21:00:00, 88.919955957866222, 5.1063169648943596, 14.339786100538497, 1.3071145366223775, 74.580169857327718, 11.575108824672506
2100-Apr-10 22:00:00, 89.085996379039642, 5.1158520013253019, 14.537575937722185, 1.3251436738470439, 74.548420441317461, 11.570181201872215
2100-Apr-10 23:00:00, 89.314731756972591, 5.1289873580427976, 14.800148731590498, 1.3490779719865353, 74.514583025382095, 11.564929514023463
2100-Apr-11 00:00:00, 89.580958051215902, 5.144275667940744, 15.102554533231533, 1.3766431683229783, 74.478403517984376, 11.559314325211842
2100-Apr-11 01:00:00, 89.87013082440086, 5.1608817022284752, 15.430404488537791, 1.4065276756236635, 74.439726335863071, 11.553311488359336
2100-Apr-11 02:00:00, 90.171600554783765, 5.1781939015213512, 15.77310567908739, 1.4377659175851913, 74.398494875696372, 11.546912218428163
2100-Apr-11 03:00:00, 90.478829073228155, 5.1958368049498604, 16.124083843915422, 1.4697586305913175, 74.354745229312741, 11.540122116999054
2100-Apr-11 04:00:00, 90.783281966551954, 5.2133203153434913, 16.474686681658067, 1.5017171314072579, 74.308595284893883, 11.532959480739004
2100-Apr-11 05:00:00, 91.078600182825113, 5.2302792578165676, 16.818368965883572, 1.5330448030015971, 74.260231216941548, 11.525453204595854
2100-Apr-11 06:00:00, 91.36604905840656, 5.2467862955687776, 17.156156033795391, 1.5638351079374573, 74.209893024611162, 11.517640537296005
2100-Apr-11 07:00:00, 91.595693896377895, 5.2599738789340806, 17.4378335217711, 1.5895108562778386, 74.157860374606798, 11.509564884111132
2100-Apr-11 08:00:00, 91.701048666665201, 5.2660239814679324, 17.5966091610881, 1.6039837322857289, 74.104439505577105, 11.501273774373649
2100-Apr-11 09:00:00, 91.562543383190189, 5.2580701777225602, 17.512592673170037, 1.5963253772793362, 74.049950710020155, 11.492816918623607
2100-Apr-11 10:00:00, 91.063787779673419, 5.2294286408241328, 17.069073258937795, 1.555897251674629, 73.994714520735627, 11.48424406469673
2100-Apr-11 11:00:00, 90.202422011513335, 5.1799638543478634, 16.263388003850643, 1.482456622819839, 73.939034007662698, 11.475602250130395
2100-Apr-11 12:00:00, 89.048950681251071, 5.1137246152615514, 15.165779576751461, 1.382406320777559, 73.88317110449961, 11.466932127970418
2100-Apr-11 13:00:00, 87.760652262987833, 5.0397427964655401, 13.933334185475941, 1.2700652248061908, 73.82731807751189, 11.458263538628144
2100-Apr-11 14:00:00, 86.43518458354464, 4.9636264958550562, 12.663615306647758, 1.1543265385870247, 73.771569276896884, 11.449611125591298
2100-Apr-11 15:00:00, 85.190910502643405, 4.8921728184455109, 11.475010302904213, 1.0459816255037717, 73.715900199739195, 11.440971085919868
2100-Apr-11 16:00:00, 84.098031183694573, 4.829413135910638, 10.437871550945845, 0.9514433158194826, 73.66015963274873, 11.432319950770969
2100-Apr-11 17:00:00, 83.206076936758947, 4.7781917755987289, 9.6019999721234086, 0.87525111296735814, 73.604076964635539, 11.423615720305552
2100-Apr-11 18:00:00, 82.55670611702142, 4.7409010100150804, 9.009422832646143, 0.82123592838578663, 73.547283284375283, 11.414801138214578
2100-Apr-11 19:00:00, 82.155842607977661, 4.7178810240649396, 8.6664998482673425, 0.78997746925112589, 73.489342759710325, 11.405808561774506
2100-Apr-11 20:00:00, 81.995561069325277, 4.7086766971940648, 8.5657710892298429, 0.78079574057883394, 73.429789980095435, 11.396565757605883
2100-Apr-11 21:00:00, 82.035120803207121, 4.7109484542824651, 8.6669519448674759, 0.79001867921296554, 73.368168858339644, 11.387001939347138
2100-Apr-11 22:00:00, 82.224141655871676, 4.7218031648621368, 8.9200726064439717, 0.81309138712830098, 73.30406904942771, 11.377053419985817
2100-Apr-11 23:00:00, 82.50886535365629, 4.7381537065672399, 9.2717088224684296, 0.84514408347578662, 73.237156531187864, 11.366668358087448
2100-Apr-12 00:00:00, 82.86460897580703, 4.7585826381087948, 9.6974131998028366, 0.8839483150045041, 73.167195776004192, 11.355810198924544
2100-Apr-12 01:00:00, 83.272689902544954, 4.7820170914528681, 10.178627751680802, 0.92781246552835961, 73.094062150864147, 11.344459599008264
2100-Apr-12 02:00:00, 83.715106074590267, 4.8074232804294921, 10.69736117265248, 0.97509657356386736, 73.017744901937789, 11.332614889305777
2100-Apr-12 03:00:00, 84.164639365231025, 4.8332381770244854, 11.226296971947871, 1.0233106590008196, 72.93834239328315, 11.32029133627033
2100-Apr-12 04:00:00, 84.628568893991613, 4.8598797919207879, 11.772517365184795, 1.0731002870464403, 72.856051528806816, 11.307519500091729
2100-Apr-12 05:00:00, 85.108767219209653, 4.8874556586445257, 12.33761390301121, 1.1246105323185192, 72.771153316198451, 11.294342994167408
2100-Apr-12 06:00:00, 85.592227747939319, 4.9152188606514953, 12.908231153528327, 1.1766240071199603, 72.683996594410999, 11.280815959549205
2100-Apr-12 07:00:00, 86.035651225482269, 4.9406828951488011, 13.440669591427186, 1.225157368577003, 72.594981634055088, 11.267000519665995
2100-Apr-12 08:00:00, 86.316898897637799, 4.9568338226227793, 13.812354385395654, 1.259037552969672, 72.504544512242148, 11.252964355243501
2100-Apr-12 09:00:00, 86.34842140288464, 4.9586440338580857, 13.935279571706406, 1.270242552599183, 72.413141831178237, 11.238778332575471
2100-Apr-12 10:00:00, 86.023935475072875, 4.9400101065219113, 13.702701832627818, 1.2490423937186419, 72.321233642445051, 11.224513853311072
2100-Apr-12 11:00:00, 85.344845916363909, 4.9010127127764473, 13.115583807195442, 1.1955248237650102, 72.229262109168459, 11.210239542747217
2100-Apr-12 12:00:00, 84.381963277133067, 4.8457182189483525, 12.244338331212237, 1.1161081840299611, 72.137624945920834, 11.196017127606508
