Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 01:00:00, 35.056508489383319, 1.5133665831907019, 17.775824283848365, 3.6449770923245497, 17.28068420553495, 0.94493042390038606
2100-Jan-04 02:00:00, 35.167013309042829, 1.5181370041071165, 17.88676863949949, 3.6677265090837206, 17.280244669543336, 0.94490638949723771
2100-Jan-04 03:00:00, 35.286132899449356, 1.5232793190521199, 18.00637514837619, 3.6922521219603408, 17.279757751073166, 0.94487976415816266
2100-Jan-04 04:00:00, 35.410060882280192, 1.528629209158695, 18.13083528209382, 3.7177729827128072, 17.279225600186368, 0.94485066545136021
2100-Jan-04 05:00:00, 35.536822457535479, 1.5341014236001893, 18.258169334806446, 3.7438831477211378, 17.278653122729036, 0.94481936163491431
2100-Jan-04 06:00:00, 35.666556484866447, 1.5397019568570849, 18.388508988759966, 3.7706096187581952, 17.278047496106485, 0.94478624517873899
2100-Jan-04 07:00:00, 35.798629844194565, 1.5454034775489542, 18.521212221133361, 3.7978207474436845, 17.277417623061208, 0.94475180289644278
2100-Jan-04 08:00:00, 35.931824462321558, 1.5511534022511042, 18.655050879515624, 3.8252646980634069, 17.27677358280593, 0.94471658593256624
2100-Jan-04 09:00:00, 36.058586196369873, 1.5566256235475897, 18.782460070677711, 3.8513902703981526, 17.276126125692166, 0.94468118213039676
2100-Jan-04 10:00:00, 36.167651278599436, 1.561333891939154, 18.892165045546896, 3.8738855490376674, 17.275486233052543, 0.94464619196357136
2100-Jan-04 11:00:00, 36.240458081063963, 1.5644769140661907, 18.965593347476812, 3.8889422054373384, 17.274864733587147, 0.94461220755957986
2100-Jan-04 12:00:00, 36.268582656235104, 1.5656910336138725, 18.994310721022487, 3.8948307744878785, 17.274271935212617, 0.94457979256879188
2100-Jan-04 13:00:00, 36.255300206238303, 1.5651176389195851, 18.981582990700151, 3.8922209216494732, 17.273717215538152, 0.9445494597711489
2100-Jan-04 14:00:00, 36.210128966724866, 1.5631676260019653, 18.936920427644374, 3.8830627517315399, 17.273208539080489, 0.94452164467684763
2100-Jan-04 15:00:00, 36.145128039662751, 1.5603615784196168, 18.872376097010587, 3.8698277757977744, 17.272751942652167, 0.94449667738669674
2100-Jan-04 16:00:00, 36.074481353140385, 1.5573118070874694, 18.802130260292703, 3.855423691825111, 17.272351092847678, 0.94447475839488071
2100-Jan-04 17:00:00, 36.013161339529283, 1.5546646621355429, 18.741154316456278, 3.8429204225016971, 17.272007023073005, 0.94445594420939094
2100-Jan-04 18:00:00, 35.969684161596447, 1.5527877807503099, 18.697966040696397, 3.8340645588698319, 17.271718120900047, 0.94444014666054898
2100-Jan-04 19:00:00, 35.946753871209609, 1.5517978950854323, 18.67527347942238, 3.8294113925980926, 17.271480391787229, 0.94442714732159483
2100-Jan-04 20:00:00, 35.945688549451489, 1.5517519058406799, 18.67440057597188, 3.8292324015690369, 17.271287973479613, 0.94441662563675755
2100-Jan-04 21:00:00, 35.964818059177787, 1.5525777142859609, 18.693684236410199, 3.833186564224532, 17.271133822767592, 0.94440819647412011
2100-Jan-04 22:00:00, 36.002567083965772, 1.5542073150398259, 18.731556616715711, 3.8409523902386216, 17.271010467250058, 0.94440145123301233
2100-Jan-04 23:00:00, 36.054685872687394, 1.5564572491207274, 18.783775152467218, 3.8516599311981663, 17.270910720220176, 0.94439599693490073
2100-Jan-05 00:00:00, 36.115104518160578, 1.5590654825986408, 18.844276234985632, 3.8640658290242844, 17.270828283174946, 0.94439148916939986
2100-Jan-05 01:00:00, 36.179386477593759, 1.5618404928178604, 18.908628288656882, 3.877261378087451, 17.270758188936878, 0.94438765632474486
2100-Jan-05 02:00:00, 36.24664150087321, 1.5647438482622185, 18.975944439590574, 3.891064722685075, 17.27069706128264, 0.94438431378462651
2100-Jan-05 03:00:00, 36.316094708852489, 1.5677420979048793, 19.045451517765795, 3.9053173223765163, 17.270643191086695, 0.94438136809182383
2100-Jan-05 04:00:00, 36.388273263622331, 1.5708579989891176, 19.117676806185194, 3.9201272978562161, 17.270596457437136, 0.94437881263471557
2100-Jan-05 05:00:00, 36.464231957218232, 1.574137086198435, 19.193673814169273, 3.9357106738372032, 17.270558143048959, 0.94437671755383612
2100-Jan-05 06:00:00, 36.545049347602003, 1.5776259201758549, 19.274518652485245, 3.9522881095155111, 17.270530695116761, 0.94437521666498836
2100-Jan-05 07:00:00, 36.629953739633706, 1.5812911873460245, 19.35943626604584, 3.9697006779129427, 17.270517473587862, 0.944374493694488
2100-Jan-05 08:00:00, 36.715307178785906, 1.584975839587204, 19.444784660977245, 3.9872015791045858, 17.270522517808661, 0.94437476951908161
2100-Jan-05 09:00:00, 36.788154153684182, 1.5881205959319773, 19.517603809431314, 4.002133327065148, 17.270550344252868, 0.94437629110546129
2100-Jan-05 10:00:00, 36.825585288456367, 1.5897364735814097, 19.554979521655753, 4.0097973100508018, 17.270605766800617, 0.94437932168289185
2100-Jan-05 11:00:00, 36.807723683376253, 1.5889653997518929, 19.537029982751822, 4.0061167123424832, 17.270693700624435, 0.94438413001943844
2100-Jan-05 12:00:00, 36.734492868943846, 1.5858040733050391, 19.463673994654524, 3.9910748840745005, 17.270818874289326, 0.94439097467922273
2100-Jan-05 13:00:00, 36.619101171045777, 1.5808226890456951, 19.3481157942274, 3.9673793869396734, 17.270985376818377, 0.94440007925537761
2100-Jan-05 14:00:00, 36.470082773075177, 1.5743896620989979, 19.198886718044818, 3.9367795927749381, 17.271196055030359, 0.94441159941567832
2100-Jan-05 15:00:00, 36.299606431159788, 1.5670303097220357, 19.028154538948943, 3.9017705337411708, 17.271451892210845, 0.94442558892746675
2100-Jan-05 16:00:00, 36.1238705518399, 1.5594439065492585, 18.852119021137455, 3.8656740118802193, 17.271751530702446, 0.94444197355226045
2100-Jan-05 17:00:00, 35.961394851455204, 1.5524299366435796, 18.689303810622576, 3.8322883469944586, 17.272091040832628, 0.94446053841042321
2100-Jan-05 18:00:00, 35.825562246365877, 1.5465661317666, 18.553098267707494, 3.8043590607996007, 17.272463978658379, 0.94448093113871945
2100-Jan-05 19:00:00, 35.72293271971057, 1.5421356821074201, 18.450070977738964, 3.7832330580993609, 17.272861741971603, 0.94450268135715443
2100-Jan-05 20:00:00, 35.654478598557588, 1.5391805623907495, 18.381204399497651, 3.7691117945164145, 17.273274199059937, 0.94452523505043906
2100-Jan-05 21:00:00, 35.617631455731377, 1.5375898952923381, 18.3439409418514, 3.7614708296119175, 17.273690513879977, 0.94454799968954117
2100-Jan-05 22:00:00, 35.608296224068468, 1.5371868994363969, 18.334196172210646, 3.7594726402990988, 17.274100051857822, 0.94457039376204466
2100-Jan-05 23:00:00, 35.622571913957231, 1.5378031716483369, 18.348078672781426, 3.7623192816562963, 17.274493241175804, 0.94459189386843478
2100-Jan-06 00:00:00, 35.656706177867747, 1.5392767255351887, 18.381843891603051, 3.7692429239671608, 17.274862286264693, 0.94461207373678568
2100-Jan-06 01:00:00, 35.707582763672654, 1.5414730345272065, 18.432381093789257, 3.7796057032868391, 17.275201669883398, 0.94463063167713535
2100-Jan-06 02:00:00, 35.772599416706115, 1.5442797609894707, 18.497090992675485, 3.7928746294036015, 17.27550842403063, 0.94464740539528969
2100-Jan-06 03:00:00, 35.849045418712763, 1.5475798849847178, 18.573263235242877, 3.808493937672834, 17.275782183469886, 0.94466237491963878
2100-Jan-06 04:00:00, 35.935154357880691, 1.5512971516683125, 18.65912929817468, 3.8261009879787315, 17.276025059706015, 0.94467565571003054
2100-Jan-06 05:00:00, 36.029850092945566, 1.5553851047244835, 18.753608711303929, 3.8454742272194737, 17.276241381641633, 0.94468748447652451
2100-Jan-06 06:00:00, 36.131915566371823, 1.5597912045740341, 18.855478216478357, 3.8663628232608178, 17.276437349893467, 0.94469820027695661
2100-Jan-06 07:00:00, 36.239987409566993, 1.5644565954849665, 18.963366761323091, 3.8884856383946622, 17.276620648243902, 0.94470822327060178
2100-Jan-06 08:00:00, 36.351959735427343, 1.5692903676859407, 19.075159687527368, 3.9114090566616158, 17.276800047899979, 0.94471803307853808
2100-Jan-06 09:00:00, 36.464250540491392, 1.5741378884262043, 19.187265510012438, 3.934396635091133, 17.276985030478958, 0.94472814816800388
2100-Jan-06 10:00:00, 36.570688429011177, 1.5787327425806048, 19.293502986597066, 3.9561808945614061, 17.277185442414112, 0.94473910695485441
2100-Jan-06 11:00:00, 36.655893832257888, 1.5824110042083968, 19.37848265131187, 3.973606186702729, 17.277411180946022, 0.94475145063315502
2100-Jan-06 12:00:00, 36.698065573031101, 1.5842315307237651, 19.420393675655543, 3.9822001467469534, 17.277671897375555, 0.9447657069486658
2100-Jan-06 13:00:00, 36.687159879010714, 1.583760739033202, 19.409183200526606, 3.9799014108691364, 17.277976678484109, 0.94478237277848354
2100-Jan-06 14:00:00, 36.621070482089252, 1.5809077029176843, 19.342736836872266, 3.9662764183219048, 17.278333645216982, 0.94480189218652322
2100-Jan-06 15:00:00, 36.512139775948015, 1.5762052354541192, 19.233390342160693, 3.9438546469325564, 17.278749433787322, 0.9448246280496031
2100-Jan-06 16:00:00, 36.387692066791359, 1.5708329091013864, 19.108463463370075, 3.9182380789390736, 17.279228603421281, 0.94485082967217493
2100-Jan-06 17:00:00, 36.277518247195573, 1.5660767772416138, 18.997745155152828, 3.8955350137698543, 17.279773092042749, 0.9448806030224528
2100-Jan-06 18:00:00, 36.201277772296166, 1.5627855257173984, 18.920895886553833, 3.8797768796247194, 17.280381885742337, 0.94491389265854464
2100-Jan-06 19:00:00, 36.164162737425016, 1.5611832938943129, 18.883111679467522, 3.8720291337490815, 17.281051057957491, 0.9449504838708721
2100-Jan-06 20:00:00, 36.162518354606554, 1.5611123069616528, 18.880744111777478, 3.8715436580908542, 17.281774242829076, 0.94499002856592795
2100-Jan-06 21:00:00, 36.189950505295826, 1.5622965349965345, 18.907407037301599, 3.8770109574519354, 17.282543467994227, 0.94503209080447914
2100-Jan-06 22:00:00, 36.241445242330357, 1.5645195291735461, 18.958095075303952, 3.8874046660318142, 17.283350167026406, 0.9450762021631135
2100-Jan-06 23:00:00, 36.312079765943807, 1.5675687754408565, 19.02789359641357, 3.9017170268236483, 17.284186169530233, 0.94512191587392069
2100-Jan-07 00:00:00, 36.39709584340882, 1.5712388639982628, 19.112051325499714, 3.9189737790148689, 17.285044517909107, 0.94516885148641483
2100-Jan-07 01:00:00, 36.49268338870796, 1.5753653159199867, 19.206763353743202, 3.938394716564797, 17.285920034964754, 0.9452167259046198
2100-Jan-07 02:00:00, 36.597278817393843, 1.5798806322862946, 19.310469188685371, 3.9596598566037913, 17.286809628708475, 0.94526537005454792
2100-Jan-07 03:00:00, 36.71224392934964, 1.5848436011090274, 19.424531567340907, 3.983048631754615, 17.287712362008733, 0.94531473269262034
2100-Jan-07 04:00:00, 36.838205371305548, 1.5902812743183923, 19.549576030972009, 4.0086893108128301, 17.288629340333543, 0.94536487426727467
2100-Jan-07 05:00:00, 36.972178231727241, 1.5960647952322922, 19.682614746983123, 4.0359692312547413, 17.289563484744118, 0.94541595450596028
2100-Jan-07 06:00:00, 37.111786277848466, 1.6020915834336442, 19.821267024512743, 4.0644002264830918, 17.290519253335727, 0.94546821718315976
2100-Jan-07 07:00:00, 37.251785958210689, 1.6081352782294831, 19.960283608355379, 4.0929059236293019, 17.291502349855307, 0.94552197418721884
2100-Jan-07 08:00:00, 37.384188427441345, 1.6138510063809699, 20.091668998042486, 4.1198468253860083, 17.292519429398855, 0.94557758942749481
2100-Jan-07 09:00:00, 37.498779097306638, 1.618797810783128, 20.205201300560642, 4.1431269071031496, 17.293577796745996, 0.94563546233889595
2100-Jan-07 10:00:00, 37.583040396813146, 1.622435316068858, 20.288355312924903, 4.1601778446778424, 17.29468508388824, 0.94569601024870409
2100-Jan-07 11:00:00, 37.618466891375874, 1.6239646547092721, 20.322618003861781, 4.1672034948863557, 17.295848887514097, 0.94575964855378725
2100-Jan-07 12:00:00, 37.59553324499398, 1.6229746241682792, 20.298456898400627, 4.1622491999673201, 17.297076346593354, 0.94582676762235462
2100-Jan-07 13:00:00, 37.522501882968143, 1.619821907951595, 20.224128243551171, 4.1470079239565223, 17.298373639416972, 0.94589770529144024
2100-Jan-07 14:00:00, 37.420458833828185, 1.6154167761438434, 20.120713433677224, 4.1258024593334204, 17.299745400150961, 0.94597271496330515
2100-Jan-07 15:00:00, 37.312079488743613, 1.6107381105771126, 20.010885365249759, 4.1032819400528542, 17.301194123493854, 0.9460519330513294
2100-Jan-07 16:00:00, 37.215613344736425, 1.6065737301227969, 19.912893643124885, 4.0831884930948332, 17.302719701611537, 0.9461353536590027
2100-Jan-07 17:00:00, 37.141274397230333, 1.603364566294649, 19.836955150401, 4.067617115813853, 17.304319246829337, 0.94622281888449522
2100-Jan-07 18:00:00, 37.092522516651215, 1.6012599794400144, 19.786535235996219, 4.0572783866462059, 17.305987280655, 0.94631402915668228
2100-Jan-07 19:00:00, 37.067990034693821, 1.6002009282111023, 19.760273770346618, 4.0518934076334103, 17.307716264347206, 0.94640857224732389
2100-Jan-07 20:00:00, 37.063651884703432, 1.6000136531083831, 19.75415452248615, 4.0506386406016546, 17.309497362217286, 0.94650596500940232
2100-Jan-07 21:00:00, 37.074956067816217, 1.6005016473128926, 19.763634775662705, 4.0525825901539339, 17.311321292153515, 0.94660569988490295
2100-Jan-07 22:00:00, 37.101538745495077, 1.6016492041525334, 19.788359618121724, 4.0576524807500256, 17.313179127373356, 0.94670728874567622
2100-Jan-07 23:00:00, 37.142659108110117, 1.6034243433592554, 19.82759615664073, 4.0656980308072361, 17.315062951469386, 0.94681029871220546
2100-Jan-08 00:00:00, 37.195516602747659, 1.6057061668922481, 19.87855028014857, 4.0761463008834831, 17.316966322599093, 0.94691437753611329
2100-Jan-08 01:00:00, 37.255785963763991, 1.6083079558576265, 19.936901413971327, 4.0881113463687919, 17.318884549792664, 0.94701926870903208
2100-Jan-08 02:00:00, 37.320648932289131, 1.6111080478600068, 19.999834127430297, 4.1010158561823937, 17.320814804858834, 0.94712481758176292
2100-Jan-08 03:00:00, 37.391695140203055, 1.6141750662697814, 20.068939045937849, 4.1151859920312193, 17.322756094265209, 0.94723096982665445
2100-Jan-08 04:00:00, 37.468937016135257, 1.6175095476227705, 20.14422789988387, 4.1306241592609636, 17.324709116251384, 0.9473377636243614
2100-Jan-08 05:00:00, 37.550408508640942, 1.6210266187617322, 20.22373246968197, 4.1469267695378056, 17.326676038958968, 0.94744531753170391
2100-Jan-08 06:00:00, 37.634133782413329, 1.6246409841664899, 20.305473540586139, 4.163687979943024, 17.32866024182719, 0.9475538163408409
2100-Jan-08 07:00:00, 37.719253154891575, 1.6283155319021765, 20.388587105584026, 4.1807306236843882, 17.330666049307553, 0.94766349651843906
2100-Jan-08 08:00:00, 37.803057447860439, 1.6319333085140548, 20.470358977710006, 4.1974981499569397, 17.332698470150437, 0.94777463194952316
2100-Jan-08 09:00:00, 37.876685563229003, 1.6351117861829259, 20.541922612590202, 4.2121724517286339, 17.334762950638797, 0.94788752044397151
2100-Jan-08 10:00:00, 37.924608562872052, 1.6371805907887242, 20.587743418233504, 4.2215681221771453, 17.336865144638551, 0.94800247116257053
2100-Jan-08 11:00:00, 37.934608933593331, 1.6376123002635479, 20.595598249435891, 4.2231787749007319, 17.33901068415744, 0.94811979207087282
2100-Jan-08 12:00:00, 37.900789510751402, 1.6361523378600682, 20.55958460536247, 4.2157940873856772, 17.341204905388931, 0.94823977495891965
2100-Jan-08 13:00:00, 37.821775423239629, 1.6327413512902609, 20.47832293816758, 4.1991311799064093, 17.343452485072049, 0.94836267555692011
2100-Jan-08 14:00:00, 37.690891263862724, 1.62709116758386, 20.345134279385949, 4.1718205133255308, 17.345756984476779, 0.94848868859977709
2100-Jan-08 15:00:00, 37.515478228653024, 1.6195187013805354, 20.167357878313158, 4.1353670190110643, 17.348120350339869, 0.94861792053760308
2100-Jan-08 16:00:00, 37.320123567365059, 1.6110853681992439, 19.969581133081977, 4.0948124042572953, 17.350542434283081, 0.94875036325688211
2100-Jan-08 17:00:00, 37.134981388386315, 1.6030929012115405, 19.781960792252708, 4.0563403855505058, 17.353020596133607, 0.94888587238951017
2100-Jan-08 18:00:00, 36.982104758775705, 1.5964933169239728, 19.626555265799041, 4.0244740948570863, 17.35554949297666, 0.94902415577791566
2100-Jan-08 19:00:00, 36.869526057344487, 1.5916333678855052, 19.511404873778872, 4.0008622198529507, 17.358121183565611, 0.94916477918434183
2100-Jan-08 20:00:00, 36.799401527356011, 1.5886061377100114, 19.438675906374183, 3.9859489637414249, 17.360725620981832, 0.94930719323013191
2100-Jan-08 21:00:00, 36.770491490622803, 1.5873581102995207, 19.407140004572707, 3.9794824484442062, 17.363351486050096, 0.94945077896797359
2100-Jan-08 22:00:00, 36.776072615651188, 1.5875990438230951, 19.410085402299835, 3.9800864095923214, 17.36598721335135, 0.94959490398561963
