Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 9177.0645070831451, 2.3003821135512625, 6858.1825755049358, 2.7935695921536943, 2318.8819315782084, 1.5112863487614643
2100-Jan-02 10:00:00, 9202.1103573862674, 2.3066602677487751, 6882.525246194421, 2.8034851847879354, 2319.585111191846, 1.5117446324439348
2100-Jan-02 11:00:00, 9181.8612356890862, 2.3015844924470579, 6861.5737001938078, 2.794950911870651, 2320.287535495278, 1.5122024238676199
2100-Jan-02 12:00:00, 9125.3236331647495, 2.2874124127488411, 6804.3344362017315, 2.7716354247711044, 2320.9891969630175, 1.5126597181279298
2100-Jan-02 13:00:00, 9042.3999987709467, 2.2666262403074318, 6720.7099109414003, 2.7375723288482972, 2321.6900878295469, 1.5131165101638384
2100-Jan-02 14:00:00, 8916.0723757899104, 2.2349601444519731, 6593.6821753663107, 2.6858296381928817, 2322.3902004235997, 1.5135727949757469
2100-Jan-02 15:00:00, 8769.9490052403562, 2.1983319189747985, 6446.8594777410881, 2.6260237903595582, 2323.089527499269, 1.5140285678412757
2100-Jan-02 16:00:00, 8639.664288245036, 2.1656739124397237, 6315.876225686482, 2.5726698841325564, 2323.7880625585549, 1.5144838245254792
2100-Jan-02 17:00:00, 8544.6940621232825, 2.141868063704349, 6220.2082619897747, 2.5337010886267426, 2324.4858001335078, 1.5149385614647277
2100-Jan-02 18:00:00, 8488.4512677756356, 2.1277698825230345, 6163.2685317825553, 2.5105076117629963, 2325.1827359930799, 1.5153927759015173
2100-Jan-02 19:00:00, 8466.9651749636469, 2.1223840400723626, 6141.0863076716296, 2.50147204205041, 2325.8788672920164, 1.5158464659815087
2100-Jan-02 20:00:00, 8472.6121267498256, 2.1237995413881685, 6146.0379341537382, 2.5034890068978504, 2326.5741925960874, 1.5162996307699703
2100-Jan-02 21:00:00, 8498.1927260084612, 2.1302117392040461, 6170.9240141935252, 2.5136259485294943, 2327.2687118149361, 1.5167522702080136
2100-Jan-02 22:00:00, 8537.5120476137381, 2.1400677736765004, 6209.549621588535, 2.5293594640941803, 2327.9624260252021, 1.517204384997318
2100-Jan-02 23:00:00, 8586.0896260300397, 2.1522445424485022, 6257.4342888445208, 2.5488645077269494, 2328.6553371855184, 1.517655976414384
2100-Jan-03 00:00:00, 8640.8872345495838, 2.1659804640393823, 6311.5397867651991, 2.5709035059740053, 2329.3474477843852, 1.518107046081044
2100-Jan-03 01:00:00, 8699.5886837279959, 2.1806949474807196, 6369.5499233091814, 2.5945329955219734, 2330.0387604188149, 1.51855759568985
2100-Jan-03 02:00:00, 8760.9408378705557, 2.1960738737058163, 6430.2115605145636, 2.6192425309187821, 2330.7292773559911, 1.5190076267183952
2100-Jan-03 03:00:00, 8824.3427934777792, 2.2119666163721075, 6492.9237933834447, 2.6447873432462186, 2331.4190000943336, 1.5194571401432455
2100-Jan-03 04:00:00, 8889.524138088962, 2.2283053921500326, 6557.4162091161916, 2.671057284230149, 2332.1079289727704, 1.5199061361852908
2100-Jan-03 05:00:00, 8956.3190320952053, 2.2450486306147854, 6623.5229692410358, 2.6979848022551365, 2332.7960628541696, 1.5203546141034274
2100-Jan-03 06:00:00, 9024.6264969397616, 2.2621710198307672, 6691.1430980566374, 2.7255287665047137, 2333.4833988831247, 1.5208025720366996
2100-Jan-03 07:00:00, 9093.6631674143919, 2.2794761964279675, 6759.4932350443923, 2.7533700877594884, 2334.1699323699991, 1.5212500069287274
2100-Jan-03 08:00:00, 9159.0129612574383, 2.2958571967756036, 6824.1573044833913, 2.779709949100436, 2334.8556567740461, 1.5216969145167059
2100-Jan-03 09:00:00, 9210.869520008946, 2.3088558958836045, 6875.3289562040618, 2.8005538926165676, 2335.5405638048851, 1.5221432893975406
2100-Jan-03 10:00:00, 9239.2871929625599, 2.3159792528700116, 6903.0625493386096, 2.8118507225870255, 2336.2246436239507, 1.5225891251591368
2100-Jan-03 11:00:00, 9238.3667909424657, 2.315748538969868, 6901.4589058158781, 2.8111975043717861, 2336.9078851265886, 1.5230344145642516
2100-Jan-03 12:00:00, 9205.0195298262861, 2.30738949965524, 6867.4292535337809, 2.7973360766830035, 2337.5902762925052, 1.5234791497788915
2100-Jan-03 13:00:00, 9139.8746247883864, 2.2910598580555201, 6801.602820187476, 2.7705227452308834, 2338.2718046009104, 1.5239233226428746
2100-Jan-03 14:00:00, 9048.1571655564712, 2.2680693688250457, 6709.2047081251603, 2.7328858708275083, 2338.9524574313104, 1.5243669249310381
2100-Jan-03 15:00:00, 8942.3043167813084, 2.2415356117829228, 6602.6720942868114, 2.6894915360580591, 2339.632222494497, 1.5248099486341293
2100-Jan-03 16:00:00, 8838.7237849835037, 2.2155714483539866, 6498.4126967576185, 2.6470231591335249, 2340.3110882258852, 1.5252523862151537
2100-Jan-03 17:00:00, 8755.1480053545692, 2.1946218049864248, 6414.1589612150219, 2.6127037645933719, 2340.9890441395469, 1.5256942308401114
2100-Jan-03 18:00:00, 8699.7173164647211, 2.1807271913912372, 6358.0512353713884, 2.5898491912314006, 2341.6660810933327, 1.5261354765507833
2100-Jan-03 19:00:00, 8672.2208006757464, 2.1738347375943703, 6329.8786091839138, 2.5783735282577229, 2342.3421914918331, 1.5265761183970086
2100-Jan-03 20:00:00, 8668.0940119525694, 2.172800290145747, 6325.0766425652419, 2.5764175249316565, 2343.0173693873276, 1.5270161525024759
2100-Jan-03 21:00:00, 8682.490402400399, 2.1764089821256634, 6338.7987919407915, 2.5820070202261447, 2343.6916104596066, 1.5274555760515725
2100-Jan-03 22:00:00, 8712.6500809064473, 2.1839690014468989, 6368.2851690065909, 2.5940178183416691, 2344.3649118998565, 1.5278943872137078
2100-Jan-03 23:00:00, 8755.4051247794487, 2.1946862561979841, 6410.3678525806845, 2.6111595178946527, 2345.0372721987642, 1.5283325850052172
2100-Jan-04 00:00:00, 8806.4489420278696, 2.2074812282846481, 6460.7402511775308, 2.631677898596064, 2345.7086908503379, 1.52877016909633
2100-Jan-04 01:00:00, 8862.6002165290065, 2.2215564685116105, 6516.2210485509304, 2.6542771027998624, 2346.3791679780761, 1.5292071395675337
2100-Jan-04 02:00:00, 8922.8530082679863, 2.2366598214738675, 6575.804304320076, 2.6785473769848491, 2347.0487039479103, 1.5296434966573171
2100-Jan-04 03:00:00, 8985.5584083044669, 2.2523779610331633, 6637.8411093426748, 2.7038170647188098, 2347.7172989617916, 1.5300792404972983
2100-Jan-04 04:00:00, 9049.7373244239752, 2.2684654616271143, 6701.3523717459193, 2.7296873487854212, 2348.384952678055, 1.5305143708648035
2100-Jan-04 05:00:00, 9115.0784304337139, 2.2848442842264811, 6766.0267665500151, 2.756031415996604, 2349.0516638836993, 1.5309488869692827
2100-Jan-04 06:00:00, 9182.0113939036873, 2.3016221320725396, 6832.2939636573146, 2.7830242854278437, 2349.7174302463727, 1.5313827872906709
2100-Jan-04 07:00:00, 9247.6548157596444, 2.3180767351096212, 6897.2725676343925, 2.8094922673184537, 2350.3822481252519, 1.5318160694561318
2100-Jan-04 08:00:00, 9311.7405230802979, 2.3341408713855434, 6960.6944105520906, 2.8353261278059292, 2351.0461125282077, 1.5322487302121424
2100-Jan-04 09:00:00, 9369.2679502629271, 2.348561066909657, 7017.5589331393303, 2.8584889700637928, 2351.7090171235964, 1.5326807654321764
2100-Jan-04 10:00:00, 9413.7754860173391, 2.3597176125663504, 7061.4045316458432, 2.8763487644610795, 2352.3709543714963, 1.5331121702022359
2100-Jan-04 11:00:00, 9433.0423496429867, 2.3645471687315558, 7080.0104339225563, 2.8839275773991386, 2353.0319157204303, 1.5335429389490618
2100-Jan-04 12:00:00, 9427.5324606526083, 2.3631660244591868, 7073.8405687542872, 2.8814143827543468, 2353.691891898321, 1.533973065629757
2100-Jan-04 13:00:00, 9403.4012218222724, 2.3571171326659242, 7049.0503485974768, 2.8713164880934188, 2354.3508732247956, 1.5344025439353264
2100-Jan-04 14:00:00, 9367.4957457137916, 2.3481168346997561, 7012.4868957397111, 2.8564229577793649, 2355.0088499740809, 1.5348313675271859
2100-Jan-04 15:00:00, 9326.792110249, 2.3379137991966878, 6971.1262975058762, 2.8395753879943304, 2355.6658127431238, 1.5352595302770777
2100-Jan-04 16:00:00, 9289.1556831716098, 2.3284796099088192, 6932.8339303716893, 2.8239776124524951, 2356.3217527999204, 1.5356870264940878
2100-Jan-04 17:00:00, 9261.5071227659755, 2.3215490436287767, 6904.5304603469403, 2.8124486523609433, 2356.9766624190343, 1.5361138511433123
2100-Jan-04 18:00:00, 9245.7439112092325, 2.3175977354638109, 6888.1133760522098, 2.8057614189761999, 2357.6305351570231, 1.5365400000253633
2100-Jan-04 19:00:00, 9241.5660070581253, 2.3165504750927064, 6883.2826410007501, 2.8037936972949913, 2358.2833660573751, 1.5369654699099295
2100-Jan-04 20:00:00, 9248.0971782956258, 2.3181876205528575, 6889.1620265033525, 2.8061885697527882, 2358.9351517922742, 1.537390258628172
2100-Jan-04 21:00:00, 9263.9891466968802, 2.3221712037379985, 6904.4032559800771, 2.8123968377223938, 2359.585890716804, 1.5378143651080478
2100-Jan-04 22:00:00, 9287.7131305760013, 2.3281180103814068, 6927.4775477414705, 2.8217957767438393, 2360.2355828345303, 1.5382377893518815
2100-Jan-04 23:00:00, 9316.7659542207839, 2.3354005783320879, 6955.8817245327846, 2.8333657581056331, 2360.8842296879984, 1.5386605323649964
2100-Jan-05 00:00:00, 9348.1592479787196, 2.3432698236000573, 6986.6274137989985, 2.8458895166492848, 2361.5318341797206, 1.5390825960390493
2100-Jan-05 01:00:00, 9380.8081051844201, 2.3514537964909437, 7018.62970486014, 2.8589251315812878, 2362.1784003242797, 1.539503982990466
2100-Jan-05 02:00:00, 9415.4786327011207, 2.360144534286809, 7052.6546997137038, 2.8727846621419926, 2362.8239329874168, 1.5399246963903996
2100-Jan-05 03:00:00, 9451.2526345999831, 2.3691118760805576, 7087.7841970226236, 2.887094093888583, 2363.4684375773595, 1.5403447397635572
2100-Jan-05 04:00:00, 9488.6992151586765, 2.3784984772169437, 7124.5872954045453, 2.9020852399254333, 2364.1119197541307, 1.5407641167987494
2100-Jan-05 05:00:00, 9528.4160882336746, 2.3884541645020656, 7163.6617030778225, 2.9180015670143846, 2364.7543851558517, 1.541182831170512
2100-Jan-05 06:00:00, 9569.2978575573543, 2.398701852185849, 7203.9020184109595, 2.9343928077047146, 2365.3958391463939, 1.5416008863746444
2100-Jan-05 07:00:00, 9610.9910463364613, 2.409152935497985, 7244.9547597035962, 2.951114976951021, 2366.0362866328655, 1.5420182856092595
2100-Jan-05 08:00:00, 9651.3539470265605, 2.4192705602272095, 7284.6782151226616, 2.9672956831267827, 2366.6757319038998, 1.5424350316693904
2100-Jan-05 09:00:00, 9680.8695935467949, 2.4266691423416367, 7313.5554149950831, 2.9790583427792492, 2367.3141785517114, 1.5428511268961937
2100-Jan-05 10:00:00, 9684.2164053441757, 2.427508075748956, 7316.2647759064103, 2.9801619570637516, 2367.951629437765, 1.5432665731545736
2100-Jan-05 11:00:00, 9653.1586954925024, 2.4197229501049646, 7284.5706087789258, 2.9672518514255302, 2368.588086713577, 1.543681371846739
2100-Jan-05 12:00:00, 9595.7224492772202, 2.4053256105895691, 7226.4988973985, 2.9435972803652461, 2369.2235518787202, 1.5440955239500074
2100-Jan-05 13:00:00, 9523.1089199479575, 2.3871238355075763, 7153.2508940505159, 2.9137608925779417, 2369.8580258974416, 1.5445090300928082
2100-Jan-05 14:00:00, 9437.2887150317383, 2.3656115900375569, 7066.7972057088164, 2.8785453828970664, 2370.4915093229215, 1.5449218906356661
2100-Jan-05 15:00:00, 9346.4102272083637, 2.3428314027855093, 6975.2862247656267, 2.841269866986464, 2371.1240024427366, 1.5453341057660033
2100-Jan-05 16:00:00, 9260.1296533766217, 2.3212037582771496, 6888.3741479536548, 2.8058676401866074, 2371.7555054229665, 1.5457456755920591
2100-Jan-05 17:00:00, 9188.3256371818497, 2.3032049009728222, 6815.9396187393641, 2.77636260791206, 2372.3860184424861, 1.5461566002304117
2100-Jan-05 18:00:00, 9135.4273811277562, 2.2899450833077104, 6762.4118393297986, 2.7545589339433683, 2373.0155417979572, 1.5465668798744048
2100-Jan-05 19:00:00, 9102.0676621440216, 2.2815829212237402, 6728.4235861841644, 2.7407143695222942, 2373.6440759598572, 1.5469765148306629
2100-Jan-05 20:00:00, 9086.6169293266939, 2.2777099409927732, 6712.3453077255053, 2.7341651432073353, 2374.2716216011881, 1.5473855055378021
2100-Jan-05 21:00:00, 9086.3524406112083, 2.277643642547353, 6711.4542610778844, 2.7338021897874487, 2374.8981795333239, 1.5477938525246193
2100-Jan-05 22:00:00, 9098.5202387121462, 2.2806937012116566, 6722.996488099302, 2.7385037290185466, 2375.5237506128447, 1.5482015563493743
2100-Jan-05 23:00:00, 9120.9441522392444, 2.2863146238447865, 6744.7958166439475, 2.7473833324238561, 2376.1483355952969, 1.5486086175044798
2100-Jan-06 00:00:00, 9151.5830098372571, 2.2939947572843753, 6774.8110749164798, 2.7596095617328089, 2376.7719349207773, 1.5490150362767603
2100-Jan-06 01:00:00, 9189.0499106411498, 2.3033864520243381, 6811.655362135064, 2.77461748537515, 2377.3945485060863, 1.5494208126119919
2100-Jan-06 02:00:00, 9232.1508154773965, 2.3141904025127165, 6854.1346399708027, 2.7919207311770937, 2378.0161755065942, 1.5498259459597039
2100-Jan-06 03:00:00, 9279.4050078484615, 2.3260354428125649, 6900.768193754222, 2.8109161540007319, 2378.6368140942386, 1.5502304351284919
2100-Jan-06 04:00:00, 9330.2287429298849, 2.3387752476853469, 6950.9722816563708, 2.8313659760667371, 2379.2564612735146, 1.5506342781660938
2100-Jan-06 05:00:00, 9384.2518581089662, 2.3523170297857519, 7004.3767453723485, 2.8531194193849543, 2379.8751127366172, 1.5510374722649809
2100-Jan-06 06:00:00, 9440.6847926627797, 2.3664628727361423, 7060.1920298756168, 2.8758548715035146, 2380.4927627871634, 1.5514400137126461
2100-Jan-06 07:00:00, 9498.8233090686099, 2.38103624782195, 7117.7139047260798, 2.8992854755588597, 2381.1094043425296, 1.5518418978931268
2100-Jan-06 08:00:00, 9557.2890016942765, 2.3956916350068895, 7175.5639726959635, 2.9228497637657531, 2381.7250289983135, 1.5522431193290169
2100-Jan-06 09:00:00, 9613.8178832528265, 2.4098615286516361, 7231.4782560770618, 2.9456255414737416, 2382.3396271757651, 1.5526436717775516
2100-Jan-06 10:00:00, 9664.1924157602771, 2.4224887335131915, 7281.2392274119757, 2.9658948671831133, 2382.9531883483023, 1.5530435483782348
2100-Jan-06 11:00:00, 9696.7977840596959, 2.4306618051946471, 7313.2320827479944, 2.9789266386253153, 2383.5657013117016, 1.5534427418289314
2100-Jan-06 12:00:00, 9698.8254626890794, 2.4311700761834221, 7314.6483081725128, 2.9795035151138038, 2384.1771545165661, 1.5538412446025458
2100-Jan-06 13:00:00, 9670.9780954404432, 2.4241896756992789, 7286.1905590138485, 2.9679117119158658, 2384.7875364265942, 1.5542390491805169
2100-Jan-06 14:00:00, 9615.3413024466172, 2.4102433987215406, 7229.9444665435312, 2.9450007771495987, 2385.3968359030869, 1.5546361483034137
2100-Jan-06 15:00:00, 9543.9833417132504, 2.3923563525529281, 7157.9782991397915, 2.91568652447266, 2386.0050425734585, 1.5550325352111045
2100-Jan-06 16:00:00, 9476.249098550179, 2.3753776507766688, 7089.6369513440341, 2.8878487833528892, 2386.6121472061454, 1.5554282038870966
2100-Jan-06 17:00:00, 9427.1571381055401, 2.3630719436914838, 7039.9389960639728, 2.8676051262128093, 2387.2181420415682, 1.5558231492742345
2100-Jan-06 18:00:00, 9402.321763209553, 2.3568465486155339, 7014.4987421401665, 2.8572424508253023, 2387.8230210693864, 1.5562173674553956
2100-Jan-06 19:00:00, 9398.8947909710841, 2.3559875216756092, 7010.4680107174954, 2.8556005976648557, 2388.4267802535892, 1.5566108558001877
2100-Jan-06 20:00:00, 9411.9677210809823, 2.359264466560687, 7022.9383034065504, 2.8606801694140573, 2389.0294176744314, 1.5570036130574543
2100-Jan-06 21:00:00, 9437.4309473855101, 2.3656472429157005, 7047.8000137961581, 2.8708071844634087, 2389.6309335893529, 1.5573956393949766
2100-Jan-06 22:00:00, 9471.4613581760386, 2.3741775249289643, 7081.2300277776203, 2.884424359202594, 2390.2313303984188, 1.557786936376951
2100-Jan-06 23:00:00, 9512.344390872031, 2.3844255292977912, 7121.5137783354958, 2.9008332925282132, 2390.8306125365357, 1.5581775068937413
2100-Jan-07 00:00:00, 9558.5764500120513, 2.3960143550967445, 7167.1476637361147, 2.9194215166274544, 2391.4287862759361, 1.558567355033154
2100-Jan-07 01:00:00, 9608.9654321090384, 2.4086451819855061, 7216.9395726294233, 2.9397034442501515, 2392.0258594796146, 1.5589564859197433
2100-Jan-07 02:00:00, 9663.4139967546216, 2.4222936099901875, 7270.7921554554378, 2.9616394216297879, 2392.6218412991839, 1.5593449055178952
2100-Jan-07 03:00:00, 9723.4629804315373, 2.4373458751105526, 7330.2462385752624, 2.9858570794282451, 2393.2167418562749, 1.5597326204241864
2100-Jan-07 04:00:00, 9786.8424367758889, 2.4532329779666586, 7393.0318648468301, 3.0114317873695344, 2393.8105719290593, 1.5601196376630815
2100-Jan-07 05:00:00, 9851.6304475295638, 2.4694731581457656, 7457.2271048739794, 3.0375806786430579, 2394.4033426555843, 1.5605059644935868
2100-Jan-07 06:00:00, 9915.9082266668884, 2.4855854403806976, 7520.9131613853306, 3.0635221622585176, 2394.9950652815569, 1.5608916082448738
2100-Jan-07 07:00:00, 9977.7344176337283, 2.5010831917302006, 7582.1486666773671, 3.088465453525651, 2395.5857509563621, 1.5612765761833383
2100-Jan-07 08:00:00, 10033.839390728128, 2.5151468257482481, 7637.6639801311503, 3.1110787172957473, 2396.1754105969776, 1.5616608754239085
2100-Jan-07 09:00:00, 10078.198707572925, 2.5262662178981414, 7681.4346527630287, 3.1289079918515541, 2396.7640548098957, 1.5620445128791607
2100-Jan-07 10:00:00, 10103.030240946362, 2.5324906500332993, 7705.6785470500254, 3.1387833495180941, 2397.3516938963371, 1.5624274952627153
2100-Jan-07 11:00:00, 10096.504019400638, 2.5308547452947776, 7698.5656815081129, 3.1358860389445997, 2397.9383378925245, 1.5628098291154859
2100-Jan-07 12:00:00, 10058.232747646964, 2.5212614217502978, 7659.7087509656631, 3.1200582976424771, 2398.5239966813006, 1.5631915208784242
2100-Jan-07 13:00:00, 9999.5051069216424, 2.5065403729670703, 7600.3964267834263, 3.0958983830512183, 2399.1086801382166, 1.5635725769877287
2100-Jan-07 14:00:00, 9935.221752493122, 2.490426693193728, 7535.5293541960755, 3.0694758316657724, 2399.6923982970457, 1.5639530039827167
2100-Jan-07 15:00:00, 9876.766315016208, 2.4757738766304449, 7476.4911534824596, 3.0454275768295584, 2400.2751615337475, 1.5643328086257191
2100-Jan-07 16:00:00, 9831.5423590212122, 2.4644377484606337, 7430.685378286068, 3.0267693362060584, 2400.8569807351432, 1.5647119980120101
2100-Jan-07 17:00:00, 9801.6314236577382, 2.4569400806980703, 7400.1935561981172, 3.0143489863456598, 2401.4378674596201, 1.5650905796745449
2100-Jan-07 18:00:00, 9786.2517307798335, 2.4530849077960015, 7384.2338967319401, 3.0078480775560514, 2402.0178340478938, 1.5654685616561455
2100-Jan-07 19:00:00, 9782.9607146847484, 2.4522599604988891, 7380.3638210120434, 3.0062716648940366, 2402.596893672704, 1.5658459525418897
2100-Jan-07 20:00:00, 9788.6125201224841, 2.4536766784622648, 7385.4374597669821, 3.0083383294646171, 2403.1750603555024, 1.5662227614699871
2100-Jan-07 21:00:00, 9800.6931008584961, 2.4567048746599687, 7396.9407519657771, 3.0130240092263354, 2403.7523488927186, 1.5665989980837234
2100-Jan-07 22:00:00, 9819.0454918670766, 2.4613052032273939, 7414.7167171461979, 3.0202647607304685, 2404.3287747208778, 1.5669746724435549
2100-Jan-07 23:00:00, 9843.5618562594718, 2.4674506330752544, 7438.6575025195853, 3.0300166518904161, 2404.904353739887, 1.5673497949119377
2100-Jan-08 00:00:00, 9872.8480616582892, 2.4747917019999885, 7467.3689595891847, 3.0417117988966407, 2405.4791020691055, 1.567724375994352
2100-Jan-08 01:00:00, 9904.4639293124546, 2.4827167390747427, 7498.4108935251325, 3.0543562279083201, 2406.0530357873226, 1.5680984261698367
2100-Jan-08 02:00:00, 9937.4955355444508, 2.4909966543024611, 7530.8693648863964, 3.0675776604969593, 2406.626170658054, 1.568471955711958
2100-Jan-08 03:00:00, 9972.6330369266288, 2.4998044467759759, 7565.4345150733934, 3.0816572145839998, 2407.1985218532345, 1.5688449745087301
2100-Jan-08 04:00:00, 10009.648974623471, 2.5090831001981484, 7601.8788708982829, 3.0965022326506912, 2407.7701037251882, 1.5692174919140016
2100-Jan-08 05:00:00, 10047.852722204501, 2.5186594976984815, 7639.5117926194407, 3.1118313937843736, 2408.3409295850606, 1.5695895166030545
2100-Jan-08 06:00:00, 10087.060608369544, 2.5284875990455524, 7678.1495968055851, 3.1275698775143805, 2408.9110115639592, 1.569961056482102
2100-Jan-08 07:00:00, 10127.303285452979, 2.538575087750977, 7717.8229249372098, 3.1437301651515002, 2409.4803605157699, 1.5703321186249546
2100-Jan-08 08:00:00, 10166.023427691027, 2.5482809280629652, 7755.9744417056963, 3.1592705675781794, 2410.0489859853315, 1.5707027092522752
2100-Jan-08 09:00:00, 10195.861110214975, 2.5557602337968341, 7785.2442139728173, 3.1711931352372464, 2410.6168962421584, 1.5710728337535602
2100-Jan-08 10:00:00, 10206.489077246257, 2.5584243084846934, 7795.3049788760218, 3.1752912248692988, 2411.1840983702355, 1.5714424967456593
2100-Jan-08 11:00:00, 10193.732220071215, 2.5552265924777999, 7781.9816216690288, 3.169864171105552, 2411.7505984021855, 1.5718117021602169
2100-Jan-08 12:00:00, 10157.347917975007, 2.5461062689046616, 7745.0315164684353, 3.1548131442221421, 2412.3164015065709, 1.5721804533657442
2100-Jan-08 13:00:00, 10098.450420468671, 2.531342642726385, 7685.5689082820591, 3.1305920138759031, 2412.8815121866119, 1.572548753297127
2100-Jan-08 14:00:00, 10011.918525871843, 2.5096520005358882, 7598.4725913621014, 3.0951147398521415, 2413.4459345097421, 1.5729166046052367
2100-Jan-08 15:00:00, 9907.7511073888381, 2.4835407243093606, 7493.7414350462614, 3.0524541996268058, 2414.0096723425763, 1.5732840098100644
2100-Jan-08 16:00:00, 9804.5169410577892, 2.4576633830798174, 7389.9442114949252, 3.0101740817864546, 2414.5727295628635, 1.5736509714388578
