Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 28.675344528463761, 10.855293961411178, 6.7066375813591632, 5.500851034579366, 21.968706947104597, 15.444816470124158
2100-Jan-01 23:00:00, 28.690664293528769, 10.861093387919736, 6.7211907960221149, 5.5127877263960912, 21.969473497506655, 15.445355383511432
2100-Jan-02 00:00:00, 28.708294353872013, 10.867767396226537, 6.7379749525751444, 5.526554259001923, 21.970319401296869, 15.445950085276205
2100-Jan-02 01:00:00, 28.72822900799757, 10.875313827982122, 6.7569810150024328, 5.5421432209665618, 21.971247992995139, 15.446602919709747
2100-Jan-02 02:00:00, 28.75027571503297, 10.883659795212361, 6.7780125155848792, 5.5593934675072827, 21.97226319944809, 15.447316647531
2100-Jan-02 03:00:00, 28.773397828509562, 10.89241286663748, 6.8000282735493789, 5.5774510117695035, 21.973369554960183, 15.448094456524316
2100-Jan-02 04:00:00, 28.798278870314341, 10.901831795243165, 6.823706636822811, 5.5968722414885255, 21.974572233491532, 15.448939984175714
2100-Jan-02 05:00:00, 28.8240761769312, 10.911597583635375, 6.8481991120008816, 5.616961213911484, 21.975877064930319, 15.449857329112996
2100-Jan-02 06:00:00, 28.849347676868199, 10.921164323466158, 6.87205715325842, 5.6365298173051341, 21.977290523609778, 15.450851043032749
2100-Jan-02 07:00:00, 28.873105461202201, 10.930158033465402, 6.8942857757821692, 5.6547619552019102, 21.978819685420032, 15.451926100548395
2100-Jan-02 08:00:00, 28.897335784382424, 10.939330627037565, 6.9168636623591597, 5.6732805629586283, 21.980472122023265, 15.453087824819509
2100-Jan-02 09:00:00, 28.922129374510035, 10.948716450071942, 6.9398736601410516, 5.6921535926353766, 21.982255714368986, 15.454341756446141
2100-Jan-02 10:00:00, 28.946921344952944, 10.95810165996099, 6.9627429086886456, 5.7109111783863558, 21.984178436264298, 15.455693501310675
2100-Jan-02 11:00:00, 28.971366736963617, 10.967355669656126, 6.9851185648936207, 5.7292639147749513, 21.986248172069995, 15.457148602411417
2100-Jan-02 12:00:00, 28.991285555119518, 10.974896106571594, 7.0028129821903367, 5.7437770523214704, 21.988472572929183, 15.458712438785987
2100-Jan-02 13:00:00, 29.001024704285911, 10.978582943778738, 7.0101657882221158, 5.7498078971638087, 21.990858916063793, 15.460390126591534
2100-Jan-02 14:00:00, 29.001728641944414, 10.978849425327233, 7.008314772949741, 5.7482896759758368, 21.993413868994672, 15.462186353342714
2100-Jan-02 15:00:00, 29.000993757767041, 10.978571228712541, 7.0048507443843402, 5.7454484451971295, 21.996143013382699, 15.464105043154319
2100-Jan-02 16:00:00, 29.004652451005747, 10.979956257951905, 7.005602306199358, 5.7460648836936992, 21.99905014480639, 15.466148864458939
2100-Jan-02 17:00:00, 29.014705181395136, 10.983761803980595, 7.0125685434326446, 5.7517786609519721, 22.00213663796249, 15.468318783719415
2100-Jan-02 18:00:00, 29.03018222869693, 10.989620771008834, 7.0247810222685363, 5.7617954578974215, 22.005401206428395, 15.470613896532903
2100-Jan-02 19:00:00, 29.0483596952655, 10.9965020045675, 7.0395195308379899, 5.7738841296243351, 22.008840164427511, 15.473031611661639
2100-Jan-02 20:00:00, 29.067399328331078, 11.003709618538418, 7.0549512620945141, 5.7865413895132169, 22.012448066236566, 15.475568100560018
2100-Jan-02 21:00:00, 29.08688507566206, 11.011086112833913, 7.0706665879462749, 5.7994312565176136, 22.016218487715786, 15.478218846819313
2100-Jan-02 22:00:00, 29.106754736534057, 11.018607940844209, 7.0866099960877609, 5.81250819889088, 22.020144740446295, 15.480979148232775
2100-Jan-02 23:00:00, 29.12677365771853, 11.026186272606957, 7.1025532386817263, 5.8255850054804181, 22.024220419036805, 15.483844501572561
2100-Jan-03 00:00:00, 29.146497487524673, 11.033652895035084, 7.1180577166146755, 5.8383019329188608, 22.028439770909998, 15.486810862563276
2100-Jan-03 01:00:00, 29.164948192330453, 11.040637565237152, 7.1321502851374374, 5.8498607981770316, 22.032797907193014, 15.489874794145823
2100-Jan-03 02:00:00, 29.183465802294371, 11.047647562952141, 7.1461749290940988, 5.8613639510286237, 22.037290873200273, 15.493033516029442
2100-Jan-03 03:00:00, 29.202262545712994, 11.054763228994927, 7.1603469501103829, 5.8729879840144212, 22.04191559560261, 15.496284867549646
2100-Jan-03 04:00:00, 29.221591737488922, 11.062080457862253, 7.1749219851276091, 5.8849425731033538, 22.046669752361314, 15.499627216227024
2100-Jan-03 05:00:00, 29.241366816200827, 11.069566480996681, 7.1898151903194032, 5.8971581285428174, 22.051551625881423, 15.503059354528563
2100-Jan-03 06:00:00, 29.261314241421015, 11.077117747358049, 7.2047542714204873, 5.9094113118606355, 22.056559970000528, 15.50658040635583
2100-Jan-03 07:00:00, 29.281181255277957, 11.084638573318429, 7.219487355118809, 5.9214955340541406, 22.061693900159149, 15.510189749830676
2100-Jan-03 08:00:00, 29.300479233153325, 11.091943985899958, 7.2335264276263036, 5.9330105213470334, 22.06695280552702, 15.51388695551675
2100-Jan-03 09:00:00, 29.319057590726441, 11.098976980135692, 7.2467213168138747, 5.9438331010612488, 22.072336273912565, 15.517671733628072
2100-Jan-03 10:00:00, 29.338361783750564, 11.106284745514298, 7.2605177692455092, 5.9551490889480876, 22.077844014505054, 15.521543879713905
2100-Jan-03 11:00:00, 29.358395181025855, 11.113868557323539, 7.274919408225295, 5.9669614568777023, 22.083475772800561, 15.525503214848543
2100-Jan-03 12:00:00, 29.377869409616491, 11.12124069110255, 7.288638144670422, 5.978213701337288, 22.089231264946068, 15.529549539472773
2100-Jan-03 13:00:00, 29.395425670794019, 11.127886762111608, 7.3003155180007493, 5.9877915994100634, 22.095110152793268, 15.533682615855788
2100-Jan-03 14:00:00, 29.410556735391982, 11.133614754463956, 7.3094447139016419, 5.9952794569403229, 22.101112021490341, 15.537902152341356
2100-Jan-03 15:00:00, 29.424078028666202, 11.13873335428006, 7.3168417298336781, 6.001346563183791, 22.107236298832525, 15.542207746648291
2100-Jan-03 16:00:00, 29.437042221733424, 11.143641059105629, 7.3235601247900481, 6.006857057734619, 22.113482096943375, 15.546598774566494
2100-Jan-03 17:00:00, 29.450280179599694, 11.148652399909032, 7.3304321621108617, 6.0124935712851553, 22.119848017488831, 15.55107425301521
2100-Jan-03 18:00:00, 29.464084526141963, 11.153878151931394, 7.3377525359593641, 6.0184978149272998, 22.126331990182599, 15.55563272650633
2100-Jan-03 19:00:00, 29.477907549173729, 11.159110974096659, 7.3449763538085211, 6.0244228623757552, 22.132931195365206, 15.560272212714574
2100-Jan-03 20:00:00, 29.490937318646303, 11.164043503424557, 7.3512952360835868, 6.029605672640737, 22.139642082562716, 15.564990215524972
2100-Jan-03 21:00:00, 29.502719924046453, 11.168503908255019, 7.356259462816741, 6.0336773809192428, 22.146460461229712, 15.569783788828541
2100-Jan-03 22:00:00, 29.513728866274398, 11.172671436354635, 7.3603472466525313, 6.0370302219919054, 22.153381619621868, 15.574649620094117
2100-Jan-03 23:00:00, 29.525213835362386, 11.177019168444273, 7.3648134017054083, 6.040693406910604, 22.160400433656978, 15.579584106901704
2100-Jan-04 00:00:00, 29.538283773048239, 11.181966903788705, 7.3707723135564223, 6.0455809658435218, 22.167511459491816, 15.584583422027434
2100-Jan-04 01:00:00, 29.553464846761099, 11.187713827514045, 7.3787558084269067, 6.0521291079617017, 22.174709038334193, 15.589643587130341
2100-Jan-04 02:00:00, 29.570679477439082, 11.194230571410921, 7.3886920286092268, 6.0602788948566486, 22.181987448829855, 15.594760579886009
2100-Jan-04 03:00:00, 29.589506120533056, 11.201357556228446, 7.4001650037804723, 6.0696891435207281, 22.189341116752583, 15.599930481406489
2100-Jan-04 04:00:00, 29.608796892314121, 11.208660240882089, 7.4120320333942304, 6.0794225995687583, 22.196764858919892, 15.605149647722087
2100-Jan-04 05:00:00, 29.627423113164031, 11.215711354165672, 7.4231689957043194, 6.0885572471328073, 22.204254117459712, 15.610414874479554
2100-Jan-04 06:00:00, 29.644828835934085, 11.222300437588617, 7.4330237066764573, 6.0966401793606106, 22.211805129257627, 15.615723516069764
2100-Jan-04 07:00:00, 29.661028410111797, 11.22843292327067, 7.4416134263747811, 6.1036855531289209, 22.219414983737018, 15.621073526249313
2100-Jan-04 08:00:00, 29.676161131140468, 11.234161542678859, 7.4490795725231189, 6.1098093606652872, 22.22708155861735, 15.626463412976205
2100-Jan-04 09:00:00, 29.690410355623548, 11.239555707004676, 7.4556069930465956, 6.115163216081525, 22.234803362576955, 15.63189212779595
2100-Jan-04 10:00:00, 29.704769245352189, 11.24499138603581, 7.4621899151505451, 6.120562594447625, 22.242579330201643, 15.637358921682823
2100-Jan-04 11:00:00, 29.717755843841537, 11.249907572623236, 7.4673472315767171, 6.1247926768181733, 22.25040861226482, 15.642863197599006
2100-Jan-04 12:00:00, 29.728886823104109, 11.254121298873454, 7.4705964258335511, 6.1274576983542905, 22.258290397270557, 15.648404385032734
2100-Jan-04 13:00:00, 29.73916440387891, 11.258011963915397, 7.4729406459694312, 6.1293804510904124, 22.266223757909479, 15.6539818320511
2100-Jan-04 14:00:00, 29.74710724763121, 11.26101879453029, 7.4728997597599394, 6.1293469158135983, 22.274207487871269, 15.659594690573169
2100-Jan-04 15:00:00, 29.751142591105769, 11.262546407898915, 7.4689026553852482, 6.1260684509393437, 22.282239935720522, 15.665241799578549
2100-Jan-04 16:00:00, 29.753438877046808, 11.263415686344191, 7.4631200373213451, 6.1213254899289247, 22.290318839725462, 15.670921568985845
2100-Jan-04 17:00:00, 29.757243160900686, 11.264855830141085, 7.4588020253045428, 6.117783813405957, 22.298441135596143, 15.676631844485481
2100-Jan-04 18:00:00, 29.764491520855454, 11.267599758046433, 7.4578887427445339, 6.1170347299413823, 22.306602778110921, 15.682369782136478
2100-Jan-04 19:00:00, 29.775559467327778, 11.271789622701311, 7.4607607652734069, 6.1193903914644086, 22.314798702054372, 15.688131820904371
2100-Jan-04 20:00:00, 29.790173965425982, 11.277322064440487, 7.4671509558707472, 6.1246316895265309, 22.323023009555236, 15.693913814366732
2100-Jan-04 21:00:00, 29.807969207168423, 11.28405860356164, 7.4766998420958037, 6.1324637812465577, 22.331269365072618, 15.699711308403138
2100-Jan-04 22:00:00, 29.828085618133422, 11.291673840904538, 7.4885541089653422, 6.1421867691644865, 22.339531509168079, 15.705519902396009
2100-Jan-04 23:00:00, 29.849445907248516, 11.299759958831208, 7.5016421169753018, 6.1529216838708178, 22.347803790273215, 15.711335623082972
2100-Jan-05 00:00:00, 29.871208753568578, 11.307998468189197, 7.5151271264699142, 6.1639822231544565, 22.356081627098664, 15.717155249647545
2100-Jan-05 01:00:00, 29.893642435690978, 11.316490928108337, 7.5292806013930242, 6.1755910444496589, 22.364361834297956, 15.722976542672919
2100-Jan-05 02:00:00, 29.915971289249605, 11.32494370428892, 7.5433285101369663, 6.1871132793118155, 22.372642779112638, 15.728798354269294
2100-Jan-05 03:00:00, 29.937140814273931, 11.332957606857184, 7.5562164296919141, 6.1976840794717143, 22.380924384582016, 15.734620630330443
2100-Jan-05 04:00:00, 29.956233491325811, 11.340185301077309, 7.5670254852598324, 6.2065497746553744, 22.389208006065978, 15.740444323724679
2100-Jan-05 05:00:00, 29.9731064332227, 11.346572695799026, 7.5756102475270239, 6.2135910822892253, 22.397496185695676, 15.746271221664568
2100-Jan-05 06:00:00, 29.988103434213059, 11.352249937239955, 7.5823111415545528, 6.219087222403668, 22.405792292658507, 15.752103692813915
2100-Jan-05 07:00:00, 30.001574941236655, 11.357349690050219, 7.5874748519067339, 6.2233225491361006, 22.414100089329921, 15.757944382262322
2100-Jan-05 08:00:00, 30.013480844632571, 11.361856770378777, 7.5910575566161889, 6.2262611192718085, 22.422423288016383, 15.763795899899035
2100-Jan-05 09:00:00, 30.023950945514258, 11.365820315533867, 7.5931857877083875, 6.2280067156400811, 22.430765157805869, 15.769660544014254
2100-Jan-05 10:00:00, 30.034145754607195, 11.36967964665627, 7.5950175401536999, 6.2295091372651736, 22.439128214453497, 15.775540083277209
2100-Jan-05 11:00:00, 30.044364266789529, 11.37354795078344, 7.5968502567535516, 6.2310123496994354, 22.447514010035977, 15.781435608855443
2100-Jan-05 12:00:00, 30.054127217663439, 11.377243798328076, 7.5982041749171998, 6.2321228468809053, 22.455923042746239, 15.787347470997078
2100-Jan-05 13:00:00, 30.062844093305571, 11.380543645254988, 7.598489307374849, 6.2323567153665094, 22.464354785930723, 15.793275299445114
2100-Jan-05 14:00:00, 30.070383698015704, 11.38339782632333, 7.5975759102795442, 6.2316075379589435, 22.472807787736159, 15.799218073492803
2100-Jan-05 15:00:00, 30.076633450149856, 11.385763722800522, 7.5953536711203533, 6.2297848352365097, 22.481279779029503, 15.805174197855392
2100-Jan-05 16:00:00, 30.08261459431365, 11.388027935460954, 7.5928468396729727, 6.2277287070808498, 22.489767754640678, 15.811141559786757
2100-Jan-05 17:00:00, 30.089111469311195, 11.39048738238613, 7.5908434424596791, 6.2260855007051168, 22.498268026851516, 15.817117566684141
2100-Jan-05 18:00:00, 30.096207605168658, 11.393173684573238, 7.5894313223994851, 6.2249272657476089, 22.506776282769174, 15.823099186423777
2100-Jan-05 19:00:00, 30.105095020178563, 11.39653809061878, 7.5898073334329155, 6.2252356737474699, 22.515287686745648, 15.829083019365617
2100-Jan-05 20:00:00, 30.115136079996454, 11.40033921865402, 7.5913390401662051, 6.2264919948869792, 22.523797039830249, 15.835065410454341
2100-Jan-05 21:00:00, 30.125467936654704, 11.404250430290245, 7.5931689420819781, 6.2279928986892861, 22.532298994572727, 15.841042600233923
2100-Jan-05 22:00:00, 30.136187610008967, 11.408308453213573, 7.5953993081044988, 6.2298222671460781, 22.54078830190447, 15.847010898414283
2100-Jan-05 23:00:00, 30.14663504855374, 11.412263419349541, 7.5973750196364174, 6.2314427654498168, 22.549260028917324, 15.852966836977876
2100-Jan-06 00:00:00, 30.155253436967818, 11.415525983104112, 7.5975437351988191, 6.2315811476368266, 22.557709701768999, 15.858907270647501
2100-Jan-06 01:00:00, 30.160775793644184, 11.417616517884687, 7.5946424343592813, 6.2292014717513791, 22.566133359284905, 15.864829414570382
2100-Jan-06 02:00:00, 30.163146864256376, 11.418514106699115, 7.588619366295168, 6.2242612912525983, 22.57452749796121, 15.870730805653272
2100-Jan-06 03:00:00, 30.163091116193925, 11.418493002799035, 7.5802022218472169, 6.2173574654258665, 22.582888894346709, 15.876609177690323
2100-Jan-06 04:00:00, 30.161139289528755, 11.417754122323123, 7.5699249541429072, 6.2089279479518593, 22.59121433538585, 15.882462271784206
2100-Jan-06 05:00:00, 30.157730753246604, 11.416463792113344, 7.5582304253568706, 6.199335978803207, 22.599500327889732, 15.88828763209346
2100-Jan-06 06:00:00, 30.153399399448944, 11.414824121535792, 7.5456565478899762, 6.1890227590961091, 22.607742851558967, 15.894082432198378
2100-Jan-06 07:00:00, 30.148693431719504, 11.413042637689093, 7.5327562453350483, 6.1784418022761223, 22.615937186384457, 15.899843353757355
2100-Jan-06 08:00:00, 30.144050430309775, 11.411284990274751, 7.5199726040249839, 6.167956532172723, 22.624077826284793, 15.905566525790775
2100-Jan-06 09:00:00, 30.139742648386093, 11.409654243029262, 7.5075841625574276, 6.1577954089217739, 22.632158485828665, 15.911247529407108
2100-Jan-06 10:00:00, 30.135417233672044, 11.408016820741993, 7.4952450355493472, 6.1476747338823383, 22.640172198122695, 15.916881466621696
2100-Jan-06 11:00:00, 30.130447186134102, 11.406135367252464, 7.4823357009764777, 6.1370863689111523, 22.648111485157624, 15.922463080116444
2100-Jan-06 12:00:00, 30.124297009180189, 11.403807165801103, 7.4683284472631595, 6.1255974797105965, 22.655968561917028, 15.927986896735822
2100-Jan-06 13:00:00, 30.117019479061966, 11.401052195283908, 7.4532839561210498, 6.1132578380257954, 22.663735522940915, 15.933447358648003
2100-Jan-06 14:00:00, 30.109131499915378, 11.398066134129083, 7.4377270302822405, 6.1004978922918633, 22.671404469633138, 15.938838912846698
2100-Jan-06 15:00:00, 30.101482154283197, 11.39517040970745, 7.4225145826662384, 6.0880204910320197, 22.678967571616958, 15.944156054286392
2100-Jan-06 16:00:00, 30.095766882265231, 11.393006845194289, 7.4093497907908841, 6.0772225974334679, 22.686417091474347, 15.949393343274995
2100-Jan-06 17:00:00, 30.092898867748666, 11.391921134065973, 7.3991534458842114, 6.0688594536451861, 22.693745421864456, 15.954545431569503
2100-Jan-06 18:00:00, 30.093012160337182, 11.391964021932612, 7.3920669693091678, 6.0630470548795667, 22.700945191028016, 15.959607136549508
2100-Jan-06 19:00:00, 30.095679750834144, 11.392973860854841, 7.3876702798873479, 6.0594408463642946, 22.708009470946795, 15.964573587561024
2100-Jan-06 20:00:00, 30.100301378328712, 11.394723416993003, 7.3853693095612654, 6.0575535675535308, 22.714932068767446, 15.969440430798265
2100-Jan-06 21:00:00, 30.106196056142366, 11.396954897085998, 7.3844882129570637, 6.0568308833309246, 22.721707843185303, 15.974204051733203
2100-Jan-06 22:00:00, 30.112732570064651, 11.399429349661061, 7.3843995876166328, 6.0567581919427758, 22.728332982448016, 15.978861770562444
2100-Jan-06 23:00:00, 30.119781600404377, 11.402097819656413, 7.3849764056047, 6.0572313038096288, 22.734805194799677, 15.983411976096514
2100-Jan-07 00:00:00, 30.127390779252785, 11.404978338602662, 7.3862669940422183, 6.0582898573180923, 22.741123785210569, 15.987854179703723
2100-Jan-07 01:00:00, 30.135506401385804, 11.408050575933453, 7.3882167778798831, 6.0598890894684079, 22.747289623505921, 15.992188992903491
2100-Jan-07 02:00:00, 30.143950145577076, 11.411247026641838, 7.3906451121817236, 6.0618808334823848, 22.753305033395353, 15.996418049349943
2100-Jan-07 03:00:00, 30.153103451633427, 11.41471208798964, 7.3939298172505925, 6.0645749813407086, 22.759173634382837, 16.000543893688725
2100-Jan-07 04:00:00, 30.163566729766853, 11.418673050335729, 7.3986665707173564, 6.0684601137773591, 22.764900159049496, 16.004569853100044
2100-Jan-07 05:00:00, 30.175437795654382, 11.423166942631129, 7.404947526406116, 6.0736118162779817, 22.770490269248267, 16.008499908076683
2100-Jan-07 06:00:00, 30.188430101221464, 11.428085289681054, 7.4124796992181237, 6.0797897795424243, 22.775950402003339, 16.01233858408559
2100-Jan-07 07:00:00, 30.202063988402166, 11.433246512871809, 7.4207763274593841, 6.0865947567744287, 22.78128766094278, 16.016090875240991
2100-Jan-07 08:00:00, 30.216087309705699, 11.438555159640257, 7.4295775695405073, 6.0938136233107834, 22.78650974016519, 16.019762190779804
2100-Jan-07 09:00:00, 30.230164718747965, 11.443884281779214, 7.4385398629227755, 6.1011645857306229, 22.791624855825187, 16.023358306963718
2100-Jan-07 10:00:00, 30.243193203908824, 11.44881632492006, 7.4465515357497267, 6.1077358396897363, 22.796641668159097, 16.026885312260337
2100-Jan-07 11:00:00, 30.255361872771729, 11.453422877336362, 7.4537926902393199, 6.1136751068235888, 22.801569182532408, 16.03034953777588
2100-Jan-07 12:00:00, 30.266446289855033, 11.457618977080193, 7.4600296764268581, 6.1187907451007693, 22.806416613428176, 16.033757461633986
2100-Jan-07 13:00:00, 30.27588956729312, 11.461193809544643, 7.4646963518361797, 6.1226183988157636, 22.811193215456942, 16.037115590169396
2100-Jan-07 14:00:00, 30.283490679299177, 11.464071274719558, 7.4675825740239663, 6.1249857070406541, 22.815908105275213, 16.040430332730047
2100-Jan-07 15:00:00, 30.289986269186755, 11.466530235155497, 7.4694161918052586, 6.1264896586329218, 22.820570077381497, 16.043707872174846
2100-Jan-07 16:00:00, 30.297398603528471, 11.469336236950513, 7.4722111946378673, 6.1287821478328963, 22.825187408890603, 16.046954027622757
2100-Jan-07 17:00:00, 30.307639826556866, 11.473213138460354, 7.4778721474839838, 6.1334253178182276, 22.829767679072884, 16.050174127582178
2100-Jan-07 18:00:00, 30.321197975744155, 11.478345690393763, 7.4868803070014414, 6.1408139000996069, 22.834317668742713, 16.053372939217322
2100-Jan-07 19:00:00, 30.337068426304665, 11.484353583549618, 7.4982250223483815, 6.1501189487765595, 22.838843403956282, 16.05655469906938
2100-Jan-07 20:00:00, 30.35378211526945, 11.490680691728292, 7.5104317671615606, 6.1601310426193896, 22.84335034810789, 16.05972324810735
2100-Jan-07 21:00:00, 30.370254275645074, 11.496916367218761, 7.52241060340444, 6.1699562035797566, 22.847843672240636, 16.062882221766479
2100-Jan-07 22:00:00, 30.385803043991373, 11.502802484854399, 7.5334745408605084, 6.179030955430207, 22.852328503130867, 16.066035224360849
2100-Jan-07 23:00:00, 30.400388765429128, 11.508324032945614, 7.5435786883402605, 6.1873184779693737, 22.856810077088866, 16.06918593721096
2100-Jan-08 00:00:00, 30.415757990816729, 11.514142183077201, 7.5544642134987772, 6.1962468942739308, 22.86129377731795, 16.072338144908574
2100-Jan-08 01:00:00, 30.43285406507372, 11.520614046439174, 7.5670689866652507, 6.2065854549419708, 22.865785078408468, 16.07549569629392
2100-Jan-08 02:00:00, 30.451567378209145, 11.527698129243319, 7.5812779102662793, 6.2182397557958327, 22.870289467942865, 16.078662449341163
2100-Jan-08 03:00:00, 30.471650289897838, 11.535300685152121, 7.5968378715897451, 6.2310021912645546, 22.874812418308093, 16.081842251341463
2100-Jan-08 04:00:00, 30.492850524852013, 11.543326213223811, 7.613491100832765, 6.2446613359848788, 22.879359424019249, 16.085038965142896
2100-Jan-08 05:00:00, 30.515262066068182, 11.551810291515819, 7.6313259922982244, 6.2592896918456562, 22.883936073769959, 16.088256519804531
2100-Jan-08 06:00:00, 30.538902028185781, 11.560759398919513, 7.650353904432218, 6.2748965751576584, 22.888548123753562, 16.091498962143959
2100-Jan-08 07:00:00, 30.563324713195954, 11.570004812687749, 7.6701231582487184, 6.2911115143116128, 22.893201554947236, 16.094770497010153
2100-Jan-08 08:00:00, 30.58765116056226, 11.579213794882747, 7.6897485488879607, 6.3072084554527237, 22.897902611674301, 16.098075514394196
2100-Jan-08 09:00:00, 30.611163861958371, 11.588114726665042, 7.7085060471039197, 6.322593542572112, 22.90265781485445, 16.101418598744697
2100-Jan-08 10:00:00, 30.633997969705511, 11.596758771087794, 7.7265240392496342, 6.3373720794370358, 22.907473930455875, 16.104804506788444
2100-Jan-08 11:00:00, 30.65651657683663, 11.605283380086552, 7.7441587002359418, 6.3518362042617627, 22.912357876600687, 16.108238102222085
2100-Jan-08 12:00:00, 30.678145530414216, 11.613471203215559, 7.7608289504368893, 6.3655093097415429, 22.917316579977328, 16.111724254764717
2100-Jan-08 13:00:00, 30.698561955037487, 11.621200013263739, 7.7762051408961987, 6.3781210145145986, 22.922356814141288, 16.115267726477288
2100-Jan-08 14:00:00, 30.717893770521133, 11.62851823535779, 7.7904087334395333, 6.3897709427817695, 22.927485037081599, 16.118873057565807
2100-Jan-08 15:00:00, 30.736762081821983, 11.6356609940271, 7.8040548552756119, 6.4009636280147735, 22.93270722654637, 16.122544450609094
2100-Jan-08 16:00:00, 30.756325715327112, 11.643066972791914, 7.8182969933547533, 6.412645171714856, 22.938028721972358, 16.126285659429389
2100-Jan-08 17:00:00, 30.777940437701371, 11.651249408578655, 7.8344863360377408, 6.4259238320519527, 22.94345410166363, 16.130099902744401
2100-Jan-08 18:00:00, 30.802026445736207, 11.660367370433152, 7.8530393092089774, 6.4411411656897775, 22.948987136527229, 16.133989831641756
2100-Jan-08 19:00:00, 30.828346323981005, 11.670330982730546, 7.8737154673923619, 6.45809995685069, 22.954630856588643, 16.137957576341851
2100-Jan-08 20:00:00, 30.856043426029373, 11.680815954735531, 7.8956556942909453, 6.476095549779318, 22.960387731738429, 16.142004873269428
2100-Jan-08 21:00:00, 30.883744105069837, 11.691302280841098, 7.9174841811985406, 6.493999492452871, 22.966259923871299, 16.146133242316722
2100-Jan-08 22:00:00, 30.910730255188096, 11.701518115985804, 7.9384807139189917, 6.5112210580044216, 22.972249541269104, 16.150344165684132
2100-Jan-08 23:00:00, 30.93700030986157, 11.711462867149294, 7.9586414883595067, 6.5277571262791225, 22.978358821502063, 16.154639216466585
2100-Jan-09 00:00:00, 30.962892614241547, 11.721264617747408, 7.9783024163873861, 6.5438832155408351, 22.98459019785416, 16.15902010535304
2100-Jan-09 01:00:00, 30.988912313272948, 11.731114594667229, 7.9979660550043228, 6.5600115280547264, 22.990946258268625, 16.163488651763661
