Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 00:00:00, 92.645033423315226, 1.4171052471646537, 84.239871683182983, 8.6367978677804018, 8.4051617401322449, 0.15111040279678403
2100-Jan-02 01:00:00, 96.574549952511646, 1.477211421090898, 88.167385859516827, 9.039471155216205, 8.4071640929948188, 0.15114640166949581
2100-Jan-02 02:00:00, 99.112750667622663, 1.5160359259653891, 90.703585775835435, 9.2994982135657995, 8.4091648917872313, 0.15118237260268952
2100-Jan-02 03:00:00, 103.44559636120086, 1.5823114524630588, 95.034432247319643, 9.7435236474039932, 8.4111641138812097, 0.15121831518954765
2100-Jan-02 04:00:00, 105.64750212130915, 1.6159919649645123, 97.234340384809514, 9.9690719718677681, 8.4131617364996263, 0.15125422902057648
2100-Jan-02 05:00:00, 108.06646707522248, 1.6529926308635146, 99.65130933846001, 10.216874727122288, 8.415157736762465, 0.15129011368443249
2100-Jan-02 06:00:00, 112.7313099415758, 1.7243464105410797, 104.31415784998498, 10.694939084028965, 8.41715209159082, 0.15132596876619653
2100-Jan-02 07:00:00, 112.1316789727087, 1.7151744111262666, 103.71253419485735, 10.633256868731268, 8.41914477785134, 0.15136179384997059
2100-Jan-02 08:00:00, 110.63853667320851, 1.6923351966622053, 102.21740090105054, 10.479966463772399, 8.4211357721579727, 0.15139758851531354
2100-Jan-02 09:00:00, 102.19679210674022, 1.5632096507119426, 93.773667055624003, 9.6142621243052773, 8.4231250511162159, 0.1514333523416323
2100-Jan-02 10:00:00, 93.004276940133096, 1.4226002624275482, 84.579164349004998, 8.6715842713464717, 8.4251125911280926, 0.15146908490467573
2100-Jan-02 11:00:00, 83.469964025064854, 1.2767627106365345, 75.042865656503963, 7.6938633588115071, 8.4270983685608929, 0.15150478577956816
2100-Jan-02 12:00:00, 72.195008621353082, 1.1043001632796634, 63.765926261664347, 6.5376810881791654, 8.4290823596887279, 0.15154045453975881
2100-Jan-02 13:00:00, 66.666797992058562, 1.0197402467819361, 58.235733451603828, 5.9706911757303756, 8.4310645404547326, 0.15157609075274647
2100-Jan-02 14:00:00, 61.740398436050057, 0.94438567673660478, 53.307353549079295, 5.4654028819183953, 8.4330448869707642, 0.15161169398906324
2100-Jan-02 15:00:00, 54.17819448534749, 0.82871364875314935, 45.743171110316567, 4.6898756469730705, 8.4350233750309194, 0.15164726381352853
2100-Jan-02 16:00:00, 54.703572077498279, 0.83674986305486765, 46.266572097056972, 4.7435379856726687, 8.4369999804413052, 0.15168279979117755
2100-Jan-02 17:00:00, 63.783333099198892, 0.97563455564341717, 55.344358420226634, 5.6742493459057783, 8.4389746789722562, 0.15171830148640245
2100-Jan-02 18:00:00, 73.939055912727866, 1.1309772389585904, 65.498108466573029, 6.7152752282821719, 8.4409474461548424, 0.15175376845929381
2100-Jan-02 19:00:00, 82.730704645990514, 1.2654549447866894, 74.28778638853386, 7.616447915491082, 8.4429182574566575, 0.15178920026880102
2100-Jan-02 20:00:00, 85.71555368183715, 1.3111114152351973, 77.270666593323057, 7.9222714273009975, 8.4448870885140916, 0.15182459647690816
2100-Jan-02 21:00:00, 89.586414286053611, 1.3703203838176148, 81.139560371388328, 8.3189345853211414, 8.4468539146652883, 0.15185995664023724
2100-Jan-02 22:00:00, 91.296384131302148, 1.3964762083735074, 82.847565420002795, 8.4940499323329579, 8.44881871129936, 0.15189528031632676
2100-Jan-02 23:00:00, 92.470943444069476, 1.4144423540342612, 84.020161990451172, 8.6142718576167905, 8.4507814536183012, 0.15193056705935104
2100-Jan-03 00:00:00, 94.483213922390121, 1.4452221913139687, 86.030471805508199, 8.8203813776972755, 8.4527421168819288, 0.15196581642452398
2100-Jan-03 01:00:00, 95.62374556296453, 1.4626678471974341, 87.169044886570504, 8.937115002314064, 8.4547006763940331, 0.15200102796785009
2100-Jan-03 02:00:00, 97.892830871611622, 1.4973759430157556, 89.43617376437129, 9.1695552169835999, 8.4566571072403356, 0.15203620124141332
2100-Jan-03 03:00:00, 100.17859646312894, 1.5323391816680334, 91.719985078516245, 9.4037058192376346, 8.4586113846126967, 0.15207133579920581
2100-Jan-03 04:00:00, 102.12625462912554, 1.562130704264886, 93.66569114548993, 9.6031917595031455, 8.4605634836356085, 0.15210643119400863
2100-Jan-03 05:00:00, 103.83362201726082, 1.5882467214453106, 95.371108637766454, 9.7780418140754595, 8.4625133794943714, 0.15214148697969596
2100-Jan-03 06:00:00, 106.60025210480777, 1.6305652988061961, 98.135791057433224, 10.061494325934339, 8.4644610473745434, 0.15217650271014668
2100-Jan-03 07:00:00, 106.54703209675043, 1.6297512416475397, 98.080625634267605, 10.055838422148494, 8.466406462482821, 0.15221147793961967
2100-Jan-03 08:00:00, 107.21533740636221, 1.6399736888307745, 98.746987806463679, 10.124158034619384, 8.4683495998985343, 0.15224641222008403
2100-Jan-03 09:00:00, 99.040054529171542, 1.5149239604833651, 90.569764094147899, 9.2857779788127299, 8.470290435023637, 0.15228130510930898
2100-Jan-03 10:00:00, 89.613328800544735, 1.3707320702113797, 81.141099857403432, 8.3190924230441468, 8.4722289431413085, 0.15231615616292851
2100-Jan-03 11:00:00, 82.661846085545577, 1.2644016791801795, 74.187680985891959, 7.6061844842818971, 8.4741650996536162, 0.15235096493871395
2100-Jan-03 12:00:00, 74.405767442637028, 1.1381160928561818, 65.929668562736495, 6.7595214651755713, 8.4760988799005261, 0.15238573099332009
2100-Jan-03 13:00:00, 66.701328354728957, 1.0202684257497512, 58.223298095130907, 5.9694162253045926, 8.4780302595980537, 0.15242045389016257
2100-Jan-03 14:00:00, 61.191173804108345, 0.93598469635981096, 52.711214589748032, 5.4042829918950952, 8.4799592143603117, 0.1524551331908249
2100-Jan-03 15:00:00, 57.147470427656955, 0.87413191201719587, 48.665584707631758, 4.9894997444668361, 8.4818857200252005, 0.15248976846091394
2100-Jan-03 16:00:00, 57.081418656652041, 0.8731215792684569, 48.597608904100007, 4.9825304404630062, 8.483809752552034, 0.15252435926821939
2100-Jan-03 17:00:00, 62.583392881889921, 0.95728018179951402, 54.09766159386956, 5.5464301995026997, 8.4857312880203626, 0.15255890518269252
2100-Jan-03 18:00:00, 72.389851125240952, 1.1072804885537511, 63.902200822439951, 6.5516528074187903, 8.4876503028010042, 0.15259340577952116
2100-Jan-03 19:00:00, 79.175239709566441, 1.2110702915425737, 70.685672936342968, 7.2471367429813531, 8.4895667732234692, 0.15262786063315045
2100-Jan-03 20:00:00, 83.188492562471978, 1.2724573024367778, 74.697011886345635, 7.6584042698435031, 8.4914806761263382, 0.15266226932717777
2100-Jan-03 21:00:00, 86.652823501517958, 1.3254479633522438, 78.159431513210038, 8.013393158752665, 8.4933919883079252, 0.15269663144447659
2100-Jan-03 22:00:00, 94.5829954316103, 1.4467484566199549, 86.087694744647592, 8.8262482308734764, 8.495300686962711, 0.15273094657504277
2100-Jan-03 23:00:00, 97.12544582671849, 1.485637964912333, 88.628239077344276, 9.0867207059285011, 8.4972067493742127, 0.15276521431047285
2100-Jan-04 00:00:00, 96.799213122647345, 1.4806478854698273, 88.300102969454727, 9.0530781423735522, 8.4991101531926212, 0.15279943424895556
2100-Jan-04 01:00:00, 98.998699838581544, 1.514291396093624, 90.497688962127867, 9.278388386044929, 8.5010108764536749, 0.15283360599561116
2100-Jan-04 02:00:00, 102.08087978613594, 1.5614366473282768, 93.577970888937188, 9.594198130837551, 8.5029088971987434, 0.15286772915566108
2100-Jan-04 03:00:00, 101.75414650768052, 1.556438911063162, 93.249342313708894, 9.5605050764547279, 8.5048041939716263, 0.15290180334335959
2100-Jan-04 04:00:00, 103.83299543856842, 1.588237137251534, 95.326298693016781, 9.7734476186245818, 8.5066967455516398, 0.15293582817719523
2100-Jan-04 05:00:00, 106.4215205828725, 1.6278314082973451, 97.912934051629762, 10.038645633574239, 8.5085865312427398, 0.15296980328508852
2100-Jan-04 06:00:00, 109.67251957811509, 1.6775589281055021, 101.1620460478255, 10.371764891714387, 8.5104735302895911, 0.15300372829389416
2100-Jan-04 07:00:00, 111.65905515070119, 1.7079451223737698, 103.14669742813355, 10.575243748783372, 8.5123577225676392, 0.15303760284180715
2100-Jan-04 08:00:00, 112.81503206175471, 1.7256270302507966, 104.30079297357794, 10.693568833413087, 8.5142390881767671, 0.15307142657105746
2100-Jan-04 09:00:00, 104.57963305262268, 1.5996577611264511, 96.063515444905519, 9.849031685214225, 8.5161176077171596, 0.15310519913286968
2100-Jan-04 10:00:00, 98.290388610750313, 1.5034570154420577, 89.772395348623874, 9.204026754082987, 8.5179932621264403, 0.15313892018453495
2100-Jan-04 11:00:00, 91.264718193042313, 1.3959918438522128, 82.74485216036328, 8.4835191273338282, 8.5198660326790403, 0.15317258938939965
2100-Jan-04 12:00:00, 80.927280309384727, 1.2378696334555226, 72.405544408434778, 7.4234687098542826, 8.5217359009499525, 0.15320620641621369
2100-Jan-04 13:00:00, 75.428833095090042, 1.1537649803433359, 66.905230245796488, 6.8595421429827397, 8.5236028492935478, 0.15323977094773894
2100-Jan-04 14:00:00, 71.768594497471469, 1.097777701469361, 63.243127637357155, 6.4840805074390087, 8.5254668601143155, 0.15327328266763826
2100-Jan-04 15:00:00, 70.559817441016733, 1.0792881586837555, 62.032489524753274, 6.3599583256185648, 8.5273279162634541, 0.1533067412676056
2100-Jan-04 16:00:00, 73.034045861505263, 1.117134138633241, 64.504859860192084, 6.6134411766108974, 8.5291860013131853, 0.15334014645229763
2100-Jan-04 17:00:00, 76.681940649266224, 1.1729326056834961, 68.150899550193799, 6.9872559414158628, 8.5310410990724304, 0.15337349793062652
2100-Jan-04 18:00:00, 81.430090070890998, 1.2455606485593806, 72.897196876968039, 7.4738759921432081, 8.5328931939229626, 0.15340679542180335
2100-Jan-04 19:00:00, 85.804052725873404, 1.3124651031236758, 77.269310455335244, 7.9221323875630736, 8.5347422705381639, 0.15344003865028175
2100-Jan-04 20:00:00, 87.705754764164467, 1.3415536774101391, 79.169166449982825, 8.1169174920011873, 8.5365883141816461, 0.15347322735112676
2100-Jan-04 21:00:00, 92.323468188309363, 1.4121865616723577, 83.785036877731784, 8.590165362300251, 8.5384313105775842, 0.15350636126768347
2100-Jan-04 22:00:00, 94.038489355912034, 1.4384196516266063, 85.498218109867395, 8.7658114039808215, 8.5402712460446377, 0.15353944015398485
2100-Jan-04 23:00:00, 94.123994024113287, 1.4397275373220155, 85.581885916924122, 8.7743895502095715, 8.5421081071891614, 0.15357246376923611
2100-Jan-05 00:00:00, 92.9538341935028, 1.421828686464004, 84.409892312328893, 8.6542294447515626, 8.5439418811739127, 0.15360543188264561
2100-Jan-05 01:00:00, 95.422548762980199, 1.4595903261427676, 86.876776207325875, 8.9071497915975453, 8.5457725556543274, 0.15363834427227929
2100-Jan-05 02:00:00, 99.324186467097135, 1.5192700635095429, 90.776586348026584, 9.3069826882409092, 8.54760011907055, 0.15367120073031074
2100-Jan-05 03:00:00, 97.40702347028126, 1.4899449972640169, 88.857598910377362, 9.1102361087575154, 8.5494245599039012, 0.15370400104965382
2100-Jan-05 04:00:00, 101.73134993280961, 1.556090212976786, 93.180104065405573, 9.5534063387267789, 8.5512458674040293, 0.15373674503703563
2100-Jan-05 05:00:00, 103.65588104562346, 1.5855279824666915, 95.102817014258704, 9.7505348808910188, 8.5530640313647552, 0.15376943250896663
2100-Jan-05 06:00:00, 101.33839315090968, 1.5500795171309019, 92.783514108933673, 9.5127454590032006, 8.5548790419760028, 0.15380206328907839
2100-Jan-05 07:00:00, 104.92468838082947, 1.6049357528125212, 96.367997490824209, 9.8802490865756383, 8.556690890005255, 0.1538346372113861
2100-Jan-05 08:00:00, 109.5331629844037, 1.6754273193955884, 100.9746634177792, 10.352553253955374, 8.5584995666244996, 0.15386715411717725
2100-Jan-05 09:00:00, 96.918509272450692, 1.4824726481538713, 88.358204208771653, 9.0590350443704484, 8.5603050636790403, 0.15389961385984435
2100-Jan-05 10:00:00, 85.833509117002848, 1.3129156702495068, 77.271401743432335, 7.9223467994824768, 8.5621073735705107, 0.1539320163027818
2100-Jan-05 11:00:00, 77.214891287005486, 1.1810846578476868, 68.650984797942684, 7.0385278049071776, 8.5639064890628003, 0.15396436131589675
2100-Jan-05 12:00:00, 71.475287168103648, 1.0932912509806467, 62.909584764684773, 6.449883608583983, 8.5657024034188822, 0.15399664877806898
2100-Jan-05 13:00:00, 67.483068398103086, 1.0322259789660406, 58.915573287486232, 6.0403926024735686, 8.5674951106168535, 0.15402887858103501
2100-Jan-05 14:00:00, 63.051953929975099, 0.96444732606319528, 54.482669324902929, 5.5859035971234103, 8.5692846050721663, 0.15406105062439426
2100-Jan-05 15:00:00, 60.144256633020717, 0.91997097428885877, 51.573185751411629, 5.2876051664422983, 8.5710708816090886, 0.15409316481509588
2100-Jan-05 16:00:00, 60.052738746718816, 0.91857110996698776, 51.479884810729381, 5.2780393711787799, 8.572853935989432, 0.1541252210769446
2100-Jan-05 17:00:00, 65.177463284857922, 0.9969592735298145, 56.602829520866138, 5.8032756644588774, 8.5746337639917822, 0.15415721933404652
2100-Jan-05 18:00:00, 71.729728103831675, 1.0971831982528351, 63.153317741323356, 6.4748726358804252, 8.5764103625083177, 0.15418915953052842
2100-Jan-05 19:00:00, 78.557894942710931, 1.2016273405705207, 69.979711214275255, 7.1747571372903556, 8.578183728435679, 0.15422104161059716
2100-Jan-05 20:00:00, 83.63187450008175, 1.279239305174193, 75.051920640452394, 7.6947917323298425, 8.5799538596293576, 0.15425286553569817
2100-Jan-05 21:00:00, 87.348835043682271, 1.3360942071069575, 78.767114289419055, 8.0756965929932552, 8.5817207542632232, 0.15428463127300077
2100-Jan-05 22:00:00, 90.847976819213415, 1.3896173371383438, 82.264492407925715, 8.4342696448414607, 8.5834844112877065, 0.15431633880363549
2100-Jan-05 23:00:00, 94.31969100196666, 1.4427209326927435, 85.73444617186027, 8.7900309805466925, 8.5852448301063866, 0.15434798811687972
2100-Jan-06 00:00:00, 96.384739819467299, 1.4743080713314658, 87.797737808777228, 9.0015725279668199, 8.5870020106900764, 0.15437957921220871
2100-Jan-06 01:00:00, 99.517344771928336, 1.5222246271509527, 90.928588818271052, 9.3225669310071151, 8.5887559536572802, 0.1544111121007421
2100-Jan-06 02:00:00, 101.91221292493942, 1.5588567066105457, 93.321706264802756, 9.5679242807581506, 8.5905066601366666, 0.15444258680277143
2100-Jan-06 03:00:00, 102.96115078439631, 1.5749013372794567, 94.3688966523749, 9.6752887807963059, 8.5922541320214076, 0.15447400335233269
2100-Jan-06 04:00:00, 106.1329198393846, 1.6234169500925149, 97.538921467676602, 10.000299527115788, 8.5939983717080004, 0.15450536179251079
2100-Jan-06 05:00:00, 108.12596666851685, 1.6539027410199474, 99.530227286456039, 10.204460638785267, 8.5957393820608079, 0.15453666217480205
2100-Jan-06 06:00:00, 109.02677981625106, 1.667681645200771, 100.42930264945169, 10.296639461270876, 8.5974771667993775, 0.15456790456607761
2100-Jan-06 07:00:00, 110.68005097315002, 1.6929702024483295, 102.08083924309581, 10.465965309536555, 8.5992117300542024, 0.15459908904059658
2100-Jan-06 08:00:00, 111.65859616267691, 1.7079381016591826, 103.0576530860549, 10.56611436659847, 8.6009430766220181, 0.15463021568459609
2100-Jan-06 09:00:00, 110.03676602440777, 1.6831304685457102, 101.434094812239, 10.399657030454287, 8.6026712121687776, 0.15466128459994027
2100-Jan-06 10:00:00, 108.82103630861238, 1.6645345773713209, 100.21664016598527, 10.274835975023089, 8.6043961426271167, 0.15469229589328773
2100-Jan-06 11:00:00, 103.75116160047142, 1.5869854008434634, 95.145043725769739, 9.7548642271335382, 8.6061178747016811, 0.15472324968517651
2100-Jan-06 12:00:00, 91.790329821004605, 1.4040316379829219, 83.182493405301287, 8.528388841586823, 8.6078364157033196, 0.15475414610704313
2100-Jan-06 13:00:00, 81.505118420588161, 1.2467082877162057, 72.895566646918041, 7.4737088507748934, 8.6095517736701197, 0.15478498530339865
2100-Jan-06 14:00:00, 77.329804183529546, 1.1828423739670937, 68.718540226340991, 7.0454540094263605, 8.6112639571885499, 0.15481576742861305
2100-Jan-06 15:00:00, 74.682726513764464, 1.1423524791841051, 66.069753538452588, 6.7738838519574873, 8.6129729753118696, 0.15484649264544842
2100-Jan-06 16:00:00, 76.48240906314868, 1.1698805558626464, 67.867730225006085, 6.9582236533183695, 8.6146788381425914, 0.1548771611355306
2100-Jan-06 17:00:00, 85.5359158417034, 1.3083636616165042, 76.919534285848073, 7.8862711497137497, 8.6163815558553232, 0.15490777308178164
2100-Jan-06 18:00:00, 93.847355808211688, 1.435496058819232, 85.22927466859629, 8.7382376423675598, 8.618081139615402, 0.15493832868493512
2100-Jan-06 19:00:00, 95.200687317739693, 1.4561967171539589, 86.580909716625399, 8.8768157107760572, 8.6197776011142953, 0.15496882815518362
2100-Jan-06 20:00:00, 98.477675033843113, 1.5063217623484009, 89.856204081292887, 9.2126193488858306, 8.6214709525502293, 0.15499927171183034
2100-Jan-06 21:00:00, 101.60666006717219, 1.5541829476185269, 92.983498860436924, 9.5332491449758923, 8.623161206735265, 0.15502965958521417
2100-Jan-06 22:00:00, 101.97508411197944, 1.5598183889129611, 93.350235734918883, 9.5708493002500443, 8.6248483770605606, 0.15505999201608517
2100-Jan-06 23:00:00, 105.79964902210816, 1.6183192151526249, 97.173116544569027, 9.9627949213181761, 8.6265324775391363, 0.15509026925637345
2100-Jan-07 00:00:00, 107.62607957813344, 1.6462564313086063, 98.997866055457152, 10.149879639872159, 8.6282135226762904, 0.15512049156685939
2100-Jan-07 01:00:00, 109.39016054430327, 1.6732399435510816, 100.76026901682229, 10.33057220070766, 8.6298915274809804, 0.15515065921737836
2100-Jan-07 02:00:00, 113.47776469824197, 1.7357642374159354, 104.84619819078237, 10.749487183274105, 8.631566507459592, 0.15518077248670856
2100-Jan-07 03:00:00, 119.97527304243292, 1.8351506030722287, 111.3420345637567, 11.415480905896965, 8.6332384786762173, 0.15521083166365487
2100-Jan-07 04:00:00, 117.75388858403754, 1.8011721429687226, 109.11898112637019, 11.187559580705598, 8.6349074576673548, 0.15524083704551514
2100-Jan-07 05:00:00, 116.94227468964495, 1.7887576371294271, 108.3057012281804, 11.104177045212058, 8.6365734614645522, 0.15527078893848748
2100-Jan-07 06:00:00, 118.38896480237555, 1.81088631552716, 109.75072829506561, 11.252330246787396, 8.6382365073099443, 0.15530068765255586
2100-Jan-07 07:00:00, 114.56620222714025, 1.7524130579346242, 105.92630561391087, 10.860226543420973, 8.6398966132293786, 0.15533053351179416
2100-Jan-07 08:00:00, 114.73691599465205, 1.7550243082819454, 106.09536219723105, 10.877559280391957, 8.6415537974210004, 0.15536032684337381
2100-Jan-07 09:00:00, 109.89174905204716, 1.6809122782675423, 101.24854097357593, 10.38063289181183, 8.6432080784712273, 0.15539006798144678
2100-Jan-07 10:00:00, 108.19103155853848, 1.6548979783645608, 99.546172083171768, 10.20609539894723, 8.6448594753667152, 0.15541975726736057
2100-Jan-07 11:00:00, 98.406963530704445, 1.5052401539941263, 89.760455523225517, 9.2028026085984109, 8.646508007478932, 0.15544939504938099
2100-Jan-07 12:00:00, 89.453204670071472, 1.3682827997312825, 80.805050975688488, 8.2846385924877417, 8.6481536943829909, 0.15547898167943505
2100-Jan-07 13:00:00, 84.52167086528793, 1.2928496958389599, 75.871874309152233, 7.7788585044652425, 8.6497965561357013, 0.15550851751810976
2100-Jan-07 14:00:00, 83.264624958338189, 1.2736218291650296, 74.613188345454645, 7.6498101568092398, 8.651436612883538, 0.15553800292760425
2100-Jan-07 15:00:00, 83.003487053721102, 1.2696274445640161, 74.35041316848546, 7.6228688041836259, 8.6530738852356386, 0.15556743827843547
2100-Jan-07 16:00:00, 85.464630153203601, 1.3072732704807026, 76.809921759241689, 7.8750329887673933, 8.6547083939619149, 0.15559682394401086
2100-Jan-07 17:00:00, 87.973384010841286, 1.3456473540568681, 79.317043850868785, 8.1320788068886092, 8.6563401599725065, 0.15562616030025886
2100-Jan-07 18:00:00, 92.067524249478481, 1.4082716243541318, 83.409555044824828, 8.5516686192610702, 8.6579692046536607, 0.15565544773166756
2100-Jan-07 19:00:00, 94.151081974007994, 1.4401418765964733, 85.491486424589951, 8.7651212295552305, 8.659595549418043, 0.15568468662319998
2100-Jan-07 20:00:00, 94.9702102323009, 1.4526713226988219, 86.308991016395353, 8.8489369070287172, 8.6612192159055397, 0.15571387736390421
2100-Jan-07 21:00:00, 96.491447594437957, 1.4759402813079385, 87.828607368432145, 9.0047374680561116, 8.6628402260058142, 0.15574302034731885
2100-Jan-07 22:00:00, 101.18047487611466, 1.5476639875815443, 92.516016274460767, 9.4853199100291903, 8.6644586016538838, 0.15577211596779797
2100-Jan-07 23:00:00, 103.27140791608741, 1.5796470531915099, 94.605333550960893, 9.6995297685942461, 8.6660743651265246, 0.15580116462583976
2100-Jan-08 00:00:00, 103.95180033592698, 1.5900543857020408, 95.284112797138832, 9.7691224570557313, 8.6676875387881456, 0.15583016672351799
2100-Jan-08 01:00:00, 102.7490621079656, 1.571657213281348, 94.079763962905545, 9.645645091341196, 8.6692981450600541, 0.15585912266392934
2100-Jan-08 02:00:00, 105.07455477138895, 1.6072281201482324, 96.403648564744714, 9.8839042573762157, 8.6709062066442328, 0.15588803285521657
2100-Jan-08 03:00:00, 108.57655464798653, 1.6607949679038021, 99.904042901574016, 10.242786550768328, 8.6725117464125123, 0.15591689770857597
2100-Jan-08 04:00:00, 107.30991790680827, 1.6414203991239118, 98.63580311958016, 10.112758685980571, 8.6741147872281079, 0.155945717635049
2100-Jan-08 05:00:00, 108.05890186767704, 1.6528769128923249, 99.383186515583461, 10.189385100433009, 8.675715352093583, 0.15597449304818226
2100-Jan-08 06:00:00, 109.72338062827406, 1.6783369024705959, 101.04606716395563, 10.359874012052531, 8.677313464318436, 0.15600322436704064
2100-Jan-08 07:00:00, 112.05585811283412, 1.7140146496754625, 103.3769489657267, 10.598850574734112, 8.678909147107424, 0.1560319120088059
2100-Jan-08 08:00:00, 113.93872455821621, 1.7428151133470502, 105.2582221342988, 10.791730451761271, 8.6805024239174013, 0.15606055639519203
2100-Jan-08 09:00:00, 108.61377133300552, 1.6613642370558948, 99.931678014543124, 10.24561987517871, 8.6820933184623978, 0.15608915795253672
2100-Jan-08 10:00:00, 100.47979992923042, 1.5369464120451468, 91.796118074925104, 9.4115114496109182, 8.6836818543053216, 0.1561177171044606
2100-Jan-08 11:00:00, 91.142825349747056, 1.3941273619534771, 82.457557294438175, 8.4540638630288427, 8.6852680553088835, 0.15614623427997437
2100-Jan-08 12:00:00, 84.777611488405881, 1.2967645824397971, 76.090759542759599, 7.8012999859292522, 8.6868519456462785, 0.15617470991367061
2100-Jan-08 13:00:00, 78.953122261153723, 1.2076727667104086, 70.264688711869951, 7.203974810518158, 8.6884335492837739, 0.15620314443642175
2100-Jan-08 14:00:00, 74.1904265920368, 1.1348222233627128, 65.500413701582474, 6.7155115753754959, 8.6900128904543301, 0.15623153828389488
2100-Jan-08 15:00:00, 69.690037738323383, 1.0659839443614163, 60.998447744595666, 6.2539419029482071, 8.6915899937277175, 0.15625989189781236
2100-Jan-08 16:00:00, 67.807019101297712, 1.0371811527552515, 59.113854217570186, 6.0607216020310606, 8.6931648837275226, 0.15628820572086408
2100-Jan-08 17:00:00, 71.648493077197358, 1.0959406213089524, 62.953755492039079, 6.4544122674744751, 8.6947375851582738, 0.15631648019719513
2100-Jan-08 18:00:00, 81.671561729362963, 1.2492542168125069, 72.975253606534864, 7.4818788556568672, 8.6963081228281069, 0.15634471577281323
2100-Jan-08 19:00:00, 84.080986317006392, 1.2861089525671572, 75.383109794932395, 7.7287473132927689, 8.6978765220739955, 0.1563729129032338
2100-Jan-08 20:00:00, 96.503725491548764, 1.4761280849254337, 87.804282683508404, 9.002243549408254, 8.6994428080403559, 0.15640107204051029
