Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-28 15:00:00, 6651.2230185483577, 2.5008550591715939, 237.03672152105619, 0.19310613859423853, 6414.1862970273014, 4.4789142795699934
2100-Apr-28 16:00:00, 6613.0317993848776, 2.4864951883035493, 206.439846359635, 0.16817985553751322, 6406.5919530252422, 4.4736112817742244
2100-Apr-28 17:00:00, 6584.922261290475, 2.4759260222481752, 185.81503091914152, 0.15137748650635563, 6399.1072303713336, 4.468384830651539
2100-Apr-28 18:00:00, 6565.5234800720373, 2.4686320944973539, 173.8268993153853, 0.14161114402530137, 6391.6965807566521, 4.4632101034386
2100-Apr-28 19:00:00, 6553.0683204773304, 2.463948963470421, 168.74789742142116, 0.13747344570850653, 6384.3204230559095, 4.4580594613268287
2100-Apr-28 20:00:00, 6546.2029386580889, 2.4613675848566059, 169.26430355985391, 0.13789414506132919, 6376.938635098235, 4.4529048877049631
2100-Apr-28 21:00:00, 6544.3574282962072, 2.4606736742912267, 174.84380961544909, 0.14243958790556563, 6369.5136186807586, 4.447720128404522
2100-Apr-28 22:00:00, 6546.8269841731171, 2.4616022255202945, 184.81428501048578, 0.15056221123215163, 6362.0126991626312, 4.4424823672944003
2100-Apr-28 23:00:00, 6552.48069078961, 2.4637280151315433, 198.07088448304151, 0.16136193339591037, 6354.4098063065685, 4.4371733999831697
2100-Apr-29 00:00:00, 6560.4102658355841, 2.4667095296312831, 213.72377754692599, 0.17411383832439109, 6346.6864882886584, 4.4317803418844193
2100-Apr-29 01:00:00, 6570.2492873961419, 2.4704089946437175, 231.41695313236133, 0.18852789533146022, 6338.8323342637805, 4.4262959232868067
2100-Apr-29 02:00:00, 6582.1706087122329, 2.4748914028628097, 251.3257159275129, 0.20474691946784851, 6330.8448927847203, 4.4207184323875524
2100-Apr-29 03:00:00, 6596.5416003031987, 2.4802948853389428, 273.81238523011382, 0.22306608052865964, 6322.7292150730846, 4.4150513963664935
2100-Apr-29 04:00:00, 6612.5785623287429, 2.486324771497245, 298.08137835033915, 0.2428372430681337, 6314.4971839784039, 4.4093031128099467
2100-Apr-29 05:00:00, 6630.3809948143635, 2.4930184732755598, 324.21421659826666, 0.26412681985683745, 6306.1667782160966, 4.4034861359409243
2100-Apr-29 06:00:00, 6650.3860561385063, 2.5005403619089739, 352.62469752779759, 0.28727191835761812, 6297.7613586107091, 4.3976167782152533
2100-Apr-29 07:00:00, 6670.2480277762224, 2.5080084489234649, 380.9390355433423, 0.3103386923407716, 6289.30899223288, 4.3917146383782235
2100-Apr-29 08:00:00, 6684.4623354453515, 2.5133530183579627, 403.62056156916458, 0.32881659686191639, 6280.8417738761873, 4.3858021276637151
2100-Apr-29 09:00:00, 6687.285259682134, 2.5144144358355498, 414.89028088281441, 0.33799767212204868, 6272.3949787993197, 4.3799038781688546
2100-Apr-29 10:00:00, 6675.3595541940813, 2.5099303791709611, 411.35380967226877, 0.33511662358519784, 6264.0057445218126, 4.3740458223749963
2100-Apr-29 11:00:00, 6650.3583932371748, 2.5005299606780191, 394.64735505962761, 0.32150641619140186, 6255.7110381775474, 4.3682537737861695
2100-Apr-29 12:00:00, 6615.4883896865431, 2.4874188644856736, 367.9434325619722, 0.29975159556381409, 6247.5449571245708, 4.362551541992052
2100-Apr-29 13:00:00, 6573.8486852652441, 2.4717623656471877, 334.31290138387573, 0.27235389122078268, 6239.5357838813679, 4.3569588761814009
2100-Apr-29 14:00:00, 6531.0059758456273, 2.4556535377967492, 299.30258509351, 0.24383212064273779, 6231.7033907521172, 4.3514896528371922
2100-Apr-29 15:00:00, 6492.3400685347206, 2.4411151845275421, 268.28261613143587, 0.21856115677207372, 6224.0574524032845, 4.3461506276100685
2100-Apr-29 16:00:00, 6459.1129149840699, 2.4286217987506276, 242.51614993765239, 0.19757005142783904, 6216.5967650464172, 4.3409409599155762
2100-Apr-29 17:00:00, 6431.5436278214174, 2.4182557666560487, 222.23382123027255, 0.18104669524383413, 6209.3098065911445, 4.3358526040792196
2100-Apr-29 18:00:00, 6410.1254798420841, 2.4102025584591762, 207.94911380785959, 0.16940940683725453, 6202.1763660342249, 4.3308714471103835
2100-Apr-29 19:00:00, 6395.5255404426916, 2.4047129917721555, 200.35568726093317, 0.1632232882064934, 6195.1698531817583, 4.3259789215410143
2100-Apr-29 20:00:00, 6387.7775802368815, 2.4017997643213653, 199.51767485699881, 0.16254058664709192, 6188.2599053798831, 4.3211538256601472
2100-Apr-29 21:00:00, 6386.4962842225732, 2.4013179979438521, 205.08127026259842, 0.16707306760017729, 6181.4150139599751, 4.316374157514721
2100-Apr-29 22:00:00, 6390.8848885088046, 2.4029681099911127, 216.27991004955288, 0.17619623667241946, 6174.6049784592515, 4.3116188286489683
2100-Apr-29 23:00:00, 6399.4236849007584, 2.4061786912776677, 231.62063834362428, 0.1886938310750165, 6167.8030465571337, 4.3068691583846075
2100-Apr-30 00:00:00, 6410.7495247465786, 2.4104371988933044, 249.76189734286143, 0.20347292712435786, 6160.9876274037169, 4.3021100702081947
2100-Apr-30 01:00:00, 6424.6479619928605, 2.4156630012765672, 270.50447402023673, 0.2203712324205144, 6154.1434879726239, 4.2973309271634257
2100-Apr-30 02:00:00, 6439.3775711176213, 2.4212013236868293, 292.11518437654621, 0.23797677810308387, 6147.2623867410748, 4.292525974338866
2100-Apr-30 03:00:00, 6455.1227705310803, 2.4271215073133603, 314.77960312932203, 0.25644074588304072, 6140.3431674017584, 4.2876944043053138
2100-Apr-30 04:00:00, 6471.7199735926433, 2.4333620436972487, 338.32856824048667, 0.27562532492769937, 6133.3914053521567, 4.2828401102654654
2100-Apr-30 05:00:00, 6489.723518421164, 2.4401313635714836, 363.30478262650098, 0.29597263772309956, 6126.418735794663, 4.2779712168779671
2100-Apr-30 06:00:00, 6508.7388427244086, 2.4472811117986808, 389.29685078325411, 0.31714753367854753, 6119.4419919411548, 4.2730994784807113
2100-Apr-30 07:00:00, 6526.7632490968144, 2.4540582755983746, 414.28097632746187, 0.33750129143825847, 6112.4822727693527, 4.2682396281213864
2100-Apr-30 08:00:00, 6541.0283401933784, 2.459421939564971, 435.46433235487143, 0.35475868539253941, 6105.5640078385068, 4.2634087245346022
2100-Apr-30 09:00:00, 6549.0893424266178, 2.4624528705923585, 450.37536097462623, 0.36690621738991075, 6098.7139814519915, 4.2586254707316664
2100-Apr-30 10:00:00, 6548.5947104521238, 2.4622668893265982, 456.63450454505664, 0.37200533890170318, 6091.9602059070676, 4.2539094272105746
2100-Apr-30 11:00:00, 6538.5544010075155, 2.4584917402148974, 453.22384420171852, 0.36922678440292261, 6085.3305568057967, 4.249280059017452
2100-Apr-30 12:00:00, 6520.4470274332243, 2.4516833808071175, 441.59586798623093, 0.35975384885002776, 6078.8511594469937, 4.2447556089922323
2100-Apr-30 13:00:00, 6495.985789511521, 2.4424859729861055, 423.44117119195982, 0.34496380546436833, 6072.5446183195609, 4.2403518614547702
2100-Apr-30 14:00:00, 6467.5662265681285, 2.4318002378110521, 401.1379158122885, 0.32679406578516457, 6066.4283107558404, 4.236080950692779
2100-Apr-30 15:00:00, 6438.1869891368187, 2.4207536657205058, 377.67398054009811, 0.30767875779591131, 6060.5130085967203, 4.2319503984946412
2100-Apr-30 16:00:00, 6411.0974051411667, 2.4105680016708337, 356.29537715614561, 0.29026230214498355, 6054.8020279850216, 4.2279625204649776
2100-Apr-30 17:00:00, 6388.8149214762871, 2.4021898038794167, 339.5238838996782, 0.27659910987488612, 6049.2910375766087, 4.2241142921018175
2100-Apr-30 18:00:00, 6372.5879944459039, 2.3960884910162679, 328.61941025281715, 0.26771558842793208, 6043.9685841930868, 4.2203977158506953
2100-Apr-30 19:00:00, 6362.8021961277936, 2.3924090379046175, 323.98490293036355, 0.26394000543984963, 6038.8172931974304, 4.216800659305993
2100-Apr-30 20:00:00, 6359.0592371477396, 2.3910016880269427, 325.24365262682011, 0.2649654680423511, 6033.8155845209194, 4.2133080534825762
2100-Apr-30 21:00:00, 6360.4073538342509, 2.3915085789290238, 331.46768271659857, 0.27003598373890197, 6028.9396711176523, 4.2099032883016898
2100-Apr-30 22:00:00, 6365.8855611119598, 2.3935683809154322, 341.7199643806004, 0.27838818550414635, 6024.1655967313591, 4.2065696355279298
2100-Apr-30 23:00:00, 6374.7111822765137, 2.3968868081096719, 355.24008002227566, 0.28940258575469807, 6019.4711022542378, 4.203291552015032
2100-May-01 00:00:00, 6386.3199117563527, 2.4012516820237249, 371.48274661419617, 0.30263496007169088, 6014.8371651421567, 4.2000557546526212
2100-May-01 01:00:00, 6400.3420734863339, 2.4065240047236482, 390.09295218200151, 0.31779609169966377, 6010.2491213043322, 4.196852003762185
2100-May-01 02:00:00, 6416.5371917659131, 2.4126133575194304, 410.83984665785891, 0.33469791456637549, 6005.6973451080539, 4.1936735779324952
2100-May-01 03:00:00, 6434.6994310901227, 2.4194423464096193, 433.52190978138646, 0.35317625664362234, 6001.1775213087367, 4.190517463903614
2100-May-01 04:00:00, 6454.6710769973688, 2.4269516708703742, 457.98049529767712, 0.37310187396662564, 5996.6905816996914, 4.1873843123305399
2100-May-01 05:00:00, 6475.9822685287063, 2.4349646635199202, 483.73987414500982, 0.39408720547929021, 5992.2423943836966, 4.1842782208069673
2100-May-01 06:00:00, 6497.379094387039, 2.443009854614671, 509.53580561625301, 0.41510231523059038, 5987.8432887707859, 4.1812064021795399
2100-May-01 07:00:00, 6516.5913528194742, 2.450233649932446, 533.08388058260596, 0.43428616910310575, 5983.5074722368681, 4.1781787772107482
2100-May-01 08:00:00, 6531.8985299866445, 2.4559891375102039, 552.64618917858365, 0.45022294822626191, 5979.2523408080606, 4.1752074932418424
2100-May-01 09:00:00, 6541.6872307844251, 2.4596696819521178, 566.58959482422836, 0.46158218913123861, 5975.0976359601964, 4.1723063354006484
2100-May-01 10:00:00, 6543.8885282385563, 2.4604973682076459, 572.82412133626576, 0.46666125592298879, 5971.064406902291, 4.1694900019822381
2100-May-01 11:00:00, 6535.4939384750269, 2.4573410085093998, 568.32015934598348, 0.46299202398821715, 5967.1737791290434, 4.166773244550642
2100-May-01 12:00:00, 6519.6502456438266, 2.4513837914288161, 556.20471425117273, 0.45312196333011961, 5963.4455313926537, 4.1641698742631235
2100-May-01 13:00:00, 6502.4349263377062, 2.4449108437826612, 542.53844369707201, 0.44198849540687163, 5959.8964826406345, 4.1616916354970188
2100-May-01 14:00:00, 6487.8411420700222, 2.4394235914207245, 531.30225148728471, 0.43283473359219876, 5956.5388905827376, 4.1593470875969905
2100-May-01 15:00:00, 6476.927186330011, 2.4353199519318864, 523.54786197446253, 0.42651748364726255, 5953.3793243555483, 4.1571408176763986
2100-May-01 16:00:00, 6469.8364341146553, 2.4326538342116337, 519.41805626753455, 0.42315306471633979, 5950.4183778471206, 4.1550732404368995
2100-May-01 17:00:00, 6466.951728889434, 2.4315691871269407, 519.30049806436182, 0.42305729385632668, 5947.6512308250722, 4.1531409899943972
2100-May-01 18:00:00, 6469.9540287203781, 2.4326980496985953, 524.88522343430054, 0.42760698870688746, 5945.0688052860778, 4.1513377273377001
2100-May-01 19:00:00, 6479.7171522627968, 2.4363689771109351, 537.05791810786991, 0.43752368874229025, 5942.6592341549267, 4.1496551658954246
2100-May-01 20:00:00, 6495.822218049706, 2.4424244702344047, 555.4127533353336, 0.45247677842630429, 5940.409464714372, 4.1480841911830577
2100-May-01 21:00:00, 6516.9339025212721, 2.4503624483733297, 578.62700481526895, 0.47138867711811816, 5938.3068977060029, 4.1466160053584735
2100-May-01 22:00:00, 6541.1528050405868, 2.4594687382577773, 604.81186453044677, 0.49272063411103773, 5936.3409405101402, 4.14524321178033
2100-May-01 23:00:00, 6566.7720768492627, 2.4691015659853015, 632.26776505625196, 0.51508806687902253, 5934.5043117930109, 4.143960726020409
2100-May-02 00:00:00, 6592.8839931396815, 2.4789196276827439, 660.09004589071787, 0.53775397781616374, 5932.7939472489634, 4.1427664083275859
2100-May-02 01:00:00, 6619.4013989806617, 2.4888901531588234, 688.18998188897206, 0.56064608542104422, 5931.2114170916893, 4.1416613551546604
2100-May-02 02:00:00, 6646.3587905150889, 2.4990261129383913, 716.59592643637825, 0.58378748827825677, 5929.7628640787107, 4.1406498558819385
2100-May-02 03:00:00, 6673.4652585753356, 2.509218125384177, 745.00668362492513, 0.60693281183830883, 5928.4585749504104, 4.1397390935605918
2100-May-02 04:00:00, 6700.2133809668831, 2.5192754001169133, 772.9010422109518, 0.62965744218480202, 5927.3123387559317, 4.1389386968428363
2100-May-02 05:00:00, 6726.692936364143, 2.5292316938534456, 800.35223230500935, 0.65202103751662899, 5926.3407040591337, 4.1382602213018265
2100-May-02 06:00:00, 6752.4322480771098, 2.5389096564984297, 826.87005500292798, 0.6736242486657793, 5925.5621930741818, 4.1377166006762582
2100-May-02 07:00:00, 6775.5262622685104, 2.5475929891826716, 850.52974345756115, 0.69289903043165457, 5924.9965188109491, 4.1373216002166746
2100-May-02 08:00:00, 6792.7513177609962, 2.5540695976278802, 868.08748773458717, 0.70720275593884518, 5924.6638300264094, 4.1370892894482116
2100-May-02 09:00:00, 6800.5311242641119, 2.5569947992634945, 875.94720081895764, 0.71360580958573161, 5924.5839234451541, 4.137033492077939
2100-May-02 10:00:00, 6796.3300362275177, 2.5554151931908904, 871.55475667664734, 0.71002742762925874, 5924.7752795508704, 4.1371671127048879
2100-May-02 11:00:00, 6780.6662104520783, 2.5495256059935816, 855.4124283075879, 0.69687679561213312, 5925.2537821444903, 4.1375012427098685
2100-May-02 12:00:00, 6754.7445440151814, 2.5397790781038849, 828.71344599730946, 0.67512599959517183, 5926.031098017872, 4.1380440288098983
2100-May-02 13:00:00, 6720.0026468894712, 2.5267161498349404, 792.8897543658901, 0.64594159847477572, 5927.1128925235807, 4.1387994270217376
2100-May-02 14:00:00, 6680.2297086000954, 2.5117615537160427, 751.73253561387003, 0.61241214558038537, 5928.4971729862255, 4.1397660458949597
2100-May-02 15:00:00, 6640.0911256184027, 2.4966694754564789, 709.91811205704516, 0.57834728922062872, 5930.1730135613579, 4.1409362561031857
2100-May-02 16:00:00, 6603.1087279514522, 2.4827641205995197, 670.98883493801418, 0.54663286820399593, 5932.1198930134378, 4.142295728026002
2100-May-02 17:00:00, 6571.7648496496249, 2.4709788449582453, 637.45698455169361, 0.51931555590541656, 5934.3078650979314, 4.1438235507238055
2100-May-02 18:00:00, 6547.928832956236, 2.4620165198682695, 611.23019497583425, 0.49794944001325114, 5936.6986379804021, 4.1454929856773033
2100-May-02 19:00:00, 6532.4712107516607, 2.456204465064924, 593.22376578609533, 0.48328018544210999, 5939.2474449655656, 4.1472727730849455
2100-May-02 20:00:00, 6524.9555107471815, 2.4533785672823654, 583.05003677046, 0.47499197797490122, 5941.9054739767216, 4.1491288283259813
2100-May-02 21:00:00, 6523.8564670744727, 2.4529653276538821, 579.23388669302904, 0.47188308412495261, 5944.6225803814432, 4.1510261362792686
2100-May-02 22:00:00, 6527.9505889837592, 2.4545047145397452, 580.60059625802865, 0.4729964981351672, 5947.3499927257308, 4.1529306406901814
2100-May-02 23:00:00, 6536.1370501643587, 2.457582818040879, 586.09431656226286, 0.47747205410666338, 5950.0427336020957, 4.1548109346205155
2100-May-03 00:00:00, 6547.5829368136574, 2.461886463168065, 594.92138615441331, 0.484663181764457, 5952.6615506592443, 4.1566396088388311
2100-May-03 01:00:00, 6561.9082562171025, 2.467272772934622, 606.73399648161171, 0.49428653274723322, 5955.1742597354905, 4.1583941897070575
2100-May-03 02:00:00, 6578.4040701291851, 2.4734751870714113, 620.84757463736935, 0.50578440768373012, 5957.5564954918154, 4.1600576633344524
2100-May-03 03:00:00, 6595.9448339908749, 2.4800705016358018, 636.15288149108687, 0.5182531453862923, 5959.7919524997878, 4.1616186439250873
2100-May-03 04:00:00, 6613.6986301989991, 2.4867459162088466, 651.82640237650799, 0.53102185513277333, 5961.8722278224914, 4.163071263854853
2100-May-03 05:00:00, 6632.7009961136855, 2.4938907920912894, 668.90464590652107, 0.54493494691403943, 5963.7963502071643, 4.1644148449149085
2100-May-03 06:00:00, 6653.2816484938376, 2.5016291025467381, 687.71156477107002, 0.56025633449265377, 5965.5700837227678, 4.1656534120539499
2100-May-03 07:00:00, 6673.3983262174424, 2.5091929588658699, 706.19321234160327, 0.57531273408468175, 5967.2051138758388, 4.1667951250571269
2100-May-03 08:00:00, 6690.0512889418214, 2.5154544608427725, 721.33311255395199, 0.58764672035460674, 5968.7181763878698, 4.1678516701865007
2100-May-03 09:00:00, 6700.9868079449943, 2.519566208103011, 730.85674923466809, 0.5954053186552678, 5970.130058710326, 4.1688375629564147
2100-May-03 10:00:00, 6705.8089281928023, 2.521379321839242, 734.34458733895599, 0.59824674737584294, 5971.4643408538468, 4.1697692688765189
2100-May-03 11:00:00, 6705.8843247945515, 2.5214076709071356, 733.13848992363671, 0.59726417888119676, 5972.7458348709151, 4.1706641137697655
2100-May-03 12:00:00, 6703.1546115819046, 2.5203813007074145, 729.155762949522, 0.59401958022951451, 5973.9988486323828, 4.1715390713978806
2100-May-03 13:00:00, 6698.6295937194682, 2.5186798972538607, 723.38407263559782, 0.58931757109552185, 5975.2455210838707, 4.172409600999976
2100-May-03 14:00:00, 6692.8112694667088, 2.5164922115300716, 716.30678985565442, 0.5835519380720624, 5976.5044796110542, 4.1732887097541767
2100-May-03 15:00:00, 6686.2831905485436, 2.5140376585638524, 708.49323018813868, 0.57718648411882079, 5977.7899603604046, 4.1741863385129552
2100-May-03 16:00:00, 6680.2659280715843, 2.5117751722112067, 701.15452724794511, 0.57120788055909733, 5979.1114008236391, 4.175109077311971
2100-May-03 17:00:00, 6675.6093158210006, 2.5100242893625944, 695.13586764776369, 0.56630467354776959, 5980.4734481732366, 4.1760601711906116
2100-May-03 18:00:00, 6673.2114375515466, 2.5091226888622478, 691.33511209787014, 0.56320832112072439, 5981.8763254536761, 4.177039775896942
2100-May-03 19:00:00, 6674.3403530471251, 2.5095471602745909, 691.02385453689419, 0.56295474966849268, 5983.3164985102312, 4.1780454235924331
2100-May-03 20:00:00, 6679.5113605537908, 2.5114914553685903, 694.72378536145823, 0.56596896345786918, 5984.787575192333, 4.17907265074997
2100-May-03 21:00:00, 6688.4885570388924, 2.5148668747740643, 702.2071796724797, 0.5720654423903585, 5986.2813773664129, 4.1801157467216976
2100-May-03 22:00:00, 6701.3101327120266, 2.519687777982285, 713.52100958865469, 0.58128245312947491, 5987.7891231233716, 4.1811685792538507
2100-May-03 23:00:00, 6718.007858083568, 2.5259661106822446, 728.70524100403861, 0.59365255459447364, 5989.3026170795292, 4.1822254256531233
2100-May-04 00:00:00, 6738.3682622802444, 2.5336216079795144, 747.55292694926538, 0.60900715379313131, 5990.815335330979, 4.1832817303913448
2100-May-04 01:00:00, 6761.5774955655397, 2.5423482629599836, 769.25416268576919, 0.62668644757051883, 5992.3233328797705, 4.1843347387453385
2100-May-04 02:00:00, 6786.4568133255189, 2.5517028684987344, 792.63087499706546, 0.64573069783898118, 5993.825938328453, 4.1853839818899878
2100-May-04 03:00:00, 6811.1760579555339, 2.5609972866560384, 815.84984913649532, 0.66464644392850214, 5995.3262088190386, 4.1864315945741746
2100-May-04 04:00:00, 6835.9091782640717, 2.5702969220584619, 839.07805984122979, 0.68356971474857287, 5996.8311184228414, 4.1874824466701073
2100-May-04 05:00:00, 6861.3881286286951, 2.5798769890241999, 863.03665974623266, 0.70308800999030152, 5998.3514688824625, 4.1885440808460128
2100-May-04 06:00:00, 6887.6365976773432, 2.5897463944602768, 887.73504290989558, 0.72320898268875422, 5999.901554767448, 4.1896264787501769
2100-May-04 07:00:00, 6913.4629086400182, 2.599457068760421, 911.96424793854192, 0.74294773115889101, 6001.4986607014762, 4.1907417099334712
2100-May-04 08:00:00, 6936.116101771242, 2.6079746530438865, 932.95364332775125, 0.76004711166427774, 6003.1624584434912, 4.1919035108416365
2100-May-04 09:00:00, 6953.0335917579978, 2.6143356170807075, 948.11928634530318, 0.77240206976370451, 6004.9143054126944, 4.1931267949875339
2100-May-04 10:00:00, 6962.9636389906464, 2.6180693076802153, 956.18726582847205, 0.77897479129923197, 6006.7763731621744, 4.1944270443795011
2100-May-04 11:00:00, 6966.6482278557105, 2.6194547104367407, 957.87769615424259, 0.78035193012682558, 6008.7705317014679, 4.1958195304632788
2100-May-04 12:00:00, 6966.3840568212408, 2.619355382318258, 955.46703925361055, 0.7783880460392909, 6010.91701756763, 4.1973183840593
2100-May-04 13:00:00, 6964.4639133108849, 2.6186334097428658, 951.23086159563786, 0.77493696932560274, 6013.2330517152468, 4.1989356302594203
2100-May-04 14:00:00, 6962.2766946969496, 2.6178110171210998, 946.54503714459111, 0.77111957993519253, 6015.7316575523582, 4.2006803630820455
2100-May-04 15:00:00, 6961.0872822981182, 2.6173637989167542, 942.66638112705289, 0.76795976452061943, 6018.4209011710655, 4.2025582149384304
2100-May-04 16:00:00, 6961.4514199102359, 2.6175007143963525, 940.1477684914621, 0.7659079323928687, 6021.3036514187734, 4.2045711890946187
2100-May-04 17:00:00, 6963.7637281914531, 2.6183701406428215, 939.38589224836585, 0.76528725649739171, 6024.3778359430871, 4.2067178384631223
2100-May-04 18:00:00, 6968.5195064727941, 2.6201583098474961, 940.88241362862482, 0.76650642398845015, 6027.6370928441693, 4.2089937206403851
2100-May-04 19:00:00, 6976.2716657844412, 2.6230731161590528, 945.19998358469502, 0.77002380837082374, 6031.0716821997457, 4.2113920344087701
2100-May-04 20:00:00, 6987.1951382243269, 2.6271803339201814, 952.52560153701995, 0.77599175201479809, 6034.6695366873073, 4.2139043533677043
2100-May-04 21:00:00, 7000.7557400821333, 2.6322791104409706, 962.33837607511146, 0.78398590156170023, 6038.4173640070221, 4.2165213957363381
2100-May-04 22:00:00, 7016.0927858026243, 2.6380458285732411, 973.79105864460075, 0.79331603105956017, 6042.3017271580238, 4.2192337786916196
2100-May-04 23:00:00, 7032.5340078246727, 2.6442277161987406, 986.22399058050826, 0.80344473796261617, 6046.3100172441646, 4.2220326976615592
2100-May-05 00:00:00, 7049.7716430625251, 2.6507090546191363, 999.34041286374611, 0.81413026231105556, 6050.4312301987793, 4.2249104686985692
2100-May-05 01:00:00, 7067.7999027905653, 2.6574876672777701, 1013.1434110101271, 0.82537511777466055, 6054.656491780438, 4.2278608950748318
2100-May-05 02:00:00, 7086.8200111504621, 2.6646392143068187, 1027.8406798928606, 0.83734850663868854, 6058.9793312576012, 4.2308794583915112
2100-May-05 03:00:00, 7106.8318396491104, 2.6721636473929675, 1043.436089725313, 0.85005358184059965, 6063.3957499237977, 4.2339633664217091
2100-May-05 04:00:00, 7128.0010650570903, 2.6801232608824948, 1060.0969124533055, 0.86362661441614519, 6067.9041526037845, 4.2371115052824093
2100-May-05 05:00:00, 7150.3561857709683, 2.6885287701519607, 1077.8509783286731, 0.87809027676997753, 6072.5052074422956, 4.2403243415274128
2100-May-05 06:00:00, 7173.2945327264842, 2.6971535720677524, 1096.0928562135891, 0.8929513437660922, 6077.2016765128947, 4.2436038038644535
2100-May-05 07:00:00, 7195.410249992191, 2.7054690658133258, 1113.4120211846064, 0.90706070644107595, 6081.9982288075844, 4.2469531525691124
2100-May-05 08:00:00, 7214.8284938448842, 2.7127703115005941, 1127.9272859847279, 0.91888582247473394, 6086.9012078601563, 4.2503768172202587
2100-May-05 09:00:00, 7229.6548575600791, 2.7183450135670952, 1137.7365685274526, 0.92687712720612825, 6091.9182890326265, 4.2538801573891512
2100-May-05 10:00:00, 7238.4989631084954, 2.7216703908763398, 1141.441010595601, 0.92989501615951842, 6097.0579525128942, 4.2574690946429108
2100-May-05 11:00:00, 7240.4479759135629, 2.7224032182857276, 1138.1192485492045, 0.92718888422353662, 6102.3287273643582, 4.2611495846775647
2100-May-05 12:00:00, 7235.3389646331334, 2.7204822337280912, 1127.6007483012997, 0.91861980280171585, 6107.7382163318334, 4.2649269363570488
2100-May-05 13:00:00, 7224.5829948796109, 2.7164379968562589, 1111.2910269304778, 0.90533280112848524, 6113.2919679491333, 4.2688050241256308
2100-May-05 14:00:00, 7210.4732183767774, 2.7111327310649167, 1091.4809065161539, 0.8891941377443936, 6118.9923118606239, 4.272785474733289
2100-May-05 15:00:00, 7195.1262210156428, 2.7053622711229401, 1070.2888931207742, 0.87192969091286909, 6124.8373278948684, 4.2768669473578411
2100-May-05 16:00:00, 7180.6842551404097, 2.6999321023670979, 1049.8641122499598, 0.85529028356582626, 6130.8201428904504, 4.2810446425906967
2100-May-05 17:00:00, 7169.1642581532224, 2.695600591806302, 1032.2355635353342, 0.84092887597692079, 6136.9286946178881, 4.2853101375876523
2100-May-05 18:00:00, 7162.3027774574684, 2.6930206800121055, 1019.1567644255771, 0.83027400200917301, 6143.146013031891, 4.2896515824624322
2100-May-05 19:00:00, 7160.9921511817183, 2.6925278854774386, 1011.5411535225111, 0.82406981050209205, 6149.4509976592071, 4.2940542431230435
2100-May-05 20:00:00, 7164.9445625860189, 2.6940139893156059, 1009.12494831908, 0.82210140639199536, 6155.8196142669394, 4.2985013368843674
2100-May-05 21:00:00, 7173.2532719761348, 2.6971380580553719, 1011.0268909225877, 0.82365085742065636, 6162.2263810535469, 4.3029750702493788
2100-May-05 22:00:00, 7185.0489307999251, 2.7015732172679665, 1016.4029661993758, 0.82803057179921646, 6168.6459646005496, 4.3074577533343543
2100-May-05 23:00:00, 7199.7260973592383, 2.7070918213114337, 1024.6714088798974, 0.83476660420793958, 6175.0546884793412, 4.3119328533026611
2100-May-06 00:00:00, 7216.8909759240705, 2.7135458032752346, 1035.4591767964255, 0.84355504927688851, 6181.4317991276448, 4.3163858783041835
2100-May-06 01:00:00, 7236.030453455628, 2.7207422330267574, 1048.2700418937545, 0.85399164608400879, 6187.7604115618733, 4.3208050378497465
2100-May-06 02:00:00, 7256.8620482206798, 2.7285748976379889, 1062.8339270362985, 0.86585637153565931, 6194.0281211843812, 4.3251816700254384
2100-May-06 03:00:00, 7278.930708590111, 2.7368726980244924, 1078.7034127331251, 0.87878472746602299, 6200.2272958569856, 4.3295104454424456
2100-May-06 04:00:00, 7301.9729617888552, 2.7455365686128177, 1095.6178814604768, 0.89256439722078607, 6206.3550803283779, 4.333789370328641
2100-May-06 05:00:00, 7325.6901590357575, 2.7544542176765883, 1113.2769952683452, 0.9069507052010487, 6212.4131637674127, 4.3380196242011388
2100-May-06 06:00:00, 7349.750396637568, 2.7635008496664581, 1131.3430242891161, 0.92166851382388948, 6218.4073723484516, 4.3422052753757514
2100-May-06 07:00:00, 7372.5877219873755, 2.7720876675313444, 1148.2405731317867, 0.93543439949669571, 6224.3471488555888, 4.3463529175837117
2100-May-06 08:00:00, 7391.7784596610609, 2.7793033710593469, 1161.5335029821001, 0.94626371884234861, 6230.244956678961, 4.3504712537927022
2100-May-06 09:00:00, 7404.5727197842789, 2.7841140036404943, 1168.4571380426728, 0.95190418004601107, 6236.1155817416056, 4.3545706087545728
2100-May-06 10:00:00, 7408.6339972639298, 2.7856410410444967, 1166.6587541400893, 0.95043909493637302, 6241.9752431238403, 4.3586623079698734
2100-May-06 11:00:00, 7402.9151935716427, 2.7834907749796871, 1155.0747649634084, 0.94100199419910346, 6247.8404286082341, 4.3627578645692431
2100-May-06 12:00:00, 7387.3052653231489, 2.7776214532136474, 1133.5788278808222, 0.92348995058473804, 6253.7264374423266, 4.3668679617500672
2100-May-06 13:00:00, 7363.9628820790058, 2.768844733944658, 1104.3171719009979, 0.89965142734295023, 6259.6457101780079, 4.3710012865324792
