Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 07:00:00, 672.17296108923949, 1.3107263655251964, 417.16574027725346, 2.3387159673253888, 255.00722081198603, 0.76246524456509279
2100-Jan-03 08:00:00, 674.60394120938668, 1.3154667373074549, 419.53658569444758, 2.3520074088267138, 255.06735551493904, 0.76264504583051551
2100-Jan-03 09:00:00, 676.77849303122662, 1.3197070780695523, 421.65105549384543, 2.3638615564827328, 255.12743753738113, 0.76282468958252148
2100-Jan-03 10:00:00, 678.39871876514212, 1.3228664919562758, 423.21125238129781, 2.372608337487403, 255.18746638384425, 0.76300417433967349
2100-Jan-03 11:00:00, 679.21447020814674, 1.3244571940314214, 423.96702872240138, 2.3768453733367298, 255.24744148574538, 0.76318349840192268
2100-Jan-03 12:00:00, 679.05394668706231, 1.32414417577042, 423.74658448068573, 2.3756095180920909, 255.30736220637661, 0.76336265986552798
2100-Jan-03 13:00:00, 677.84849217596684, 1.3217935590369327, 422.48126431629169, 2.3685158759577192, 255.36722785967518, 0.76354165667917895
2100-Jan-03 14:00:00, 675.66058751203059, 1.3175271804494488, 420.23354979066238, 2.3559147312721924, 255.42703772136818, 0.76372048667731762
2100-Jan-03 15:00:00, 672.74971774919345, 1.3118510316520053, 417.26292670296317, 2.3392608141900029, 255.48679104623031, 0.76389914763173894
2100-Jan-03 16:00:00, 669.54599893133468, 1.3056038319498751, 413.99951184396292, 2.3209654469010248, 255.5464870873717, 0.76407763730926059
2100-Jan-03 17:00:00, 666.58331123092034, 1.2998266390151019, 410.97718611793374, 2.3040216743150377, 255.60612511298655, 0.76425595352180165
2100-Jan-03 18:00:00, 664.25951322554272, 1.295295270617201, 408.59380880212484, 2.2906599764418165, 255.66570442341785, 0.76443409417740493
2100-Jan-03 19:00:00, 662.74424108823484, 1.2923405145405853, 407.01901672461895, 2.2818313718338907, 255.72522436361592, 0.76461205731748827
2100-Jan-03 20:00:00, 662.01996309486731, 1.2909281842077225, 406.23527875822106, 2.2774375774273898, 255.78468433664619, 0.76478984115723214
2100-Jan-03 21:00:00, 662.01234456632164, 1.2909133282006986, 406.16826075729722, 2.2770618608866342, 255.84408380902445, 0.76496744410153195
2100-Jan-03 22:00:00, 662.62277286467463, 1.2921036534759334, 406.71935055164579, 2.2801513823334734, 255.90342231302884, 0.76514486475191101
2100-Jan-03 23:00:00, 663.73342562312712, 1.294269408330291, 407.77072617612185, 2.2860456078731466, 255.96269944700526, 0.76532210190743366
2100-Jan-04 00:00:00, 665.2083364895559, 1.2971454605837096, 409.18642162185648, 2.2939822844123294, 256.02191486769942, 0.76549915454177808
2100-Jan-04 01:00:00, 666.96730283395323, 1.3005754164092713, 410.88623455306094, 2.3035117813480843, 256.08106828089228, 0.76567602177523653
2100-Jan-04 02:00:00, 668.94453091456762, 1.3044309790783177, 412.80437148840178, 2.3142652470454754, 256.14015942616589, 0.76585270282916595
2100-Jan-04 03:00:00, 671.06351512679566, 1.3085629639034708, 414.86432706192073, 2.325813776866184, 256.19918806487487, 0.76602919699002259
2100-Jan-04 04:00:00, 673.26081854668814, 1.3128476699125382, 417.00266458638623, 2.3378017318422439, 256.25815396030191, 0.76620550355002748
2100-Jan-04 05:00:00, 675.50345158621008, 1.3172207679442351, 419.18639472389725, 2.3500441670372636, 256.31705686231282, 0.76638162176128577
2100-Jan-04 06:00:00, 677.79366057861364, 1.3216866383119481, 421.41776408687457, 2.3625536774173046, 256.37589649173907, 0.76655755078909038
2100-Jan-04 07:00:00, 680.12118147296053, 1.3262252662829208, 423.68650894452418, 2.3752727224204873, 256.43467252843635, 0.76673328967621779
2100-Jan-04 08:00:00, 682.46632412649728, 1.3307982563983329, 425.97293952706093, 2.3880909171936389, 256.4933845994363, 0.76690883730750192
2100-Jan-04 09:00:00, 684.70408643236669, 1.335161856578454, 428.15205415668112, 2.400307476912896, 256.55203227568552, 0.76708419240008385
2100-Jan-04 10:00:00, 686.6475974221712, 1.3389516714676111, 430.03698235442647, 2.4108747676745943, 256.61061506774479, 0.7672593534905523
2100-Jan-04 11:00:00, 687.98865822271637, 1.3415667182647901, 431.31952579364184, 2.4180649669898302, 256.66913242907447, 0.76743431894476755
2100-Jan-04 12:00:00, 688.58762866004508, 1.3427347008969757, 431.8600448972, 2.4210952269946326, 256.72758376284503, 0.76760908697822416
2100-Jan-04 13:00:00, 688.4993820735649, 1.3425626214854804, 431.7134136445099, 2.4202731823757544, 256.78596842905495, 0.76778365567733331
2100-Jan-04 14:00:00, 687.88254019586952, 1.341359789834613, 431.03825443678124, 2.4164881025689793, 256.84428575908834, 0.76795802304295024
2100-Jan-04 15:00:00, 686.93795046016112, 1.3395178551795934, 430.03541539124399, 2.410865982960364, 256.90253506891719, 0.76813218702984831
2100-Jan-04 16:00:00, 685.90165085153103, 1.3374970877607228, 428.94093517719705, 2.4047301043265814, 256.96071567433398, 0.76830614559226396
2100-Jan-04 17:00:00, 685.02271497550646, 1.3357831770665995, 428.00388806851373, 2.3994768276942353, 257.01882690699267, 0.76847989673185912
2100-Jan-04 18:00:00, 684.44291339503184, 1.334652573394191, 427.36604526606703, 2.395900951243465, 257.07686812896475, 0.76865343854124357
2100-Jan-04 19:00:00, 684.20705700104054, 1.3341926572535876, 427.07221825405082, 2.394253697266719, 257.13483874698966, 0.76882676924658278
2100-Jan-04 20:00:00, 684.33666196001445, 1.3344453848202464, 427.14392373574441, 2.3946556927778322, 257.19273822426999, 0.76899988724286605
2100-Jan-04 21:00:00, 684.80367230941761, 1.3353560474225383, 427.55310622146521, 2.3969496529967826, 257.25056608795239, 0.76917279111627368
2100-Jan-04 22:00:00, 685.58155636236506, 1.3368729087016169, 428.27323442717005, 2.4009868381502999, 257.30832193519507, 0.76934547966231848
2100-Jan-04 23:00:00, 686.59933550548317, 1.3388575615133051, 429.23333006997035, 2.4063693295516413, 257.36600543551288, 0.76951795189285821
2100-Jan-05 00:00:00, 687.75585885426358, 1.3411127632743749, 430.33224252684761, 2.4125300562399921, 257.42361632741591, 0.76969020702604463
2100-Jan-05 01:00:00, 688.97705581420644, 1.3434940775276327, 431.49590139883441, 2.4190537644971144, 257.48115441537203, 0.76986224447724139
2100-Jan-05 02:00:00, 690.24777138223089, 1.3459719522630194, 432.70915182041222, 2.4258554930652911, 257.53861956181873, 0.77003406383514006
2100-Jan-05 03:00:00, 691.55473063076192, 1.3485205015872002, 433.95871895493769, 2.4328608205109665, 257.59601167582417, 0.7702056648278568
2100-Jan-05 04:00:00, 692.90642138752105, 1.3511562766264844, 435.25309068329102, 2.4401173316202982, 257.65333070423003, 0.7703770472964494
2100-Jan-05 05:00:00, 694.32020599243867, 1.3539131336619659, 436.60962937508492, 2.4477223633678347, 257.71057661735375, 0.77054821115216787
2100-Jan-05 06:00:00, 695.8139649841371, 1.3568259394537767, 438.04621558521364, 2.4557761577801815, 257.76774939892346, 0.77071915634635968
2100-Jan-05 07:00:00, 697.37498440933746, 1.3598699019993565, 439.55013537559415, 2.4642074379351673, 257.82484903374325, 0.7708898828335895
2100-Jan-05 08:00:00, 698.94284803700202, 1.3629272106286678, 441.06097253774459, 2.4726774982828879, 257.88187549925738, 0.77106039054641606
2100-Jan-05 09:00:00, 700.30215186071723, 1.3655778310249653, 442.36332310330374, 2.4799787403760285, 257.93882875741355, 0.77123067937106404
2100-Jan-05 10:00:00, 701.07206698015898, 1.3670791530130344, 443.07635823221869, 2.4839761602987407, 257.99570874794034, 0.77140074912732337
2100-Jan-05 11:00:00, 700.92229433967191, 1.3667870987947233, 442.86977895263988, 2.4828180348511704, 258.05251538703203, 0.77157059956461704
2100-Jan-05 12:00:00, 699.85182474458236, 1.3646997004567967, 441.74257618019311, 2.4764987069011268, 258.10924856438925, 0.77174023035315276
2100-Jan-05 13:00:00, 698.08055097190822, 1.3612457453458306, 439.91464282745352, 2.4662509408299784, 258.1659081444547, 0.77190964108761739
2100-Jan-05 14:00:00, 695.75062834922585, 1.3567024340435809, 437.52813437907417, 2.4528716891908764, 258.22249397015167, 0.77207883129835575
2100-Jan-05 15:00:00, 693.06457648445416, 1.3514646764988276, 434.78557061829287, 2.4374963190694365, 258.27900586616124, 0.77224780046116837
2100-Jan-05 16:00:00, 690.2917405678885, 1.3460576914614819, 431.95629692490127, 2.4216348354340091, 258.33544364298723, 0.77241654800946646
2100-Jan-05 17:00:00, 687.73979291913975, 1.3410814349616151, 429.34798581452071, 2.4070121129699231, 258.39180710461903, 0.77258507335718318
2100-Jan-05 18:00:00, 685.6308714545911, 1.33696907233113, 427.18277540332349, 2.3948735031264574, 258.44809605126761, 0.77275337590695437
2100-Jan-05 19:00:00, 684.07349615055705, 1.3339322157626847, 425.56918586557174, 2.385827392067239, 258.50431028498525, 0.77292145506692123
2100-Jan-05 20:00:00, 683.08318026308029, 1.3320011158537999, 424.5227306503574, 2.3799607513424128, 258.56044961272295, 0.77308931025987204
2100-Jan-05 21:00:00, 682.61653715738044, 1.3310911693707694, 424.00002331116923, 2.3770303477105492, 258.61651384621115, 0.77325694092288555
2100-Jan-05 22:00:00, 682.60484086570023, 1.3310683617918104, 423.93233806327231, 2.3766508904475829, 258.67250280242786, 0.77342434650873038
2100-Jan-05 23:00:00, 682.98266937302094, 1.3318051212493609, 424.25425307589535, 2.378455611467202, 258.72841629712559, 0.77359152646651141
2100-Jan-06 00:00:00, 683.68723742849102, 1.3331790175231935, 424.90298328648902, 2.3820925249419123, 258.78425414200194, 0.77375848023320892
2100-Jan-06 01:00:00, 684.66648484343659, 1.3350885340902712, 425.82646870778137, 2.387269771997083, 258.84001613565516, 0.77392520720663682
2100-Jan-06 02:00:00, 685.87696126877472, 1.3374489434750318, 426.98125921561132, 2.3937437624014311, 258.8957020531634, 0.7740917067142844
2100-Jan-06 03:00:00, 687.27349194383623, 1.3401721556273052, 428.3221803060826, 2.4012612387002381, 258.95131163775363, 0.77425797798840645
2100-Jan-06 04:00:00, 688.82668442624345, 1.3432008557614605, 429.8198398361672, 2.4096574225630309, 259.0068445900763, 0.7744240201339555
2100-Jan-06 05:00:00, 690.51874047522688, 1.3465003375968427, 431.45643991690184, 2.4188325354052225, 259.06230055832503, 0.7745898320990392
2100-Jan-06 06:00:00, 692.32963356741357, 1.3500315497378819, 433.21195443469571, 2.4286743067618719, 259.1176791327178, 0.77475541265841941
2100-Jan-06 07:00:00, 694.23699950507603, 1.3537508823619548, 435.06401966597923, 2.4390573610511628, 259.17297983909674, 0.77492076039437607
2100-Jan-06 08:00:00, 696.20615502216208, 1.3575907036631294, 436.97795288639514, 2.4497872598678927, 259.22820213576694, 0.77508587368725468
2100-Jan-06 09:00:00, 698.17788383196694, 1.3614355428433442, 438.89453841523346, 2.4605320280649643, 259.28334541673354, 0.77525075072514571
2100-Jan-06 10:00:00, 700.04978833778273, 1.3650857262508145, 440.71137932406469, 2.4707176076400024, 259.33840901371804, 0.77541538950991318
2100-Jan-06 11:00:00, 701.56643641361688, 1.3680431653852265, 442.17304420802702, 2.4789119981974093, 259.39339220558981, 0.7755797878853945
2100-Jan-06 12:00:00, 702.36585602836772, 1.3696020206603241, 442.91756180132876, 2.483085915217182, 259.4482942270389, 0.77574394356333176
2100-Jan-06 13:00:00, 702.28165864805783, 1.369437837135147, 442.7785443648645, 2.482306555200275, 259.50311428319327, 0.77590785416707753
2100-Jan-06 14:00:00, 701.27951461873567, 1.3674836725416208, 441.72166305432069, 2.4763814636649686, 259.55785156441505, 0.77607151727583457
2100-Jan-06 15:00:00, 699.56533417770197, 1.3641410485007943, 439.95282891631109, 2.4664650198089513, 259.61250526139094, 0.77623493046977643
2100-Jan-06 16:00:00, 697.59400858528181, 1.360296995587936, 437.92693400011871, 2.4551074409591789, 259.66707458516311, 0.77639809138993865
2100-Jan-06 17:00:00, 695.86114467081507, 1.3569179390771264, 436.13958588765746, 2.4450872039977165, 259.72155878315755, 0.77656099778614374
2100-Jan-06 18:00:00, 694.69368456484767, 1.354641410817033, 434.91772741068502, 2.4382372169206183, 259.77595715416265, 0.77672364756178647
2100-Jan-06 19:00:00, 694.17788060485236, 1.3536356014659507, 434.34761153789088, 2.4350410314092117, 259.83026906696148, 0.77688603882954388
2100-Jan-06 20:00:00, 694.25264447923428, 1.3537813898076634, 434.36815050813141, 2.4351561770528161, 259.88449397110293, 0.77704816994358095
2100-Jan-06 21:00:00, 694.81122940954947, 1.3548706213565831, 434.87259800297068, 2.4379842122842659, 259.93863140657874, 0.77721003952848422
2100-Jan-06 22:00:00, 695.76985658136459, 1.3567399287841992, 435.77717556944896, 2.4430554580605874, 259.99268101191569, 0.77737164650345802
2100-Jan-06 23:00:00, 697.04642211157352, 1.3592292108509074, 436.99977958498266, 2.4499096247784595, 260.04664252659086, 0.77753299008954513
2100-Jan-07 00:00:00, 698.56157692125726, 1.3621837381405599, 438.46106113150233, 2.4581018662682141, 260.10051578975498, 0.77769406980581024
2100-Jan-07 01:00:00, 700.25167775091154, 1.3654794073299812, 440.09737701510892, 2.4672753858435166, 260.15430073580256, 0.7778548854560946
2100-Jan-07 02:00:00, 702.09050885123406, 1.3690650981334833, 441.8825114619172, 2.4772832125451973, 260.20799738931692, 0.77801543711390164
2100-Jan-07 03:00:00, 704.10058450852739, 1.372984713043975, 443.83897865605974, 2.4882515654675834, 260.2616058524676, 0.778175725084716
2100-Jan-07 04:00:00, 706.29238594747517, 1.3772586902794912, 445.9772596530218, 2.5002392035389649, 260.31512629445336, 0.77833574987443754
2100-Jan-07 05:00:00, 708.6164982260716, 1.3817906715050685, 448.2479392846422, 2.5129690952784491, 260.36855894142934, 0.77849551215926449
2100-Jan-07 06:00:00, 711.03365765226749, 1.3865040931584161, 450.611753591384, 2.526221118944858, 260.42190406088349, 0.77865501273897919
2100-Jan-07 07:00:00, 713.45689060568998, 1.3912293580912891, 452.98172865232408, 2.5395076810520432, 260.47516195336584, 0.77881425251221892
2100-Jan-07 08:00:00, 715.75346838464748, 1.3957076474894239, 455.22513544182664, 2.5520846756928992, 260.52833294282084, 0.77897323244756933
2100-Jan-07 09:00:00, 717.75354176718747, 1.3996077581264721, 457.17212439913089, 2.5629998916922463, 260.58141736805663, 0.77913195355805831
2100-Jan-07 10:00:00, 719.24898389963732, 1.402523846015433, 458.61456832171103, 2.5710865256317148, 260.63441557792623, 0.77929041688674794
2100-Jan-07 11:00:00, 719.93215337467882, 1.4038560154047042, 459.24482544421119, 2.5746198752182177, 260.68732793046763, 0.77944862350416255
2100-Jan-07 12:00:00, 719.64483412811455, 1.4032957475367669, 458.90467933644112, 2.5727129469720564, 260.74015479167343, 0.77960657450461124
2100-Jan-07 13:00:00, 718.5248957688201, 1.401111885911462, 457.73199922852297, 2.5661386638319059, 260.79289654029714, 0.77976427102055745
2100-Jan-07 14:00:00, 716.92364694961975, 1.3979894767004593, 456.07809338085866, 2.556866531341317, 260.84555356876103, 0.77992171422533396
2100-Jan-07 15:00:00, 715.21869182188016, 1.3946648418708401, 454.32056552954418, 2.547013472827556, 260.89812629233597, 0.78007890536059032
2100-Jan-07 16:00:00, 713.71374995492329, 1.3917302296537604, 452.76313480090704, 2.5382821994716802, 260.95061515401625, 0.78023584575086857
2100-Jan-07 17:00:00, 712.57860158476308, 1.3895167087541085, 451.57558095167337, 2.5316245311132586, 261.0030206330897, 0.78039253682922727
2100-Jan-07 18:00:00, 711.87044139340753, 1.3881358078735955, 450.81509814404552, 2.5273611098555739, 261.05534324936201, 0.78054898014987262
2100-Jan-07 19:00:00, 711.56609421468988, 1.3875423358143029, 450.45851064457599, 2.5253620078243197, 261.10758357011395, 0.78070517740895984
2100-Jan-07 20:00:00, 711.59814418639269, 1.3876048327389889, 450.43840197486355, 2.5252492745329738, 261.15974221152914, 0.78086113044886274
2100-Jan-07 21:00:00, 711.89048423352278, 1.3881748910865479, 450.67866439298507, 2.5265962345044124, 261.21181984053766, 0.78101684126368554
2100-Jan-07 22:00:00, 712.43679899390838, 1.3892401960032357, 451.17298182115337, 2.5293674785222362, 261.26381717275501, 0.781172311993101
2100-Jan-07 23:00:00, 713.22460072966783, 1.390776396602845, 451.90886576218696, 2.5334929935318096, 261.31573496748092, 0.7813275449073962
2100-Jan-08 00:00:00, 714.2069947630996, 1.3926920490249046, 452.83942074420332, 2.5387098739819383, 261.36757401889622, 0.78148254238115222
2100-Jan-08 01:00:00, 715.31159171001241, 1.3948459951450389, 453.89225656035927, 2.5446122856530873, 261.41933514965319, 0.78163730687407873
2100-Jan-08 02:00:00, 716.49117950689219, 1.3971461722055929, 455.02016031139698, 2.5509355434316503, 261.47101919549522, 0.78179184088502784
2100-Jan-08 03:00:00, 717.77215797300505, 1.3996440594256967, 456.24953097710409, 2.5578276453663387, 261.52262699590096, 0.78194614692401976
2100-Jan-08 04:00:00, 719.15487818803626, 1.402340341405039, 457.58071880795239, 2.5652905550325187, 261.57415938008393, 0.78210022747038221
2100-Jan-08 05:00:00, 720.60684365383031, 1.4051716504995975, 458.98122649904553, 2.5731420859308725, 261.62561715478478, 0.78225408493624982
2100-Jan-08 06:00:00, 722.09516648996976, 1.4080738558762911, 460.41816539642792, 2.5811978575796797, 261.67700109354183, 0.78240772163448269
2100-Jan-08 07:00:00, 723.60528905726881, 1.4110185703749611, 461.87697712958072, 2.5893762527934827, 261.72831192768808, 0.78256113975174857
2100-Jan-08 08:00:00, 725.09179309629258, 1.4139172291267961, 463.31224275771081, 2.5974226437546153, 261.77955033858183, 0.7827143413252915
2100-Jan-08 09:00:00, 726.40709488464563, 1.4164820462682399, 464.57637792911044, 2.6045096425773018, 261.83071695553525, 0.78286732823673955
2100-Jan-08 10:00:00, 727.29287964942739, 1.4182093121842902, 465.41106729881551, 2.6091890809113045, 261.88181235061188, 0.78302010219654816
2100-Jan-08 11:00:00, 727.54607775998556, 1.4187030443907627, 465.61324071678166, 2.6103225062027771, 261.93283704320396, 0.78317266475768743
2100-Jan-08 12:00:00, 727.06885002524371, 1.4177724580528768, 465.08505852396917, 2.6073614094282278, 261.98379150127454, 0.78332501731935511
2100-Jan-08 13:00:00, 725.83868179781757, 1.41537364997362, 463.80400564986815, 2.6001795665241172, 262.03467614794948, 0.78347716114668708
2100-Jan-08 14:00:00, 723.74500461100456, 1.4112910134373222, 461.65951324302472, 2.5881571060259003, 262.0854913679799, 0.78362909739007958
2100-Jan-08 15:00:00, 720.9104470879513, 1.4057636722689968, 458.77420957000231, 2.5719815069314125, 262.13623751794893, 0.78378082711570718
2100-Jan-08 16:00:00, 717.74435530866754, 1.3995898446814441, 455.55744037520975, 2.5539476447210068, 262.18691493345779, 0.78393235132700934
2100-Jan-08 17:00:00, 714.74834429999885, 1.3937476718363742, 452.51082035970694, 2.5368676734081803, 262.23752394029191, 0.7840836709980763
2100-Jan-08 18:00:00, 712.28901752201818, 1.3889520245313742, 450.0009526591038, 2.5227968447169902, 262.28806486291444, 0.78423478709904482
2100-Jan-08 19:00:00, 710.49955347887862, 1.3854625986882081, 448.16101544713359, 2.5124817825701058, 262.33853803174509, 0.78438570061786173
2100-Jan-08 20:00:00, 709.41515949800805, 1.3833480480239853, 447.02621570732379, 2.5061198644762421, 262.38894379068432, 0.78453641258278062
2100-Jan-08 21:00:00, 709.01456403203849, 1.3825668933665511, 446.57528153153902, 2.503591835792919, 262.43928250049947, 0.78468692407248708
2100-Jan-08 22:00:00, 709.18547158617548, 1.3829001603234838, 446.69591704782908, 2.5042681430275127, 262.48955453834634, 0.78483723621466739
