Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 1735.9559814809006, 11.98541144307104, 1103.9419210256865, 17.026573224902009, 632.01406045521412, 7.899912198868396
2100-Jan-01 19:00:00, 1738.1818196050895, 12.000779105620479, 1106.1469985138956, 17.060583087743971, 632.03482109119375, 7.9001716981607277
2100-Jan-01 20:00:00, 1740.2206233655365, 12.014855442913198, 1108.164101450403, 17.09169373785743, 632.05652191513366, 7.9004429494104942
2100-Jan-01 21:00:00, 1742.0762516824618, 12.027667097759878, 1109.9970684932762, 17.119964380524312, 632.07918318918564, 7.9007262058861434
2100-Jan-01 22:00:00, 1743.9166581755021, 12.040373657878281, 1111.8138325671614, 17.147985117799728, 632.10282560834059, 7.9010217262664311
2100-Jan-01 23:00:00, 1745.8509725245601, 12.053728577922923, 1113.723500077363, 17.177438744913964, 632.12747244719708, 7.9013298014741338
2100-Jan-02 00:00:00, 1748.5794702771559, 12.072566710073289, 1116.4263196949269, 17.219125499674934, 632.15315058222893, 7.9016507674539671
2100-Jan-02 01:00:00, 1751.7159445483103, 12.094221599380058, 1119.5360536524192, 17.2670882701149, 632.17989089589094, 7.9019850102237372
2100-Jan-02 02:00:00, 1755.2466687417909, 12.118598474486516, 1123.0389398968439, 17.321114798144368, 632.20772884494704, 7.9023329729782068
2100-Jan-02 03:00:00, 1758.8080337816345, 12.1431869005508, 1126.5713281654287, 17.375596348639309, 632.236705616206, 7.9026951705353117
2100-Jan-02 04:00:00, 1762.8532327043818, 12.171115819241949, 1130.5863631696959, 17.437521968274428, 632.26686953468595, 7.9030722069376242
2100-Jan-02 05:00:00, 1766.9015927393439, 12.199066562928039, 1134.6033155452747, 17.49947716035572, 632.29827719406921, 7.9034647895825758
2100-Jan-02 06:00:00, 1770.5790373678306, 12.224456427303473, 1138.2480432132038, 17.555691369944903, 632.33099415462675, 7.9038737379462116
2100-Jan-02 07:00:00, 1773.7896118488975, 12.246622920310619, 1141.4245166898666, 17.604683492824979, 632.36509515903083, 7.904299986280769
2100-Jan-02 08:00:00, 1777.4371153324496, 12.271806064616568, 1145.0364519394004, 17.660391930776726, 632.40066339304929, 7.9047445743736544
2100-Jan-02 09:00:00, 1781.1412321599923, 12.297380079559867, 1148.7034436085416, 17.716949527676142, 632.43778855145069, 7.9052086233720722
2100-Jan-02 10:00:00, 1784.8012022908597, 12.322649296265682, 1152.3246378501747, 17.77280077106354, 632.47656444068502, 7.905693305817528
2100-Jan-02 11:00:00, 1788.4470311491291, 12.34782087860045, 1155.9299441936341, 17.828406968532772, 632.51708695549496, 7.9061998203543178
2100-Jan-02 12:00:00, 1790.6573012814072, 12.363081056403511, 1158.0978488484789, 17.861843498704598, 632.55945243292831, 7.9067293711553637
2100-Jan-02 13:00:00, 1790.1849663236471, 12.359819954815629, 1157.5812103431585, 17.853875159814571, 632.60375598048847, 7.9072831470247991
2100-Jan-02 14:00:00, 1788.3633307327077, 12.347242993020707, 1155.713242132035, 17.82506467900691, 632.65008860067269, 7.9078622854558889
2100-Jan-02 15:00:00, 1787.5835993204964, 12.3418595605546, 1154.8850680186283, 17.812291391829095, 632.698531301868, 7.9084677990196903
2100-Jan-02 16:00:00, 1788.4137577630868, 12.34759115202554, 1155.6646112346639, 17.824314623664947, 632.7491465284229, 7.9091004682445201
2100-Jan-02 17:00:00, 1790.5904089705821, 12.36261921758031, 1157.7884383099738, 17.857071326283137, 632.80197066060828, 7.9097607478685923
2100-Jan-02 18:00:00, 1793.5225046025903, 12.382863033042767, 1160.6654932093563, 17.901445387076922, 632.85701139323385, 7.910448734073821
2100-Jan-02 19:00:00, 1796.385458735685, 12.402629480806327, 1163.471208031021, 17.944719139028365, 632.91425070466414, 7.9111642015972761
2100-Jan-02 20:00:00, 1798.9809873785082, 12.420549565778742, 1166.0073358124919, 17.983834933579224, 632.97365156601631, 7.9119066875933655
2100-Jan-02 21:00:00, 1801.4563636602124, 12.437640093147609, 1168.4211979846339, 18.021064972810464, 633.0351656755787, 7.912675588310834
2100-Jan-02 22:00:00, 1803.8680157037929, 12.4542906547449, 1170.7692756130834, 18.057280388601004, 633.0987400907095, 7.9134702419887377
2100-Jan-02 23:00:00, 1806.1849409123452, 12.470287202009672, 1173.0206188918066, 18.092003828719989, 633.16432202053852, 7.9142899887632137
2100-Jan-03 00:00:00, 1808.3262465682583, 12.485071234315376, 1175.0943845983284, 18.123988413217493, 633.23186196992981, 7.9151342099657027
2100-Jan-03 01:00:00, 1810.0453541233205, 12.496940320618322, 1176.7440385634791, 18.149431739083123, 633.30131555984144, 7.9160023508766866
2100-Jan-03 02:00:00, 1812.0864612145469, 12.511032560599459, 1178.7138170136479, 18.179812483196432, 633.37264420089889, 7.9168939291450755
2100-Jan-03 03:00:00, 1814.2060826866095, 12.525666880661287, 1180.7602679541681, 18.211375780256081, 633.44581473244159, 7.9178085302764423
2100-Jan-03 04:00:00, 1816.4492326210434, 12.541154067651911, 1182.9284340793688, 18.244816343198181, 633.52079854167471, 7.9187457966227823
2100-Jan-03 05:00:00, 1818.7203068214403, 12.556834049748163, 1185.122736014433, 18.278660010028229, 633.59757080700729, 7.9197054179245594
2100-Jan-03 06:00:00, 1820.922903584692, 12.572041248970017, 1187.2467935870504, 18.311420267705984, 633.67610999764145, 7.9206871250557791
2100-Jan-03 07:00:00, 1823.0633630206228, 12.586819438791943, 1189.3069654975834, 18.343195189214523, 633.75639752303937, 7.9216906856424716
2100-Jan-03 08:00:00, 1825.0012398081517, 12.600198954673848, 1191.1628223963774, 18.371818872019226, 633.83841741177423, 7.9227159000484599
2100-Jan-03 09:00:00, 1826.7554850439528, 12.612310639041091, 1192.8333291271529, 18.397583819098884, 633.92215591679985, 7.923762596441402
2100-Jan-03 10:00:00, 1828.9059223705531, 12.627157718354619, 1194.8983214475943, 18.42943308787218, 634.00760092295889, 7.9248306233868817
2100-Jan-03 11:00:00, 1831.2381385212284, 12.643259837554769, 1197.1433973795349, 18.464059863993821, 634.09474114169336, 7.9259198397826323
2100-Jan-03 12:00:00, 1833.3527507034987, 12.657859572408311, 1199.16918518221, 18.495304464550628, 634.18356552128876, 7.9270301074868303
2100-Jan-03 13:00:00, 1835.0016859873699, 12.669244174340056, 1200.7276227726657, 18.519340920857747, 634.27406321470414, 7.9281612909159875
2100-Jan-03 14:00:00, 1836.1934438083081, 12.677472325270621, 1201.8272201721595, 18.536300486649942, 634.36622363614845, 7.9293132577521312
2100-Jan-03 15:00:00, 1837.2889544435245, 12.685035965042252, 1202.8289185970714, 18.551750114258233, 634.46003584645314, 7.9304858712602151
2100-Jan-03 16:00:00, 1838.5005569606246, 12.693401128000197, 1203.9450699292195, 18.568964998506161, 634.55548703140505, 7.9316789712679192
2100-Jan-03 17:00:00, 1839.9216629903267, 12.703212748025077, 1205.2691024218877, 18.589386123711389, 634.65256056843907, 7.9328923500001105
2100-Jan-03 18:00:00, 1841.3652198555737, 12.713179373421129, 1206.6139853733221, 18.610128834550963, 634.75123448225179, 7.9341257327746613
2100-Jan-03 19:00:00, 1842.5280644022755, 12.721207900921383, 1207.6765836221909, 18.626517746456951, 634.85148078008444, 7.9353787696937594
2100-Jan-03 20:00:00, 1843.245136529611, 12.726158720280953, 1208.2918709357232, 18.636007588538931, 634.95326559388775, 7.9366510374209129
2100-Jan-03 21:00:00, 1843.5432958344168, 12.728217275902063, 1208.4867461816198, 18.639013233655565, 635.05654965279689, 7.9379420450866869
2100-Jan-03 22:00:00, 1843.693882794234, 12.729256960485442, 1208.5325942178551, 18.63972036772785, 635.16128857637875, 7.939251237954176
2100-Jan-03 23:00:00, 1844.0697864877693, 12.731852279997026, 1208.8023537120132, 18.643880984960436, 635.26743277575622, 7.9405779961830945
2100-Jan-04 00:00:00, 1844.8627292980063, 12.73732692678122, 1209.4878020924864, 18.654452951492129, 635.37492720551995, 7.9419216317287811
2100-Jan-04 01:00:00, 1846.0983419227923, 12.745857860658749, 1210.6146303702533, 18.671832510885491, 635.48371155253915, 7.9432813907022499
2100-Jan-04 02:00:00, 1847.6887979096846, 12.756838709014556, 1212.0950765272569, 18.694666071616954, 635.59372138242782, 7.9446564677005478
2100-Jan-04 03:00:00, 1849.5501105395788, 12.769689609573932, 1213.8452202067581, 18.721659293765306, 635.7048903328207, 7.9460460332217826
2100-Jan-04 04:00:00, 1851.3385092755148, 12.782037097012051, 1215.5213562614754, 18.747511064340362, 635.81715301403938, 7.9474492699222425
2100-Jan-04 05:00:00, 1852.8390900682227, 12.792397427801562, 1216.9086420140916, 18.768907771903418, 635.93044805413115, 7.9488654106781107
2100-Jan-04 06:00:00, 1854.0295615645311, 12.800616697671721, 1217.9848409761164, 18.785506453484832, 636.04472058841475, 7.9502937697037508
2100-Jan-04 07:00:00, 1854.9898198298779, 12.807246526149267, 1218.8298962656083, 18.798540106335206, 636.15992356426943, 7.9517337588610246
2100-Jan-04 08:00:00, 1855.7596465433483, 12.812561574456506, 1219.4836288636448, 18.808622906651031, 636.2760176797035, 7.9531848868914263
2100-Jan-04 09:00:00, 1856.3838164562453, 12.816870977054419, 1219.9908462046953, 18.816445938853953, 636.39297025154997, 7.9546467452689971
2100-Jan-04 10:00:00, 1857.3247506162006, 12.823367387774628, 1220.8139971287014, 18.829141751211285, 636.5107534874993, 7.9561189866014574
2100-Jan-04 11:00:00, 1857.8528239482398, 12.827013319021804, 1221.2234813285518, 18.835457402950205, 636.62934261968815, 7.9576013013008442
2100-Jan-04 12:00:00, 1858.086506652427, 12.828626714399736, 1221.3377922784673, 18.837220470120748, 636.74871437395973, 7.9590933984499026
2100-Jan-04 13:00:00, 1858.4080141727234, 12.830846471095125, 1221.5391684401702, 18.840326381670696, 636.86884573255315, 7.9605949903362214
2100-Jan-04 14:00:00, 1858.0331364874701, 12.828258235364197, 1221.0434239642557, 18.832680300423814, 636.98971252321428, 7.9621057748167035
2100-Jan-04 15:00:00, 1856.6762370558677, 12.818889911427348, 1219.5649491664356, 18.809877144816799, 637.11128788943211, 7.9636254161961597
2100-Jan-04 16:00:00, 1855.2923166078617, 12.809335028613049, 1218.0587760230048, 18.786646785657886, 637.23354058485677, 7.9651535239082483
2100-Jan-04 17:00:00, 1854.5526915615224, 12.804228499076272, 1217.1962589624563, 18.773343812367852, 637.35643259906601, 7.9666896228385404
2100-Jan-04 18:00:00, 1854.6179788726747, 12.8046792566384, 1217.1380622520576, 18.772446219358493, 637.47991662061713, 7.968233121613733
2100-Jan-04 19:00:00, 1855.3842422444704, 12.809969702872463, 1217.7803073038308, 18.782351842284911, 637.60393494063965, 7.9697832988970099
2100-Jan-04 20:00:00, 1856.7458956886112, 12.819370849528831, 1219.0174748279644, 18.80143321154894, 637.72842086064668, 7.9713393209850985
2100-Jan-04 21:00:00, 1858.6421567056389, 12.83246304122896, 1220.7888543016866, 18.82875396252685, 637.85330240395228, 7.9729002881994395
2100-Jan-04 22:00:00, 1860.8408305314852, 12.847643155651792, 1222.862323120426, 18.860733967995813, 637.97850741105924, 7.9744652985764102
2100-Jan-04 23:00:00, 1863.1192752405461, 12.863374025316521, 1225.0153062124234, 18.893940356456728, 638.10396902812272, 7.976033516470828
2100-Jan-05 00:00:00, 1865.3633902621768, 12.878867875475599, 1227.1337595478105, 18.926614177562275, 638.22963071436629, 7.9776042351465657
2100-Jan-05 01:00:00, 1867.9258883433017, 12.896559910384319, 1229.5704383149673, 18.964196126996725, 638.35545002833442, 7.9791769241031281
2100-Jan-05 02:00:00, 1870.4918553737978, 12.914275895661559, 1232.0104545612974, 19.001829551814481, 638.4814008125004, 7.9807512563823391
2100-Jan-05 03:00:00, 1872.8723822997958, 12.930711562788934, 1234.2649083163401, 19.036600966153678, 638.60747398345575, 7.9823271184453812
2100-Jan-05 04:00:00, 1874.8545762901535, 12.94439705411928, 1236.1208990656885, 19.065226713393315, 638.73367722446517, 7.9839046063298573
2100-Jan-05 05:00:00, 1876.5081279833785, 12.955813528728724, 1237.6480945033802, 19.088781308479653, 638.86003347999838, 7.9854840068320732
2100-Jan-05 06:00:00, 1877.9415151027376, 12.965709940023704, 1238.9549369620613, 19.108937304363451, 638.98657814067633, 7.9870657623200305
2100-Jan-05 07:00:00, 1879.1294209322623, 12.973911495981552, 1240.0160657409674, 19.125303551999295, 639.11335519129477, 7.9886504225853354
2100-Jan-05 08:00:00, 1879.8414325383849, 12.978827376420146, 1240.6010196071136, 19.134325548216154, 639.24041293127129, 7.9902385913505656
2100-Jan-05 09:00:00, 1880.0829258266294, 12.980494697741209, 1240.7151260233493, 19.13608546077538, 639.36779980328015, 7.9918308741289481
2100-Jan-05 10:00:00, 1880.4151939532737, 12.98278874796468, 1240.9196334403805, 19.139239667029166, 639.49556051289323, 7.9934278297214885
2100-Jan-05 11:00:00, 1880.8609955638235, 12.985866657647541, 1241.2372630051138, 19.144138605043317, 639.62373255870966, 7.9950299268450395
2100-Jan-05 12:00:00, 1881.2554869066557, 12.988590310266048, 1241.5031432187889, 19.148239390456904, 639.75234368786676, 7.9966375123272462
2100-Jan-05 13:00:00, 1881.4669283551807, 12.990050147257151, 1241.5855176192083, 19.149509886425836, 639.88141073597239, 7.9982507966061869
2100-Jan-05 14:00:00, 1881.5070551475228, 12.990327191215201, 1241.4961155599201, 19.14813099983775, 640.01093958760271, 7.9998698532366088
2100-Jan-05 15:00:00, 1881.1755617440992, 12.988038489846572, 1241.0346361285012, 19.141013403176924, 640.14092561559801, 8.0014946243809444
2100-Jan-05 16:00:00, 1880.8553319011883, 12.985827554509166, 1240.5839777546721, 19.134062704362726, 640.27135414651616, 8.0031249266272884
2100-Jan-05 17:00:00, 1880.6980996826426, 12.984741989638005, 1240.2958989271287, 19.129619540136158, 640.40220075551383, 8.0047604546752833
2100-Jan-05 18:00:00, 1880.5458389824375, 12.983690749192951, 1240.0124074030648, 19.125247127873173, 640.53343157937286, 8.0064007852488217
2100-Jan-05 19:00:00, 1880.9682340897898, 12.986607055370737, 1240.3032299781071, 19.129732610102902, 640.66500411168272, 8.0080453870355015
2100-Jan-05 20:00:00, 1881.7783290742234, 12.992200124434689, 1240.98146043257, 19.140193251443112, 640.79686864165342, 8.0096936386711732
2100-Jan-05 21:00:00, 1882.8939603251288, 12.999902681241137, 1241.9649898840505, 19.155362651123959, 640.92897044107838, 8.0113448560760805
2100-Jan-05 22:00:00, 1884.2592431481871, 13.00932888590593, 1243.1979904019317, 19.174379750850129, 641.06125274625538, 8.0129983297276155
2100-Jan-05 23:00:00, 1885.6039563504207, 13.018613073508401, 1244.4102963226778, 19.193077668863232, 641.19366002774291, 8.0146533655309149
2100-Jan-06 00:00:00, 1886.4644998327312, 13.024554449793383, 1245.1383589497409, 19.204306893332294, 641.32614088299044, 8.0163093209755338
2100-Jan-06 01:00:00, 1886.5966970836807, 13.025467167892906, 1245.1380470194547, 19.204302082296714, 641.45865006422594, 8.0179656304831912
2100-Jan-06 02:00:00, 1886.0466030141774, 13.021669200763712, 1244.4554538979098, 19.193774153657134, 641.5911491162675, 8.0196218133801462
2100-Jan-06 03:00:00, 1885.106090602688, 13.015175701885131, 1243.3824853919702, 19.177225296795697, 641.72360521071778, 8.021277459325125
2100-Jan-06 04:00:00, 1883.9159720803714, 13.006958869022919, 1242.0599837161724, 19.156827782040477, 641.85598836419899, 8.0229321935384075
2100-Jan-06 05:00:00, 1882.5482263791473, 12.997515660120422, 1240.5599584976248, 19.133692244983358, 641.98826788152257, 8.0245856323429372
2100-Jan-06 06:00:00, 1881.0687110773797, 12.987300769986586, 1238.948302113813, 19.108834972232216, 642.12040896356655, 8.0262373407642009
2100-Jan-06 07:00:00, 1879.5073864177543, 12.976521050545855, 1237.2550163982155, 19.082718695027602, 642.25237001953872, 8.0278867989346399
2100-Jan-06 08:00:00, 1877.9800407288035, 12.96597592918727, 1235.5959398474315, 19.057130040552558, 642.38410088137186, 8.0295333797743353
2100-Jan-06 09:00:00, 1876.5125211999666, 12.955843860435822, 1233.9969792205209, 19.032468579945526, 642.51554197944574, 8.0311763386878727
2100-Jan-06 10:00:00, 1875.0323656872602, 12.945624550148713, 1232.3857411970807, 19.007617759747156, 642.64662449017942, 8.0328148154091945
2100-Jan-06 11:00:00, 1873.428370281493, 12.93455022274871, 1230.6510989230685, 18.980863622473304, 642.77727135842451, 8.0344478467810756
2100-Jan-06 12:00:00, 1871.5678003477933, 12.921704449922732, 1228.6604014481338, 18.950160235202613, 642.90739889965948, 8.0360743867818947
2100-Jan-06 13:00:00, 1869.5370189125142, 12.907683500479068, 1226.5001003921836, 18.916840978621803, 643.03691852033046, 8.0376933280291745
2100-Jan-06 14:00:00, 1867.4387761570042, 12.893196783649545, 1224.2730380540431, 18.882492033940419, 643.1657381029612, 8.0393035190928739
2100-Jan-06 15:00:00, 1865.452453414124, 12.879482786528582, 1222.1586905112074, 18.84988153824737, 643.29376290291657, 8.0409037757045656
2100-Jan-06 16:00:00, 1863.959030668746, 12.869171876429048, 1220.5381345014787, 18.82488700272048, 643.4208961672673, 8.0424928884929781
2100-Jan-06 17:00:00, 1863.064996687338, 12.862999274574179, 1219.5179568057379, 18.809152361333908, 643.54703988159997, 8.0440696323188181
2100-Jan-06 18:00:00, 1862.7018657438871, 12.860492140861458, 1219.0297695777199, 18.801622838786574, 643.67209616616708, 8.0456327837260595
2100-Jan-06 19:00:00, 1862.7437112871971, 12.860781051443858, 1218.9477415799545, 18.800357685535442, 643.79596970724276, 8.0471811513328753
2100-Jan-06 20:00:00, 1863.1086578283318, 12.86330072043137, 1219.1900867462823, 18.804095479745076, 643.91857108204954, 8.0487136173918366
2100-Jan-06 21:00:00, 1863.6681332555549, 12.867163458461073, 1219.6283128458374, 18.810854430221571, 644.03982040971755, 8.0502291834253832
2100-Jan-06 22:00:00, 1864.276278390802, 12.871362222566152, 1220.1166276672993, 18.818385920697718, 644.15965072350264, 8.0517270123771354
2100-Jan-06 23:00:00, 1864.95269735283, 12.876032363776119, 1220.6746867717538, 18.82699310738467, 644.27801058107627, 8.0532064612394425
2100-Jan-07 00:00:00, 1865.7345143766638, 12.881430195751012, 1221.3396487927598, 18.83724910394282, 644.39486558390388, 8.0546671000449646
2100-Jan-07 01:00:00, 1866.619629056655, 12.887541216840928, 1222.1094302949059, 18.849121776647635, 644.51019876174905, 8.0561087166728242
2100-Jan-07 02:00:00, 1867.5790932939244, 12.894165563178776, 1222.9550832192908, 18.862164647079187, 644.62401007463359, 8.0575313106233111
2100-Jan-07 03:00:00, 1868.7047505207502, 12.901937341467683, 1223.9684351747524, 18.877794012124252, 644.7363153459977, 8.0589350796828274
2100-Jan-07 04:00:00, 1870.1601276947235, 12.911985576803723, 1225.3129828525464, 18.898531551893612, 644.84714484217716, 8.0603204021679513
2100-Jan-07 05:00:00, 1871.9040867122658, 12.92402624291973, 1226.9475450017103, 18.923742110160603, 644.95654171055548, 8.0616878174029818
2100-Jan-07 06:00:00, 1873.7843747370575, 12.9370081536646, 1228.7198141321298, 18.951076582698146, 645.06456060492769, 8.0630380085375659
2100-Jan-07 07:00:00, 1875.6430712816632, 12.949840992211525, 1230.4718045830944, 18.978098288400709, 645.17126669856896, 8.0643717902104655
2100-Jan-07 08:00:00, 1877.5230600459031, 12.962820836797528, 1232.2463251348747, 19.005467485582667, 645.27673491102837, 8.0656900988848026
2100-Jan-07 09:00:00, 1879.3386098007554, 12.975355780678253, 1233.9575607845313, 19.031860612375851, 645.38104901622421, 8.0669939816996195
2100-Jan-07 10:00:00, 1880.5858154307657, 12.983966755143767, 1235.1015149537395, 19.049504311792447, 645.48430047702607, 8.0682845819026472
2100-Jan-07 11:00:00, 1881.5477607359762, 12.990608231305417, 1235.9611737896898, 19.06276320144956, 645.58658694628627, 8.0695631201138163
2100-Jan-07 12:00:00, 1882.1836560693687, 12.994998588714674, 1236.4956459003629, 19.071006595740254, 645.68801016900579, 8.0708308681032097
2100-Jan-07 13:00:00, 1882.4306310832983, 12.996703757042489, 1236.641957823369, 19.07326322774534, 645.78867325992928, 8.0720891147621359
2100-Jan-07 14:00:00, 1882.3505064608596, 12.996150559509319, 1236.4618286864709, 19.070485018239093, 645.88867777438873, 8.0733391294898951
2100-Jan-07 15:00:00, 1882.2170087382824, 12.995228862675487, 1236.2288879156367, 19.066892272084488, 645.98812082264567, 8.0745821261242607
2100-Jan-07 16:00:00, 1882.6655879199163, 12.998325949303279, 1236.5784955995034, 19.072284422446725, 646.08709232041292, 8.0758192285741472
2100-Jan-07 17:00:00, 1884.0497633248065, 13.007882592394445, 1237.8640905845268, 19.092112709363963, 646.18567274027964, 8.0770514427133602
2100-Jan-07 18:00:00, 1886.2096603480668, 13.022794983477286, 1239.9257281948976, 19.123910236994384, 646.28393215316908, 8.0782796443992222
2100-Jan-07 19:00:00, 1888.7192712679039, 13.04012187411112, 1242.3373399687366, 19.161105567360273, 646.38193129916715, 8.0795045928574751
2100-Jan-07 20:00:00, 1891.1413548154023, 13.056844457042917, 1244.6616302244252, 19.196954100222978, 646.47972459097718, 8.0807269682242211
2100-Jan-07 21:00:00, 1893.325152225078, 13.071921861506219, 1246.7477882208964, 19.229129816362672, 646.5773640041815, 8.0819474201725647
2100-Jan-07 22:00:00, 1895.1753838774684, 13.084696256626524, 1248.5004813825356, 19.256162360275589, 646.67490249493289, 8.0831666106323325
2100-Jan-07 23:00:00, 1896.7750565105184, 13.095740738678982, 1250.0026604757882, 19.279331117472903, 646.77239603473038, 8.0843852392239217
2100-Jan-08 00:00:00, 1898.7679887894501, 13.109500369450723, 1251.8980847353209, 19.308565064778033, 646.86990405412928, 8.0856040488044894
2100-Jan-08 01:00:00, 1901.1886686767209, 13.126213261212044, 1254.2211800232594, 19.344395167136824, 646.96748865346149, 8.0868238156022905
2100-Jan-08 02:00:00, 1903.9087898395333, 13.144993559594667, 1256.8435763311995, 19.384841518445207, 647.06521350833373, 8.0880453355358526
2100-Jan-08 03:00:00, 1906.9163177446046, 13.165758175606443, 1259.7531743329896, 19.429717505568224, 647.16314341161501, 8.089269418489021
2100-Jan-08 04:00:00, 1910.1554103812528, 13.188121564060184, 1262.8940657488242, 19.478160830950312, 647.26134463242863, 8.0904968927982015
2100-Jan-08 05:00:00, 1913.6419622074266, 13.212193463693627, 1266.2820764596916, 19.53041558399179, 647.35988574773501, 8.0917286156468009
2100-Jan-08 06:00:00, 1917.3251510202285, 13.237622987146342, 1269.8663124272568, 19.585696803949791, 647.45883859297169, 8.0929654849478325
2100-Jan-08 07:00:00, 1921.01851670825, 13.263122773922555, 1273.460237603389, 19.641127464757908, 647.55827910486107, 8.0942084498786624
2100-Jan-08 08:00:00, 1924.5056338580994, 13.287198576671587, 1276.8473459255099, 19.693368299867856, 647.65828793258959, 8.0954585185204859
2100-Jan-08 09:00:00, 1927.7027827522236, 13.309272376554548, 1279.9438321096407, 19.74112674417534, 647.75895064258293, 8.0967167604179444
2100-Jan-08 10:00:00, 1930.7980235881871, 13.330642581404311, 1282.937666346942, 19.787301943154347, 647.86035724124508, 8.0979843006135539
2100-Jan-08 11:00:00, 1933.9127165419434, 13.352147087836414, 1285.9501156764957, 19.833764250744132, 647.96260086544771, 8.0992623032793691
2100-Jan-08 12:00:00, 1936.7790707638214, 13.371937010540263, 1288.7132948876429, 19.87638195759633, 648.06577587617869, 8.1005519478883912
2100-Jan-08 13:00:00, 1939.4268055367099, 13.390217537802322, 1291.2568297068869, 19.915611994091101, 648.16997582982299, 8.1018544038564162
2100-Jan-08 14:00:00, 1941.9210929581945, 13.407438631725606, 1293.64580143489, 19.952458137248048, 648.27529152330442, 8.1031708061071317
2100-Jan-08 15:00:00, 1944.38911595479, 13.424478390441102, 1296.0073069088, 19.98888065650085, 648.38180904598994, 8.1045022307217209
2100-Jan-08 16:00:00, 1947.1369194943384, 13.443449813874384, 1298.6473115719632, 20.029598589079828, 648.48960792237517, 8.1058496717232167
2100-Jan-08 17:00:00, 1950.4400691115964, 13.466255465425, 1301.8413094812206, 20.078860998855543, 648.59875963037575, 8.1072140225557607
2100-Jan-08 18:00:00, 1954.2067698973519, 13.492261573403445, 1305.4974429659053, 20.135251125284622, 648.70932693144653, 8.108596067711364
2100-Jan-08 19:00:00, 1958.3362565174173, 13.520772432387275, 1309.5148920792149, 20.197213978766559, 648.82136443820241, 8.1099964898249386
2100-Jan-08 20:00:00, 1962.6206428212995, 13.550352751923535, 1313.6857223831469, 20.261542496622425, 648.93492043815252, 8.1114158924702124
2100-Jan-08 21:00:00, 1966.7297954072751, 13.578723220386257, 1317.6797559133909, 20.32314420144964, 649.05003949388424, 8.1128548326609451
2100-Jan-08 22:00:00, 1970.6190174027101, 13.605575241005447, 1321.4522522976097, 20.381329043154807, 649.16676510510058, 8.1143138541252835
