Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 22:00:00, 166.13175193283044, 5.716175513105676, 112.00242653313579, 7.1056665449550911, 54.129325399694658, 4.0695573130398897
2100-Jan-02 23:00:00, 168.6153710660484, 5.8016305974469358, 114.48681958839867, 7.2632815999474714, 54.128551477649737, 4.0694991279416204
2100-Jan-03 00:00:00, 170.98984012874553, 5.883330102537955, 116.86228477829989, 7.4139860449408372, 54.127555350445618, 4.0694242369889198
2100-Jan-03 01:00:00, 173.34138889376572, 5.9642409778648888, 119.21513384438262, 7.5632556760701837, 54.126255049383104, 4.0693264776013969
2100-Jan-03 02:00:00, 175.77206693647992, 6.0478744925082797, 121.64746561276729, 7.717567854902569, 54.124601323712632, 4.0692021470034012
2100-Jan-03 03:00:00, 178.2538904883373, 6.1332677954135066, 124.13131332158895, 7.8751483119841472, 54.12257716674835, 4.0690499665962765
2100-Jan-03 04:00:00, 180.70564926990474, 6.2176266452311131, 126.58545387466161, 8.0308440854094396, 54.12019539524313, 4.0688708999706442
2100-Jan-03 05:00:00, 183.09068740223873, 6.2996898054112513, 128.97319225864467, 8.1823271673242228, 54.117495143594056, 4.0686678893333532
2100-Jan-03 06:00:00, 185.28014539692384, 6.3750235452327191, 131.16560760135999, 8.3214185498557409, 54.114537795563841, 4.0684455496456753
2100-Jan-03 07:00:00, 187.44101225885942, 6.449373536125921, 133.32960960336192, 8.4587073310438132, 54.111402655497493, 4.0682098431762119
2100-Jan-03 08:00:00, 189.31446557119961, 6.5138343500543474, 135.20628301604819, 8.5777673898041158, 54.108182555151409, 4.0679677492129978
2100-Jan-03 09:00:00, 190.39701285484546, 6.5510820778520866, 136.29203324168193, 8.6466496389952141, 54.104979613163515, 4.0677269452514881
2100-Jan-03 10:00:00, 190.25122170676235, 6.5460657713302774, 136.1493205050792, 8.6375956466005306, 54.101901201683162, 4.0674955037572538
2100-Jan-03 11:00:00, 188.69497863713809, 6.4925193635934635, 134.59592297969238, 8.5390448815071363, 54.099055657445732, 4.067281569715484
2100-Jan-03 12:00:00, 185.71369914409991, 6.3899410386341318, 131.61715208658489, 8.3500654697621783, 54.096547057515025, 4.0670929678602397
2100-Jan-03 13:00:00, 181.50820222135715, 6.2452404726644009, 127.41373344997656, 8.0833918618314424, 54.094468771380598, 4.066936717907474
2100-Jan-03 14:00:00, 176.48243199393858, 6.0723163665002717, 122.38953588513502, 7.7646463341068488, 54.092896108803558, 4.0668184818045097
2100-Jan-03 15:00:00, 171.28690336829598, 5.8935513010506195, 117.19502451939712, 7.4350957451471285, 54.091878848898858, 4.0667420020506269
2100-Jan-03 16:00:00, 166.67054441697923, 5.7347140066128164, 112.57910969002671, 7.1422525220789579, 54.091434726952514, 4.0667086120221851
2100-Jan-03 17:00:00, 163.40982305316598, 5.6225207900961705, 109.31827793299051, 6.9353785833447441, 54.091545120175475, 4.0667169116184665
2100-Jan-03 18:00:00, 161.81102449550167, 5.5675101551068726, 107.71887033889021, 6.8339088439388451, 54.09215415661145, 4.0667627002674775
2100-Jan-03 19:00:00, 161.65637844370838, 5.5621891736317801, 107.56320630628271, 6.8240331944284778, 54.093172137425668, 4.0668392342208648
2100-Jan-03 20:00:00, 162.50248461301322, 5.5913015576896061, 108.40800128807615, 6.8776287425365332, 54.094483324937073, 4.06693781207467
2100-Jan-03 21:00:00, 163.83570016870243, 5.6371741499211225, 109.73974322673928, 6.9621172168757264, 54.095956941963166, 4.0670486017233651
2100-Jan-03 22:00:00, 165.66023114728864, 5.6999516694582306, 111.56277179516569, 7.0777739353070235, 54.097459352122939, 4.0671615561008263
2100-Jan-03 23:00:00, 167.95529800640364, 5.7789191445398016, 113.85643266601402, 7.2232885444091552, 54.098865340389629, 4.0672672612761724
2100-Jan-04 00:00:00, 170.57628762770588, 5.8691008016829196, 116.47622042553131, 7.3894933206260127, 54.100067202174579, 4.0673576197903438
2100-Jan-04 01:00:00, 173.14511928408882, 5.9574878345087923, 119.04413796504727, 7.5524073423623515, 54.100981319041566, 4.0674263450322261
2100-Jan-04 02:00:00, 175.71020706364203, 6.0457460499544284, 121.60865478858304, 7.7151056156143287, 54.101552275058992, 4.067469270714728
2100-Jan-04 03:00:00, 178.30217488993731, 6.1349291401647639, 124.20042037744751, 7.8795326071287644, 54.101754512489784, 4.0674844753530524
2100-Jan-04 04:00:00, 181.02879007905278, 6.228745107289372, 126.92719835707538, 8.0525250651058222, 54.101591721977385, 4.067472236417589
2100-Jan-04 05:00:00, 183.88619874128, 6.3270613486817044, 129.7851041590564, 8.2338365444581179, 54.101094582223595, 4.0674348603981079
2100-Jan-04 06:00:00, 186.78101612781859, 6.4266647301384578, 132.6806985388742, 8.4175390654596978, 54.100317588944399, 4.0673764443979419
2100-Jan-04 07:00:00, 189.3727513573495, 6.5158398172794625, 135.27341582331562, 8.5820264345180082, 54.099335534033884, 4.0673026114300752
2100-Jan-04 08:00:00, 191.69358850333435, 6.5956939830812438, 137.59534863388839, 8.7293346741911844, 54.098239869445969, 4.0672202370460706
2100-Jan-04 09:00:00, 193.54501382636238, 6.6593968693309202, 139.4478789610277, 8.8468630454642305, 54.097134865334674, 4.0671371604969195
2100-Jan-04 10:00:00, 194.6460419189093, 6.6972804752559503, 140.54990845562534, 8.9167780852870475, 54.096133463283977, 4.0670618729700827
2100-Jan-04 11:00:00, 194.46694991434279, 6.6911183700642223, 140.371597062597, 8.9054656401977343, 54.09535285174578, 4.0670031849415427
2100-Jan-04 12:00:00, 193.13571515371956, 6.6453139320062515, 139.04080555850879, 8.8210374634018294, 54.094909595210758, 4.0669698599765569
2100-Jan-04 13:00:00, 191.02411903103607, 6.5726592232607945, 136.92920509460211, 8.6870731446175888, 54.094913936433954, 4.0669701863589101
2100-Jan-04 14:00:00, 188.54487143982402, 6.4873545526789638, 134.44940816261177, 8.529749677230809, 54.095463277212254, 4.0670114869619596
2100-Jan-04 15:00:00, 186.07005781945156, 6.402202443875626, 131.9734221496449, 8.3726679824613619, 54.096635669806652, 4.0670996299199782
2100-Jan-04 16:00:00, 183.99943154317182, 6.3309574044442183, 129.9009470237807, 8.2411858563777098, 54.098484519391114, 4.0672386303470409
2100-Jan-04 17:00:00, 182.5316630315584, 6.2804551836021449, 128.43062756909657, 8.1479057366255301, 54.101035462461816, 4.0674304156492198
2100-Jan-04 18:00:00, 181.77360920675531, 6.2543724591347152, 127.66932323953591, 8.0996070088878032, 54.10428596721939, 4.0676747954804773
2100-Jan-04 19:00:00, 181.66871218944218, 6.2507632167425342, 127.56050444786122, 8.0927033187500133, 54.108207741580948, 4.0679696427821073
2100-Jan-04 20:00:00, 181.97860452798508, 6.2614258322670748, 127.8658529780744, 8.1120752636519846, 54.112751549910691, 4.068311255914745
2100-Jan-04 21:00:00, 182.7254957909503, 6.287124481072274, 128.60764217443392, 8.1591359108105674, 54.117853616516392, 4.0686948400867911
2100-Jan-04 22:00:00, 183.70897284156854, 6.3209634514619824, 129.58553028834743, 8.2211751636270112, 54.123442553221103, 4.0691150281839237
2100-Jan-04 23:00:00, 184.86417479246279, 6.3607110435241152, 130.73472887841982, 8.2940827088271245, 54.129445914042989, 4.0695663735638101
2100-Jan-05 00:00:00, 186.10765308771221, 6.4034960024479037, 131.97185729406172, 8.3725687047732862, 54.135795793650473, 4.0700437709598196
2100-Jan-05 01:00:00, 187.44911653910015, 6.4496523840145663, 133.30668343310356, 8.4572528471897463, 54.142433105996581, 4.0705427781578143
2100-Jan-05 02:00:00, 188.93751604383382, 6.5008644654119694, 134.78820561639785, 8.5512436913106864, 54.149310427435978, 4.0710598297477087
2100-Jan-05 03:00:00, 190.47845667375168, 6.5538843547071082, 136.32206315761641, 8.6485547992279717, 54.156393516135253, 4.0715923513559531
2100-Jan-05 04:00:00, 192.08238665213744, 6.6090715489701992, 137.91872487075545, 8.7498503342430674, 54.16366178138199, 4.0721387949291836
2100-Jan-05 05:00:00, 193.7477782089066, 6.6663734814772715, 139.57667023524604, 8.8550338313732713, 54.17110797366054, 4.0726986154334615
2100-Jan-05 06:00:00, 195.2845762592971, 6.7192508350356839, 141.10583896196579, 8.9520474711610625, 54.17873729733131, 4.0732722041436231
2100-Jan-05 07:00:00, 196.79158926942753, 6.7711033603128641, 142.60502313506416, 9.0471588285954443, 54.186566134363368, 4.0738607926907955
2100-Jan-05 08:00:00, 198.1718019060815, 6.8185930038321247, 143.97718144198504, 9.1342114012732818, 54.194620464096467, 4.0744663342567566
2100-Jan-05 09:00:00, 198.87812795708703, 6.8428959057762331, 144.67519390799822, 9.1784947617435488, 54.20293404908881, 4.0750913671821323
2100-Jan-05 10:00:00, 198.23961831177928, 6.8209263956920587, 144.02807186882725, 9.1374399956409604, 54.211546442952034, 4.075738865191207
2100-Jan-05 11:00:00, 195.95715760031337, 6.742392666427695, 141.7366571698492, 8.9920678883471084, 54.220500430464163, 4.0764120449341981
2100-Jan-05 12:00:00, 192.49725418594181, 6.6233460967933864, 138.26741616642983, 8.7719720341997842, 54.22983801951198, 4.077114064652994
2100-Jan-05 13:00:00, 188.4447234320387, 6.4839087117537426, 134.20512897532896, 8.5142520982726353, 54.239594456709746, 4.0778475742626963
2100-Jan-05 14:00:00, 183.9422789081309, 6.3289909260971857, 129.69248793250785, 8.2279607787012807, 54.24979097562305, 4.0786141701477323
2100-Jan-05 15:00:00, 179.5091364440255, 6.1764576499196506, 125.2487084992225, 7.9460381826500823, 54.260427944803013, 4.0794138800165562
2100-Jan-05 16:00:00, 175.68116000522235, 6.0447466137711903, 121.40968016991002, 7.7024822525769059, 54.271479835312334, 4.0802447845495982
2100-Jan-05 17:00:00, 172.97121872639107, 5.9515043539395318, 118.68832595519655, 7.5298338895100461, 54.282892771194518, 4.081102833238357
2100-Jan-05 18:00:00, 171.53969576324468, 5.902249251208211, 117.24511058147154, 7.4382733089434394, 54.294585181773144, 4.0819818934266365
2100-Jan-05 19:00:00, 171.30770567839656, 5.8942670561921231, 117.00125386066195, 7.4228025321357016, 54.306451817734619, 4.0828740522481555
2100-Jan-05 20:00:00, 172.03694852238687, 5.91935846731268, 117.71857770007216, 7.4683110462399735, 54.318370822314712, 4.0837701482533229
2100-Jan-05 21:00:00, 173.45590617660008, 5.9681812293842365, 119.12569329615505, 7.5575813819412518, 54.330212880445039, 4.0846604592614479
2100-Jan-05 22:00:00, 175.35472797634941, 6.033514909124559, 121.01287689734094, 7.6773082288874406, 54.341851079008471, 4.0855354436756208
2100-Jan-05 23:00:00, 177.50019555892416, 6.1073350495672747, 123.1470254276166, 7.8127030438297611, 54.353170131307564, 4.0863864339977853
2100-Jan-06 00:00:00, 179.76156169130829, 6.1851429674499858, 125.39748774685867, 7.9554770471036056, 54.364073944449608, 4.087206205760773
2100-Jan-06 01:00:00, 182.15596535595373, 6.267528372028579, 127.78147442263108, 8.1067221128579892, 54.37449093332264, 4.0879893770442699
2100-Jan-06 02:00:00, 184.65443586402063, 6.3534944548048751, 130.27005894699394, 8.2646030833548796, 54.384376917026671, 4.0887326262346537
2100-Jan-06 03:00:00, 187.20008540761253, 6.4410838494674438, 132.80636954849371, 8.4255118953024493, 54.393715859118835, 4.0894347476781885
2100-Jan-06 04:00:00, 189.76537069772206, 6.5293488607542871, 135.36285175613014, 8.5877004358355506, 54.402518941591914, 4.0900965820607729
2100-Jan-06 05:00:00, 192.32432609730972, 6.6173960764374549, 137.91350366132488, 8.7495190898734272, 54.410822435984848, 4.0907208563535162
2100-Jan-06 06:00:00, 194.80903497289631, 6.7028886560712806, 140.39035022172629, 8.9066553795592984, 54.418684751170026, 4.0913119618591365
2100-Jan-06 07:00:00, 197.23057127475141, 6.7862076264169193, 142.80438828917971, 9.0598069680124027, 54.426182985571714, 4.0918756950004411
2100-Jan-06 08:00:00, 199.52713053896008, 6.8652264514021226, 145.0937212992425, 9.2050470086382354, 54.433409239717584, 4.0924189800901418
2100-Jan-06 09:00:00, 201.5666845441805, 6.9354023721798157, 147.12621765760511, 9.3339927986840205, 54.440466886575386, 4.0929495889268663
2100-Jan-06 10:00:00, 203.10106055512824, 6.9881963894560695, 148.65359362154973, 9.4308927018781628, 54.447466933578525, 4.0934758672845382
2100-Jan-06 11:00:00, 203.45877603340165, 7.0005044788717044, 149.00425157987382, 9.4531391709977282, 54.454524453527839, 4.094006466580014
2100-Jan-06 12:00:00, 202.17455690887067, 6.9563177305367203, 147.71280208285583, 9.3712069328355039, 54.46175482601484, 4.0945500612953225
2100-Jan-06 13:00:00, 199.48244856265043, 6.8636890570395952, 145.01317936862029, 9.1999372612907617, 54.469269194030147, 4.0951150073958651
2100-Jan-06 14:00:00, 195.6812320000995, 6.7328987608916888, 141.20406348123203, 8.9582790386551636, 54.477168518867487, 4.0957088953655099
2100-Jan-06 15:00:00, 191.51710764476223, 6.5896217208522287, 137.03157125507272, 8.6935674664310216, 54.485536389689521, 4.0963380096145228
2100-Jan-06 16:00:00, 188.07211788968277, 6.4710882927039064, 133.57768621444447, 8.4744458264542999, 54.494431675238296, 4.0970067760195956
2100-Jan-06 17:00:00, 185.96065216281445, 6.3984380705503083, 131.45676956436819, 8.3398904694716833, 54.503882598446275, 4.0977173164405603
2100-Jan-06 18:00:00, 185.30820981358335, 6.3759891711858092, 130.79432579377595, 8.2978636609076872, 54.513884019807406, 4.0984692444784665
2100-Jan-06 19:00:00, 185.7777079721015, 6.3921434213273161, 131.25330876622172, 8.3269824938916059, 54.524399205879789, 4.0992597984353623
2100-Jan-06 20:00:00, 186.96017649953055, 6.4328291876716142, 132.42481047670725, 8.4013049953696601, 54.535366022823297, 4.1000843069575668
2100-Jan-06 21:00:00, 188.60080961604626, 6.4892792445542327, 134.05410346242417, 8.5046707260854468, 54.546706153622083, 4.1009368820059766
2100-Jan-06 22:00:00, 190.31771145168773, 6.5483535161315762, 135.75937614988104, 8.6128567668736178, 54.558335301806707, 4.1018111859935047
2100-Jan-06 23:00:00, 192.16472822595435, 6.6119047153124955, 137.59455565386159, 8.729284365891429, 54.570172572092758, 4.1027011370413575
2100-Jan-07 00:00:00, 194.12412403523678, 6.67932259428623, 139.5419761997866, 8.8528327697114459, 54.582147835450172, 4.103601462700543
2100-Jan-07 01:00:00, 196.19373034848067, 6.750532539356314, 141.59952370898978, 8.9833678567925741, 54.594206639490892, 4.1045080691252132
2100-Jan-07 02:00:00, 198.39009645876519, 6.8261039700512702, 143.78378356196961, 9.1219418381180208, 54.606312896795586, 4.1054182431867607
2100-Jan-07 03:00:00, 200.82679850341592, 6.9099447554418836, 146.20834868238995, 9.2757612846738411, 54.618449821025969, 4.1063307228527242
2100-Jan-07 04:00:00, 203.18995710410604, 6.991255095998044, 148.5593374997633, 9.4249128977617147, 54.630619604342748, 4.1072456729343889
2100-Jan-07 05:00:00, 205.49224325227027, 7.0704709686484426, 150.84940093944178, 9.5701992783593166, 54.642842312828485, 4.1081646020423355
2100-Jan-07 06:00:00, 207.57435687391677, 7.1421112587259916, 152.91920264434927, 9.7015117970653382, 54.655154229567486, 4.1090902380156784
2100-Jan-07 07:00:00, 209.50579028548293, 7.208567021961743, 154.83818463321998, 9.823255999764875, 54.667605652262942, 4.1100263623422588
2100-Jan-07 08:00:00, 211.10526282502357, 7.263600846971328, 156.42500462705704, 9.9239271556682507, 54.680258197966538, 4.1109776075225088
2100-Jan-07 09:00:00, 212.08240428293018, 7.2972218255593608, 157.38922253006712, 9.9850991419148034, 54.693181752863062, 4.1119492277477985
2100-Jan-07 10:00:00, 212.13822434858355, 7.2991424535471809, 157.43177319256912, 9.9877986443127877, 54.706451156014424, 4.1129468495772885
2100-Jan-07 11:00:00, 210.79739181579561, 7.2530077803018358, 156.07724936015688, 9.9018648393209059, 54.720142455638722, 4.1139761904770626
2100-Jan-07 12:00:00, 208.23191717836892, 7.1647362540503021, 153.4975887648219, 9.7382058137355294, 54.734328413547018, 4.1150427208341638
2100-Jan-07 13:00:00, 205.08612696715306, 7.0564975292700449, 150.33705400870767, 9.537694925035769, 54.749072958445389, 4.1161512469440966
2100-Jan-07 14:00:00, 201.98000850956436, 6.9496238096980463, 147.21558373510959, 9.3396623682356203, 54.764424774454781, 4.1173054289821716
2100-Jan-07 15:00:00, 199.36392102759538, 6.8596108228331421, 144.58350989166095, 9.1726781373385222, 54.780411135934443, 4.1185073174924769
2100-Jan-07 16:00:00, 197.57302210288412, 6.7979904976347374, 142.77598854291821, 9.0580052291292201, 54.797033559965925, 4.1197570265324153
2100-Jan-07 17:00:00, 196.62830350241046, 6.7654851079787823, 141.81403704349481, 8.9969770282330543, 54.814266458915668, 4.1210526323695094
2100-Jan-07 18:00:00, 196.39384498655173, 6.7574179804634316, 141.56178580868001, 8.9809736860231713, 54.83205917787172, 4.1223903266602067
2100-Jan-07 19:00:00, 196.6858812577068, 6.7674662136439876, 141.83554028801115, 8.9983412387229276, 54.850340969695658, 4.1237647904848194
2100-Jan-07 20:00:00, 197.32023074380129, 6.7892925831186837, 142.45120290732106, 9.0374001538948736, 54.869027836480235, 4.1251697087027992
2100-Jan-07 21:00:00, 198.16573949408269, 6.8183844114913184, 143.27770951987702, 9.0898354498773717, 54.888029974205651, 4.1265983296577593
2100-Jan-07 22:00:00, 199.07245646775084, 6.8495822608000694, 144.1651977370102, 9.1461395455003309, 54.907258730740629, 4.1280439882947322
2100-Jan-07 23:00:00, 200.16600231436325, 6.8872084214715805, 145.23936998392054, 9.2142872636761677, 54.926632330442708, 4.1295005365477415
2100-Jan-08 00:00:00, 201.47351543675484, 6.9321966576535532, 146.5274354377062, 9.29600481110778, 54.946079999048635, 4.1309626534577975
2100-Jan-08 01:00:00, 202.87104288496457, 6.9802820602656883, 147.90549831999763, 9.3834319823096966, 54.96554456496694, 4.1324260407435816
2100-Jan-08 02:00:00, 204.26414952817444, 7.0282153541027439, 149.27916563364343, 9.4705802895080549, 54.98498389453102, 4.1338875307068124
2100-Jan-08 03:00:00, 205.54937481001897, 7.0724367217788897, 150.54500341404147, 9.5508876671777134, 55.004371395977508, 4.1353451241224057
2100-Jan-08 04:00:00, 206.79688176191476, 7.1153602966397571, 151.77318612447607, 9.6288061290071578, 55.023695637438685, 4.1367979615183383
2100-Jan-08 05:00:00, 208.06076109042144, 7.1588472037786843, 153.01780194749796, 9.7077671416272899, 55.042959142923479, 4.1382462326549465
2100-Jan-08 06:00:00, 209.45638407452751, 7.2068670785736, 154.39420747369687, 9.7950891667167141, 55.062176600830632, 4.1396910418371524
2100-Jan-08 07:00:00, 210.98421924412585, 7.2594360419590629, 155.90284639374127, 9.8908003529328923, 55.081372850384575, 4.1411342565304512
2100-Jan-08 08:00:00, 212.39252782578325, 7.3078923962423872, 157.29194683988024, 9.978927770108017, 55.100580985902994, 4.1425783648357299
2100-Jan-08 09:00:00, 213.17660213941917, 7.3348704202499411, 158.05676139615821, 10.027449193918699, 55.119840743260966, 4.1440263541802258
2100-Jan-08 10:00:00, 212.83328186085348, 7.3230576334306976, 157.69408489088215, 10.004440243220484, 55.13919696997133, 4.1454815962949274
2100-Jan-08 11:00:00, 211.24785049007352, 7.2685069297035376, 156.08915292714295, 9.9026200263317286, 55.15869756293057, 4.1469476921699435
2100-Jan-08 12:00:00, 208.51671206173651, 7.174535329300058, 153.33832192569946, 9.7281015946975753, 55.178390136037052, 4.1484282215189845
2100-Jan-08 13:00:00, 204.8230339667227, 7.0474451611993247, 149.62471683643813, 9.4925027754511682, 55.198317130284572, 4.1499263751458422
2100-Jan-08 14:00:00, 200.24256460231021, 6.8898427371306763, 145.02405479094264, 9.2006272206688777, 55.218509811367554, 4.1514445036716339
2100-Jan-08 15:00:00, 195.33892210111065, 6.7211207386910639, 140.09994008108029, 8.8882311571153902, 55.238982020030377, 4.1529836476728326
2100-Jan-08 16:00:00, 190.95614698762049, 6.5703204762986545, 135.69642246507416, 8.6088628543677892, 55.259724522546328, 4.1545431129383097
2100-Jan-08 17:00:00, 187.76506663837139, 6.4605234318414011, 132.4843658045852, 8.4050833090542394, 55.280700833786199, 4.1561201564387869
2100-Jan-08 18:00:00, 186.04030037702381, 6.4011785651663535, 130.73845468546119, 8.2943190817635539, 55.301845691562619, 4.1577098716248129
2100-Jan-08 19:00:00, 185.51485919368835, 6.3830994563216228, 130.19179193314918, 8.2596376614522953, 55.323067260539183, 4.1593053541213161
2100-Jan-08 20:00:00, 186.09231751711474, 6.4029683440556395, 130.7480642637467, 8.2949287333670778, 55.344253253368038, 4.1608981619276957
2100-Jan-08 21:00:00, 187.25149619123923, 6.4428527651566929, 131.88621621766211, 8.3671354570278318, 55.365279973577117, 4.1624789952812291
2100-Jan-08 22:00:00, 188.56567676124752, 6.4880704114325107, 133.17965412656682, 8.449193844169665, 55.386022634680707, 4.1640384724696604
2100-Jan-08 23:00:00, 189.87203430473571, 6.5330188870524353, 134.46566905313938, 8.5307813018963596, 55.40636525159632, 4.1655678734888681
