Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-15 02:00:00, 8669.4542307018492, 4.3075620797874299, 1658.6841328141957, 1.7867153873670922, 7010.7700978876537, 6.4658892876896843
2100-Feb-15 03:00:00, 8696.8492409904338, 4.3211737448766332, 1692.2039964045468, 1.8228225972176582, 7004.6452445858877, 6.4602404612698177
2100-Feb-15 04:00:00, 8724.6913124034782, 4.3350075396980925, 1726.3312451491554, 1.8595840753401036, 6998.3600672543234, 6.454443771289692
2100-Feb-15 05:00:00, 8753.0356754634886, 4.3490909064526742, 1761.1076567138305, 1.8970448241534379, 6991.9280187496579, 6.4485116250427703
2100-Feb-15 06:00:00, 8781.4809818092981, 4.3632244285525106, 1796.1129134367577, 1.9347520823277076, 6985.3680683725406, 6.4424615175254862
2100-Feb-15 07:00:00, 8809.3953334273065, 4.3770941369922598, 1830.6919546341264, 1.9720002260613283, 6978.7033787931805, 6.4363148111929043
2100-Feb-15 08:00:00, 8834.9651772902653, 4.3897989378804292, 1863.0051038658969, 2.0068075771443454, 6971.9600734243686, 6.4300955991321693
2100-Feb-15 09:00:00, 8851.9524154151168, 4.3982393288023625, 1886.7862865677837, 2.0324243924394665, 6965.1661288473333, 6.42382968356962
2100-Feb-15 10:00:00, 8853.9681410626254, 4.399240875512386, 1895.6177705995792, 2.0419375650205076, 6958.3503704630466, 6.4175436495806126
2100-Feb-15 11:00:00, 8837.5464739460476, 4.3910814979234543, 1886.0050143118767, 2.0315828149903692, 6951.5414596341707, 6.4112639309513382
2100-Feb-15 12:00:00, 8802.6620430466919, 4.3737485900242605, 1857.8953301686947, 2.0013033879439188, 6944.7667128779976, 6.4050157211447223
2100-Feb-15 13:00:00, 8750.5345170031342, 4.3478481644007916, 1812.4838306367574, 1.9523866452248186, 6938.0506863663768, 6.3988216678137748
2100-Feb-15 14:00:00, 8683.648993063096, 4.3146149828251277, 1752.2353753918562, 1.8874877052026915, 6931.4136176712391, 6.3927004356554873
2100-Feb-15 15:00:00, 8606.2973057499203, 4.2761815144416353, 1681.4273926513299, 1.8112141641419994, 6924.8699130985897, 6.3866653113100398
2100-Feb-15 16:00:00, 8527.1016061220307, 4.2368318179646387, 1608.6747263294235, 1.7328458323917042, 6918.426879792607, 6.3807230340064471
2100-Feb-15 17:00:00, 8457.9052606611385, 4.2024504664013955, 1545.8213736353741, 1.6651409269281581, 6912.0838870257639, 6.374873022037665
2100-Feb-15 18:00:00, 8407.9106783303869, 4.1776098292272463, 1502.0785219570269, 1.6180216324013474, 6905.8321563733607, 6.3691071792428664
2100-Feb-15 19:00:00, 8380.8197164865396, 4.1641492356491341, 1481.1643194163707, 1.5954930950176189, 6899.6553970701689, 6.3634104809838297
2100-Feb-15 20:00:00, 8375.2426231036443, 4.1613781643299594, 1481.7112272184318, 1.5960822177843241, 6893.531395885213, 6.3577624404537971
2100-Feb-15 21:00:00, 8387.5067550576659, 4.1674718016387029, 1500.0723274115871, 1.6158605828118109, 6887.4344276460788, 6.3521393318545467
2100-Feb-15 22:00:00, 8413.4078510770232, 4.1803411906531585, 1532.0697303493607, 1.650327815634318, 6881.3381207276634, 6.3465168331778141
2100-Feb-15 23:00:00, 8448.5377856612613, 4.1977960811287991, 1573.3194694096187, 1.6947615580484297, 6875.218316251643, 6.3408726631862491
2100-Feb-16 00:00:00, 8488.3114027135725, 4.2175582622340162, 1619.2558851668261, 1.7442437344617545, 6869.0555175467471, 6.3351888405003249
2100-Feb-16 01:00:00, 8530.2244357499967, 4.2383834476438667, 1667.3877725940215, 1.7960908475967206, 6862.8366631559757, 6.3294533188064808
2100-Feb-16 02:00:00, 8573.6919451837311, 4.2599810004259639, 1717.1358437115284, 1.8496788951333389, 6856.5561014722025, 6.323660885743525
2100-Feb-16 03:00:00, 8618.9238222569147, 4.282455208524099, 1768.7080298501919, 1.9052318582992511, 6850.2157924067233, 6.3178133488973982
2100-Feb-16 04:00:00, 8665.6017781379596, 4.3056479248548589, 1821.7768863890121, 1.962397017531234, 6843.8248917489473, 6.3119191524646476
2100-Feb-16 05:00:00, 8711.7470701341408, 4.3285759783025073, 1874.3481379750128, 2.0190261624561865, 6837.398932159128, 6.305992621898846
2100-Feb-16 06:00:00, 8756.3605054197178, 4.3507429033442975, 1925.4017171873434, 2.0740204882318065, 6830.9587882323749, 6.300053009410381
2100-Feb-16 07:00:00, 8798.3067057513308, 4.3715845684746979, 1973.7771669382544, 2.1261299638883377, 6824.5295388130762, 6.2941234447024099
2100-Feb-16 08:00:00, 8837.2901301141319, 4.3909541292402174, 2019.1508436462534, 2.175005964298407, 6818.1392864678783, 6.288229846195037
2100-Feb-16 09:00:00, 8874.0403505432805, 4.409214085603308, 2062.2223679903591, 2.2214021127756953, 6811.8179825529223, 6.2823998374089465
2100-Feb-16 10:00:00, 8909.3196106834221, 4.4267431709573151, 2103.7233004957125, 2.2661064378671711, 6805.5963101877087, 6.2766617167551439
2100-Feb-16 11:00:00, 8942.0824204529254, 4.4430219162202649, 2142.5777320155962, 2.3079599826684909, 6799.5046884373296, 6.271043539112676
2100-Feb-16 12:00:00, 8971.2580133006431, 4.4575182932772064, 2177.6855624464592, 2.3457777320560558, 6793.5724508541844, 6.2655723582145253
2100-Feb-16 13:00:00, 8996.5317208228553, 4.47007595391434, 2208.7045215552998, 2.3791909964886542, 6787.8271992675564, 6.2602736306610076
2100-Feb-16 14:00:00, 9018.9296029815559, 4.4812047130365347, 2236.6353144650634, 2.409277723964951, 6782.294288516493, 6.2551707406994863
2100-Feb-16 15:00:00, 9039.8266116116938, 4.4915877382605895, 2262.830203171286, 2.4374945554857113, 6776.9964084404082, 6.2502846147028936
2100-Feb-16 16:00:00, 9060.4331451579474, 4.5018264361229487, 2288.4798750565847, 2.4651240857451131, 6771.9532701013622, 6.2456334317789803
2100-Feb-16 17:00:00, 9081.1698612603996, 4.5121298173468682, 2313.9884327610107, 2.492601609438978, 6767.1814284993889, 6.2412324602643041
2100-Feb-16 18:00:00, 9102.1891568843239, 4.5225736028913861, 2339.4948914285196, 2.5200768720745228, 6762.6942654558043, 6.2370940419378531
2100-Feb-16 19:00:00, 9123.8449627894861, 4.5333336491228957, 2365.3428373085012, 2.5479199807906103, 6758.5021254809853, 6.2332277173291137
2100-Feb-16 20:00:00, 9146.1573150510194, 4.5444199112975401, 2391.5447451057944, 2.5761443731951896, 6754.6125699452241, 6.2296404601346254
2100-Feb-16 21:00:00, 9168.6328971088333, 4.5555872769029238, 2417.6021878491974, 2.6042131495125251, 6751.0307092596368, 6.2263369835816125
2100-Feb-16 22:00:00, 9191.3152886727621, 4.5668573992404591, 2443.5557149816577, 2.6321699891341477, 6747.7595736911035, 6.2233200824229886
2100-Feb-16 23:00:00, 9213.9501917285288, 4.5781039261253227, 2469.1497114666481, 2.6597395464954792, 6744.8004802618807, 6.2205909713213359
2100-Feb-17 00:00:00, 9236.1108013512167, 4.5891147924538638, 2493.9574368823437, 2.6864621417436765, 6742.1533644688734, 6.2181495907867728
2100-Feb-17 01:00:00, 9257.4961951424393, 4.5997404799429527, 2517.6791329069774, 2.7120148786772287, 6739.8170622354619, 6.2159948672153389
2100-Feb-17 02:00:00, 9277.7882743438749, 4.6098229359502287, 2539.9987428322202, 2.7360573046608918, 6737.7895315116539, 6.214124917266262
2100-Feb-17 03:00:00, 9296.9351295070301, 4.6193363684055164, 2560.867121292938, 2.7585364808750539, 6736.0680082140916, 6.2125371916822258
2100-Feb-17 04:00:00, 9314.9823575026858, 4.6283034328700889, 2580.3332570577436, 2.7795051774553636, 6734.6491004449417, 6.2112285621855126
2100-Feb-17 05:00:00, 9331.9650083520337, 4.6367415445281281, 2598.4361753560706, 2.7990054319281623, 6733.5288329959631, 6.2101953625231987
2100-Feb-17 06:00:00, 9347.7653770595261, 4.6445922197009688, 2615.0627176567427, 2.8169153512308318, 6732.7026594027839, 6.2094333995845599
2100-Feb-17 07:00:00, 9362.1426515107905, 4.6517358068967631, 2629.9771936044199, 2.832981052435207, 6732.1654579063706, 6.2089379496764199
2100-Feb-17 08:00:00, 9373.1331218270261, 4.6571966043026238, 2641.2215997363278, 2.8450933968293133, 6731.9115220906988, 6.2087037498884667
2100-Feb-17 09:00:00, 9375.5586094957016, 4.6584017480669884, 2643.624064563794, 2.8476813041890825, 6731.934544931908, 6.2087249833821154
2100-Feb-17 10:00:00, 9363.6725015894117, 4.6524959382742477, 2631.4449445790588, 2.8345620968301763, 6732.227557010352, 6.2089952224047513
2100-Feb-17 11:00:00, 9335.5502438144867, 4.6385229282132139, 2602.7675313289328, 2.8036711185479208, 6732.7827124855548, 6.2095072308988248
2100-Feb-17 12:00:00, 9293.1557970526956, 4.6174585444117575, 2559.5650020159783, 2.757133853031509, 6733.5907950367173, 6.2102525088409308
2100-Feb-17 13:00:00, 9241.12730613237, 4.5916073260313341, 2506.4868881158422, 2.6999587218768544, 6734.6404180165273, 6.2112205545600894
2100-Feb-17 14:00:00, 9183.2140333124644, 4.5628321561905434, 2447.2969677711317, 2.6362000234214125, 6735.9170655413327, 6.2123979803549076
2100-Feb-17 15:00:00, 9123.5255617353687, 4.5331749494132776, 2386.1233331706503, 2.570304490884781, 6737.4022285647179, 6.2137677157119793
2100-Feb-17 16:00:00, 9067.241383237737, 4.5052092220979656, 2328.1685154896081, 2.5078762307511973, 6739.0728677481284, 6.2153085119224931
2100-Feb-17 17:00:00, 9020.9093049977964, 4.4821883608080668, 2280.0079664001914, 2.4559982436047751, 6740.9013385976059, 6.2169948730373799
2100-Feb-17 18:00:00, 8989.9247927038305, 4.4667931921311812, 2247.068951224694, 2.4205167169569455, 6742.8558414791369, 6.2187974709072291
2100-Feb-17 19:00:00, 8975.8678265540202, 4.4598087554258878, 2230.9664044537644, 2.4031712395859133, 6744.9014221002562, 6.2206840679059221
2100-Feb-17 20:00:00, 8976.9533835230013, 4.4603481324051755, 2229.9518939405275, 2.4020784205803016, 6747.0014895824734, 6.2226209170176601
2100-Feb-17 21:00:00, 8989.970961111545, 4.4668161316700568, 2240.8512535417594, 2.4138190848374124, 6749.1197075697855, 6.2245745059675066
2100-Feb-17 22:00:00, 9011.7176382594826, 4.4776213287852453, 2260.4956348158112, 2.4349797854212563, 6751.2220034436714, 6.2265134102791189
2100-Feb-17 23:00:00, 9039.1067922738839, 4.4912300840875199, 2285.8283824217733, 2.4622679285079485, 6753.2784098521106, 6.228409991679138
2100-Feb-18 00:00:00, 9070.0615162894846, 4.5066104519643906, 2314.7970053052095, 2.4934725944432605, 6755.2645109842751, 6.2302417319666423
2100-Feb-18 01:00:00, 9104.0055985463441, 4.5234761320489598, 2346.8432334403828, 2.527992421204396, 6757.1623651059608, 6.2319920838486276
2100-Feb-18 02:00:00, 9140.4427980884811, 4.541580558794247, 2381.4819187846738, 2.5653048129240945, 6758.9608793038069, 6.2336508165589066
2100-Feb-18 03:00:00, 9178.6811361365635, 4.5605799110702758, 2418.0254276977648, 2.6046690585882932, 6760.6557084387987, 6.2352139226649976
2100-Feb-18 04:00:00, 9218.0535014240813, 4.5801427235831369, 2455.8046991134938, 2.645364453345266, 6762.248802310588, 6.2366832004270778
2100-Feb-18 05:00:00, 9257.7762695476249, 4.5998796395549872, 2494.0285491780896, 2.6865387430871914, 6763.7477203695353, 6.2380656217709749
2100-Feb-18 06:00:00, 9297.4619480171859, 4.6195981269172854, 2532.2971400015513, 2.7277612270577385, 6765.1648080156338, 6.2393725726055749
2100-Feb-18 07:00:00, 9336.4932977914159, 4.6389915002181077, 2569.9769925554783, 2.7683495289652278, 6766.5163052359376, 6.2406190307374336
2100-Feb-18 08:00:00, 9372.2487439424622, 4.65675718648711, 2604.4273014194669, 2.8054590037163991, 6767.8214425229962, 6.2418227320549109
2100-Feb-18 09:00:00, 9398.2609990652145, 4.669681806745178, 2629.159439026876, 2.8321001766506728, 6769.1015600383389, 6.2430033581507418
2100-Feb-18 10:00:00, 9405.8862622014221, 4.6734705451662899, 2635.5070311126851, 2.8389377295204903, 6770.3792310887375, 6.2441817279221956
2100-Feb-18 11:00:00, 9388.6122886314297, 4.6648876849841763, 2616.9350126607892, 2.8189321657811375, 6771.6772759706409, 6.2453788880600483
2100-Feb-18 12:00:00, 9342.9170635227256, 4.642183254731977, 2569.8995739977531, 2.7682661345891564, 6773.0174895249729, 6.2466149394985031
2100-Feb-18 13:00:00, 9271.3423154499797, 4.6066201543955509, 2496.9233502035681, 2.6896569893121751, 6774.418965246412, 6.2479074917755977
2100-Feb-18 14:00:00, 9182.2351401846136, 4.5623457769092779, 2406.3390794631223, 2.5920806592662715, 6775.8960607214904, 6.2492697865985418
2100-Feb-18 15:00:00, 9089.5659691980491, 4.5163015627886915, 2312.1097263385163, 2.490577888582783, 6777.4562428595327, 6.2507087105444654
2100-Feb-18 16:00:00, 9004.4751683140585, 4.4740227875079377, 2225.3769369411257, 2.3971503297487424, 6779.0982313729328, 6.2522230828304002
2100-Feb-18 17:00:00, 8936.0908221982372, 4.4400448912827768, 2155.2798788396899, 2.3216425884969425, 6780.8109433585478, 6.2538026819223775
2100-Feb-18 18:00:00, 8889.1700993666545, 4.4167315521674055, 2106.596480417908, 2.2692013940894573, 6782.5736189487461, 6.2554283614208064
2100-Feb-18 19:00:00, 8863.2034900078997, 4.4038296117640163, 2078.8462729683638, 2.2393091911848528, 6784.3572170395364, 6.2570733373118657
2100-Feb-18 20:00:00, 8856.0736424992101, 4.4002870288117544, 2069.9467660564924, 2.2297227451431691, 6786.1268764427177, 6.2587054578375891
2100-Feb-18 21:00:00, 8864.6945673913633, 4.4045704782850352, 2076.8495480508327, 2.2371583421691099, 6787.8450193405306, 6.2602900657483573
2100-Feb-18 22:00:00, 8884.2012793976992, 4.4142627115795214, 2094.726680853993, 2.2564153831147049, 6789.4745985437057, 6.2617929931823104
2100-Feb-18 23:00:00, 8910.8180558394361, 4.4274876982782887, 2119.8359986911814, 2.283462850235451, 6790.9820571482551, 6.2631832912960261
2100-Feb-19 00:00:00, 8942.9852875406068, 4.4434705207029106, 2150.6456062799753, 2.316650603629006, 6792.3396812606325, 6.2644354001346221
2100-Feb-19 01:00:00, 8979.1498175196866, 4.4614394670547517, 2185.6226513251781, 2.3543274725099215, 6793.527166194508, 6.2655305931028744
2100-Feb-19 02:00:00, 9016.2617165133197, 4.4798791294094755, 2221.7293289018103, 2.3932211685045996, 6794.532387611509, 6.2664576881724878
2100-Feb-19 03:00:00, 9053.7500965523377, 4.4985058526139028, 2258.398611502369, 2.4327208961320475, 6795.3514850499687, 6.2672131249189453
2100-Feb-19 04:00:00, 9090.2389017287169, 4.5166359204742186, 2294.2505150150214, 2.4713401524480614, 6795.9883867136959, 6.2678005262439509
2100-Feb-19 05:00:00, 9126.0014330729573, 4.5344051271389363, 2329.5475147170764, 2.5093616727893413, 6796.4539183558818, 6.2682298765173527
2100-Feb-19 06:00:00, 9161.345166775498, 4.5519662472514355, 2364.5805123557252, 2.5470988131575734, 6796.7646544197723, 6.2685164620077849
2100-Feb-19 07:00:00, 9196.6627801370269, 4.5695143890394112, 2399.7211218511407, 2.5849518717748228, 6796.9416582858858, 6.2686797090385395
2100-Feb-19 08:00:00, 9228.2576755660393, 4.5852128366974991, 2431.2484346337383, 2.6189127289124805, 6797.0092409323006, 6.2687420391254465
2100-Feb-19 09:00:00, 9247.9052335212946, 4.5949750516370234, 2450.9114130646008, 2.6400934621388132, 6796.9938204566943, 6.2687278171374707
2100-Feb-19 10:00:00, 9246.4779862791365, 4.5942659001800576, 2449.5551289555433, 2.6386324885638248, 6796.9228573235932, 6.2686623692971146
2100-Feb-19 11:00:00, 9218.7865982359908, 4.5805069748893619, 2421.9629016496538, 2.6089104600450375, 6796.8236965863371, 6.2685709153855145
2100-Feb-19 12:00:00, 9167.6865278461974, 4.5551170576433577, 2370.9644266343907, 2.5539754918739557, 6796.7221012118071, 6.2684772160579536
2100-Feb-19 13:00:00, 9102.0779702185864, 4.5225183579529658, 2305.4375732246622, 2.4833907223227629, 6796.6403969939238, 6.2684018619356827
2100-Feb-19 14:00:00, 9031.508822374788, 4.4874549067638076, 2234.9133998550406, 2.4074228974379497, 6796.5954225197474, 6.268360382901748
2100-Feb-19 15:00:00, 8964.20340212476, 4.4540130927443675, 2167.6066836434738, 2.3349208802369281, 6796.5967184812862, 6.2683615781404614
2100-Feb-19 16:00:00, 8907.0260007618508, 4.4256035528382185, 2110.3805877217665, 2.2732775907645775, 6796.6454130400843, 6.2684064881320465
2100-Feb-19 17:00:00, 8863.9829812630724, 4.404216914918627, 2067.2489074422624, 2.226816643008577, 6796.7340738208095, 6.2684882581493664
2100-Feb-19 18:00:00, 8835.4270361140243, 4.3900284200949375, 2038.5794743695774, 2.1959342608812769, 6796.8475617444474, 6.2685929257307427
2100-Feb-19 19:00:00, 8819.1557447613613, 4.381943759197636, 2022.1910189924106, 2.178280806062316, 6796.9647257689503, 6.2687009837044547
2100-Feb-19 20:00:00, 8812.1581975031004, 4.3784669118184247, 2015.0975632021532, 2.170639817426006, 6797.0606343009467, 6.2687894381739317
2100-Feb-19 21:00:00, 8812.4098384586468, 4.3785919437995604, 2015.3008643793942, 2.1708588111056706, 6797.1089740792531, 6.2688340209587547
2100-Feb-19 22:00:00, 8818.9330076736405, 4.3818330885824741, 2021.8487293417552, 2.1779120956046323, 6797.0842783318858, 6.2688112445781119
2100-Feb-19 23:00:00, 8830.454354890684, 4.3875576609787901, 2033.4905987789859, 2.1904525828798844, 6796.9637561116979, 6.2687000894094833
2100-Feb-20 00:00:00, 8845.8613674267945, 4.3952128906157757, 2049.1327386586086, 2.207302115266049, 6796.7286287681854, 6.2684832362891516
2100-Feb-20 01:00:00, 8864.0823967618526, 4.4042663111575706, 2067.7174215687701, 2.2273213210135507, 6796.3649751930816, 6.2681478460648448
2100-Feb-20 02:00:00, 8885.1155535941543, 4.4147169838732987, 2089.2514202925972, 2.2505174956861369, 6795.8641333015566, 6.2676859298736103
2100-Feb-20 03:00:00, 8908.9540337314647, 4.4265615279872286, 2113.7313071455178, 2.2768869470215818, 6795.2227265859474, 6.2670943736317701
2100-Feb-20 04:00:00, 8935.1620745767032, 4.4395834276277704, 2140.719669416681, 2.3059584991005853, 6794.4424051600217, 6.2663746992053664
2100-Feb-20 05:00:00, 8962.7753282319536, 4.4533035305523203, 2169.2459268002003, 2.3366866540294282, 6793.5294014317524, 6.2655326546162824
2100-Feb-20 06:00:00, 8991.159958536613, 4.4674069047550624, 2198.6659778444218, 2.3683775931648086, 6792.4939806921911, 6.2645777073316466
2100-Feb-20 07:00:00, 9019.4381173830334, 4.4814573768484118, 2228.088283668048, 2.4000709611225175, 6791.3498337149858, 6.2635224840708403
2100-Feb-20 08:00:00, 9044.9360072377494, 4.4941264261945415, 2254.8225688292237, 2.4288688242736463, 6790.1134384085253, 6.2623821820703798
2100-Feb-20 09:00:00, 9063.5297889898793, 4.50336505495524, 2274.7263854991247, 2.4503089856689986, 6788.803403490755, 6.261173963768675
2100-Feb-20 10:00:00, 9072.1194109649587, 4.5076329510551494, 2284.6796410173124, 2.4610305175368952, 6787.4397699476458, 6.2599163125555251
2100-Feb-20 11:00:00, 9066.8797694545428, 4.505029548293991, 2280.836563016705, 2.4568907983084443, 6786.0432064378374, 6.2586282907103401
2100-Feb-20 12:00:00, 9047.9529740618455, 4.4956254561843911, 2263.3189281949708, 2.4380210044356549, 6784.6340458668747, 6.2573286508543466
2100-Feb-20 13:00:00, 9019.1207602662344, 4.4812996927029403, 2235.8896045066435, 2.4084744538119041, 6783.2311557595904, 6.256034794118233
2100-Feb-20 14:00:00, 8983.4020807055385, 4.4635522745239671, 2201.5513647533594, 2.371485698612203, 6781.8507159521796, 6.2547616428326522
2100-Feb-20 15:00:00, 8943.4684736257623, 4.4437105997208644, 2162.9633916670628, 2.3299191797575149, 6780.5050819586995, 6.2535205922344854
2100-Feb-20 16:00:00, 8904.3665846351432, 4.4242821778407926, 2125.1646599122414, 2.2892028225480701, 6779.2019247229009, 6.2523187170776229
2100-Feb-20 17:00:00, 8872.9477770650137, 4.4086712223550428, 2095.0040119958339, 2.2567141210170698, 6777.9437650691798, 6.2511583422666375
2100-Feb-20 18:00:00, 8854.1374277345913, 4.3993249884022374, 2077.4094458221612, 2.2377614575806546, 6776.7279819124306, 6.2500370504285634
2100-Feb-20 19:00:00, 8848.7599717362027, 4.3966531102276738, 2073.2126040574899, 2.2332406681121015, 6775.5473676787124, 6.248948194165969
2100-Feb-20 20:00:00, 8854.9462650389105, 4.3997268726279435, 2080.5550269813939, 2.2411498412688, 6774.3912380575166, 6.2478819195586865
2100-Feb-20 21:00:00, 8869.9205851200859, 4.4071671118443687, 2096.6736217698462, 2.2585126053789266, 6773.2469633502405, 6.2468265784950594
2100-Feb-20 22:00:00, 8889.7077617960495, 4.4169986986602474, 2117.6060894996267, 2.2810608178133873, 6772.1016722964232, 6.2457703000758888
2100-Feb-20 23:00:00, 8911.3487951160496, 4.4277514048878812, 2140.4049397017588, 2.3056194758873114, 6770.9438554142898, 6.244702469342494
2100-Feb-21 00:00:00, 8934.8120041319289, 4.4394094893228857, 2165.0473646794858, 2.3321640114132181, 6769.7646394524436, 6.243614902677332
2100-Feb-21 01:00:00, 8960.7159401754379, 4.4522802894504299, 2192.1573383348405, 2.3613665618704633, 6768.5586018405975, 6.2425025989551868
2100-Feb-21 02:00:00, 8989.0526652006229, 4.4663598611207638, 2221.7285301357897, 2.3932203080830692, 6767.3241350648323, 6.2413640755989821
2100-Feb-21 03:00:00, 9019.2516384162082, 4.4813647216818007, 2253.1881704917387, 2.4271082692644672, 6766.0634679244686, 6.2402013881845599
2100-Feb-21 04:00:00, 9049.1709868814378, 4.4962306460492609, 2284.3885329765189, 2.4607169393181239, 6764.7824539049188, 6.2390199352613092
2100-Feb-21 05:00:00, 9078.9128041600616, 4.5110083611030714, 2315.4226059291, 2.4941464842086103, 6763.4901982309621, 6.2378281143910588
2100-Feb-21 06:00:00, 9108.2020249091765, 4.5255611960668469, 2346.0034674434837, 2.5270878349731998, 6762.1985574656928, 6.2366368606384626
2100-Feb-21 07:00:00, 9135.8801992411627, 4.5393135559060616, 2374.9586477393332, 2.5582780207084475, 6760.9215515018295, 6.2354591042626613
2100-Feb-21 08:00:00, 9160.5654693890901, 4.5515788416771024, 2400.8907239767932, 2.5862117536737683, 6759.6747454122979, 6.2343092006107703
2100-Feb-21 09:00:00, 9181.2153116463269, 4.5618390581906008, 2422.7406835404927, 2.6097482777132033, 6758.4746281058333, 6.2332023570646991
2100-Feb-21 10:00:00, 9196.7436860859707, 4.5695545885016173, 2439.4057015182516, 2.6276996425707737, 6757.3379845677191, 6.2321540540716756
2100-Feb-21 11:00:00, 9205.8990862507526, 4.5741036008760565, 2449.6178270233459, 2.638700026198197, 6756.2812592274067, 6.2311794579912796
2100-Feb-21 12:00:00, 9205.4746866141395, 4.5738927308797797, 2450.1547713271034, 2.6392784163996246, 6755.3199152870366, 6.2302928302172926
2100-Feb-21 13:00:00, 9193.3414380766735, 4.5678641251666843, 2438.8736506497639, 2.6271265235212922, 6754.4677874269091, 6.2295069301912456
2100-Feb-21 14:00:00, 9172.4066685424459, 4.557462337811331, 2418.6702675701613, 2.6053636726498892, 6753.7364009722851, 6.2288323874839415
2100-Feb-21 15:00:00, 9147.2519566959963, 4.5449638021487271, 2394.1177152878167, 2.5789159469532725, 6753.1342414081792, 6.2282770280839514
2100-Feb-21 16:00:00, 9120.5803157793816, 4.531711555125927, 2367.9142592915077, 2.5506898868465973, 6752.666056487873, 6.2278452307466265
2100-Feb-21 17:00:00, 9094.5677813362472, 4.518786796082896, 2342.2354221377605, 2.5230289400969284, 6752.3323591984863, 6.2275374685894525
2100-Feb-21 18:00:00, 9071.4422396390291, 4.5072964872539147, 2319.3129796317489, 2.4983371498209581, 6752.1292600072811, 6.2273501543762615
2100-Feb-21 19:00:00, 9054.8418522869924, 4.4990483095526956, 2302.7931923527881, 2.4805422257944816, 6752.0486599342048, 6.2272758185840704
2100-Feb-21 20:00:00, 9046.8108706498715, 4.4950579831673254, 2294.7320875483429, 2.4718588968180089, 6752.0787831015277, 6.2273036005626814
2100-Feb-21 21:00:00, 9049.2730921615221, 4.4962813787506439, 2297.0680699864188, 2.4743751901159063, 6752.2050221751024, 6.2274200282677867
2100-Feb-21 22:00:00, 9063.2644371237693, 4.5032332104808539, 2310.8533803468081, 2.4892245671933551, 6752.4110567769612, 6.2276100497499423
2100-Feb-21 23:00:00, 9087.2453351204404, 4.5151485172695889, 2334.5651677895116, 2.5147666307169119, 6752.6801673309283, 6.2278582448873951
2100-Feb-22 00:00:00, 9117.8890722415417, 4.5303743661515599, 2364.8924360231576, 2.547434813728906, 6752.9966362183841, 6.2281501176432723
2100-Feb-22 01:00:00, 9151.4856426207934, 4.547067379197764, 2398.1385540990345, 2.5832471480734864, 6753.3470885217585, 6.2284733326057644
2100-Feb-22 02:00:00, 9184.3619941536617, 4.5634025395684397, 2430.6404022228303, 2.6182577634232138, 6753.7215919308319, 6.2288187294091291
2100-Feb-22 03:00:00, 9215.750595969288, 4.5789984868242328, 2461.6362387742324, 2.6516461205040427, 6754.1143571950552, 6.229180968746471
2100-Feb-22 04:00:00, 9246.218824769112, 4.5941371314867334, 2491.6948683718533, 2.6840249290805236, 6754.5239563972591, 6.2295587336791103
2100-Feb-22 05:00:00, 9276.3601253720844, 4.6091133364539436, 2521.4070318554327, 2.7160305283612063, 6754.9530935166513, 6.2299545180315405
2100-Feb-22 06:00:00, 9306.3952015565537, 4.6240367620575498, 2550.9871375155694, 2.7478938764799596, 6755.4080640409848, 6.2303741280028309
2100-Feb-22 07:00:00, 9335.7510199586432, 4.6386226871694385, 2579.8529600019601, 2.7789878070150862, 6755.8980599566821, 6.2308260411732936
2100-Feb-22 08:00:00, 9363.8129714087972, 4.6525657330330921, 2607.3785343954969, 2.8086380377866362, 6756.4344370133003, 6.2313207307175418
2100-Feb-22 09:00:00, 9389.6716967185639, 4.6654140694579525, 2632.6416889317393, 2.8358512160225393, 6757.0300077868242, 6.2318700134112852
2100-Feb-22 10:00:00, 9408.7743832634205, 4.6749055560028943, 2651.0759992650023, 2.8557084421672543, 6757.6983839984186, 6.2324864430654259
2100-Feb-22 11:00:00, 9418.8380211635686, 4.6799058413553292, 2660.3846599920939, 2.8657356239723009, 6758.4533611714742, 6.2331827430078786
2100-Feb-22 12:00:00, 9419.7316763350027, 4.6803498687446483, 2660.4233923182001, 2.8657773459865612, 6759.3082840168026, 6.2339712207913784
2100-Feb-22 13:00:00, 9410.6285931877355, 4.6758268509478125, 2650.3532670537461, 2.8549299233780219, 6760.2753261339894, 6.2348631038768252
2100-Feb-22 14:00:00, 9392.1810132285718, 4.6666608649720711, 2630.8163131388487, 2.8338849423044978, 6761.3647000897236, 6.2358678111047503
2100-Feb-22 15:00:00, 9367.6604766900564, 4.6544774298262581, 2605.0766147695781, 2.8061584365565135, 6762.5838619204787, 6.2369922190244758
2100-Feb-22 16:00:00, 9340.7216042812652, 4.641092404405696, 2576.7848214468859, 2.7756828436055523, 6763.9367828343784, 6.238239990199701
2100-Feb-22 17:00:00, 9316.1559499156756, 4.6288865517194182, 2550.7325548395679, 2.7476196429622148, 6765.4233950761072, 6.2396110621410905
2100-Feb-22 18:00:00, 9298.5570188644197, 4.6201422310247295, 2531.5176832808406, 2.7269216052821821, 6767.0393355835786, 6.2411014108860803
2100-Feb-22 19:00:00, 9290.2962703090543, 4.616037741136342, 2521.5201838860844, 2.7161524144215345, 6768.7760864229695, 6.2427031805192321
