Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 11:00:00, 4790.9268860629127, 3.3454205800521635, null, null, 4790.9268860629127, 3.3454205800521635
2100-Jan-02 12:00:00, 4793.2009967656086, 3.3470085518428094, null, null, 4793.2009967656086, 3.3470085518428094
2100-Jan-02 13:00:00, 4787.9538407549007, 3.3433445544321976, null, null, 4787.9538407549007, 3.3433445544321976
2100-Jan-02 14:00:00, 4774.47774992014, 3.3339344355367473, null, null, 4774.47774992014, 3.3339344355367473
2100-Jan-02 15:00:00, 4753.7197125767771, 3.3194394605597766, null, null, 4753.7197125767771, 3.3194394605597766
2100-Jan-02 16:00:00, 4728.9372244979222, 3.3021342819136397, null, null, 4728.9372244979222, 3.3021342819136397
2100-Jan-02 17:00:00, 4703.8750204490816, 3.2846337824903729, null, null, 4703.8750204490816, 3.2846337824903729
2100-Jan-02 18:00:00, 4681.4371263436769, 3.2689657928719926, null, null, 4681.4371263436769, 3.2689657928719926
2100-Jan-02 19:00:00, 4663.4846572167553, 3.2564298971866155, null, null, 4663.4846572167553, 3.2564298971866155
2100-Jan-02 20:00:00, 4650.8042816241814, 3.2475754123491209, null, null, 4650.8042816241814, 3.2475754123491209
2100-Jan-02 21:00:00, 4643.4357213313151, 3.2424300753745952, null, null, 4643.4357213313151, 3.2424300753745952
2100-Jan-02 22:00:00, 4640.9587304573706, 3.2407004359032849, null, null, 4640.9587304573706, 3.2407004359032849
2100-Jan-02 23:00:00, 4642.6738425291378, 3.2418980687118082, null, null, 4642.6738425291378, 3.2418980687118082
2100-Jan-03 00:00:00, 4647.8704434413057, 3.2455267643799592, null, null, 4647.8704434413057, 3.2455267643799592
2100-Jan-03 01:00:00, 4655.9366240401978, 3.2511592374315628, null, null, 4655.9366240401978, 3.2511592374315628
2100-Jan-03 02:00:00, 4666.4027154459873, 3.2584675262897149, null, null, 4666.4027154459873, 3.2584675262897149
2100-Jan-03 03:00:00, 4678.8926294656003, 3.2671890151368621, null, null, 4678.8926294656003, 3.2671890151368621
2100-Jan-03 04:00:00, 4693.0753840134512, 3.2770925849626167, null, null, 4693.0753840134512, 3.2770925849626167
2100-Jan-03 05:00:00, 4708.661768699013, 3.2879762852017866, null, null, 4708.661768699013, 3.2879762852017866
2100-Jan-03 06:00:00, 4725.4230867229762, 3.2996804208731714, null, null, 4725.4230867229762, 3.2996804208731714
2100-Jan-03 07:00:00, 4743.1362013647995, 3.3120491795014786, null, null, 4743.1362013647995, 3.3120491795014786
2100-Jan-03 08:00:00, 4761.152439224029, 3.3246296037790257, null, null, 4761.152439224029, 3.3246296037790257
2100-Jan-03 09:00:00, 4778.1092023972469, 3.3364702153850549, null, null, 4778.1092023972469, 3.3364702153850549
2100-Jan-03 10:00:00, 4792.1462891509, 3.3462720679339339, null, null, 4792.1462891509, 3.3462720679339339
2100-Jan-03 11:00:00, 4801.4470571221655, 3.3527666317879299, null, null, 4801.4470571221655, 3.3527666317879299
2100-Jan-03 12:00:00, 4804.526124683478, 3.3549166908958976, null, null, 4804.526124683478, 3.3549166908958976
2100-Jan-03 13:00:00, 4800.4885255772342, 3.3520973059490466, null, null, 4800.4885255772342, 3.3520973059490466
2100-Jan-03 14:00:00, 4789.2664516904533, 3.3442611277262242, null, null, 4789.2664516904533, 3.3442611277262242
2100-Jan-03 15:00:00, 4771.8825812011555, 3.3321222745399983, null, null, 4771.8825812011555, 3.3321222745399983
2100-Jan-03 16:00:00, 4750.3932270715368, 3.3171166338222511, null, null, 4750.3932270715368, 3.3171166338222511
2100-Jan-03 17:00:00, 4727.6951877291303, 3.3012669893278179, null, null, 4727.6951877291303, 3.3012669893278179
2100-Jan-03 18:00:00, 4706.5473414147755, 3.2864998175536808, null, null, 4706.5473414147755, 3.2864998175536808
2100-Jan-03 19:00:00, 4688.8318401209863, 3.2741293923679842, null, null, 4688.8318401209863, 3.2741293923679842
2100-Jan-03 20:00:00, 4675.4504012734005, 3.26478536730226, null, null, 4675.4504012734005, 3.26478536730226
2100-Jan-03 21:00:00, 4666.5838505123611, 3.2585940097433821, null, null, 4666.5838505123611, 3.2585940097433821
2100-Jan-03 22:00:00, 4662.2694856689513, 3.255581364115459, null, null, 4662.2694856689513, 3.255581364115459
2100-Jan-03 23:00:00, 4662.3843286607644, 3.255661556971126, null, null, 4662.3843286607644, 3.255661556971126
2100-Jan-04 00:00:00, 4666.4931399514107, 3.2585306681427588, null, null, 4666.4931399514107, 3.2585306681427588
2100-Jan-04 01:00:00, 4673.9555282499214, 3.2637415235750975, null, null, 4673.9555282499214, 3.2637415235750975
2100-Jan-04 02:00:00, 4684.2380303483915, 3.2709216152259888, null, null, 4684.2380303483915, 3.2709216152259888
2100-Jan-04 03:00:00, 4696.8440095832393, 3.279724150386075, null, null, 4696.8440095832393, 3.279724150386075
2100-Jan-04 04:00:00, 4711.3748130066933, 3.2898707566636469, null, null, 4711.3748130066933, 3.2898707566636469
2100-Jan-04 05:00:00, 4727.5405040866772, 3.3011589764415503, null, null, 4727.5405040866772, 3.3011589764415503
2100-Jan-04 06:00:00, 4745.130830910789, 3.3134419944810065, null, null, 4745.130830910789, 3.3134419944810065
2100-Jan-04 07:00:00, 4763.7860954388916, 3.3264686399220351, null, null, 4763.7860954388916, 3.3264686399220351
2100-Jan-04 08:00:00, 4783.1192367812819, 3.3399686349046429, null, null, 4783.1192367812819, 3.3399686349046429
2100-Jan-04 09:00:00, 4802.2394506849687, 3.3533199463751791, null, null, 4802.2394506849687, 3.3533199463751791
2100-Jan-04 10:00:00, 4819.8864078022898, 3.3656425083594428, null, null, 4819.8864078022898, 3.3656425083594428
2100-Jan-04 11:00:00, 4834.2198369402504, 3.3756512916202235, null, null, 4834.2198369402504, 3.3756512916202235
2100-Jan-04 12:00:00, 4843.9206473583927, 3.3824251981288884, null, null, 4843.9206473583927, 3.3824251981288884
2100-Jan-04 13:00:00, 4848.5886204895824, 3.3856847622490673, null, null, 4848.5886204895824, 3.3856847622490673
2100-Jan-04 14:00:00, 4848.5411137477768, 3.3856515891208803, null, null, 4848.5411137477768, 3.3856515891208803
2100-Jan-04 15:00:00, 4844.6208609566747, 3.3829141450566613, null, null, 4844.6208609566747, 3.3829141450566613
2100-Jan-04 16:00:00, 4838.1644849911527, 3.3784057704683441, null, null, 4838.1644849911527, 3.3784057704683441
2100-Jan-04 17:00:00, 4830.6913168663068, 3.3731873876715248, null, null, 4830.6913168663068, 3.3731873876715248
2100-Jan-04 18:00:00, 4823.4920535700221, 3.3681602678332596, null, null, 4823.4920535700221, 3.3681602678332596
2100-Jan-04 19:00:00, 4817.496932128729, 3.3639739792242729, null, null, 4817.496932128729, 3.3639739792242729
2100-Jan-04 20:00:00, 4813.242994857811, 3.3610035291149671, null, null, 4813.242994857811, 3.3610035291149671
2100-Jan-04 21:00:00, 4811.0613098138119, 3.3594800965477498, null, null, 4811.0613098138119, 3.3594800965477498
2100-Jan-04 22:00:00, 4811.0529678994353, 3.3594742715346162, null, null, 4811.0529678994353, 3.3594742715346162
2100-Jan-04 23:00:00, 4813.0832522692308, 3.3608919836549642, null, null, 4813.0832522692308, 3.3608919836549642
2100-Jan-05 00:00:00, 4816.8150975896369, 3.3634978660725765, null, null, 4816.8150975896369, 3.3634978660725765
2100-Jan-05 01:00:00, 4821.947106525542, 3.3670814582916799, null, null, 4821.947106525542, 3.3670814582916799
2100-Jan-05 02:00:00, 4828.3815185830572, 3.3715744958665943, null, null, 4828.3815185830572, 3.3715744958665943
2100-Jan-05 03:00:00, 4835.9435238501383, 3.3768549120884632, null, null, 4835.9435238501383, 3.3768549120884632
2100-Jan-05 04:00:00, 4844.536877061857, 3.38285550056953, null, null, 4844.536877061857, 3.38285550056953
2100-Jan-05 05:00:00, 4854.1348463093318, 3.3895575948846441, null, null, 4854.1348463093318, 3.3895575948846441
2100-Jan-05 06:00:00, 4864.5509758772214, 3.3968309962638799, null, null, 4864.5509758772214, 3.3968309962638799
2100-Jan-05 07:00:00, 4875.6203229088487, 3.4045605279908351, null, null, 4875.6203229088487, 3.4045605279908351
2100-Jan-05 08:00:00, 4887.0672144456657, 3.4125536924526627, null, null, 4887.0672144456657, 3.4125536924526627
2100-Jan-05 09:00:00, 4897.6673999901786, 3.4199556169061847, null, null, 4897.6673999901786, 3.4199556169061847
2100-Jan-05 10:00:00, 4905.282879471064, 3.4252733732377272, null, null, 4905.282879471064, 3.4252733732377272
2100-Jan-05 11:00:00, 4907.7630791091988, 3.4270052533330366, null, null, 4907.7630791091988, 3.4270052533330366
2100-Jan-05 12:00:00, 4904.2248517035559, 3.4245345709241324, null, null, 4904.2248517035559, 3.4245345709241324
2100-Jan-05 13:00:00, 4894.9510388905401, 3.4180588293864211, null, null, 4894.9510388905401, 3.4180588293864211
2100-Jan-05 14:00:00, 4880.3127893753835, 3.407837195379356, null, null, 4880.3127893753835, 3.407837195379356
2100-Jan-05 15:00:00, 4861.3187634658052, 3.3945739987814707, null, null, 4861.3187634658052, 3.3945739987814707
2100-Jan-05 16:00:00, 4839.6423022475456, 3.3794377044511972, null, null, 4839.6423022475456, 3.3794377044511972
2100-Jan-05 17:00:00, 4817.4252698607224, 3.3639239387139699, null, null, 4817.4252698607224, 3.3639239387139699
2100-Jan-05 18:00:00, 4796.6338485303431, 3.3494056522818538, null, null, 4796.6338485303431, 3.3494056522818538
2100-Jan-05 19:00:00, 4778.7180212203657, 3.3368953429373684, null, null, 4778.7180212203657, 3.3368953429373684
2100-Jan-05 20:00:00, 4764.5431304575313, 3.3269972642553651, null, null, 4764.5431304575313, 3.3269972642553651
2100-Jan-05 21:00:00, 4754.4566760700754, 3.3199540692974718, null, null, 4754.4566760700754, 3.3199540692974718
2100-Jan-05 22:00:00, 4748.4585234354699, 3.3157656640591293, null, null, 4748.4585234354699, 3.3157656640591293
2100-Jan-05 23:00:00, 4746.3270876524602, 3.3142773196733519, null, null, 4746.3270876524602, 3.3142773196733519
2100-Jan-06 00:00:00, 4747.7040027893472, 3.3152387954682192, null, null, 4747.7040027893472, 3.3152387954682192
2100-Jan-06 01:00:00, 4752.245978704872, 3.3184103779330028, null, null, 4752.245978704872, 3.3184103779330028
2100-Jan-06 02:00:00, 4759.6176829518054, 3.3235579102757504, null, null, 4759.6176829518054, 3.3235579102757504
2100-Jan-06 03:00:00, 4769.4365270783765, 3.3304142376617754, null, null, 4769.4365270783765, 3.3304142376617754
2100-Jan-06 04:00:00, 4781.3729518086911, 3.3387492346038501, null, null, 4781.3729518086911, 3.3387492346038501
2100-Jan-06 05:00:00, 4795.1442211044659, 3.3483654714638922, null, null, 4795.1442211044659, 3.3483654714638922
2100-Jan-06 06:00:00, 4810.4371002408534, 3.3590442219035936, null, null, 4810.4371002408534, 3.3590442219035936
2100-Jan-06 07:00:00, 4826.9567670647784, 3.3705796167619733, null, null, 4826.9567670647784, 3.3705796167619733
2100-Jan-06 08:00:00, 4844.3527304674872, 3.3827269142184537, null, null, 4844.3527304674872, 3.3827269142184537
2100-Jan-06 09:00:00, 4862.11768913996, 3.3951318746280057, null, null, 4862.11768913996, 3.3951318746280057
2100-Jan-06 10:00:00, 4879.483513527317, 3.4072581265363868, null, null, 4879.483513527317, 3.4072581265363868
2100-Jan-06 11:00:00, 4894.8171244370378, 3.4179653192621031, null, null, 4894.8171244370378, 3.4179653192621031
2100-Jan-06 12:00:00, 4905.8715969433979, 3.4256844643678197, null, null, 4905.8715969433979, 3.4256844643678197
2100-Jan-06 13:00:00, 4911.1236241750894, 3.4293518632669779, null, null, 4911.1236241750894, 3.4293518632669779
2100-Jan-06 14:00:00, 4909.8290222674668, 3.4284478653626613, null, null, 4909.8290222674668, 3.4284478653626613
2100-Jan-06 15:00:00, 4902.5547274480432, 3.4233683523220719, null, null, 4902.5547274480432, 3.4233683523220719
2100-Jan-06 16:00:00, 4891.4562079614061, 3.4156184499792253, null, null, 4891.4562079614061, 3.4156184499792253
2100-Jan-06 17:00:00, 4879.3501582049148, 3.4071650068435519, null, null, 4879.3501582049148, 3.4071650068435519
2100-Jan-06 18:00:00, 4868.678826580548, 3.3997134023248998, null, null, 4868.678826580548, 3.3997134023248998
2100-Jan-06 19:00:00, 4860.8333978341534, 3.3942350764368818, null, null, 4860.8333978341534, 3.3942350764368818
2100-Jan-06 20:00:00, 4856.3233983637137, 3.3910858225652927, null, null, 4856.3233983637137, 3.3910858225652927
2100-Jan-06 21:00:00, 4855.2021381598961, 3.3903028661456576, null, null, 4855.2021381598961, 3.3903028661456576
2100-Jan-06 22:00:00, 4857.171933086317, 3.3916783395440309, null, null, 4857.171933086317, 3.3916783395440309
2100-Jan-06 23:00:00, 4861.930811879286, 3.395001381500335, null, null, 4861.930811879286, 3.395001381500335
2100-Jan-07 00:00:00, 4869.1780240634762, 3.4000619832096879, null, null, 4869.1780240634762, 3.4000619832096879
2100-Jan-07 01:00:00, 4878.6075046457709, 3.406646424832243, null, null, 4878.6075046457709, 3.406646424832243
2100-Jan-07 02:00:00, 4890.0280347035668, 3.4146211815336236, null, null, 4890.0280347035668, 3.4146211815336236
2100-Jan-07 03:00:00, 4903.4920088709705, 3.4240228395718533, null, null, 4903.4920088709705, 3.4240228395718533
2100-Jan-07 04:00:00, 4918.78417554516, 3.4347010925116432, null, null, 4918.78417554516, 3.4347010925116432
2100-Jan-07 05:00:00, 4935.496296645757, 3.4463708748305728, null, null, 4935.496296645757, 3.4463708748305728
2100-Jan-07 06:00:00, 4953.1843111644339, 3.458722106481213, null, null, 4953.1843111644339, 3.458722106481213
2100-Jan-07 07:00:00, 4971.3220232830818, 3.4713873541127942, null, null, 4971.3220232830818, 3.4713873541127942
2100-Jan-07 08:00:00, 4989.1421469559627, 3.4838308352787783, null, null, 4989.1421469559627, 3.4838308352787783
2100-Jan-07 09:00:00, 5005.5966841386671, 3.4953207512460596, null, null, 5005.5966841386671, 3.4953207512460596
2100-Jan-07 10:00:00, 5019.4147264254289, 3.5049696488689062, null, null, 5019.4147264254289, 3.5049696488689062
2100-Jan-07 11:00:00, 5028.7975119278362, 3.5115214841326172, null, null, 5028.7975119278362, 3.5115214841326172
2100-Jan-07 12:00:00, 5032.5005771903016, 3.5141072699383593, null, null, 5032.5005771903016, 3.5141072699383593
2100-Jan-07 13:00:00, 5030.6510074328526, 3.5128157476759734, null, null, 5030.6510074328526, 3.5128157476759734
2100-Jan-07 14:00:00, 5024.3840028201575, 3.5084396077963227, null, null, 5024.3840028201575, 3.5084396077963227
2100-Jan-07 15:00:00, 5015.2821662495453, 3.5020839542654416, null, null, 5015.2821662495453, 3.5020839542654416
2100-Jan-07 16:00:00, 5005.0708773094184, 3.4949535895194184, null, null, 5005.0708773094184, 3.4949535895194184
2100-Jan-07 17:00:00, 4995.181750282557, 3.4880481848114786, null, null, 4995.181750282557, 3.4880481848114786
2100-Jan-07 18:00:00, 4986.6105505250343, 3.4820630657006091, null, null, 4986.6105505250343, 3.4820630657006091
2100-Jan-07 19:00:00, 4979.9063920709268, 3.4773816689275656, null, null, 4979.9063920709268, 3.4773816689275656
2100-Jan-07 20:00:00, 4975.2362389816108, 3.4741205825806958, null, null, 4975.2362389816108, 3.4741205825806958
2100-Jan-07 21:00:00, 4972.5442431859374, 3.472240808927197, null, null, 4972.5442431859374, 3.472240808927197
2100-Jan-07 22:00:00, 4971.8045876496381, 3.4717243203828856, null, null, 4971.8045876496381, 3.4717243203828856
2100-Jan-07 23:00:00, 4973.0521324147276, 3.4725954591063353, null, null, 4973.0521324147276, 3.4725954591063353
2100-Jan-08 00:00:00, 4976.214459050927, 3.4748036565723339, null, null, 4976.214459050927, 3.4748036565723339
2100-Jan-08 01:00:00, 4981.0034140352482, 3.4781477002078356, null, null, 4981.0034140352482, 3.4781477002078356
2100-Jan-08 02:00:00, 4987.1183790379027, 3.4824176734828796, null, null, 4987.1183790379027, 3.4824176734828796
2100-Jan-08 03:00:00, 4994.4123657847595, 3.4875109370525132, null, null, 4994.4123657847595, 3.4875109370525132
2100-Jan-08 04:00:00, 5002.7448211472092, 3.493329345121523, null, null, 5002.7448211472092, 3.493329345121523
2100-Jan-08 05:00:00, 5011.9372194052994, 3.4997482362972812, null, null, 5011.9372194052994, 3.4997482362972812
2100-Jan-08 06:00:00, 5021.8810920775022, 3.5066918689333333, null, null, 5021.8810920775022, 3.5066918689333333
2100-Jan-08 07:00:00, 5032.5272085773177, 3.5141258661708457, null, null, 5032.5272085773177, 3.5141258661708457
2100-Jan-08 08:00:00, 5043.5577326388275, 3.5218282884957373, null, null, 5043.5577326388275, 3.5218282884957373
2100-Jan-08 09:00:00, 5053.9970566362226, 3.5291178861400501, null, null, 5053.9970566362226, 3.5291178861400501
2100-Jan-08 10:00:00, 5062.1857276711544, 3.5348358921240757, null, null, 5062.1857276711544, 3.5348358921240757
2100-Jan-08 11:00:00, 5066.5293874860354, 3.537868993918996, null, null, 5066.5293874860354, 3.537868993918996
2100-Jan-08 12:00:00, 5065.8985058229646, 3.5374284602708297, null, null, 5065.8985058229646, 3.5374284602708297
2100-Jan-08 13:00:00, 5059.6517957623209, 3.5330664917224701, null, null, 5059.6517957623209, 3.5330664917224701
2100-Jan-08 14:00:00, 5047.2725725910086, 3.5244222963616849, null, null, 5047.2725725910086, 3.5244222963616849
2100-Jan-08 15:00:00, 5029.2875519349263, 3.5118636705119455, null, null, 5029.2875519349263, 3.5118636705119455
2100-Jan-08 16:00:00, 5007.567961107492, 3.4966972595287626, null, null, 5007.567961107492, 3.4966972595287626
2100-Jan-08 17:00:00, 4984.6987714117668, 3.4807281037314244, null, null, 4984.6987714117668, 3.4807281037314244
2100-Jan-08 18:00:00, 4963.1416556281447, 3.4656751462340156, null, null, 4963.1416556281447, 3.4656751462340156
2100-Jan-08 19:00:00, 4944.4605591636973, 3.4526304628029441, null, null, 4944.4605591636973, 3.4526304628029441
2100-Jan-08 20:00:00, 4929.778055134464, 3.4423779266415204, null, null, 4929.778055134464, 3.4423779266415204
2100-Jan-08 21:00:00, 4919.5293718179819, 3.4352214500555101, null, null, 4919.5293718179819, 3.4352214500555101
2100-Jan-08 22:00:00, 4913.3791876294108, 3.4309268838379769, null, null, 4913.3791876294108, 3.4309268838379769
2100-Jan-08 23:00:00, 4910.788322787329, 3.4291177281633103, null, null, 4910.788322787329, 3.4291177281633103
2100-Jan-09 00:00:00, 4911.526979247863, 3.4296335190704617, null, null, 4911.526979247863, 3.4296335190704617
2100-Jan-09 01:00:00, 4915.5142104105726, 3.4324177329619232, null, null, 4915.5142104105726, 3.4324177329619232
2100-Jan-09 02:00:00, 4922.48387089481, 3.4372845251661155, null, null, 4922.48387089481, 3.4372845251661155
2100-Jan-09 03:00:00, 4931.9575106886641, 3.4438998023949452, null, null, 4931.9575106886641, 3.4438998023949452
2100-Jan-09 04:00:00, 4943.4746927015722, 3.451942049468737, null, null, 4943.4746927015722, 3.451942049468737
2100-Jan-09 05:00:00, 4956.7641888875314, 3.4612218725794519, null, null, 4956.7641888875314, 3.4612218725794519
2100-Jan-09 06:00:00, 4971.5494944407246, 3.4715461932498219, null, null, 4971.5494944407246, 3.4715461932498219
2100-Jan-09 07:00:00, 4987.4551423080011, 3.4826528293934551, null, null, 4987.4551423080011, 3.4826528293934551
2100-Jan-09 08:00:00, 5003.6655085072653, 3.4939722450269852, null, null, 5003.6655085072653, 3.4939722450269852
2100-Jan-09 09:00:00, 5018.6213964353983, 3.5044156803908773, null, null, 5018.6213964353983, 3.5044156803908773
2100-Jan-09 10:00:00, 5030.5426957709778, 3.5127401155339451, null, null, 5030.5426957709778, 3.5127401155339451
2100-Jan-09 11:00:00, 5038.008707292106, 3.5179535009993645, null, null, 5038.008707292106, 3.5179535009993645
2100-Jan-09 12:00:00, 5040.19714438541, 3.5194816484047, null, null, 5040.19714438541, 3.5194816484047
2100-Jan-09 13:00:00, 5036.8844298524782, 3.5171684376966534, null, null, 5036.8844298524782, 3.5171684376966534
2100-Jan-09 14:00:00, 5028.1696390865518, 3.5110830514921614, null, null, 5028.1696390865518, 3.5110830514921614
2100-Jan-09 15:00:00, 5014.2652404971468, 3.5013738527712288, null, null, 5014.2652404971468, 3.5013738527712288
2100-Jan-09 16:00:00, 4996.1363331908851, 3.4887147533863776, null, null, 4996.1363331908851, 3.4887147533863776
2100-Jan-09 17:00:00, 4975.999064952357, 3.4746532506347534, null, null, 4975.999064952357, 3.4746532506347534
2100-Jan-09 18:00:00, 4956.3039366871999, 3.4609004865053956, null, null, 4956.3039366871999, 3.4609004865053956
2100-Jan-09 19:00:00, 4938.9340997275167, 3.4487714326878307, null, null, 4938.9340997275167, 3.4487714326878307
2100-Jan-09 20:00:00, 4924.8166586383022, 3.4389134701096657, null, null, 4924.8166586383022, 3.4389134701096657
2100-Jan-09 21:00:00, 4914.0477701290347, 3.4313937433219341, null, null, 4914.0477701290347, 3.4313937433219341
2100-Jan-09 22:00:00, 4906.3957195645798, 3.4260504500413798, null, null, 4906.3957195645798, 3.4260504500413798
2100-Jan-09 23:00:00, 4901.5660560964488, 3.4226779803825309, null, null, 4901.5660560964488, 3.4226779803825309
2100-Jan-10 00:00:00, 4899.3755802166143, 3.4211484093281648, null, null, 4899.3755802166143, 3.4211484093281648
2100-Jan-10 01:00:00, 4899.6633836598494, 3.4213493774466324, null, null, 4899.6633836598494, 3.4213493774466324
2100-Jan-10 02:00:00, 4902.4161454190289, 3.4232715829112847, null, null, 4902.4161454190289, 3.4232715829112847
2100-Jan-10 03:00:00, 4907.7190854236005, 3.4269745333106498, null, null, 4907.7190854236005, 3.4269745333106498
2100-Jan-10 04:00:00, 4915.6220630886964, 3.4324930446036142, null, null, 4915.6220630886964, 3.4324930446036142
2100-Jan-10 05:00:00, 4925.9945588782775, 3.4397359772774387, null, null, 4925.9945588782775, 3.4397359772774387
2100-Jan-10 06:00:00, 4938.6363481280696, 3.448563517945606, null, null, 4938.6363481280696, 3.448563517945606
2100-Jan-10 07:00:00, 4953.245929226965, 3.4587651332982357, null, null, 4953.245929226965, 3.4587651332982357
2100-Jan-10 08:00:00, 4969.2777562647489, 3.4699598781531531, null, null, 4969.2777562647489, 3.4699598781531531
2100-Jan-10 09:00:00, 4985.6120902734674, 3.4813658583431617, null, null, 4985.6120902734674, 3.4813658583431617
2100-Jan-10 10:00:00, 5000.6343587593774, 3.4918556460913384, null, null, 5000.6343587593774, 3.4918556460913384
2100-Jan-10 11:00:00, 5013.07869450216, 3.500545308423713, null, null, 5013.07869450216, 3.500545308423713
2100-Jan-10 12:00:00, 5022.3500134939013, 3.507019308569578, null, null, 5022.3500134939013, 3.507019308569578
2100-Jan-10 13:00:00, 5027.6821148267518, 3.5107426218152331, null, null, 5027.6821148267518, 3.5107426218152331
2100-Jan-10 14:00:00, 5028.0075363440092, 3.5109698579778619, null, null, 5028.0075363440092, 3.5109698579778619
2100-Jan-10 15:00:00, 5023.0432940155088, 3.5075034142509822, null, null, 5023.0432940155088, 3.5075034142509822
2100-Jan-10 16:00:00, 5013.919988756702, 3.5011327695100452, null, null, 5013.919988756702, 3.5011327695100452
2100-Jan-10 17:00:00, 5002.8187661611655, 3.4933809796334589, null, null, 5002.8187661611655, 3.4933809796334589
2100-Jan-10 18:00:00, 4991.9813913211283, 3.4858134300369352, null, null, 4991.9813913211283, 3.4858134300369352
