Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-05 08:00:00, 1685.5068716260382, 6.4524451930273967, null, null, 1685.5068716260382, 6.4524451930273967
2100-Jan-05 09:00:00, 1686.066893348047, 6.4545890641257566, null, null, 1686.066893348047, 6.4545890641257566
2100-Jan-05 10:00:00, 1686.568039349414, 6.4565075476169609, null, null, 1686.568039349414, 6.4565075476169609
2100-Jan-05 11:00:00, 1687.03656588491, 6.4583011575052733, null, null, 1687.03656588491, 6.4583011575052733
2100-Jan-05 12:00:00, 1687.462647779897, 6.4599322811283368, null, null, 1687.462647779897, 6.4599322811283368
2100-Jan-05 13:00:00, 1687.8306673285681, 6.4613411308979449, null, null, 1687.8306673285681, 6.4613411308979449
2100-Jan-05 14:00:00, 1688.1376984183291, 6.4625165050910667, null, null, 1688.1376984183291, 6.4625165050910667
2100-Jan-05 15:00:00, 1688.356092958506, 6.4633525614873175, null, null, 1688.356092958506, 6.4633525614873175
2100-Jan-05 16:00:00, 1688.5240348597229, 6.4639954754566737, null, null, 1688.5240348597229, 6.4639954754566737
2100-Jan-05 17:00:00, 1688.678237469587, 6.4645857927704267, null, null, 1688.678237469587, 6.4645857927704267
2100-Jan-05 18:00:00, 1688.8145360328838, 6.4651075699428402, null, null, 1688.8145360328838, 6.4651075699428402
2100-Jan-05 19:00:00, 1689.0146235412838, 6.4658735434926928, null, null, 1689.0146235412838, 6.4658735434926928
2100-Jan-05 20:00:00, 1689.2845892775447, 6.4669070243681155, null, null, 1689.2845892775447, 6.4669070243681155
2100-Jan-05 21:00:00, 1689.6252925801291, 6.4682113022823833, null, null, 1689.6252925801291, 6.4682113022823833
2100-Jan-05 22:00:00, 1690.0509653739025, 6.4698408597871451, null, null, 1690.0509653739025, 6.4698408597871451
2100-Jan-05 23:00:00, 1690.519842399674, 6.4716358114197909, null, null, 1690.519842399674, 6.4716358114197909
2100-Jan-06 00:00:00, 1690.949357040731, 6.4732800762564864, null, null, 1690.949357040731, 6.4732800762564864
2100-Jan-06 01:00:00, 1691.2675945507037, 6.4744983507862619, null, null, 1691.2675945507037, 6.4744983507862619
2100-Jan-06 02:00:00, 1691.4461248264001, 6.4751817990940799, null, null, 1691.4461248264001, 6.4751817990940799
2100-Jan-06 03:00:00, 1691.4965992041202, 6.4753750247411377, null, null, 1691.4965992041202, 6.4753750247411377
2100-Jan-06 04:00:00, 1691.4309621375371, 6.4751237533984405, null, null, 1691.4309621375371, 6.4751237533984405
2100-Jan-06 05:00:00, 1691.2640348110765, 6.4744847234168148, null, null, 1691.2640348110765, 6.4744847234168148
2100-Jan-06 06:00:00, 1691.0133940594376, 6.4735252223074964, null, null, 1691.0133940594376, 6.4735252223074964
2100-Jan-06 07:00:00, 1690.6935840545152, 6.4723009279639481, null, null, 1690.6935840545152, 6.4723009279639481
2100-Jan-06 08:00:00, 1690.3256505456234, 6.4708924075711991, null, null, 1690.3256505456234, 6.4708924075711991
2100-Jan-06 09:00:00, 1689.9280906642414, 6.4693704717139529, null, null, 1689.9280906642414, 6.4693704717139529
2100-Jan-06 10:00:00, 1689.4957548921082, 6.4677154070437126, null, null, 1689.4957548921082, 6.4677154070437126
2100-Jan-06 11:00:00, 1689.0163201992591, 6.4658800386264597, null, null, 1689.0163201992591, 6.4658800386264597
2100-Jan-06 12:00:00, 1688.4708808967096, 6.4637919918406119, null, null, 1688.4708808967096, 6.4637919918406119
2100-Jan-06 13:00:00, 1687.8615028081254, 6.4614591750573567, null, null, 1687.8615028081254, 6.4614591750573567
2100-Jan-06 14:00:00, 1687.2040769889704, 6.4589424223000771, null, null, 1687.2040769889704, 6.4589424223000771
2100-Jan-06 15:00:00, 1686.5303296487405, 6.4563631876140812, null, null, 1686.5303296487405, 6.4563631876140812
2100-Jan-06 16:00:00, 1685.9146142674697, 6.4540061104528821, null, null, 1685.9146142674697, 6.4540061104528821
2100-Jan-06 17:00:00, 1685.4034960940035, 6.4520494515647053, null, null, 1685.4034960940035, 6.4520494515647053
2100-Jan-06 18:00:00, 1685.0186335899434, 6.4505761237153187, null, null, 1685.0186335899434, 6.4505761237153187
2100-Jan-06 19:00:00, 1684.7622282325153, 6.4495945545838875, null, null, 1684.7622282325153, 6.4495945545838875
2100-Jan-06 20:00:00, 1684.6285876280037, 6.4490829525900359, null, null, 1684.6285876280037, 6.4490829525900359
2100-Jan-06 21:00:00, 1684.6023781323668, 6.448982617588749, null, null, 1684.6023781323668, 6.448982617588749
2100-Jan-06 22:00:00, 1684.659031362849, 6.4491994970751803, null, null, 1684.659031362849, 6.4491994970751803
2100-Jan-06 23:00:00, 1684.7902751122372, 6.4497019234456152, null, null, 1684.7902751122372, 6.4497019234456152
2100-Jan-07 00:00:00, 1684.9933053328743, 6.4504791622651316, null, null, 1684.9933053328743, 6.4504791622651316
2100-Jan-07 01:00:00, 1685.262321560542, 6.451509008238637, null, null, 1685.262321560542, 6.451509008238637
2100-Jan-07 02:00:00, 1685.5886121964866, 6.452758111686907, null, null, 1685.5886121964866, 6.452758111686907
2100-Jan-07 03:00:00, 1685.9856175138564, 6.4542779245662212, null, null, 1685.9856175138564, 6.4542779245662212
2100-Jan-07 04:00:00, 1686.4766866357127, 6.4561578318202972, null, null, 1686.4766866357127, 6.4561578318202972
2100-Jan-07 05:00:00, 1687.0658195617834, 6.4584131462191126, null, null, 1687.0658195617834, 6.4584131462191126
2100-Jan-07 06:00:00, 1687.7398245501963, 6.4609933672320148, null, null, 1687.7398245501963, 6.4609933672320148
2100-Jan-07 07:00:00, 1688.4724304235358, 6.4637979237279799, null, null, 1688.4724304235358, 6.4637979237279799
2100-Jan-07 08:00:00, 1689.2532950585644, 6.4667872240657678, null, null, 1689.2532950585644, 6.4667872240657678
2100-Jan-07 09:00:00, 1690.0652071435406, 6.4698953800264807, null, null, 1690.0652071435406, 6.4698953800264807
2100-Jan-07 10:00:00, 1690.8304282003714, 6.4728247937315624, null, null, 1690.8304282003714, 6.4728247937315624
2100-Jan-07 11:00:00, 1691.5430663141974, 6.4755529097952413, null, null, 1691.5430663141974, 6.4755529097952413
2100-Jan-07 12:00:00, 1692.184754640447, 6.4780094163962119, null, null, 1692.184754640447, 6.4780094163962119
2100-Jan-07 13:00:00, 1692.7286632502276, 6.4800916033950937, null, null, 1692.7286632502276, 6.4800916033950937
2100-Jan-07 14:00:00, 1693.1700641472294, 6.4817813711106709, null, null, 1693.1700641472294, 6.4817813711106709
2100-Jan-07 15:00:00, 1693.5420585539148, 6.483205437402928, null, null, 1693.5420585539148, 6.483205437402928
2100-Jan-07 16:00:00, 1693.9458968279498, 6.4847514081574369, null, null, 1693.9458968279498, 6.4847514081574369
2100-Jan-07 17:00:00, 1694.4795192895274, 6.4867942177982991, null, null, 1694.4795192895274, 6.4867942177982991
2100-Jan-07 18:00:00, 1695.1746887907066, 6.489455460645619, null, null, 1695.1746887907066, 6.489455460645619
2100-Jan-07 19:00:00, 1696.0008378314451, 6.4926181184172211, null, null, 1696.0008378314451, 6.4926181184172211
2100-Jan-07 20:00:00, 1696.9002996566126, 6.4960614316589611, null, null, 1696.9002996566126, 6.4960614316589611
2100-Jan-07 21:00:00, 1697.8257216182085, 6.499604125306873, null, null, 1697.8257216182085, 6.499604125306873
2100-Jan-07 22:00:00, 1698.7385435266108, 6.5030985835224477, null, null, 1698.7385435266108, 6.5030985835224477
2100-Jan-07 23:00:00, 1699.6251052819425, 6.5064925128103139, null, null, 1699.6251052819425, 6.5064925128103139
2100-Jan-08 00:00:00, 1700.564405570414, 6.5100883353686108, null, null, 1700.564405570414, 6.5100883353686108
2100-Jan-08 01:00:00, 1701.5896287293235, 6.5140130872369344, null, null, 1701.5896287293235, 6.5140130872369344
2100-Jan-08 02:00:00, 1702.6970542689171, 6.5182525256633665, null, null, 1702.6970542689171, 6.5182525256633665
2100-Jan-08 03:00:00, 1703.8936075036033, 6.5228331620863456, null, null, 1703.8936075036033, 6.5228331620863456
2100-Jan-08 04:00:00, 1705.1785690177692, 6.5277522424442358, null, null, 1705.1785690177692, 6.5277522424442358
2100-Jan-08 05:00:00, 1706.5586625166779, 6.5330355063768071, null, null, 1706.5586625166779, 6.5330355063768071
2100-Jan-08 06:00:00, 1708.0301662191539, 6.5386687061883286, null, null, 1708.0301662191539, 6.5386687061883286
2100-Jan-08 07:00:00, 1709.5651771744388, 6.5445450240048899, null, null, 1709.5651771744388, 6.5445450240048899
2100-Jan-08 08:00:00, 1711.1189637298799, 6.5504932184379241, null, null, 1711.1189637298799, 6.5504932184379241
2100-Jan-08 09:00:00, 1712.6568807041981, 6.556380661055492, null, null, 1712.6568807041981, 6.556380661055492
2100-Jan-08 10:00:00, 1714.184380379362, 6.5622282242439196, null, null, 1714.184380379362, 6.5622282242439196
2100-Jan-08 11:00:00, 1715.7129506265042, 6.5680798857882374, null, null, 1715.7129506265042, 6.5680798857882374
2100-Jan-08 12:00:00, 1717.2046687876225, 6.5737904704438632, null, null, 1717.2046687876225, 6.5737904704438632
2100-Jan-08 13:00:00, 1718.6450308433211, 6.5793044540288399, null, null, 1718.6450308433211, 6.5793044540288399
2100-Jan-08 14:00:00, 1720.0372841242317, 6.5846342679507623, null, null, 1720.0372841242317, 6.5846342679507623
2100-Jan-08 15:00:00, 1721.3980968114047, 6.5898437212195518, null, null, 1721.3980968114047, 6.5898437212195518
2100-Jan-08 16:00:00, 1722.7761955977314, 6.5951193490078701, null, null, 1722.7761955977314, 6.5951193490078701
2100-Jan-08 17:00:00, 1724.2362988085836, 6.6007089055399639, null, null, 1724.2362988085836, 6.6007089055399639
2100-Jan-08 18:00:00, 1725.799225073099, 6.6066920885410516, null, null, 1725.799225073099, 6.6066920885410516
2100-Jan-08 19:00:00, 1727.4665956132137, 6.6130751043611999, null, null, 1727.4665956132137, 6.6130751043611999
2100-Jan-08 20:00:00, 1729.2167769820348, 6.6197751359957682, null, null, 1729.2167769820348, 6.6197751359957682
2100-Jan-08 21:00:00, 1730.9971797391402, 6.6265908609299862, null, null, 1730.9971797391402, 6.6265908609299862
2100-Jan-08 22:00:00, 1732.7799943374052, 6.6334158188570553, null, null, 1732.7799943374052, 6.6334158188570553
2100-Jan-08 23:00:00, 1734.5547084627888, 6.6402097666125348, null, null, 1734.5547084627888, 6.6402097666125348
2100-Jan-09 00:00:00, 1736.3201686433342, 6.6469682884834382, null, null, 1736.3201686433342, 6.6469682884834382
2100-Jan-09 01:00:00, 1738.0950562238991, 6.6537629002587853, null, null, 1738.0950562238991, 6.6537629002587853
2100-Jan-09 02:00:00, 1739.9069858279101, 6.6606993160398895, null, null, 1739.9069858279101, 6.6606993160398895
2100-Jan-09 03:00:00, 1741.7397900827336, 6.6677156440079779, null, null, 1741.7397900827336, 6.6677156440079779
2100-Jan-09 04:00:00, 1743.5682262781502, 6.6747152502026958, null, null, 1743.5682262781502, 6.6747152502026958
2100-Jan-09 05:00:00, 1745.3616916769076, 6.6815809814470359, null, null, 1745.3616916769076, 6.6815809814470359
2100-Jan-09 06:00:00, 1747.102005007051, 6.6882432363274402, null, null, 1747.102005007051, 6.6882432363274402
2100-Jan-09 07:00:00, 1748.7987357009567, 6.6947386484755924, null, null, 1748.7987357009567, 6.6947386484755924
2100-Jan-09 08:00:00, 1750.4192804703255, 6.7009424062194647, null, null, 1750.4192804703255, 6.7009424062194647
2100-Jan-09 09:00:00, 1751.9639374777896, 6.7068556509830843, null, null, 1751.9639374777896, 6.7068556509830843
2100-Jan-09 10:00:00, 1753.4054141507709, 6.7123739015378661, null, null, 1753.4054141507709, 6.7123739015378661
2100-Jan-09 11:00:00, 1754.698243228192, 6.7173231004444034, null, null, 1754.698243228192, 6.7173231004444034
2100-Jan-09 12:00:00, 1755.7524204567228, 6.7213586940722534, null, null, 1755.7524204567228, 6.7213586940722534
2100-Jan-09 13:00:00, 1756.5397021445892, 6.724372560125218, null, null, 1756.5397021445892, 6.724372560125218
2100-Jan-09 14:00:00, 1757.1373533259775, 6.7266604840473176, null, null, 1757.1373533259775, 6.7266604840473176
2100-Jan-09 15:00:00, 1757.6608777985959, 6.7286646366400156, null, null, 1757.6608777985959, 6.7286646366400156
2100-Jan-09 16:00:00, 1758.1658080078128, 6.7305976068082902, null, null, 1758.1658080078128, 6.7305976068082902
2100-Jan-09 17:00:00, 1758.6797382536286, 6.7325650308514602, null, null, 1758.6797382536286, 6.7325650308514602
2100-Jan-09 18:00:00, 1759.2664604186191, 6.7348111163921756, null, null, 1759.2664604186191, 6.7348111163921756
2100-Jan-09 19:00:00, 1759.9323642890511, 6.7373603247639231, null, null, 1759.9323642890511, 6.7373603247639231
2100-Jan-09 20:00:00, 1760.6465033309737, 6.7400941866696664, null, null, 1760.6465033309737, 6.7400941866696664
2100-Jan-09 21:00:00, 1761.398149616326, 6.7429716335329353, null, null, 1761.398149616326, 6.7429716335329353
2100-Jan-09 22:00:00, 1762.2357851299346, 6.7461782637367493, null, null, 1762.2357851299346, 6.7461782637367493
2100-Jan-09 23:00:00, 1763.1458356466389, 6.7496621125307072, null, null, 1763.1458356466389, 6.7496621125307072
2100-Jan-10 00:00:00, 1764.0901683482978, 6.7532772001367034, null, null, 1764.0901683482978, 6.7532772001367034
2100-Jan-10 01:00:00, 1764.9822312225533, 6.7566921887681737, null, null, 1764.9822312225533, 6.7566921887681737
2100-Jan-10 02:00:00, 1765.7320126407546, 6.7595624965605277, null, null, 1765.7320126407546, 6.7595624965605277
2100-Jan-10 03:00:00, 1766.3208578852775, 6.7618167096589259, null, null, 1766.3208578852775, 6.7618167096589259
2100-Jan-10 04:00:00, 1766.7640642345521, 6.763513388993811, null, null, 1766.7640642345521, 6.763513388993811
2100-Jan-10 05:00:00, 1767.1916690715732, 6.765150342732535, null, null, 1767.1916690715732, 6.765150342732535
2100-Jan-10 06:00:00, 1767.7229205974907, 6.7671840759746829, null, null, 1767.7229205974907, 6.7671840759746829
2100-Jan-10 07:00:00, 1768.3107288310575, 6.7694343191952528, null, null, 1768.3107288310575, 6.7694343191952528
2100-Jan-10 08:00:00, 1768.8713598214215, 6.7715805226903152, null, null, 1768.8713598214215, 6.7715805226903152
2100-Jan-10 09:00:00, 1769.3381009389259, 6.773367297654409, null, null, 1769.3381009389259, 6.773367297654409
2100-Jan-10 10:00:00, 1769.6577140272564, 6.7745908381632871, null, null, 1769.6577140272564, 6.7745908381632871
2100-Jan-10 11:00:00, 1769.7347630883589, 6.7748857968207137, null, null, 1769.7347630883589, 6.7748857968207137
2100-Jan-10 12:00:00, 1769.3716270561561, 6.7734956420934642, null, null, 1769.3716270561561, 6.7734956420934642
2100-Jan-10 13:00:00, 1768.4573897291418, 6.7699957653826157, null, null, 1768.4573897291418, 6.7699957653826157
2100-Jan-10 14:00:00, 1767.0595920065, 6.7646447262690321, null, null, 1767.0595920065, 6.7646447262690321
2100-Jan-10 15:00:00, 1765.3964692645679, 6.7582779718391075, null, null, 1765.3964692645679, 6.7582779718391075
2100-Jan-10 16:00:00, 1763.7047729925107, 6.7518018324281961, null, null, 1763.7047729925107, 6.7518018324281961
2100-Jan-10 17:00:00, 1762.1624254699937, 6.7458974288181173, null, null, 1762.1624254699937, 6.7458974288181173
2100-Jan-10 18:00:00, 1760.8654081763698, 6.7409321966126594, null, null, 1760.8654081763698, 6.7409321966126594
