Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 18:00:00, 348.50770863321969, 4.356201026363582, null, null, 348.50770863321969, 4.356201026363582
2100-Jan-01 19:00:00, 346.48927468333454, 4.3309714436991982, null, null, 346.48927468333454, 4.3309714436991982
2100-Jan-01 20:00:00, 345.33065246546522, 4.3164891491340533, null, null, 345.33065246546522, 4.3164891491340533
2100-Jan-01 21:00:00, 344.92101676044803, 4.3113688736439375, null, null, 344.92101676044803, 4.3113688736439375
2100-Jan-01 22:00:00, 345.12786613008029, 4.3139544045058758, null, null, 345.12786613008029, 4.3139544045058758
2100-Jan-01 23:00:00, 345.85518246123178, 4.3230455553463516, null, null, 345.85518246123178, 4.3230455553463516
2100-Jan-02 00:00:00, 347.08216994309265, 4.3383823872023228, null, null, 347.08216994309265, 4.3383823872023228
2100-Jan-02 01:00:00, 348.80033509321271, 4.3598587350850391, null, null, 348.80033509321271, 4.3598587350850391
2100-Jan-02 02:00:00, 350.95881237862591, 4.3868388010439103, null, null, 350.95881237862591, 4.3868388010439103
2100-Jan-02 03:00:00, 353.48612709946764, 4.418429181136367, null, null, 353.48612709946764, 4.418429181136367
2100-Jan-02 04:00:00, 356.33894938134171, 4.454088270001491, null, null, 356.33894938134171, 4.454088270001491
2100-Jan-02 05:00:00, 359.44107804797761, 4.4928635847126301, null, null, 359.44107804797761, 4.4928635847126301
2100-Jan-02 06:00:00, 362.75875680487593, 4.5343331856652895, null, null, 362.75875680487593, 4.5343331856652895
2100-Jan-02 07:00:00, 366.22910338126036, 4.5777110706973625, null, null, 366.22910338126036, 4.5777110706973625
2100-Jan-02 08:00:00, 369.58062354047291, 4.6196036750667124, null, null, 369.58062354047291, 4.6196036750667124
2100-Jan-02 09:00:00, 372.41430374858976, 4.6550234959923262, null, null, 372.41430374858976, 4.6550234959923262
2100-Jan-02 10:00:00, 374.35769829358992, 4.6793151173879055, null, null, 374.35769829358992, 4.6793151173879055
2100-Jan-02 11:00:00, 374.99245438123705, 4.6872493037832177, null, null, 374.99245438123705, 4.6872493037832177
2100-Jan-02 12:00:00, 374.26636947119005, 4.6781735451930322, null, null, 374.26636947119005, 4.6781735451930322
2100-Jan-02 13:00:00, 372.2547197658505, 4.6530287627563638, null, null, 372.2547197658505, 4.6530287627563638
2100-Jan-02 14:00:00, 368.85012971289501, 4.6104728068459577, null, null, 368.85012971289501, 4.6104728068459577
2100-Jan-02 15:00:00, 364.37844538025377, 4.5545786174295433, null, null, 364.37844538025377, 4.5545786174295433
2100-Jan-02 16:00:00, 359.6087493189205, 4.4949594056786504, null, null, 359.6087493189205, 4.4949594056786504
2100-Jan-02 17:00:00, 355.23040044900762, 4.4402318706244248, null, null, 355.23040044900762, 4.4402318706244248
2100-Jan-02 18:00:00, 351.64946657351965, 4.3954716904696784, null, null, 351.64946657351965, 4.3954716904696784
2100-Jan-02 19:00:00, 349.08001830830403, 4.3633546586427006, null, null, 349.08001830830403, 4.3633546586427006
2100-Jan-02 20:00:00, 347.54287729929092, 4.3441410370347615, null, null, 347.54287729929092, 4.3441410370347615
2100-Jan-02 21:00:00, 346.95612868830176, 4.3368069240780276, null, null, 346.95612868830176, 4.3368069240780276
2100-Jan-02 22:00:00, 347.18076463194978, 4.3396147796979667, null, null, 347.18076463194978, 4.3396147796979667
2100-Jan-02 23:00:00, 347.98492458475738, 4.349666443764507, null, null, 347.98492458475738, 4.349666443764507
2100-Jan-03 00:00:00, 349.22432627610016, 4.3651584480621404, null, null, 349.22432627610016, 4.3651584480621404
2100-Jan-03 01:00:00, 350.83794673085828, 4.3853280308491209, null, null, 350.83794673085828, 4.3853280308491209
2100-Jan-03 02:00:00, 352.80486338541976, 4.4099136688052383, null, null, 352.80486338541976, 4.4099136688052383
2100-Jan-03 03:00:00, 355.08093835957311, 4.4383636568338307, null, null, 355.08093835957311, 4.4383636568338307
2100-Jan-03 04:00:00, 357.59473956278862, 4.4697851235912447, null, null, 357.59473956278862, 4.4697851235912447
2100-Jan-03 05:00:00, 360.28339683698641, 4.5033922183190311, null, null, 360.28339683698641, 4.5033922183190311
2100-Jan-03 06:00:00, 363.04763047080212, 4.5379439860258675, null, null, 363.04763047080212, 4.5379439860258675
2100-Jan-03 07:00:00, 365.89155164689015, 4.5734918147805246, null, null, 365.89155164689015, 4.5734918147805246
2100-Jan-03 08:00:00, 368.68854005579709, 4.6084530035168996, null, null, 368.68854005579709, 4.6084530035168996
2100-Jan-03 09:00:00, 371.14032606336798, 4.6390993061897756, null, null, 371.14032606336798, 4.6390993061897756
2100-Jan-03 10:00:00, 372.89760911994966, 4.661064611590664, null, null, 372.89760911994966, 4.661064611590664
2100-Jan-03 11:00:00, 373.67275986737138, 4.6707536726870389, null, null, 373.67275986737138, 4.6707536726870389
2100-Jan-03 12:00:00, 373.25884168911546, 4.6655798680672778, null, null, 373.25884168911546, 4.6655798680672778
2100-Jan-03 13:00:00, 371.57936853930408, 4.6445871540534309, null, null, 371.57936853930408, 4.6445871540534309
2100-Jan-03 14:00:00, 368.72114131632088, 4.6088605056783623, null, null, 368.72114131632088, 4.6088605056783623
2100-Jan-03 15:00:00, 364.97398346530747, 4.5620225951467761, null, null, 364.97398346530747, 4.5620225951467761
2100-Jan-03 16:00:00, 360.79095693506588, 4.509736507886875, null, null, 360.79095693506588, 4.509736507886875
2100-Jan-03 17:00:00, 356.74594651805012, 4.4591755644880591, null, null, 356.74594651805012, 4.4591755644880591
2100-Jan-03 18:00:00, 353.30439574486093, 4.4161576149877586, null, null, 353.30439574486093, 4.4161576149877586
2100-Jan-03 19:00:00, 350.68871957814451, 4.3834627536695647, null, null, 350.68871957814451, 4.3834627536695647
2100-Jan-03 20:00:00, 348.92510838816554, 4.3614183492401111, null, null, 348.92510838816554, 4.3614183492401111
2100-Jan-03 21:00:00, 347.89317186482555, 4.3485195730272537, null, null, 347.89317186482555, 4.3485195730272537
2100-Jan-03 22:00:00, 347.580566391128, 4.344612134965959, null, null, 347.580566391128, 4.344612134965959
2100-Jan-03 23:00:00, 347.98542745833709, 4.3496727294745492, null, null, 347.98542745833709, 4.3496727294745492
2100-Jan-04 00:00:00, 349.04259690721233, 4.3628869067341904, null, null, 349.04259690721233, 4.3628869067341904
2100-Jan-04 01:00:00, 350.56633974417861, 4.3819330567787285, null, null, 350.56633974417861, 4.3819330567787285
2100-Jan-04 02:00:00, 352.47610126329823, 4.4058042793761434, null, null, 352.47610126329823, 4.4058042793761434
2100-Jan-04 03:00:00, 354.72653988514287, 4.4339338236915182, null, null, 354.72653988514287, 4.4339338236915182
2100-Jan-04 04:00:00, 357.31585578178851, 4.4662991926263507, null, null, 357.31585578178851, 4.4662991926263507
2100-Jan-04 05:00:00, 360.23070201560677, 4.5027335550261061, null, null, 360.23070201560677, 4.5027335550261061
2100-Jan-04 06:00:00, 363.41525078533164, 4.5425390866557676, null, null, 363.41525078533164, 4.5425390866557676
2100-Jan-04 07:00:00, 366.68860353313204, 4.5834546309791362, null, null, 366.68860353313204, 4.5834546309791362
2100-Jan-04 08:00:00, 369.95874034672681, 4.6243299774660143, null, null, 369.95874034672681, 4.6243299774660143
2100-Jan-04 09:00:00, 373.07044257671345, 4.663224957726757, null, null, 373.07044257671345, 4.663224957726757
2100-Jan-04 10:00:00, 375.80098858158641, 4.6973556441199209, null, null, 375.80098858158641, 4.6973556441199209
2100-Jan-04 11:00:00, 377.78443312075512, 4.7221478737413189, null, null, 377.78443312075512, 4.7221478737413189
2100-Jan-04 12:00:00, 378.86365639305274, 4.7356377145970514, null, null, 378.86365639305274, 4.7356377145970514
2100-Jan-04 13:00:00, 379.07008752104502, 4.7382180176129021, null, null, 379.07008752104502, 4.7382180176129021
2100-Jan-04 14:00:00, 378.54037181088216, 4.7315967921331499, null, null, 378.54037181088216, 4.7315967921331499
2100-Jan-04 15:00:00, 377.47874363874814, 4.7183268826921108, null, null, 377.47874363874814, 4.7183268826921108
2100-Jan-04 16:00:00, 376.15994150898746, 4.7018424060251114, null, null, 376.15994150898746, 4.7018424060251114
2100-Jan-04 17:00:00, 374.82626096992016, 4.685171955446239, null, null, 374.82626096992016, 4.685171955446239
2100-Jan-04 18:00:00, 373.67835284406226, 4.670823582563342, null, null, 373.67835284406226, 4.670823582563342
2100-Jan-04 19:00:00, 372.84162460714742, 4.6603648285267942, null, null, 372.84162460714742, 4.6603648285267942
2100-Jan-04 20:00:00, 372.32500755765631, 4.6539073308431531, null, null, 372.32500755765631, 4.6539073308431531
2100-Jan-04 21:00:00, 372.17798369406199, 4.6520695938587941, null, null, 372.17798369406199, 4.6520695938587941
2100-Jan-04 22:00:00, 372.36505348748847, 4.6544078882664612, null, null, 372.36505348748847, 4.6544078882664612
2100-Jan-04 23:00:00, 372.85108275533332, 4.6604830514349658, null, null, 372.85108275533332, 4.6604830514349658
2100-Jan-05 00:00:00, 373.59329080914131, 4.6697603425986358, null, null, 373.59329080914131, 4.6697603425986358
2100-Jan-05 01:00:00, 374.57386204067677, 4.6820170740838289, null, null, 374.57386204067677, 4.6820170740838289
2100-Jan-05 02:00:00, 375.80303808080305, 4.6973812620054654, null, null, 375.80303808080305, 4.6973812620054654
2100-Jan-05 03:00:00, 377.23731440026768, 4.7153091178897562, null, null, 377.23731440026768, 4.7153091178897562
2100-Jan-05 04:00:00, 378.85854655665088, 4.7355738437728867, null, null, 378.85854655665088, 4.7355738437728867
2100-Jan-05 05:00:00, 380.65429582581089, 4.7580199607901701, null, null, 380.65429582581089, 4.7580199607901701
2100-Jan-05 06:00:00, 382.52857130516549, 4.7814476226885914, null, null, 382.52857130516549, 4.7814476226885914
2100-Jan-05 07:00:00, 384.46834305579438, 4.8056939606652751, null, null, 384.46834305579438, 4.8056939606652751
2100-Jan-05 08:00:00, 386.41846595896931, 4.8300696837322397, null, null, 386.41846595896931, 4.8300696837322397
2100-Jan-05 09:00:00, 388.1042405294225, 4.8511411628763472, null, null, 388.1042405294225, 4.8511411628763472
2100-Jan-05 10:00:00, 389.09604457846291, 4.8635382998961445, null, null, 389.09604457846291, 4.8635382998961445
2100-Jan-05 11:00:00, 389.02322567936267, 4.8626280940236741, null, null, 389.02322567936267, 4.8626280940236741
2100-Jan-05 12:00:00, 387.83764825345736, 4.8478088705986977, null, null, 387.83764825345736, 4.8478088705986977
2100-Jan-05 13:00:00, 385.68301556579456, 4.8208768605084664, null, null, 385.68301556579456, 4.8208768605084664
2100-Jan-05 14:00:00, 382.63575322174279, 4.7827873519497679, null, null, 382.63575322174279, 4.7827873519497679
2100-Jan-05 15:00:00, 378.96396886585364, 4.7368915786756576, null, null, 378.96396886585364, 4.7368915786756576
2100-Jan-05 16:00:00, 375.04226109544345, 4.6878718669408492, null, null, 375.04226109544345, 4.6878718669408492
2100-Jan-05 17:00:00, 371.30319097816425, 4.6411350497082662, null, null, 371.30319097816425, 4.6411350497082662
2100-Jan-05 18:00:00, 368.08330802482146, 4.600887855518125, null, null, 368.08330802482146, 4.600887855518125
2100-Jan-05 19:00:00, 365.58705478807599, 4.569685731023891, null, null, 365.58705478807599, 4.569685731023891
2100-Jan-05 20:00:00, 363.89188647903433, 4.5484968340647187, null, null, 363.89188647903433, 4.5484968340647187
2100-Jan-05 21:00:00, 362.98394518763121, 4.537147946543695, null, null, 362.98394518763121, 4.537147946543695
2100-Jan-05 22:00:00, 362.81024476709581, 4.5349767637219909, null, null, 362.81024476709581, 4.5349767637219909
2100-Jan-05 23:00:00, 363.26634517369223, 4.5406778286055545, null, null, 363.26634517369223, 4.5406778286055545
2100-Jan-06 00:00:00, 364.24619782545125, 4.5529255781431983, null, null, 364.24619782545125, 4.5529255781431983
2100-Jan-06 01:00:00, 365.69682368931171, 4.5710577965144967, null, null, 365.69682368931171, 4.5710577965144967
2100-Jan-06 02:00:00, 367.56486444010335, 4.5944075269058313, null, null, 367.56486444010335, 4.5944075269058313
2100-Jan-06 03:00:00, 369.78405310564875, 4.6221464597990414, null, null, 369.78405310564875, 4.6221464597990414
2100-Jan-06 04:00:00, 372.2991365508679, 4.6535839540467929, null, null, 372.2991365508679, 4.6535839540467929
2100-Jan-06 05:00:00, 375.05677002941667, 4.688053222565129, null, null, 375.05677002941667, 4.688053222565129
2100-Jan-06 06:00:00, 377.98575171901268, 4.7246642722674661, null, null, 377.98575171901268, 4.7246642722674661
2100-Jan-06 07:00:00, 381.04240229717874, 4.7628711298375963, null, null, 381.04240229717874, 4.7628711298375963
2100-Jan-06 08:00:00, 384.16544433338362, 4.8019078529472425, null, null, 384.16544433338362, 4.8019078529472425
2100-Jan-06 09:00:00, 387.25243102209743, 4.8404938992487274, null, null, 387.25243102209743, 4.8404938992487274
2100-Jan-06 10:00:00, 390.13013272566451, 4.876463970510021, null, null, 390.13013272566451, 4.876463970510021
2100-Jan-06 11:00:00, 392.39244773560705, 4.9047419647240353, null, null, 392.39244773560705, 4.9047419647240353
2100-Jan-06 12:00:00, 393.60856098304265, 4.9199428731843664, null, null, 393.60856098304265, 4.9199428731843664
2100-Jan-06 13:00:00, 393.62817299851571, 4.9201880151993533, null, null, 393.62817299851571, 4.9201880151993533
2100-Jan-06 14:00:00, 392.43045250759951, 4.9052170085255327, null, null, 392.43045250759951, 4.9052170085255327
2100-Jan-06 15:00:00, 390.27382607934385, 4.8782600775093021, null, null, 390.27382607934385, 4.8782600775093021
2100-Jan-06 16:00:00, 387.72946713163418, 4.8464566516886265, null, null, 387.72946713163418, 4.8464566516886265
2100-Jan-06 17:00:00, 385.34130819353629, 4.8166056608509749, null, null, 385.34130819353629, 4.8166056608509749
2100-Jan-06 18:00:00, 383.49022626776565, 4.7934679087003857, null, null, 383.49022626776565, 4.7934679087003857
2100-Jan-06 19:00:00, 382.31184490052374, 4.7787386330078663, null, null, 382.31184490052374, 4.7787386330078663
2100-Jan-06 20:00:00, 381.79188110273424, 4.7722393023661258, null, null, 381.79188110273424, 4.7722393023661258
2100-Jan-06 21:00:00, 381.88241083786562, 4.7733708863033719, null, null, 381.88241083786562, 4.7733708863033719
2100-Jan-06 22:00:00, 382.42682185025876, 4.7801757969329, null, null, 382.42682185025876, 4.7801757969329
2100-Jan-06 23:00:00, 383.37635402672868, 4.7920445531734019, null, null, 383.37635402672868, 4.7920445531734019
2100-Jan-07 00:00:00, 384.69370833324291, 4.8085109326535793, null, null, 384.69370833324291, 4.8085109326535793
2100-Jan-07 01:00:00, 386.34252006282554, 4.8291203917007168, null, null, 386.34252006282554, 4.8291203917007168
2100-Jan-07 02:00:00, 388.30572564023731, 4.8536596427400234, null, null, 388.30572564023731, 4.8536596427400234
2100-Jan-07 03:00:00, 390.61595577154424, 4.8825365559899589, null, null, 390.61595577154424, 4.8825365559899589
2100-Jan-07 04:00:00, 393.14511732953889, 4.9141500207766757, null, null, 393.14511732953889, 4.9141500207766757
2100-Jan-07 05:00:00, 395.82875632635967, 4.9476943891299259, null, null, 395.82875632635967, 4.9476943891299259
2100-Jan-07 06:00:00, 398.56408057685519, 4.9818848016007911, null, null, 398.56408057685519, 4.9818848016007911
2100-Jan-07 07:00:00, 401.30796677702642, 5.0161822348721747, null, null, 401.30796677702642, 5.0161822348721747
2100-Jan-07 08:00:00, 403.94741217911491, 5.0491742017204873, null, null, 403.94741217911491, 5.0491742017204873
2100-Jan-07 09:00:00, 406.27869857426532, 5.0783143094877721, null, null, 406.27869857426532, 5.0783143094877721
2100-Jan-07 10:00:00, 408.05206483522517, 5.1004806482365144, null, null, 408.05206483522517, 5.1004806482365144
2100-Jan-07 11:00:00, 408.9035657679193, 5.1111240548099266, null, null, 408.9035657679193, 5.1111240548099266
2100-Jan-07 12:00:00, 408.69274503799238, 5.1084888836004057, null, null, 408.69274503799238, 5.1084888836004057
2100-Jan-07 13:00:00, 407.58377308256888, 5.0946271966111274, null, null, 407.58377308256888, 5.0946271966111274
2100-Jan-07 14:00:00, 405.87583124715013, 5.0732786358989435, null, null, 405.87583124715013, 5.0732786358989435
2100-Jan-07 15:00:00, 403.89053613373278, 5.048463274871148, null, null, 403.89053613373278, 5.048463274871148
2100-Jan-07 16:00:00, 401.95928667022855, 5.0243234619296349, null, null, 401.95928667022855, 5.0243234619296349
2100-Jan-07 17:00:00, 400.30301230211916, 5.0036207230129151, null, null, 400.30301230211916, 5.0036207230129151
2100-Jan-07 18:00:00, 399.03163109390812, 4.9877289880902387, null, null, 399.03163109390812, 4.9877289880902387
2100-Jan-07 19:00:00, 398.17703327962215, 4.977046871788362, null, null, 398.17703327962215, 4.977046871788362
2100-Jan-07 20:00:00, 397.7167483950588, 4.9712935026751852, null, null, 397.7167483950588, 4.9712935026751852
2100-Jan-07 21:00:00, 397.6091178992873, 4.9699481663611431, null, null, 397.6091178992873, 4.9699481663611431
2100-Jan-07 22:00:00, 397.77946179253371, 4.9720773939914444, null, null, 397.77946179253371, 4.9720773939914444
2100-Jan-07 23:00:00, 398.24253227410406, 4.9778655819055846, null, null, 398.24253227410406, 4.9778655819055846
2100-Jan-08 00:00:00, 399.01299793475829, 4.9874960813710985, null, null, 399.01299793475829, 4.9874960813710985
2100-Jan-08 01:00:00, 400.04074529838914, 5.0003424948345181, null, null, 400.04074529838914, 5.0003424948345181
2100-Jan-08 02:00:00, 401.26305366494859, 5.015620839700464, null, null, 401.26305366494859, 5.015620839700464
2100-Jan-08 03:00:00, 402.59901422137096, 5.0323197895454825, null, null, 402.59901422137096, 5.0323197895454825
2100-Jan-08 04:00:00, 404.02487078923423, 5.0501424020458856, null, null, 404.02487078923423, 5.0501424020458856
2100-Jan-08 05:00:00, 405.54239784231447, 5.0691108573838992, null, null, 405.54239784231447, 5.0691108573838992
2100-Jan-08 06:00:00, 407.19487693010763, 5.0897661568793398, null, null, 407.19487693010763, 5.0897661568793398
2100-Jan-08 07:00:00, 409.00291210713556, 5.112365842621613, null, null, 409.00291210713556, 5.112365842621613
2100-Jan-08 08:00:00, 410.86318090678276, 5.1356184268646317, null, null, 410.86318090678276, 5.1356184268646317
2100-Jan-08 09:00:00, 412.499224515864, 5.1560682897299488, null, null, 412.499224515864, 5.1560682897299488
2100-Jan-08 10:00:00, 413.54503880280583, 5.1691405322006494, null, null, 413.54503880280583, 5.1691405322006494
2100-Jan-08 11:00:00, 413.74570699193293, 5.1716488008838937, null, null, 413.74570699193293, 5.1716488008838937
2100-Jan-08 12:00:00, 412.96497774335063, 5.1618900108493078, null, null, 412.96497774335063, 5.1618900108493078
2100-Jan-08 13:00:00, 411.15572005707804, 5.139275044251276, null, null, 411.15572005707804, 5.139275044251276
2100-Jan-08 14:00:00, 408.27893128423148, 5.1033163842432865, null, null, 408.27893128423148, 5.1033163842432865
2100-Jan-08 15:00:00, 404.54697929560933, 5.0566685406505787, null, null, 404.54697929560933, 5.0566685406505787
2100-Jan-08 16:00:00, 400.41939561147944, 5.0050754658467973, null, null, 400.41939561147944, 5.0050754658467973
2100-Jan-08 17:00:00, 396.40988161496392, 4.9549582129018352, null, null, 396.40988161496392, 4.9549582129018352
2100-Jan-08 18:00:00, 392.93684795676427, 4.9115467404676139, null, null, 392.93684795676427, 4.9115467404676139
2100-Jan-08 19:00:00, 390.16950729236271, 4.8769561361741207, null, null, 390.16950729236271, 4.8769561361741207
2100-Jan-08 20:00:00, 388.24467492550991, 4.852896534264751, null, null, 388.24467492550991, 4.852896534264751
2100-Jan-08 21:00:00, 387.07528126486397, 4.8382796011567084, null, null, 387.07528126486397, 4.8382796011567084
2100-Jan-08 22:00:00, 386.47373275362844, 4.830760495618617, null, null, 386.47373275362844, 4.830760495618617
2100-Jan-08 23:00:00, 386.30128960836959, 4.8286050282135715, null, null, 386.30128960836959, 4.8286050282135715
2100-Jan-09 00:00:00, 386.59565961573333, 4.8322845305500834, null, null, 386.59565961573333, 4.8322845305500834
2100-Jan-09 01:00:00, 387.42660145576548, 4.8426709570385897, null, null, 387.42660145576548, 4.8426709570385897
2100-Jan-09 02:00:00, 388.68826471406248, 4.8584412216398318, null, null, 388.68826471406248, 4.8584412216398318
2100-Jan-09 03:00:00, 390.30814132944727, 4.878689003825758, null, null, 390.30814132944727, 4.878689003825758
2100-Jan-09 04:00:00, 392.23629354916494, 4.9027901025115241, null, null, 392.23629354916494, 4.9027901025115241
2100-Jan-09 05:00:00, 394.47450699613148, 4.9307668372389548, null, null, 394.47450699613148, 4.9307668372389548
2100-Jan-09 06:00:00, 397.00047057685941, 4.9623403286434291, null, null, 397.00047057685941, 4.9623403286434291
2100-Jan-09 07:00:00, 399.74284137496829, 4.9966188200209736, null, null, 399.74284137496829, 4.9966188200209736
2100-Jan-09 08:00:00, 402.47012928942962, 5.0307087816426517, null, null, 402.47012928942962, 5.0307087816426517
2100-Jan-09 09:00:00, 404.79784711449321, 5.0598042837719843, null, null, 404.79784711449321, 5.0598042837719843
2100-Jan-09 10:00:00, 406.39613200771083, 5.0797821784348063, null, null, 406.39613200771083, 5.0797821784348063
2100-Jan-09 11:00:00, 407.06448752551171, 5.0881363436957079, null, null, 407.06448752551171, 5.0881363436957079
2100-Jan-09 12:00:00, 406.72999648404448, 5.0839553451638144, null, null, 406.72999648404448, 5.0839553451638144
2100-Jan-09 13:00:00, 405.42653178411837, 5.0676625799738693, null, null, 405.42653178411837, 5.0676625799738693
2100-Jan-09 14:00:00, 403.21918281557333, 5.0400716383558803, null, null, 403.21918281557333, 5.0400716383558803
2100-Jan-09 15:00:00, 400.18380275611298, 5.0021306533995311, null, null, 400.18380275611298, 5.0021306533995311
2100-Jan-09 16:00:00, 396.58552562351485, 4.9571536897632367, null, null, 396.58552562351485, 4.9571536897632367
2100-Jan-09 17:00:00, 392.92695022853349, 4.9114230229921914, null, null, 392.92695022853349, 4.9114230229921914
2100-Jan-09 18:00:00, 389.63992350736834, 4.8703365597039605, null, null, 389.63992350736834, 4.8703365597039605
2100-Jan-09 19:00:00, 386.98723184694848, 4.8371790201503417, null, null, 386.98723184694848, 4.8371790201503417
2100-Jan-09 20:00:00, 385.05561436777162, 4.8130346071663874, null, null, 385.05561436777162, 4.8130346071663874
2100-Jan-09 21:00:00, 383.78690109050592, 4.7971762202679713, null, null, 383.78690109050592, 4.7971762202679713
2100-Jan-09 22:00:00, 383.09894384610453, 4.7885770415986997, null, null, 383.09894384610453, 4.7885770415986997
2100-Jan-09 23:00:00, 382.91410890418712, 4.786266681902938, null, null, 382.91410890418712, 4.786266681902938
2100-Jan-10 00:00:00, 383.19450388150113, 4.7897715021915701, null, null, 383.19450388150113, 4.7897715021915701
2100-Jan-10 01:00:00, 383.88671355549832, 4.7984238344574797, null, null, 383.88671355549832, 4.7984238344574797
2100-Jan-10 02:00:00, 384.97378480365745, 4.8120117717387894, null, null, 384.97378480365745, 4.8120117717387894
2100-Jan-10 03:00:00, 386.45584780876788, 4.8305369412660788, null, null, 386.45584780876788, 4.8305369412660788
2100-Jan-10 04:00:00, 388.33319215705637, 4.8540029627464216, null, null, 388.33319215705637, 4.8540029627464216
2100-Jan-10 05:00:00, 390.56586697265845, 4.8819104668914672, null, null, 390.56586697265845, 4.8819104668914672
2100-Jan-10 06:00:00, 393.12287285430489, 4.9138719741124417, null, null, 393.12287285430489, 4.9138719741124417
2100-Jan-10 07:00:00, 395.93046082321945, 4.948965652928778, null, null, 395.93046082321945, 4.948965652928778
2100-Jan-10 08:00:00, 398.85242548827586, 4.9854889927505459, null, null, 398.85242548827586, 4.9854889927505459
2100-Jan-10 09:00:00, 401.59996275004897, 5.0198320627694208, null, null, 401.59996275004897, 5.0198320627694208
2100-Jan-10 10:00:00, 403.86320598654112, 5.0481216594282241, null, null, 403.86320598654112, 5.0481216594282241
2100-Jan-10 11:00:00, 405.49436334193285, 5.0685104461600439, null, null, 405.49436334193285, 5.0685104461600439
2100-Jan-10 12:00:00, 406.47870429197923, 5.0808142975546096, null, null, 406.47870429197923, 5.0808142975546096
2100-Jan-10 13:00:00, 406.68319450388015, 5.0833703399287016, null, null, 406.68319450388015, 5.0833703399287016
2100-Jan-10 14:00:00, 405.92888173123299, 5.0739417448273434, null, null, 405.92888173123299, 5.0739417448273434
2100-Jan-10 15:00:00, 404.27033980873892, 5.0532106624264106, null, null, 404.27033980873892, 5.0532106624264106
2100-Jan-10 16:00:00, 402.04649472409017, 5.0254135262361865, null, null, 402.04649472409017, 5.0254135262361865
2100-Jan-10 17:00:00, 399.74377762109845, 4.996630522707175, null, null, 399.74377762109845, 4.996630522707175
2100-Jan-10 18:00:00, 397.75567227085941, 4.9717800348910082, null, null, 397.75567227085941, 4.9717800348910082
2100-Jan-10 19:00:00, 396.33787847276045, 4.9540582036503951, null, null, 396.33787847276045, 4.9540582036503951
2100-Jan-10 20:00:00, 395.51991015502614, 4.943833940780511, null, null, 395.51991015502614, 4.943833940780511
2100-Jan-10 21:00:00, 395.19361677646907, 4.9397554096164784, null, null, 395.19361677646907, 4.9397554096164784
2100-Jan-10 22:00:00, 395.33019402221049, 4.941462568234031, null, null, 395.33019402221049, 4.941462568234031
2100-Jan-10 23:00:00, 395.85105055891358, 4.947973057739909, null, null, 395.85105055891358, 4.947973057739909
2100-Jan-11 00:00:00, 396.66825811650801, 4.9581878114252902, null, null, 396.66825811650801, 4.9581878114252902
2100-Jan-11 01:00:00, 397.66937751146168, 4.970701386384401, null, null, 397.66937751146168, 4.970701386384401
