Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 19:00:00, 7046.1316820039274, 2.345203001388489, null, null, 7046.1316820039274, 2.345203001388489
2100-Jan-02 20:00:00, 7049.7842905595589, 2.3464187193077897, null, null, 7049.7842905595589, 2.3464187193077897
2100-Jan-02 21:00:00, 7053.519846449507, 2.3476620450474059, null, null, 7053.519846449507, 2.3476620450474059
2100-Jan-02 22:00:00, 7057.3132113671727, 2.3489246116856357, null, null, 7057.3132113671727, 2.3489246116856357
2100-Jan-02 23:00:00, 7061.1123470810171, 2.3501890990498935, null, null, 7061.1123470810171, 2.3501890990498935
2100-Jan-03 00:00:00, 7064.8409099714518, 2.3514300972707818, null, null, 7064.8409099714518, 2.3514300972707818
2100-Jan-03 01:00:00, 7068.3198299027981, 2.3525880054440598, null, null, 7068.3198299027981, 2.3525880054440598
2100-Jan-03 02:00:00, 7071.846931237269, 2.3537619501003779, null, null, 7071.846931237269, 2.3537619501003779
2100-Jan-03 03:00:00, 7075.4305918725686, 2.354954719701793, null, null, 7075.4305918725686, 2.354954719701793
2100-Jan-03 04:00:00, 7079.0833542038763, 2.356170488803103, null, null, 7079.0833542038763, 2.356170488803103
2100-Jan-03 05:00:00, 7082.7958966222423, 2.3574061548416148, null, null, 7082.7958966222423, 2.3574061548416148
2100-Jan-03 06:00:00, 7086.5036058399801, 2.358640212219214, null, null, 7086.5036058399801, 2.358640212219214
2100-Jan-03 07:00:00, 7090.1787704282042, 2.359863437587669, null, null, 7090.1787704282042, 2.359863437587669
2100-Jan-03 08:00:00, 7093.7390881798838, 2.3610484378479479, null, null, 7093.7390881798838, 2.3610484378479479
2100-Jan-03 09:00:00, 7097.1475022016057, 2.3621828791491422, null, null, 7097.1475022016057, 2.3621828791491422
2100-Jan-03 10:00:00, 7100.6838219023393, 2.3633598920053185, null, null, 7100.6838219023393, 2.3633598920053185
2100-Jan-03 11:00:00, 7104.353736567803, 2.3645813700129272, null, null, 7104.353736567803, 2.3645813700129272
2100-Jan-03 12:00:00, 7107.9620614290507, 2.3657823487451579, null, null, 7107.9620614290507, 2.3657823487451579
2100-Jan-03 13:00:00, 7111.3190507704849, 2.3668996740854249, null, null, 7111.3190507704849, 2.3668996740854249
2100-Jan-03 14:00:00, 7114.3305766630774, 2.3679020169142007, null, null, 7114.3305766630774, 2.3679020169142007
2100-Jan-03 15:00:00, 7117.1145790382188, 2.3688286318315361, null, null, 7117.1145790382188, 2.3688286318315361
2100-Jan-03 16:00:00, 7119.8125366637169, 2.3697266079986714, null, null, 7119.8125366637169, 2.3697266079986714
2100-Jan-03 17:00:00, 7122.5334315105638, 2.3706322184881241, null, null, 7122.5334315105638, 2.3706322184881241
2100-Jan-03 18:00:00, 7125.2569740017716, 2.3715387102077017, null, null, 7125.2569740017716, 2.3715387102077017
2100-Jan-03 19:00:00, 7127.8126174766239, 2.3723893191685037, null, null, 7127.8126174766239, 2.3723893191685037
2100-Jan-03 20:00:00, 7130.035615374275, 2.3731292118609675, null, null, 7130.035615374275, 2.3731292118609675
2100-Jan-03 21:00:00, 7131.8565002332334, 2.3737352670454479, null, null, 7131.8565002332334, 2.3737352670454479
2100-Jan-03 22:00:00, 7133.366250024249, 2.3742377654234272, null, null, 7133.366250024249, 2.3742377654234272
2100-Jan-03 23:00:00, 7134.7866530424853, 2.3747105260205728, null, null, 7134.7866530424853, 2.3747105260205728
2100-Jan-04 00:00:00, 7136.3172799097183, 2.3752199730313643, null, null, 7136.3172799097183, 2.3752199730313643
2100-Jan-04 01:00:00, 7138.0833277117972, 2.3758077764947325, null, null, 7138.0833277117972, 2.3758077764947325
2100-Jan-04 02:00:00, 7140.1304460088686, 2.3764891302064082, null, null, 7140.1304460088686, 2.3764891302064082
2100-Jan-04 03:00:00, 7142.4648958992748, 2.3772661180824017, null, null, 7142.4648958992748, 2.3772661180824017
2100-Jan-04 04:00:00, 7144.9364811473451, 2.3780887494784011, null, null, 7144.9364811473451, 2.3780887494784011
2100-Jan-04 05:00:00, 7147.3691753596386, 2.3788984365557377, null, null, 7147.3691753596386, 2.3788984365557377
2100-Jan-04 06:00:00, 7149.6617737557308, 2.3796614947672707, null, null, 7149.6617737557308, 2.3796614947672707
2100-Jan-04 07:00:00, 7151.7854598119993, 2.3803683329499701, null, null, 7151.7854598119993, 2.3803683329499701
2100-Jan-04 08:00:00, 7153.7224584335072, 2.3810130349206196, null, null, 7153.7224584335072, 2.3810130349206196
2100-Jan-04 09:00:00, 7155.4732581358803, 2.381595763274579, null, null, 7155.4732581358803, 2.381595763274579
2100-Jan-04 10:00:00, 7157.2716272975986, 2.3821943244349444, null, null, 7157.2716272975986, 2.3821943244349444
2100-Jan-04 11:00:00, 7158.8437644808273, 2.382717587553929, null, null, 7158.8437644808273, 2.382717587553929
2100-Jan-04 12:00:00, 7160.1339584875204, 2.383147009965179, null, null, 7160.1339584875204, 2.383147009965179
2100-Jan-04 13:00:00, 7161.3394798823792, 2.3835482503224492, null, null, 7161.3394798823792, 2.3835482503224492
2100-Jan-04 14:00:00, 7162.0925401740506, 2.3837988955468017, null, null, 7162.0925401740506, 2.3837988955468017
2100-Jan-04 15:00:00, 7162.0662003378429, 2.3837901287133509, null, null, 7162.0662003378429, 2.3837901287133509
2100-Jan-04 16:00:00, 7161.6273370153858, 2.3836440594050443, null, null, 7161.6273370153858, 2.3836440594050443
2100-Jan-04 17:00:00, 7161.2428743242526, 2.3835160965599176, null, null, 7161.2428743242526, 2.3835160965599176
2100-Jan-04 18:00:00, 7161.1910872123744, 2.3834988599688787, null, null, 7161.1910872123744, 2.3834988599688787
2100-Jan-04 19:00:00, 7161.6049606374354, 2.383636611751339, null, null, 7161.6049606374354, 2.383636611751339
2100-Jan-04 20:00:00, 7162.5563486696492, 2.3839532674951327, null, null, 7162.5563486696492, 2.3839532674951327
2100-Jan-04 21:00:00, 7164.095890898594, 2.3844656818551009, null, null, 7164.095890898594, 2.3844656818551009
2100-Jan-04 22:00:00, 7166.1525005187877, 2.3851501946163771, null, null, 7166.1525005187877, 2.3851501946163771
2100-Jan-04 23:00:00, 7168.5940390036258, 2.3859628253818892, null, null, 7168.5940390036258, 2.3859628253818892
2100-Jan-05 00:00:00, 7171.3076491950442, 2.386866011279162, null, null, 7171.3076491950442, 2.386866011279162
2100-Jan-05 01:00:00, 7174.4106477969281, 2.3878987994759862, null, null, 7174.4106477969281, 2.3878987994759862
2100-Jan-05 02:00:00, 7177.7814722315952, 2.3890207296268979, null, null, 7177.7814722315952, 2.3890207296268979
2100-Jan-05 03:00:00, 7181.2586612537471, 2.3901780616920898, null, null, 7181.2586612537471, 2.3901780616920898
2100-Jan-05 04:00:00, 7184.6645669784048, 2.3913116681428908, null, null, 7184.6645669784048, 2.3913116681428908
2100-Jan-05 05:00:00, 7187.9195175766463, 2.3923950313635731, null, null, 7187.9195175766463, 2.3923950313635731
2100-Jan-05 06:00:00, 7191.0158837822573, 2.3934256120632416, null, null, 7191.0158837822573, 2.3934256120632416
2100-Jan-05 07:00:00, 7193.9109452073189, 2.3943891913787687, null, null, 7193.9109452073189, 2.3943891913787687
2100-Jan-05 08:00:00, 7196.4490322336087, 2.395233956929637, null, null, 7196.4490322336087, 2.395233956929637
2100-Jan-05 09:00:00, 7198.536490189661, 2.3959287371132532, null, null, 7198.536490189661, 2.3959287371132532
2100-Jan-05 10:00:00, 7200.3982357433524, 2.3965483921888873, null, null, 7200.3982357433524, 2.3965483921888873
2100-Jan-05 11:00:00, 7202.1360714060274, 2.3971268056497701, null, null, 7202.1360714060274, 2.3971268056497701
2100-Jan-05 12:00:00, 7203.7184960346094, 2.3976534927961231, null, null, 7203.7184960346094, 2.3976534927961231
2100-Jan-05 13:00:00, 7205.089977179935, 2.3981099704555713, null, null, 7205.089977179935, 2.3981099704555713
2100-Jan-05 14:00:00, 7206.2391165035497, 2.3984924448560481, null, null, 7206.2391165035497, 2.3984924448560481
2100-Jan-05 15:00:00, 7207.059067317502, 2.3987653536231073, null, null, 7207.059067317502, 2.3987653536231073
2100-Jan-05 16:00:00, 7207.6846758235706, 2.3989735783643327, null, null, 7207.6846758235706, 2.3989735783643327
2100-Jan-05 17:00:00, 7208.2509657680166, 2.3991620597804215, null, null, 7208.2509657680166, 2.3991620597804215
2100-Jan-05 18:00:00, 7208.7422420215107, 2.3993255739746209, null, null, 7208.7422420215107, 2.3993255739746209
2100-Jan-05 19:00:00, 7209.4618968001168, 2.3995651006571919, null, null, 7209.4618968001168, 2.3995651006571919
2100-Jan-05 20:00:00, 7210.4557629502897, 2.3998958946280622, null, null, 7210.4557629502897, 2.3998958946280622
2100-Jan-05 21:00:00, 7211.7348894601673, 2.4003216333830988, null, null, 7211.7348894601673, 2.4003216333830988
2100-Jan-05 22:00:00, 7213.3437775775965, 2.4008571285188949, null, null, 7213.3437775775965, 2.4008571285188949
2100-Jan-05 23:00:00, 7215.1355003471217, 2.401453477523765, null, null, 7215.1355003471217, 2.401453477523765
2100-Jan-06 00:00:00, 7216.8098674133444, 2.4020107663804522, null, null, 7216.8098674133444, 2.4020107663804522
2100-Jan-06 01:00:00, 7218.100054151364, 2.4024401863724294, null, null, 7218.100054151364, 2.4024401863724294
2100-Jan-06 02:00:00, 7218.8824762319282, 2.4027006042434689, null, null, 7218.8824762319282, 2.4027006042434689
2100-Jan-06 03:00:00, 7219.1877686152202, 2.4028022163969043, null, null, 7219.1877686152202, 2.4028022163969043
2100-Jan-06 04:00:00, 7219.0623522063834, 2.4027604733594901, null, null, 7219.0623522063834, 2.4027604733594901
2100-Jan-06 05:00:00, 7218.5589494415181, 2.4025929230314023, null, null, 7218.5589494415181, 2.4025929230314023
2100-Jan-06 06:00:00, 7217.7376122723499, 2.4023195528360644, null, null, 7217.7376122723499, 2.4023195528360644
2100-Jan-06 07:00:00, 7216.6460355967802, 2.4019562373302912, null, null, 7216.6460355967802, 2.4019562373302912
2100-Jan-06 08:00:00, 7215.3627328541515, 2.4015291085765966, null, null, 7215.3627328541515, 2.4015291085765966
2100-Jan-06 09:00:00, 7213.9564789373089, 2.4010610573031701, null, null, 7213.9564789373089, 2.4010610573031701
2100-Jan-06 10:00:00, 7212.4178581063425, 2.4005489496171899, null, null, 7212.4178581063425, 2.4005489496171899
2100-Jan-06 11:00:00, 7210.705105661702, 2.3999788847425774, null, null, 7210.705105661702, 2.3999788847425774
2100-Jan-06 12:00:00, 7208.7457781768844, 2.3993267509327829, null, null, 7208.7457781768844, 2.3993267509327829
2100-Jan-06 13:00:00, 7206.5462190194248, 2.3985946594859286, null, null, 7206.5462190194248, 2.3985946594859286
2100-Jan-06 14:00:00, 7204.1620419023757, 2.3978011206218981, null, null, 7204.1620419023757, 2.3978011206218981
2100-Jan-06 15:00:00, 7201.7071733260282, 2.3969840531282594, null, null, 7201.7071733260282, 2.3969840531282594
2100-Jan-06 16:00:00, 7199.4493409364995, 2.396232566279088, null, null, 7199.4493409364995, 2.396232566279088
2100-Jan-06 17:00:00, 7197.5634344975515, 2.3956048696023067, null, null, 7197.5634344975515, 2.3956048696023067
2100-Jan-06 18:00:00, 7196.132717814131, 2.3951286762509016, null, null, 7196.132717814131, 2.3951286762509016
2100-Jan-06 19:00:00, 7195.1686187129581, 2.3948077898116824, null, null, 7195.1686187129581, 2.3948077898116824
2100-Jan-06 20:00:00, 7194.6560981502334, 2.3946372047564748, null, null, 7194.6560981502334, 2.3946372047564748
2100-Jan-06 21:00:00, 7194.5424706545909, 2.3945993854882794, null, null, 7194.5424706545909, 2.3945993854882794
2100-Jan-06 22:00:00, 7194.7364945712861, 2.3946639635422118, null, null, 7194.7364945712861, 2.3946639635422118
2100-Jan-06 23:00:00, 7195.2046960200114, 2.3948197976214427, null, null, 7195.2046960200114, 2.3948197976214427
2100-Jan-07 00:00:00, 7195.9360909287298, 2.3950632318364899, null, null, 7195.9360909287298, 2.3950632318364899
2100-Jan-07 01:00:00, 7196.9110363938544, 2.3953877283310474, null, null, 7196.9110363938544, 2.3953877283310474
2100-Jan-07 02:00:00, 7198.0998416894154, 2.3957834049764806, null, null, 7198.0998416894154, 2.3957834049764806
2100-Jan-07 03:00:00, 7199.547474120418, 2.3962652284897659, null, null, 7199.547474120418, 2.3962652284897659
2100-Jan-07 04:00:00, 7201.340090461149, 2.3968618749068855, null, null, 7201.340090461149, 2.3968618749068855
2100-Jan-07 05:00:00, 7203.4956384946181, 2.3975793178877822, null, null, 7203.4956384946181, 2.3975793178877822
2100-Jan-07 06:00:00, 7205.9633796611588, 2.3984006698368527, null, null, 7205.9633796611588, 2.3984006698368527
2100-Jan-07 07:00:00, 7208.642383183058, 2.3992923374047943, null, null, 7208.642383183058, 2.3992923374047943
2100-Jan-07 08:00:00, 7211.4960573938743, 2.4002421415847652, null, null, 7211.4960573938743, 2.4002421415847652
2100-Jan-07 09:00:00, 7214.4609092196388, 2.4012289496255819, null, null, 7214.4609092196388, 2.4012289496255819
2100-Jan-07 10:00:00, 7217.2460013073396, 2.4021559272379789, null, null, 7217.2460013073396, 2.4021559272379789
2100-Jan-07 11:00:00, 7219.8243709839417, 2.4030141002862773, null, null, 7219.8243709839417, 2.4030141002862773
2100-Jan-07 12:00:00, 7222.127419068931, 2.4037806365255947, null, null, 7222.127419068931, 2.4037806365255947
2100-Jan-07 13:00:00, 7224.0580577207311, 2.4044232216723302, null, null, 7224.0580577207311, 2.4044232216723302
2100-Jan-07 14:00:00, 7225.6003768131532, 2.4049365602711368, null, null, 7225.6003768131532, 2.4049365602711368
2100-Jan-07 15:00:00, 7226.8763095844406, 2.4053612360364842, null, null, 7226.8763095844406, 2.4053612360364842
2100-Jan-07 16:00:00, 7228.2621041215489, 2.4058224777013306, null, null, 7228.2621041215489, 2.4058224777013306
2100-Jan-07 17:00:00, 7230.1254271902835, 2.4064426578300262, null, null, 7230.1254271902835, 2.4064426578300262
2100-Jan-07 18:00:00, 7232.5896023054138, 2.4072628228704711, null, null, 7232.5896023054138, 2.4072628228704711
2100-Jan-07 19:00:00, 7235.5469350230487, 2.408247128284918, null, null, 7235.5469350230487, 2.408247128284918
2100-Jan-07 20:00:00, 7238.7820264654738, 2.4093238816728682, null, null, 7238.7820264654738, 2.4093238816728682
2100-Jan-07 21:00:00, 7242.1183085495186, 2.4104343149020631, null, null, 7242.1183085495186, 2.4104343149020631
2100-Jan-07 22:00:00, 7245.4106492610317, 2.4115301228810644, null, null, 7245.4106492610317, 2.4115301228810644
2100-Jan-07 23:00:00, 7248.6049725880821, 2.4125933071915617, null, null, 7248.6049725880821, 2.4125933071915617
2100-Jan-08 00:00:00, 7251.9892543359638, 2.4137197164145041, null, null, 7251.9892543359638, 2.4137197164145041
2100-Jan-08 01:00:00, 7255.6874505086626, 2.4149506075126776, null, null, 7255.6874505086626, 2.4149506075126776
2100-Jan-08 02:00:00, 7259.6907443322016, 2.416283045950407, null, null, 7259.6907443322016, 2.416283045950407
2100-Jan-08 03:00:00, 7264.0294643948919, 2.4177271261595794, null, null, 7264.0294643948919, 2.4177271261595794
2100-Jan-08 04:00:00, 7268.7039528754722, 2.4192829620294387, null, null, 7268.7039528754722, 2.4192829620294387
2100-Jan-08 05:00:00, 7273.7368644050202, 2.4209580938262181, null, null, 7273.7368644050202, 2.4209580938262181
2100-Jan-08 06:00:00, 7279.1124260723018, 2.422747271764583, null, null, 7279.1124260723018, 2.422747271764583
2100-Jan-08 07:00:00, 7284.7257469445767, 2.4246155844149184, null, null, 7284.7257469445767, 2.4246155844149184
2100-Jan-08 08:00:00, 7290.4112154353361, 2.4265079103563827, null, null, 7290.4112154353361, 2.4265079103563827
2100-Jan-08 09:00:00, 7296.0407858753078, 2.4283816314402604, null, null, 7296.0407858753078, 2.4283816314402604
2100-Jan-08 10:00:00, 7301.6345489123914, 2.4302434345480748, null, null, 7301.6345489123914, 2.4302434345480748
2100-Jan-08 11:00:00, 7307.2368088624526, 2.4321080657304579, null, null, 7307.2368088624526, 2.4321080657304579
2100-Jan-08 12:00:00, 7312.7082851549749, 2.4339291674643384, null, null, 7312.7082851549749, 2.4339291674643384
2100-Jan-08 13:00:00, 7317.9976372181391, 2.4356896517830768, null, null, 7317.9976372181391, 2.4356896517830768
2100-Jan-08 14:00:00, 7323.1164826301983, 2.4373933854295351, null, null, 7323.1164826301983, 2.4373933854295351
2100-Jan-08 15:00:00, 7328.1220388278443, 2.4390594123998115, null, null, 7328.1220388278443, 2.4390594123998115
2100-Jan-08 16:00:00, 7333.1929603044055, 2.4407471952576043, null, null, 7333.1929603044055, 2.4407471952576043
2100-Jan-08 17:00:00, 7338.5676287937977, 2.4425360759146297, null, null, 7338.5676287937977, 2.4425360759146297
2100-Jan-08 18:00:00, 7344.3228775178359, 2.4444516271973034, null, null, 7344.3228775178359, 2.4444516271973034
2100-Jan-08 19:00:00, 7350.4680853632317, 2.4464969707323934, null, null, 7350.4680853632317, 2.4464969707323934
2100-Jan-08 20:00:00, 7356.9290587997557, 2.448647412276642, null, null, 7356.9290587997557, 2.448647412276642
2100-Jan-08 21:00:00, 7363.5140778999421, 2.4508391406256025, null, null, 7363.5140778999421, 2.4508391406256025
2100-Jan-08 22:00:00, 7370.1190186619651, 2.4530374996115198, null, null, 7370.1190186619651, 2.4530374996115198
2100-Jan-08 23:00:00, 7376.6994357829089, 2.4552276962582615, null, null, 7376.6994357829089, 2.4552276962582615
2100-Jan-09 00:00:00, 7383.2473437002909, 2.4574070726868742, null, null, 7383.2473437002909, 2.4574070726868742
2100-Jan-09 01:00:00, 7389.8348873427467, 2.4595996412932091, null, null, 7389.8348873427467, 2.4595996412932091
2100-Jan-09 02:00:00, 7396.5656958825202, 2.461839893548154, null, null, 7396.5656958825202, 2.461839893548154
2100-Jan-09 03:00:00, 7403.379559064213, 2.4641077893391978, null, null, 7403.379559064213, 2.4641077893391978
2100-Jan-09 04:00:00, 7410.1837128117795, 2.4663724534855489, null, null, 7410.1837128117795, 2.4663724534855489
2100-Jan-09 05:00:00, 7416.861833610129, 2.4685951693879389, null, null, 7416.861833610129, 2.4685951693879389
2100-Jan-09 06:00:00, 7423.3437829951617, 2.4707525924732114, null, null, 7423.3437829951617, 2.4707525924732114
2100-Jan-09 07:00:00, 7429.66746435394, 2.4728573383354422, null, null, 7429.66746435394, 2.4728573383354422
2100-Jan-09 08:00:00, 7435.7040491445514, 2.4748665282580826, null, null, 7435.7040491445514, 2.4748665282580826
2100-Jan-09 09:00:00, 7441.4443900507795, 2.4767771176892541, null, null, 7441.4443900507795, 2.4767771176892541
2100-Jan-09 10:00:00, 7446.7844570752295, 2.4785544817492164, null, null, 7446.7844570752295, 2.4785544817492164
2100-Jan-09 11:00:00, 7451.5608279619355, 2.480144227704129, null, null, 7451.5608279619355, 2.480144227704129
2100-Jan-09 12:00:00, 7455.4464764885333, 2.4814375096066219, null, null, 7455.4464764885333, 2.4814375096066219
2100-Jan-09 13:00:00, 7458.3381678224214, 2.4823999672360535, null, null, 7458.3381678224214, 2.4823999672360535
2100-Jan-09 14:00:00, 7460.5167398934027, 2.4831250734347718, null, null, 7460.5167398934027, 2.4831250734347718
2100-Jan-09 15:00:00, 7462.4130099500644, 2.4837562194917897, null, null, 7462.4130099500644, 2.4837562194917897
2100-Jan-09 16:00:00, 7464.2365908172924, 2.4843631720036226, null, null, 7464.2365908172924, 2.4843631720036226
2100-Jan-09 17:00:00, 7466.0961623687463, 2.4849821034940609, null, null, 7466.0961623687463, 2.4849821034940609
2100-Jan-09 18:00:00, 7468.2256336474356, 2.4856908672043541, null, null, 7468.2256336474356, 2.4856908672043541
2100-Jan-09 19:00:00, 7470.6446037788319, 2.4864959864198961, null, null, 7470.6446037788319, 2.4864959864198961
2100-Jan-09 20:00:00, 7473.2348293416417, 2.4873581055284117, null, null, 7473.2348293416417, 2.4873581055284117
2100-Jan-09 21:00:00, 7475.9589811467658, 2.4882648000493122, null, null, 7475.9589811467658, 2.4882648000493122
2100-Jan-09 22:00:00, 7478.999518526879, 2.4892767989320306, null, null, 7478.999518526879, 2.4892767989320306
2100-Jan-09 23:00:00, 7482.3048018708969, 2.4903769146790338, null, null, 7482.3048018708969, 2.4903769146790338
2100-Jan-10 00:00:00, 7485.7365948474326, 2.4915191373271388, null, null, 7485.7365948474326, 2.4915191373271388
2100-Jan-10 01:00:00, 7488.9757977322515, 2.492597259149214, null, null, 7488.9757977322515, 2.492597259149214
2100-Jan-10 02:00:00, 7491.6883727786535, 2.4935001005134425, null, null, 7491.6883727786535, 2.4935001005134425
2100-Jan-10 03:00:00, 7493.7978318713713, 2.4942022034571303, null, null, 7493.7978318713713, 2.4942022034571303
2100-Jan-10 04:00:00, 7495.3554721249284, 2.4947206414827856, null, null, 7495.3554721249284, 2.4947206414827856
2100-Jan-10 05:00:00, 7496.8365126454746, 2.4952135843953962, null, null, 7496.8365126454746, 2.4952135843953962
2100-Jan-10 06:00:00, 7498.6832824672338, 2.4958282550152946, null, null, 7498.6832824672338, 2.4958282550152946
2100-Jan-10 07:00:00, 7500.7347945970832, 2.4965110711506493, null, null, 7500.7347945970832, 2.4965110711506493
2100-Jan-10 08:00:00, 7502.6888326564158, 2.4971614444516876, null, null, 7502.6888326564158, 2.4971614444516876
2100-Jan-10 09:00:00, 7504.2985701353209, 2.4976972222851641, null, null, 7504.2985701353209, 2.4976972222851641
2100-Jan-10 10:00:00, 7505.3656515281655, 2.4980523848904297, null, null, 7505.3656515281655, 2.4980523848904297
2100-Jan-10 11:00:00, 7505.5415450080836, 2.498110928490755, null, null, 7505.5415450080836, 2.498110928490755
2100-Jan-10 12:00:00, 7504.1080162163789, 2.4976337991697872, null, null, 7504.1080162163789, 2.4976337991697872
2100-Jan-10 13:00:00, 7500.6481592090868, 2.4964822358150176, null, null, 7500.6481592090868, 2.4964822358150176
2100-Jan-10 14:00:00, 7495.3882395605651, 2.4947315476497254, null, null, 7495.3882395605651, 2.4947315476497254
2100-Jan-10 15:00:00, 7489.1117043296717, 2.4926424936941478, null, null, 7489.1117043296717, 2.4926424936941478
2100-Jan-10 16:00:00, 7482.686433992998, 2.4905039354102052, null, null, 7482.686433992998, 2.4905039354102052
2100-Jan-10 17:00:00, 7476.7775707591909, 2.488537255760134, null, null, 7476.7775707591909, 2.488537255760134
2100-Jan-10 18:00:00, 7471.7541155580921, 2.4868652713654842, null, null, 7471.7541155580921, 2.4868652713654842
