Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-09 18:00:00, 11982.054421461329, 3.9933705751631474, 8162.2064798229521, 4.3926005829003261, 3819.8479416383771, 3.3439541380839213
2100-Mar-09 19:00:00, 11986.924134715176, 3.9949935497327305, 8167.0073643009373, 4.3951842430917907, 3819.9167704142387, 3.3440143918619194
2100-Mar-09 20:00:00, 12032.641896472911, 4.0102303328538831, 8212.6624012232514, 4.4197541118268004, 3819.9794952496595, 3.344069302155777
2100-Mar-09 21:00:00, 12114.977216941748, 4.0376709898974674, 8294.9411366529421, 4.4640335137387943, 3820.0360802888054, 3.3441188375767403
2100-Mar-09 22:00:00, 12227.2482069136, 4.0750885855808088, 8407.1617030603811, 4.5244265124497769, 3820.0865038532193, 3.3441629791471521
2100-Mar-09 23:00:00, 12361.64801487875, 4.1198812579854929, 8541.5172570411651, 4.5967317507687033, 3820.130757837585, 3.3442017197714931
2100-Mar-10 00:00:00, 12512.18173100875, 4.1700510278278653, 8692.0128843435723, 4.6777229854117701, 3820.1688466651781, 3.3442350633219671
2100-Mar-10 01:00:00, 12673.513389175945, 4.223819528112192, 8853.3126032782002, 4.7645285864665086, 3820.2007858977449, 3.344263023421568
2100-Mar-10 02:00:00, 12840.953463710783, 4.2796238370588204, 9020.7268630869294, 4.8546248094718347, 3820.2266006238528, 3.3442856220332176
2100-Mar-10 03:00:00, 13012.732443904875, 4.3368742133974516, 9192.4861201445965, 4.947059350859031, 3820.2463237602778, 3.3443028879727712
2100-Mar-10 04:00:00, 13190.32536007047, 4.3960622541814134, 9370.0653656834074, 5.0426259968870424, 3820.2599943870632, 3.344314855451505
2100-Mar-10 05:00:00, 13370.211565267446, 4.4560146007026162, 9549.9439090231863, 5.1394300407787021, 3820.2676562442593, 3.3443215627601384
2100-Mar-10 06:00:00, 13549.198945543134, 4.5156673874933562, 9728.9295890537487, 5.2357535783388691, 3820.2693564893857, 3.3443230511810946
2100-Mar-10 07:00:00, 13721.337231552472, 4.5730375130185301, 9901.0720867669497, 5.3283943658105093, 3820.2651447855228, 3.3443193641902047
2100-Mar-10 08:00:00, 13866.938209386481, 4.6215633033501016, 10046.683136608934, 5.4067568997642574, 3820.255072777547, 3.3443105469981953
2100-Mar-10 09:00:00, 13962.40165396703, 4.6533792922600563, 10142.162459995454, 5.4581403746370531, 3820.2391939715772, 3.3442966464451516
2100-Mar-10 10:00:00, 13977.622414248573, 4.6584520564206882, 10157.404850232964, 5.4663432708033772, 3820.2175640156092, 3.3442777112461934
2100-Mar-10 11:00:00, 13887.538750880021, 4.6284290371666152, 10067.3485095257, 5.4178782465893391, 3820.1902413543212, 3.3442537925646976
2100-Mar-10 12:00:00, 13714.604421389498, 4.5707936068362294, 9894.4471331863515, 5.3248290584353821, 3820.1572882031473, 3.344224944865021
2100-Mar-10 13:00:00, 13481.966507637037, 4.493260208408123, 9661.8477358572618, 5.1996525818520327, 3820.1187717797748, 3.3441912269905694
2100-Mar-10 14:00:00, 13224.480780791469, 4.4074455485057369, 9404.4060150906444, 5.0611068766560479, 3820.0747657008251, 3.3441527033864751
2100-Mar-10 15:00:00, 12982.712114629785, 4.3268690594090726, 9162.6867631826372, 4.9310224283571644, 3820.0253514471474, 3.3441094453823368
2100-Mar-10 16:00:00, 12780.081660685848, 4.2593365258426807, 8960.1110409109369, 4.8220035940588888, 3819.970619774911, 3.344061532427514
2100-Mar-10 17:00:00, 12631.171835189329, 4.2097079651156175, 8811.2611632276548, 4.7418980415845038, 3819.910671961673, 3.3440090531819497
2100-Mar-10 18:00:00, 12546.634765763138, 4.1815335107455542, 8726.7891450055995, 4.6964382952036425, 3819.8456207575391, 3.3439521063488367
2100-Mar-10 19:00:00, 12527.054483990411, 4.1750078083631177, 8707.2788930522165, 4.6859385921742209, 3819.7755909381935, 3.3438908011587429
2100-Mar-10 20:00:00, 12560.860441601071, 4.186274633870589, 8741.1597222303008, 4.7041720135370229, 3819.7007193707714, 3.3438252574272829
2100-Mar-10 21:00:00, 12634.079460452755, 4.2106770163953184, 8814.4583059106681, 4.74361862667969, 3819.6211545420865, 3.3437556051421153
2100-Mar-10 22:00:00, 12732.488375523231, 4.2434746696151446, 8912.951319984064, 4.796623959502365, 3819.5370555391669, 3.3436819835704932
2100-Mar-10 23:00:00, 12850.188885808513, 4.2827018119667146, 9030.7402952952507, 4.860013671939825, 3819.4485905132624, 3.3436045399146281
2100-Mar-11 00:00:00, 12971.635287706355, 4.3231773824105968, 9152.2793530020772, 4.9254215413741376, 3819.3559347042778, 3.3435234275822512
2100-Mar-11 01:00:00, 13086.898195898379, 4.3615921224703085, 9267.6389277565577, 4.9875038394098841, 3819.2592681418214, 3.3434388041740739
2100-Mar-11 02:00:00, 13208.445279449084, 4.4021012480238451, 9389.2865062956589, 5.0529701107815024, 3819.158773153425, 3.3433508293024459
2100-Mar-11 03:00:00, 13346.575480745447, 4.448137183264655, 9527.5208489037013, 5.1273627710772143, 3819.0546318417464, 3.3432596623828577
2100-Mar-11 04:00:00, 13497.908249612943, 4.4985732608350419, 9678.9612259477417, 5.2088624354293378, 3818.9470236652019, 3.3431654605159915
2100-Mar-11 05:00:00, 13656.265584894807, 4.5513504809036789, 9837.429461623813, 5.2941442358986874, 3818.8361232709944, 3.3430683765907174
2100-Mar-11 06:00:00, 13817.034836090519, 4.6049315425925696, 9998.312737407281, 5.3807257225018912, 3818.7220986832372, 3.34296855769795
2100-Mar-11 07:00:00, 13973.952165513867, 4.6572288385329061, 10155.347055580418, 5.4652358410890454, 3818.6051099334481, 3.3428661439317624
2100-Mar-11 08:00:00, 14106.727483890058, 4.701480102202825, 10288.242175706795, 5.5367551273965878, 3818.485308183263, 3.3427612676213956
2100-Mar-11 09:00:00, 14181.501212331092, 4.7264006372336818, 10363.138376972822, 5.5770615198103837, 3818.3628353582694, 3.3426540530107101
2100-Mar-11 10:00:00, 14159.437904120841, 4.7190473935662389, 10341.200079834263, 5.5652551317905647, 3818.237824286578, 3.3425446163794947
2100-Mar-11 11:00:00, 14014.966306407245, 4.6708980022379087, 10196.855907102412, 5.4875743846975373, 3818.1103993048323, 3.342433066573975
2100-Mar-11 12:00:00, 13760.502805441298, 4.5860905876270781, 9942.5221281622526, 5.3507012599627632, 3817.9806772790457, 3.3423195059004724
2100-Mar-11 13:00:00, 13433.637306454861, 4.4771530866130185, 9615.7885374944181, 5.174865208232327, 3817.8487689604422, 3.3422040313123262
2100-Mar-11 14:00:00, 13077.749782019489, 4.358543145599703, 9260.0350014347932, 4.9834116847607852, 3817.7147805846957, 3.3420867358098931
2100-Mar-11 15:00:00, 12722.096279652949, 4.2400111992950356, 8904.5174640574205, 4.792085167136471, 3817.5788155955288, 3.3419677099494125
2100-Mar-11 16:00:00, 12402.570087854669, 4.1335197373604489, 8585.1291114871619, 4.6202020535274499, 3817.4409763675071, 3.3418470433511667
2100-Mar-11 17:00:00, 12147.764662433307, 4.0485983664103165, 8330.4632966494082, 4.4831502392335576, 3817.3013657838992, 3.3417248260807653
2100-Mar-11 18:00:00, 11979.670831576052, 3.9925761740215471, 8162.5107430484513, 4.3927643262245102, 3817.1600885276007, 3.3416011497792386
2100-Mar-11 19:00:00, 11906.584303242294, 3.9682179478423958, 8089.5670512886045, 4.3535087029153878, 3817.0172519536895, 3.3414761084268867
2100-Mar-11 20:00:00, 11921.428196636953, 3.9731651100750187, 8104.5552302049055, 4.3615747918592422, 3816.8729664320467, 3.3413497986432161
2100-Mar-11 21:00:00, 11994.180183826731, 3.9974118406196526, 8177.4528387361734, 4.4008056148625627, 3816.7273450905577, 3.341222319462132
2100-Mar-11 22:00:00, 12093.860583155609, 4.0306332532087552, 8277.2800802223064, 4.4545289800120846, 3816.5805029333023, 3.34109377155999
2100-Mar-11 23:00:00, 12221.172217612655, 4.0730635841882314, 8404.739662243368, 4.5231230587904117, 3816.432555369287, 3.3409642559676245
2100-Mar-12 00:00:00, 12365.676859648971, 4.1212239885049335, 8549.3932434187464, 4.600970318175519, 3816.2836162302247, 3.3408338723350819
2100-Mar-12 01:00:00, 12506.867188801432, 4.1682798009810611, 8690.7333933805876, 4.6770344102374333, 3816.1337954208439, 3.340702716874667
2100-Mar-12 02:00:00, 12647.281199350211, 4.2150768825451213, 8831.2980029876671, 4.7526811348849343, 3815.9831963625429, 3.3405708801230762
2100-Mar-12 03:00:00, 12789.330363732572, 4.2624189270158102, 8973.498450313069, 4.829208207479132, 3815.8319134195031, 3.3404384446881772
2100-Mar-12 04:00:00, 12921.948828775325, 4.3066179147183252, 9106.2687992767769, 4.9006603465167267, 3815.6800294985478, 3.3403054831478891
2100-Mar-12 05:00:00, 13041.620885911167, 4.3465021328019571, 9226.0932719215361, 4.9651454890680959, 3815.5276139896309, 3.3401720562472539
2100-Mar-12 06:00:00, 13159.801400807155, 4.3858892507487734, 9344.4266796153315, 5.0288281950737916, 3815.374721191823, 3.3400382115205201
2100-Mar-12 07:00:00, 13279.582798498444, 4.425809909774955, 9464.3614091734707, 5.0933726738577318, 3815.2213893249741, 3.3399039824259371
2100-Mar-12 08:00:00, 13373.50340095635, 4.4571117013596453, 9558.4357607668971, 5.1440000443692186, 3815.0676401894516, 3.3397693880478854
2100-Mar-12 09:00:00, 13408.703906416507, 4.4688433007825026, 9593.7904269417922, 5.1630266308237509, 3814.913479474716, 3.3396344333670065
2100-Mar-12 10:00:00, 13364.170002398874, 4.4540010729269337, 9549.4111046941835, 5.1391433050030351, 3814.7588977046908, 3.3394991100877958
2100-Mar-12 11:00:00, 13215.855214542747, 4.4045708259214305, 9401.2513427980193, 5.0594091475694709, 3814.6038717447286, 3.3393633979578246
2100-Mar-12 12:00:00, 12984.847465933488, 4.3275807277727694, 9170.3990991476567, 4.9351729251057099, 3814.4483667858317, 3.3392272665047562
2100-Mar-12 13:00:00, 12705.719092910404, 4.2345530221460068, 8891.4267542193193, 4.7850402265548313, 3814.2923386910838, 3.3390906770904496
2100-Mar-12 14:00:00, 12387.448604112535, 4.1284800600142599, 8573.3128675386797, 4.6138429838097084, 3814.1357365738545, 3.3389535851679586
2100-Mar-12 15:00:00, 12062.778890687528, 4.0202743688503277, 8248.8003852176462, 4.4392022512424134, 3813.9785054698823, 3.3388159426207169
2100-Mar-12 16:00:00, 11764.079032372476, 3.9207238925259804, 7950.2584434263927, 4.2785379124053371, 3813.8205889460842, 3.3386777000463277
2100-Mar-12 17:00:00, 11529.949822347786, 3.8426934759369726, 7716.2878908436387, 4.1526235302836527, 3813.6619315041476, 3.338538808860708
2100-Mar-12 18:00:00, 11380.430745434875, 3.7928618643311927, 7566.9282648050721, 4.0722436499142196, 3813.5024806298015, 3.3383992230920501
2100-Mar-12 19:00:00, 11316.243019870788, 3.7714694248097063, 7502.9008315070214, 4.0377864303471975, 3813.3421883637661, 3.3382589007560561
2100-Mar-12 20:00:00, 11320.660277404939, 3.7729416052588456, 7507.4792651104335, 4.0402503756253321, 3813.1810122945062, 3.3381178047250106
2100-Mar-12 21:00:00, 11376.018453708597, 3.7913913388829696, 7562.9995377991263, 4.0701293529310405, 3813.0189159094703, 3.33797590303526
2100-Mar-12 22:00:00, 11466.270450624401, 3.8214704602219407, 7653.4145823279023, 4.1187874184041249, 3812.8558682964976, 3.3378331686258189
2100-Mar-12 23:00:00, 11582.954100259218, 3.8603587039791822, 7770.2622570381836, 4.1816705573337423, 3812.6918432210346, 3.337689578530552
2100-Mar-13 00:00:00, 11707.969508744731, 3.9020237504000916, 7895.4426910708216, 4.2490380821395357, 3812.5268176739091, 3.337545112606874
2100-Mar-13 01:00:00, 11848.574539486035, 3.9488844950380511, 8036.2137694789099, 4.3247959207337257, 3812.3607700071261, 3.337399751903793
2100-Mar-13 02:00:00, 12009.292128696359, 4.0024483388571976, 8197.0984508719084, 4.411378163784498, 3812.1936778244503, 3.3372534768152984
2100-Mar-13 03:00:00, 12185.845676495917, 4.0612899796913933, 8373.8201606997663, 4.5064833155005113, 3812.0255157961506, 3.3371062651673498
2100-Mar-13 04:00:00, 12371.919872047953, 4.1233046552368267, 8560.0636184717259, 4.6067127232216727, 3811.8562535762271, 3.3369580903945883
2100-Mar-13 05:00:00, 12552.2276768842, 4.1833975121859375, 8740.5418228997969, 4.7038394827481902, 3811.6858539844029, 3.3368089199488238
2100-Mar-13 06:00:00, 12727.815189129245, 4.241917193377633, 8916.3009175378484, 4.7984265902252714, 3811.5142715913971, 3.3366587140605577
2100-Mar-13 07:00:00, 12885.918422580577, 4.2946097265689227, 9074.5769707707823, 4.8836049651424949, 3811.3414518097952, 3.3365074249431217
2100-Mar-13 08:00:00, 13002.040936093472, 4.3333109552785674, 9190.8736055349291, 4.9461915545551918, 3811.1673305585427, 3.3363549964989665
2100-Mar-13 09:00:00, 13053.272994927584, 4.3503855394072062, 9242.2811603980408, 4.9738572177573417, 3810.9918345295432, 3.3362013645530468
2100-Mar-13 10:00:00, 13021.265264164522, 4.3397180256644861, 9210.4503821199596, 4.9567270587048711, 3810.8148820445613, 3.3360464576029694
2100-Mar-13 11:00:00, 12889.552795479882, 4.2958209877837996, 9078.9164110174661, 4.8859402929492788, 3810.6363844624152, 3.3358901980508682
2100-Mar-13 12:00:00, 12659.262962182736, 4.2190701559397317, 8848.8067141230295, 4.7621036819534437, 3810.4562480597078, 3.3357325038498273
2100-Mar-13 13:00:00, 12357.493775620191, 4.118496736080167, 8547.2193993363653, 4.5998004349084143, 3810.2743762838245, 3.3355732904761912
2100-Mar-13 14:00:00, 12014.153891538877, 4.0040686637193481, 8204.063219281401, 4.4151263470546622, 3810.0906722574773, 3.3354124731220787
2100-Mar-13 15:00:00, 11703.28196016197, 3.9004614875425205, 7893.376918771929, 4.247926359148126, 3809.9050413900422, 3.3352499689813904
2100-Mar-13 16:00:00, 11470.090463423034, 3.8227435913704255, 7660.3730694855758, 4.1225322213346143, 3809.7173939374579, 3.3350856994907834
2100-Mar-13 17:00:00, 11315.071282199979, 3.7710789089121954, 7505.5436348457752, 4.0392086903102351, 3809.5276473542031, 3.3349195923886272
2100-Mar-13 18:00:00, 11226.054757761156, 3.7414115449616041, 7416.7190294830925, 3.9914065409457815, 3809.3357282780639, 3.3347515834525026
2100-Mar-13 19:00:00, 11188.423155995393, 3.7288697114911695, 7379.2815819886291, 3.9712590778678751, 3809.1415740067641, 3.3345816177918639
2100-Mar-13 20:00:00, 11188.117103850589, 3.7287677106500334, 7379.171970486399, 3.9712000889719463, 3808.945133364191, 3.3344096506063483
2100-Mar-13 21:00:00, 11223.614633054493, 3.740598301934944, 7414.8682661620833, 3.9904105279114659, 3808.7463668924097, 3.3342356473538683
2100-Mar-13 22:00:00, 11283.081271740353, 3.7604173009796011, 7474.5360253831623, 4.0225215305653164, 3808.5452463571914, 3.3340595833177411
2100-Mar-13 23:00:00, 11359.790386282688, 3.7859828601137266, 7551.4486326695524, 4.06391307884748, 3808.341753613136, 3.3338814426132024
2100-Mar-14 00:00:00, 11452.040753725554, 3.816727996960585, 7643.904874804577, 4.1136696421124528, 3808.1358789209776, 3.3337012167143478
2100-Mar-14 01:00:00, 11560.420783906407, 3.8528488163322874, 7752.4931650556855, 4.1721078828298719, 3807.927618850721, 3.3335189026185059
2100-Mar-14 02:00:00, 11679.784354016625, 3.8926302220794358, 7872.0673800842897, 4.2364583458980256, 3807.7169739323344, 3.3333345007896198
2100-Mar-14 03:00:00, 11809.240188960677, 3.9357751706721249, 8001.7362427378821, 4.3062413785968685, 3807.5039462227946, 3.3331480130283984
2100-Mar-14 04:00:00, 11944.263097605319, 3.9807755096280797, 8136.9745606438401, 4.3790216881286925, 3807.2885369614783, 3.3329594404198115
2100-Mar-14 05:00:00, 12083.298343359827, 4.0271130774421735, 8276.2275989020072, 4.4539625731131078, 3807.0707444578211, 3.3327687814839129
2100-Mar-14 06:00:00, 12224.506170583883, 4.074174721663157, 8417.6556082398729, 4.5300739478733085, 3806.8505623440105, 3.3325760306462202
2100-Mar-14 07:00:00, 12363.967733203428, 4.1206543720588051, 8557.3397549281563, 4.6052468396252699, 3806.6279782752717, 3.3323811770999265
2100-Mar-14 08:00:00, 12487.456141716773, 4.1618105010150934, 8681.0531685746373, 4.6718248677895255, 3806.4029731421356, 3.3321842041163063
2100-Mar-14 09:00:00, 12580.665003257831, 4.1928750840932532, 8774.4894824459861, 4.7221088697674132, 3806.1755208118452, 3.3319850888183384
2100-Mar-14 10:00:00, 12631.339833511227, 4.2097639554768476, 8825.3942451127859, 4.7495039486245014, 3805.9455883984406, 3.3317838024171436
2100-Mar-14 11:00:00, 12628.342072753156, 4.2087648639036015, 8822.6289357371588, 4.7480157603992579, 3805.7131370159959, 3.3315803108713791
2100-Mar-14 12:00:00, 12563.239907423631, 4.1870676605474992, 8757.7617844552879, 4.7131066353683986, 3805.4781229683426, 3.331374575928741
2100-Mar-14 13:00:00, 12444.333061928861, 4.1474384716553354, 8639.0925626354619, 4.6492432064994196, 3805.2404992933984, 3.3311665564778949
2100-Mar-14 14:00:00, 12294.642626774046, 4.0975497498965749, 8489.642409198379, 4.5688146075997116, 3805.0002175756681, 3.3309562101351644
2100-Mar-14 15:00:00, 12158.302138478732, 4.052110288931793, 8353.5449085534183, 4.4955719173857176, 3804.7572299253134, 3.3307434949770425
2100-Mar-14 16:00:00, 12061.945579213641, 4.0199966433950163, 8257.4340881986027, 4.4438485939734491, 3804.5114910150392, 3.3305283713233123
2100-Mar-14 17:00:00, 12016.090956982858, 4.0047142475127506, 8211.8279969146097, 4.4193050659883282, 3804.2629600682476, 3.3303108034775071
2100-Mar-14 18:00:00, 12027.508998414456, 4.008519644239815, 8223.4973957331549, 4.4255851090354072, 3804.0116026813007, 3.3300907613221487
2100-Mar-14 19:00:00, 12086.161836263527, 4.028067420320415, 8282.4044438753535, 4.4572867248479948, 3803.7573923881737, 3.3298682216884687
2100-Mar-14 20:00:00, 12175.632688013779, 4.0578862021542124, 8372.1323761335843, 4.5055750116628728, 3803.5003118801951, 3.3296431694241875
2100-Mar-14 21:00:00, 12277.211960506651, 4.0917404698408086, 8473.9716066792989, 4.5603811556342428, 3803.2403538273516, 3.3294155981124973
2100-Mar-14 22:00:00, 12381.987112033155, 4.1266598578186153, 8579.0095907549203, 4.6169087515995999, 3802.9775212782347, 3.3291855104221835
2100-Mar-14 23:00:00, 12491.789304721442, 4.1632546544992604, 8689.0774770782155, 4.6761432567321872, 3802.7118276432261, 3.3289529180929014
2100-Mar-15 00:00:00, 12605.802779434414, 4.2012529842577528, 8803.3594831248065, 4.7376456467557935, 3802.4432963096078, 3.3287178415982401
2100-Mar-15 01:00:00, 12718.962408237889, 4.2389667448588391, 8916.7904482824542, 4.7986900377427313, 3802.171959955434, 3.3284803095450761
2100-Mar-15 02:00:00, 12829.48823512815, 4.2758027138316219, 9027.5903754768588, 4.8583185004608183, 3801.8978596512911, 3.3282403578872373
2100-Mar-15 03:00:00, 12939.200996541555, 4.3123677049205833, 9137.5799526901937, 4.9175108624985322, 3801.6210438513613, 3.3279980290422664
2100-Mar-15 04:00:00, 13049.878890622771, 4.3492543547386076, 9248.5373232558741, 4.9772240554726057, 3801.3415673668965, 3.3277533709927831
2100-Mar-15 05:00:00, 13163.984206817942, 4.3872832933609631, 9362.9247164070657, 5.0387831609760561, 3801.0594904108762, 3.3275064364501641
2100-Mar-15 06:00:00, 13280.253733574407, 4.4260335185398594, 9479.4788557893044, 5.1015083299429866, 3800.7748777851029, 3.3272572821429125
2100-Mar-15 07:00:00, 13386.367816013688, 4.461399144459941, 9585.8800177549456, 5.1587695383217396, 3800.4877982587432, 3.3270059682726232
2100-Mar-15 08:00:00, 13455.907849888405, 4.4845753974882818, 9655.7095257191431, 5.196349221970447, 3800.198324169261, 3.3267525581646344
2100-Mar-15 09:00:00, 13463.064668843526, 4.4869606170192471, 9663.1581375901169, 5.2003577920705926, 3799.9065312534103, 3.3264971181200749
2100-Mar-15 10:00:00, 13390.6062817538, 4.4628117373071312, 9590.9937830504441, 5.1615215795097873, 3799.6124987033559, 3.3262397174649942
2100-Mar-15 11:00:00, 13235.396078102989, 4.4110833910300462, 9436.0797686834158, 5.078152530773985, 3799.3163094195738, 3.3259804287717554
2100-Mar-15 12:00:00, 12998.281103203863, 4.3320578808473575, 9199.2630527743331, 4.9507064477921023, 3799.0180504295295, 3.3257193282255511
2100-Mar-15 13:00:00, 12685.600375438235, 4.2278478702966318, 8886.882562018478, 4.7825947087454539, 3798.717813419757, 3.3254564960901951
2100-Mar-15 14:00:00, 12343.78027562512, 4.1139263105557484, 8545.3645803100499, 4.5988022392420449, 3798.4156953150705, 3.3251920172151741
2100-Mar-15 15:00:00, 12002.927191928662, 4.000327037258419, 8204.8153930886983, 4.4155311394490404, 3798.1117988399642, 3.3249259815271031
2100-Mar-15 16:00:00, 11690.367244659021, 3.8961572803454887, 7892.5610116892713, 4.247487267839209, 3797.8062329697486, 3.3246584844246589
2100-Mar-15 17:00:00, 11439.530670687443, 3.8125586453836333, 7642.0315575061049, 4.1126614913535171, 3797.4991131813381, 3.3243896269981241
2100-Mar-15 18:00:00, 11271.892356360142, 3.7566882672199737, 7474.7017949504561, 4.0226107416750478, 3797.190561409685, 3.3241195159912476
2100-Mar-15 19:00:00, 11192.207847125523, 3.7301310706590991, 7395.3271414986657, 3.9798942103202308, 3796.880705626857, 3.3238482634327613
2100-Mar-15 20:00:00, 11185.050950721583, 3.7277458253160471, 7388.481271750522, 3.9762100139548862, 3796.5696789710614, 3.323575985873918
2100-Mar-15 21:00:00, 11233.918605943516, 3.7440324026905376, 7437.6609875459362, 4.0026767357664248, 3796.2576183975802, 3.3233028032074956
2100-Mar-15 22:00:00, 11318.495830035365, 3.7722202397790103, 7522.5511671926261, 4.0483615213106701, 3795.9446628427381, 3.3230288370605074
2100-Mar-15 23:00:00, 11424.590147788131, 3.8075792785384284, 7628.9591968345303, 4.1056264256212556, 3795.6309509535999, 3.3227542088067454
2100-Mar-16 00:00:00, 11544.522159554101, 3.8475501341162928, 7749.2055410857165, 4.1703386040199639, 3795.3166184683846, 3.3224790372735509
2100-Mar-16 01:00:00, 11674.295174053796, 3.8908007920856882, 7879.2933786782505, 4.2403471136857966, 3795.0017953755455, 3.3222034362548327
2100-Mar-16 02:00:00, 11807.700246110979, 3.9352619396144854, 8013.0136431067904, 4.3123104624354758, 3794.6866030041888, 3.3219275119639726
2100-Mar-16 03:00:00, 11948.627404117769, 3.9822300425983688, 8154.2562529033457, 4.388322061952886, 3794.3711512144241, 3.3216513605742142
2100-Mar-16 04:00:00, 12098.351819325124, 4.0321300892048706, 8304.2962834720402, 4.4690681111203077, 3794.0555358530837, 3.321375065991361
2100-Mar-16 05:00:00, 12255.577303536928, 4.0845300867539232, 8461.8374669143777, 4.5538510060311737, 3793.7398366225498, 3.321098697988115
2100-Mar-16 06:00:00, 12414.898476208289, 4.1376285338621868, 8621.4743607206419, 4.6397617355035559, 3793.4241154876468, 3.3208223108094446
2100-Mar-16 07:00:00, 12564.514714195668, 4.1874925272417576, 8771.4062984935645, 4.7204496130872409, 3793.1084157021037, 3.3205459423203352
2100-Mar-16 08:00:00, 12690.673979831379, 4.2295387975600995, 8897.8812183250066, 4.7885137827388169, 3792.7927615063732, 3.3202696137412544
2100-Mar-16 09:00:00, 12773.474835516408, 4.2571346078494168, 8980.997677014393, 4.8332440166271819, 3792.4771585020158, 3.3199933299758961
2100-Mar-16 10:00:00, 12786.831573935935, 4.2615861321296897, 8994.6699792579457, 4.8406019489403471, 3792.1615946779889, 3.3197170805096068
2100-Mar-16 11:00:00, 12714.947889671646, 4.2376287889664699, 8923.1018476438749, 4.8020866017211636, 3791.8460420277706, 3.3194408408250426
2100-Mar-16 12:00:00, 12573.688553698332, 4.1905499779461701, 8782.1580950205534, 4.7262358361886072, 3791.5304586777788, 3.3191645742654208
2100-Mar-16 13:00:00, 12388.08172336825, 4.1286910655494893, 8596.8669319511719, 4.626518918598145, 3791.2147914170773, 3.3188882342490618
2100-Mar-16 14:00:00, 12191.019165273705, 4.0630141963515305, 8400.1201867595792, 4.5206370262754358, 3790.8989785141257, 3.3186117667352182
2100-Mar-16 15:00:00, 12010.949492642136, 4.0030007039342204, 8220.3665399595338, 4.4239001971270673, 3790.5829526826028, 3.3183351128204004
2100-Mar-16 16:00:00, 11866.46370154818, 3.95484658224618, 8076.1970574933121, 4.3463134619368908, 3790.2666440548678, 3.3180582113413926
2100-Mar-16 17:00:00, 11759.598020391437, 3.9192304640401288, 7969.6480373675276, 4.288972681711722, 3789.9499830239097, 3.3177810013631364
2100-Mar-16 18:00:00, 11684.236395923275, 3.8941139954395005, 7894.6034931095519, 4.2485864565327889, 3789.6329028137225, 3.3175034244288817
2100-Mar-16 19:00:00, 11637.424529105991, 3.8785125697622997, 7848.1091874473423, 4.2235649241005691, 3789.3153416586479, 3.3172254264680121
2100-Mar-16 20:00:00, 11619.44411206847, 3.8725200691608848, 7830.4468675685548, 4.2140597104323385, 3788.9972444999153, 3.3169469592812266
2100-Mar-16 21:00:00, 11621.395685794749, 3.8731704882642917, 7832.7171216668676, 4.2152814780389569, 3788.6785641278811, 3.3166679815404705
2100-Mar-16 22:00:00, 11648.722645216916, 3.8822779978637896, 7860.3633834595703, 4.2301596835788242, 3788.3592617573449, 3.3163884592925781
2100-Mar-16 23:00:00, 11701.413994975248, 3.8998389334337089, 7913.3746879366181, 4.2586884260851319, 3788.0393070386294, 3.316108365968971
2100-Mar-17 00:00:00, 11774.849835713798, 3.9243135782026757, 7987.1311581490872, 4.2983814569890733, 3787.7186775647101, 3.3158276819541919
2100-Mar-17 01:00:00, 11859.326018127984, 3.9524677401926844, 8071.9286601753829, 4.344016366832383, 3787.3973579526, 3.315546393781736
2100-Mar-17 02:00:00, 11949.872957869229, 3.9826451598667356, 8162.7976192670912, 4.3929187124984095, 3787.0753386021383, 3.3152644930474731
2100-Mar-17 03:00:00, 12045.018717301551, 4.0143552708964476, 8258.2661030471154, 4.4442963538919953, 3786.7526142544352, 3.3149819751476901
2100-Mar-17 04:00:00, 12143.589077537345, 4.0472067304461401, 8357.1598950686966, 4.4975173707277074, 3786.4291824686488, 3.3146988379456359
2100-Mar-17 05:00:00, 12243.165580182651, 4.0803935164224399, 8457.0605380481902, 4.5512802378725929, 3786.1050421344607, 3.3144150804693204
2100-Mar-17 06:00:00, 12342.908601139476, 4.1136357995031645, 8557.1284090169484, 4.6051331009964986, 3785.7801921225268, 3.3141307017300985
2100-Mar-17 07:00:00, 12435.599088879426, 4.144527619329593, 8650.1444587194383, 4.6551909321910738, 3785.4546301599871, 3.3138456997382728
2100-Mar-17 08:00:00, 12497.306058827015, 4.1650932743836888, 8712.1777068354131, 4.6885749543310453, 3785.128351991601, 3.3135600707687405
2100-Mar-17 09:00:00, 12504.938851563798, 4.1676371261180618, 8720.1375006971884, 4.6928586238563668, 3784.8013508666095, 3.3132738089117817
2100-Mar-17 10:00:00, 12451.746768713565, 4.1499093065794277, 8667.2731513463586, 4.6644089672166915, 3784.4736173672054, 3.312986905922902
2100-Mar-17 11:00:00, 12347.614227588658, 4.1152040873391984, 8563.4690880182425, 4.6085454222047302, 3784.1451395704148, 3.3126993513645457
2100-Mar-17 12:00:00, 12214.763202387137, 4.0709275921523815, 8430.9472988708221, 4.5372270489566455, 3783.8159035163153, 3.3124111330159796
2100-Mar-17 13:00:00, 12081.821254196191, 4.0266207942163197, 8298.3353602632505, 4.4658601605708714, 3783.4858939329406, 3.312122237507888
2100-Mar-17 14:00:00, 11964.705675665307, 3.9875885975038128, 8181.5505805120702, 4.4030108694046861, 3783.1550951532363, 3.311832651125088
