Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-10 23:00:00, 20011.789007151103, 4.2638032613645569, 5916.4061836921437, 5.8872742617414398, 14095.382823458958, 3.8214770918454692
2100-Mar-11 00:00:00, 20006.589307029091, 4.2626953894831159, 5910.9586316168434, 5.8818535329870807, 14095.630675412247, 3.8215442883575133
2100-Mar-11 01:00:00, 20002.221150179292, 4.261764690013135, 5906.3417707864501, 5.8772594052188181, 14095.879379392843, 3.821611715867387
2100-Mar-11 02:00:00, 19998.230147498558, 4.2609143487347945, 5902.1017549678709, 5.8730402669069655, 14096.128392530685, 3.821679227194589
2100-Mar-11 03:00:00, 19994.92897341579, 4.2602109854914874, 5898.55182199316, 5.8695078135249563, 14096.37715142263, 3.8217466695917812
2100-Mar-11 04:00:00, 19992.649435505464, 4.2597252967220838, 5896.0243407122734, 5.8669927773644899, 14096.625094793189, 3.8218138908884667
2100-Mar-11 05:00:00, 19991.407963597572, 4.2594607830412796, 5894.5362815405279, 5.8655120452798819, 14096.871682057046, 3.8218807445235732
2100-Mar-11 06:00:00, 19991.045307896849, 4.2593835139595928, 5893.9288995206789, 5.8649076539616596, 14097.116408376172, 3.8219470936276752
2100-Mar-11 07:00:00, 19991.278362694411, 4.2594331696803058, 5893.9195456847983, 5.8648983461833355, 14097.358817009612, 3.8220128143712095
2100-Mar-11 08:00:00, 19991.194015176468, 4.2594151982124897, 5893.595505919996, 5.8645759019650265, 14097.598509256473, 3.8220777986601746
2100-Mar-11 09:00:00, 19985.721033617981, 4.2582490997387286, 5887.8858818855351, 5.8588943916733642, 14097.835151732446, 3.8221419561089092
2100-Mar-11 10:00:00, 19971.185623622063, 4.2551521188279402, 5873.1171440744074, 5.8441983739737138, 14098.068479547657, 3.8222052149016559
2100-Mar-11 11:00:00, 19947.162934103031, 4.2500337347653563, 5848.8646431998195, 5.8200652905192038, 14098.298290903211, 3.8222675203276024
2100-Mar-11 12:00:00, 19916.441561454238, 4.2434880986482302, 5817.9171348907712, 5.7892701653239298, 14098.524426563468, 3.8223288292154947
2100-Mar-11 13:00:00, 19882.498205446671, 4.2362559720255177, 5783.7514733150028, 5.7552727327972697, 14098.746732131669, 3.8223890997059744
2100-Mar-11 14:00:00, 19847.4886828038, 4.2287966830648882, 5748.5236731176656, 5.7202183915366556, 14098.965009686135, 3.8224482781394022
2100-Mar-11 15:00:00, 19813.229401948029, 4.2214972440495835, 5714.0504310977076, 5.6859148930678893, 14099.17897085032, 3.8225062863324197
2100-Mar-11 16:00:00, 19781.498926991844, 4.214736603981148, 5682.1107250098621, 5.6541324555981864, 14099.388201981983, 3.8225630121401939
2100-Mar-11 17:00:00, 19753.848047277472, 4.2088451811271685, 5654.2559005374906, 5.6264147861059302, 14099.59214673998, 3.8226183047300051
2100-Mar-11 18:00:00, 19731.757525717672, 4.2041384736040053, 5631.9674189199759, 5.6042360512310703, 14099.790106797696, 3.8226719747746674
2100-Mar-11 19:00:00, 19716.070429062838, 4.2007961090680652, 5616.0891697228226, 5.5884359852928016, 14099.981259340015, 3.8227237991962291
2100-Mar-11 20:00:00, 19706.700170585478, 4.1987996389553066, 5606.5354815382889, 5.5789293387227028, 14100.164689047189, 3.8227735298372987
2100-Mar-11 21:00:00, 19703.49080880886, 4.1981158376617218, 5603.151377240295, 5.5755618974899583, 14100.339431568565, 3.8228209052474433
2100-Mar-11 22:00:00, 19705.812408088725, 4.1986104882188275, 5605.3078835925744, 5.5777077853733923, 14100.504524496149, 3.8228656645029164
2100-Mar-11 23:00:00, 19712.652827248108, 4.2000679391998696, 5611.9937659788311, 5.5843607469969756, 14100.659061269278, 3.8229075618210495
2100-Mar-12 00:00:00, 19723.211111154389, 4.2023175354422611, 5622.4088676342435, 5.5947245655053033, 14100.802243520146, 3.8229463807519362
2100-Mar-12 01:00:00, 19736.914551188191, 4.2052372530290869, 5635.9811235798288, 5.6082299927226664, 14100.933427608361, 3.822981946794676
2100-Mar-12 02:00:00, 19752.361234276035, 4.208528393951255, 5651.3090723655414, 5.6234824678857391, 14101.052161910493, 3.8230141375071454
2100-Mar-12 03:00:00, 19769.376916577512, 4.2121538330194683, 5668.2187037158001, 5.640308837531947, 14101.158212861712, 3.8230428895662931
2100-Mar-12 04:00:00, 19787.526610455749, 4.2160208897790188, 5686.2750314344812, 5.6582762573032213, 14101.251579021267, 3.8230682025815095
2100-Mar-12 05:00:00, 19806.531664008369, 4.2200701933815656, 5705.1991703977092, 5.6771072152842548, 14101.332493610662, 3.823090139782765
2100-Mar-12 06:00:00, 19827.118125920217, 4.2244564390794554, 5725.7167084979064, 5.6975237266293579, 14101.40141742231, 3.8231088260980353
2100-Mar-12 07:00:00, 19849.742334810846, 4.2292768564653871, 5748.2833103276225, 5.7199792122742172, 14101.459024483223, 3.8231244442665071
2100-Mar-12 08:00:00, 19872.954538648577, 4.2342225547431074, 5771.4483554352009, 5.7430301945089797, 14101.506183213374, 3.8231372297303152
2100-Mar-12 09:00:00, 19891.169380093597, 4.2381034921410965, 5789.6254442325708, 5.7611177807408227, 14101.543935861027, 3.8231474650591437
2100-Mar-12 10:00:00, 19899.606625046319, 4.2399011701264824, 5798.033148440798, 5.7694840860702081, 14101.573476605519, 3.8231554740135487
2100-Mar-12 11:00:00, 19897.728748861031, 4.2395010612406443, 5796.1326254234282, 5.7675929210797365, 14101.596123437601, 3.8231616139212821
2100-Mar-12 12:00:00, 19889.035741776966, 4.2376488894061897, 5787.4224660723703, 5.7589256498730208, 14101.613275704596, 3.823166264167126
2100-Mar-12 13:00:00, 19877.324665640503, 4.2351536739805775, 5775.6983115742278, 5.7472592241959184, 14101.626354066275, 3.8231698099139977
2100-Mar-12 14:00:00, 19865.837138128969, 4.2327060888470749, 5764.2004081177147, 5.7358179355179875, 14101.636730011254, 3.8231726229937517
2100-Mar-12 15:00:00, 19856.196303057714, 4.2306519684481234, 5754.5506441444804, 5.7262156862288673, 14101.645658913232, 3.823175043757685
2100-Mar-12 16:00:00, 19848.710157286012, 4.2290569360027472, 5747.0559280801244, 5.7187578735610414, 14101.654229205888, 3.8231773672970641
2100-Mar-12 17:00:00, 19843.169126572539, 4.227876338664899, 5741.5057926761474, 5.7132350665903031, 14101.663333896391, 3.8231798357199955
2100-Mar-12 18:00:00, 19839.730162201195, 4.2271436171927199, 5738.0564983962431, 5.7098027563660283, 14101.673663804953, 3.8231826363185619
2100-Mar-12 19:00:00, 19838.469399129051, 4.2268749932482592, 5736.7836813998974, 5.7085362066211598, 14101.685717729155, 3.8231859043245313
2100-Mar-12 20:00:00, 19839.059567377291, 4.2270007371935261, 5737.3597435381953, 5.7091094322744818, 14101.699823839097, 3.8231897287099113
2100-Mar-12 21:00:00, 19840.953460870536, 4.2274042588002292, 5739.2372931800182, 5.7109777370085135, 14101.71616769052, 3.8231941597817443
2100-Mar-12 22:00:00, 19843.651407163517, 4.2279790955726382, 5741.9165838108056, 5.7136438350214993, 14101.73482335271, 3.8231992176213638
2100-Mar-12 23:00:00, 19846.757902688387, 4.2286409797123135, 5745.0021180810445, 5.7167141763619851, 14101.755784607341, 3.8232049005428843
2100-Mar-13 00:00:00, 19850.645370409125, 4.229469261358707, 5748.8663766837608, 5.7205594076571575, 14101.778993725364, 3.8232111928950649
2100-Mar-13 01:00:00, 19855.97070394599, 4.230603901269923, 5754.166337833457, 5.7258332722121033, 14101.804366112532, 3.8232180717430921
2100-Mar-13 02:00:00, 19862.830709280959, 4.2320655253710848, 5760.9988989729673, 5.7326321903542166, 14101.831810307993, 3.823225512290509
2100-Mar-13 03:00:00, 19870.860658901049, 4.2337764231507133, 5768.9994147915786, 5.740593312257813, 14101.86124410947, 3.8232334922510027
2100-Mar-13 04:00:00, 19879.507066224272, 4.2356186662270652, 5777.6144582547113, 5.7491659359198071, 14101.892607969561, 3.8232419954803474
2100-Mar-13 05:00:00, 19888.184090972925, 4.2374674327920649, 5786.2582149982763, 5.757767131480283, 14101.925875974648, 3.8232510149529593
2100-Mar-13 06:00:00, 19896.658200845221, 4.2392729653857648, 5794.6971369907114, 5.7661645008799445, 14101.961063854509, 3.8232605549334253
2100-Mar-13 07:00:00, 19905.10811664979, 4.2410733430807781, 5803.1098833822798, 5.7745358235653539, 14101.998233267512, 3.8232706321382866
2100-Mar-13 08:00:00, 19913.50988620691, 4.2428634625161807, 5811.4723939963815, 5.7828571578303416, 14102.037492210527, 3.8232812758471706
2100-Mar-13 09:00:00, 19920.783768211673, 4.2444132690728864, 5818.7047759356619, 5.7900539280858343, 14102.07899227601, 3.8232925271591456
2100-Mar-13 10:00:00, 19925.404476701497, 4.245397778349977, 5823.2815529783138, 5.7946081694357945, 14102.122923723182, 3.8233044376564398
2100-Mar-13 11:00:00, 19926.08504299217, 4.2455427829154715, 5823.9155346609286, 5.7952390294421212, 14102.169508331242, 3.8233170674668369
2100-Mar-13 12:00:00, 19921.170986543981, 4.2444957715811604, 5818.9519980492469, 5.7902999328970406, 14102.218988494733, 3.8233304823072598
2100-Mar-13 13:00:00, 19910.304688984252, 4.2421805485415032, 5808.0330782612737, 5.7794347770172871, 14102.271610722977, 3.8233447490102135
2100-Mar-13 14:00:00, 19895.293925005051, 4.2389822865376798, 5792.9663224513697, 5.7644422087362104, 14102.327602553682, 3.8233599292647016
2100-Mar-13 15:00:00, 19877.567017219859, 4.2352053105161263, 5775.1798737449935, 5.7467433391140634, 14102.387143474867, 3.8233760717327132
2100-Mar-13 16:00:00, 19858.834559287112, 4.2312140873826776, 5756.3842260052234, 5.7280402396757397, 14102.450333281889, 3.8233932034703182
2100-Mar-13 17:00:00, 19841.297311702328, 4.2274775212305649, 5738.7801480699763, 5.7105228428452879, 14102.517163632352, 3.8234113222157635
2100-Mar-13 18:00:00, 19826.877467792205, 4.2244051633583934, 5724.2899697868197, 5.6961040130682496, 14102.587498005385, 3.8234303909561218
2100-Mar-13 19:00:00, 19816.623559774776, 4.222220418834512, 5713.9624960752672, 5.6858273910306316, 14102.66106369951, 3.8234503357577898
2100-Mar-13 20:00:00, 19811.357653215528, 4.2210984407068519, 5708.6201952559895, 5.6805113952833306, 14102.737457959536, 3.8234710474275824
2100-Mar-13 21:00:00, 19810.749430597098, 4.2209688500149269, 5707.9332623731361, 5.6798278448043398, 14102.816168223961, 3.8234923870021196
2100-Mar-13 22:00:00, 19813.886186534335, 4.2216371815764138, 5710.9895822487879, 5.6828691155996358, 14102.896604285548, 3.8235141944670579
2100-Mar-13 23:00:00, 19819.922637708834, 4.2229233354627906, 5716.9444991713335, 5.6887947109763601, 14102.978138537503, 3.8235362996684521
2100-Mar-14 00:00:00, 19828.330080709471, 4.2247146637080082, 5725.2699313376625, 5.6970791493649555, 14103.060149371808, 3.8235585340787202
2100-Mar-14 01:00:00, 19838.352157720976, 4.2268500132578177, 5735.210095101922, 5.7069703685392117, 14103.142062619052, 3.8235807420316208
2100-Mar-14 02:00:00, 19849.912598469196, 4.229313133618894, 5746.6892115551136, 5.718392962719558, 14103.223386914082, 3.8236027903104337
2100-Mar-14 03:00:00, 19862.214795047588, 4.2319342958685136, 5758.9110545593567, 5.7305546263234284, 14103.303740488231, 3.8236245754117473
2100-Mar-14 04:00:00, 19875.224864924123, 4.2347062808394886, 5771.8419964089317, 5.7434218972253008, 14103.382868515191, 3.8236460282481928
2100-Mar-14 05:00:00, 19889.182158347128, 4.2376800855900569, 5785.7215069410568, 5.7572330661316178, 14103.460651406072, 3.8236671163973663
2100-Mar-14 06:00:00, 19904.13530375536, 4.2408660711177122, 5800.5981983076745, 5.7720365058318821, 14103.537105447685, 3.8236878442748754
2100-Mar-14 07:00:00, 19918.790345176458, 4.2439885412469138, 5815.1779672205485, 5.7865444851013743, 14103.612377955909, 3.8237082518203409
2100-Mar-14 08:00:00, 19930.678204670538, 4.2465214229429673, 5826.9914657389827, 5.7982998148757909, 14103.686738931556, 3.8237284122351745
2100-Mar-14 09:00:00, 19935.901432940787, 4.2476343078392444, 5832.140863363803, 5.8034238572688972, 14103.760569576985, 3.8237484288692536
2100-Mar-14 10:00:00, 19933.393511269805, 4.2470999585816065, 5829.5591657755585, 5.8008548717579353, 14103.834345494248, 3.8237684306656776
2100-Mar-14 11:00:00, 19924.486286167288, 4.2452021444767176, 5820.577675677283, 5.7919176058154092, 14103.908610490007, 3.8237885650588739
2100-Mar-14 12:00:00, 19908.704467560001, 4.2418395980485117, 5804.7205293715078, 5.7761385388595299, 14103.983938188494, 3.8238089875672761
2100-Mar-14 13:00:00, 19888.016534990049, 4.2374317325482744, 5783.9556511952287, 5.7554759053215605, 14104.06088379482, 3.8238298487156097
2100-Mar-14 14:00:00, 19863.626832208611, 4.232235150961988, 5759.4869002566811, 5.7311276366015154, 14104.13993195193, 3.8238512798980988
2100-Mar-14 15:00:00, 19836.844361187254, 4.2265287552345763, 5732.622914409756, 5.7043959269227029, 14104.221446777497, 3.8238733798326985
2100-Mar-14 16:00:00, 19811.521165409307, 4.2211332793624496, 5707.2155356690864, 5.679113652130523, 14104.305629740222, 3.8238962031406993
2100-Mar-14 17:00:00, 19791.165204647063, 4.2167961452933636, 5686.772714756793, 5.6587714900717261, 14104.392489890268, 3.8239197522757427
2100-Mar-14 18:00:00, 19776.945529228637, 4.2137664362352201, 5672.4636987258154, 5.6445329305180865, 14104.48183050282, 3.8239439739026766
2100-Mar-14 19:00:00, 19768.075812250354, 4.2118766137827715, 5663.5025560585418, 5.6356159118174007, 14104.573256191812, 3.823968760826201
2100-Mar-14 20:00:00, 19763.401086274731, 4.210880595293184, 5658.7348848126985, 5.630871716212396, 14104.666201462031, 3.8239939597317845
2100-Mar-14 21:00:00, 19761.741371651304, 4.2105269689071685, 5656.9813956824419, 5.6291268611256617, 14104.759975968864, 3.824019383456287
2100-Mar-14 22:00:00, 19762.048308170321, 4.2105923662052485, 5657.1944899379978, 5.6293389061217463, 14104.853818232321, 3.8240448255506623
2100-Mar-14 23:00:00, 19763.696526155603, 4.2109435430649773, 5658.7495765734475, 5.6308863356320629, 14104.946949582158, 3.8240700749053191
2100-Mar-15 00:00:00, 19766.697235199583, 4.2115828878533694, 5661.6586131488666, 5.6337810483385926, 14105.038622050715, 3.8240949287346142
2100-Mar-15 01:00:00, 19771.095489161115, 4.2125199999515823, 5665.9673324685273, 5.6380685518608535, 14105.128156692588, 3.824119202965909
2100-Mar-15 02:00:00, 19776.284656397806, 4.2136256276483195, 5671.0696846947894, 5.6431457805032705, 14105.214971703015, 3.8241427398629009
2100-Mar-15 03:00:00, 19781.554765767563, 4.2147485012460022, 5676.2561645002197, 5.6483067224872263, 14105.298601267343, 3.8241654131360061
2100-Mar-15 04:00:00, 19786.496562462529, 4.2158014230441214, 5681.1178565347427, 5.6531444759298912, 14105.378705927786, 3.8241871307529496
2100-Mar-15 05:00:00, 19790.941064073322, 4.2167483888779342, 5685.4859894398078, 5.6574911004897022, 14105.455074633515, 3.8242078354945757
2100-Mar-15 06:00:00, 19794.840679065841, 4.217579258677592, 5689.3130599752385, 5.6612993268287282, 14105.527619090601, 3.8242275034230286
2100-Mar-15 07:00:00, 19798.176471437728, 4.2182899978518558, 5692.5801095000243, 5.6645502896568249, 14105.596361937703, 3.824246140676002
2100-Mar-15 08:00:00, 19800.581101656127, 4.2188023393603498, 5694.9196809104469, 5.6668783412003538, 14105.661420745681, 3.824263779128779
2100-Mar-15 09:00:00, 19801.221082564658, 4.218938696618765, 5695.4980927268198, 5.6674539049621195, 14105.722989837839, 3.8242804714654253
2100-Mar-15 10:00:00, 19799.284113468879, 4.2185259971272409, 5693.5027921290484, 5.6654684290686497, 14105.781321339831, 3.8242962860411192
2100-Mar-15 11:00:00, 19794.593932681746, 4.2175266857648523, 5688.7572268727117, 5.6607462306049845, 14105.836705809033, 3.8243113016304759
2100-Mar-15 12:00:00, 19787.691081528421, 4.2160559327377367, 5681.8016297062331, 5.6538248822556909, 14105.88945182219, 3.8243256018934404
2100-Mar-15 13:00:00, 19778.433699035882, 4.2140835124983829, 5672.4938347111865, 5.6445629181162191, 14105.939864324695, 3.8243392695054435
2100-Mar-15 14:00:00, 19766.044250917123, 4.2114437600366514, 5660.0560280921936, 5.6321863542855697, 14105.98822282493, 3.8243523802455459
2100-Mar-15 15:00:00, 19751.002245887601, 4.2082388416718111, 5644.9674848173145, 5.6171721058192938, 14106.034761070287, 3.8243649974862945
2100-Mar-15 16:00:00, 19734.453775786606, 4.2047129489711637, 5628.3741270232995, 5.6006604524230408, 14106.079648763307, 3.8243771672366824
2100-Mar-15 17:00:00, 19715.928895354689, 4.2007659532491033, 5609.8059200155585, 5.5821836738163464, 14106.122975339131, 3.8243889137439644
2100-Mar-15 18:00:00, 19694.621426980128, 4.1962260866177683, 5588.4566901795051, 5.5609395659205347, 14106.164736800622, 3.8244002359244549
2100-Mar-15 19:00:00, 19671.279073122427, 4.1912526579817371, 5565.0742466111778, 5.5376722556780642, 14106.20482651125, 3.8244111048673353
2100-Mar-15 20:00:00, 19647.66751681258, 4.186221871840436, 5541.4244878179479, 5.5141389464499806, 14106.243028994633, 3.8244214621536132
2100-Mar-15 21:00:00, 19625.470596432366, 4.1814924944981309, 5519.1915807562527, 5.4920155124861676, 14106.279015676111, 3.8244312187015979
2100-Mar-15 22:00:00, 19605.492492558289, 4.17723586834523, 5499.1801485446576, 5.4721026150038004, 14106.312344013631, 3.824440254531269
2100-Mar-15 23:00:00, 19587.744401331795, 4.1734543788828198, 5481.4019382037286, 5.4544119431820324, 14106.342463128067, 3.8244484202907438
2100-Mar-16 00:00:00, 19571.560965084616, 4.1700062619640299, 5465.1922371080891, 5.4382820573885375, 14106.368727976529, 3.8244555410988821
2100-Mar-16 01:00:00, 19556.27669279321, 4.1667497250287067, 5449.8862715158457, 5.4230514571754052, 14106.390421277363, 3.8244614224894922
2100-Mar-16 02:00:00, 19541.520189194001, 4.1636056369039443, 5435.1134091219074, 5.4083513352020685, 14106.406780072093, 3.8244658576126875
2100-Mar-16 03:00:00, 19527.587967842632, 4.1606371741235906, 5421.1709448971569, 5.3944775225821919, 14106.417022945474, 3.8244686346146657
2100-Mar-16 04:00:00, 19514.813268286249, 4.1579153382291585, 5408.3928935221838, 5.381762389334166, 14106.420374764064, 3.8244695433447169
2100-Mar-16 05:00:00, 19503.224599869754, 4.155446203552021, 5396.8085123627507, 5.3702350487627699, 14106.416087507003, 3.8244683810027751
2100-Mar-16 06:00:00, 19492.535263357928, 4.153168684642309, 5386.1318059272371, 5.3596109135958461, 14106.403457430692, 3.8244649567930251
2100-Mar-16 07:00:00, 19482.397245232067, 4.1510086321485824, 5376.0154060178438, 5.3495443260494708, 14106.381839214224, 3.8244590957589524
2100-Mar-16 08:00:00, 19472.376352925294, 4.1488735350173798, 5366.025695759593, 5.3396038043442902, 14106.350657165702, 3.8244506418215463
2100-Mar-16 09:00:00, 19461.992690092869, 4.1466611443393662, 5355.6832771793279, 5.3293123110253253, 14106.309412913542, 3.8244394598645344
2100-Mar-16 10:00:00, 19449.305945699838, 4.1439580485741763, 5343.0482567421186, 5.3167395044418972, 14106.257688957719, 3.8244254366971786
2100-Mar-16 11:00:00, 19433.426068616838, 4.1405746093588034, 5327.2309209513705, 5.3010000519771783, 14106.195147665469, 3.8244084807819951
2100-Mar-16 12:00:00, 19413.763837758634, 4.1363852845548612, 5307.6423128972565, 5.2815078966991651, 14106.121524861377, 3.824388520496929
2100-Mar-16 13:00:00, 19390.541963369506, 4.1314375258252456, 5284.5053464880548, 5.2584848549054612, 14106.036616881453, 3.8243655006255102
2100-Mar-16 14:00:00, 19363.675536706643, 4.1257132421250029, 5257.7352754555868, 5.2318465976118951, 14105.940261251055, 3.8243393771183412
2100-Mar-16 15:00:00, 19334.26819857008, 4.1194475802089237, 5228.4358856942799, 5.2026914757573595, 14105.8323128758, 3.8243101106380828
2100-Mar-16 16:00:00, 19304.504865829782, 4.1131060684549361, 5198.7922473750168, 5.173193800397879, 14105.712618454765, 3.8242776596224748
2100-Mar-16 17:00:00, 19276.7624373455, 4.1071951398014717, 5171.1814452476256, 5.1457189517036364, 14105.580992097875, 3.824241973673832
2100-Mar-16 18:00:00, 19253.235390655711, 4.1021823596662044, 5147.7981945765032, 5.1224508383324823, 14105.437196079209, 3.8242029883409669
2100-Mar-16 19:00:00, 19235.169915738599, 4.098333246983568, 5129.8889845343519, 5.1046298118417885, 14105.280931204246, 3.824160622507601
2100-Mar-16 20:00:00, 19222.636636793257, 4.0956628492683187, 5117.5247965733024, 5.0923265041765609, 14105.111840219954, 3.8241147793168904
2100-Mar-16 21:00:00, 19215.049672914636, 4.0940463360561337, 5110.1201477359382, 5.0849583152517361, 14104.929525178699, 3.8240653508790552
2100-Mar-16 22:00:00, 19211.616148618697, 4.0933147736712936, 5106.8825720281839, 5.0817366811138971, 14104.733576590515, 3.8240122261750087
2100-Mar-16 23:00:00, 19211.286563871945, 4.0932445508382624, 5106.7629541697443, 5.0816176522444501, 14104.523609702201, 3.8239553008921843
2100-Mar-17 00:00:00, 19213.318152372442, 4.0936774103727629, 5109.018850066419, 5.0838624402859249, 14104.299302306021, 3.8238944876750645
2100-Mar-17 01:00:00, 19217.057523044838, 4.0944741377849256, 5112.9970939892391, 5.0878210956463876, 14104.060429055598, 3.8238297254287472
2100-Mar-17 02:00:00, 19221.817287811729, 4.0954882750281856, 5118.0103991159713, 5.0928097156502377, 14103.806888695757, 3.8237609867013833
2100-Mar-17 03:00:00, 19227.283587027341, 4.0966529497314212, 5123.7448646368393, 5.0985159451107682, 14103.5387223905, 3.8236882826531726
2100-Mar-17 04:00:00, 19233.255921955279, 4.0979254427171607, 5129.9997992478275, 5.1047400809122703, 14103.256122707449, 3.8236116654921868
2100-Mar-17 05:00:00, 19239.812005717245, 4.0993223118984252, 5136.8525718813544, 5.1115591110285816, 14102.959433835891, 3.8235312285334846
2100-Mar-17 06:00:00, 19246.984045172609, 4.1008504194159228, 5144.3349006851704, 5.1190045974297709, 14102.649144487437, 3.8234471042743698
2100-Mar-17 07:00:00, 19254.49955943603, 4.1024517092464201, 5152.1736839074338, 5.1268047830956922, 14102.325875528597, 3.8233594610413917
2100-Mar-17 08:00:00, 19261.059909373915, 4.1038494873986311, 5159.0695448930501, 5.133666689400413, 14101.990364480864, 3.8232684987880758
2100-Mar-17 09:00:00, 19264.361832633858, 4.104553010265052, 5162.7183842723662, 5.137297562179616, 14101.643448361492, 3.8231744444427931
2100-Mar-17 10:00:00, 19261.134597519133, 4.1038654007963311, 5159.8485527385374, 5.134441861472113, 14101.286044780596, 3.8230775467838898
2100-Mar-17 11:00:00, 19245.511259341674, 4.1005366209330898, 5144.592130083166, 5.1192605602503019, 14100.919129258509, 3.822978070290072
2100-Mar-17 12:00:00, 19217.084268326063, 4.0944798362568253, 5116.5405635108336, 5.0913471174008187, 14100.543704815229, 3.8228762868956312
2100-Mar-17 13:00:00, 19181.286683509075, 4.0868526391662954, 5081.1259250407811, 5.0561068578445507, 14100.160758468295, 3.8227724641963441
2100-Mar-17 14:00:00, 19143.478385095877, 4.0787970302438135, 5043.7071831429221, 5.0188723629092262, 14099.771201952954, 3.8226668493777898
2100-Mar-17 15:00:00, 19108.128761607055, 4.0712652778419764, 5008.7529574000382, 4.9840902490438186, 14099.375804207015, 3.8225596509109443
2100-Mar-17 16:00:00, 19078.739851607406, 4.065003542309003, 4979.7647194948413, 4.9552447469579555, 14098.975132112564, 3.8224510224863417
2100-Mar-17 17:00:00, 19058.024184219201, 4.0605897675015825, 4959.4546694950222, 4.9350347020580303, 14098.569514724179, 3.8223410533157853
2100-Mar-17 18:00:00, 19046.985612906356, 4.0582378390284362, 4948.8265742710028, 4.9244589387447917, 14098.159038635353, 3.822229766876116
2100-Mar-17 19:00:00, 19045.027701739717, 4.0578206775235461, 4947.2841269036226, 4.922924086267777, 14097.743574836093, 3.822117128190722
2100-Mar-17 20:00:00, 19049.881029009481, 4.0588547496214424, 4952.5581970412195, 4.9281721872959441, 14097.322831968262, 3.8220030582678888
2100-Mar-17 21:00:00, 19059.059149306944, 4.0608102818951206, 4962.1627223837368, 4.937729420705832, 14096.896426923206, 3.8218874532409139
2100-Mar-17 22:00:00, 19072.575167950214, 4.0636900666235745, 4976.1112066312971, 4.951609223706396, 14096.463961318917, 3.8217702051022506
2100-Mar-17 23:00:00, 19089.75847290401, 4.067351220140476, 4993.7333799865464, 4.9691446268564148, 14096.025092917464, 3.8216512210658822
2100-Mar-18 00:00:00, 19109.305526461991, 4.0715160047422323, 5013.7259312310644, 4.9890387363401123, 14095.579595230927, 3.821530439727419
2100-Mar-18 01:00:00, 19129.810268585581, 4.075884838848407, 5034.6828652759514, 5.0098924800785927, 14095.127403309631, 3.8214078434779948
2100-Mar-18 02:00:00, 19150.644322186625, 4.0803238375636059, 5055.9756769393516, 5.0310804476004263, 14094.668645247273, 3.8212834670458005
2100-Mar-18 03:00:00, 19171.713072580125, 4.0848128418504581, 5077.5094138044615, 5.0525081540270937, 14094.203658775663, 3.8211574019951713
2100-Mar-18 04:00:00, 19193.035982895639, 4.0893559986123336, 5099.3029896434728, 5.0741944200008495, 14093.732993252166, 3.8210297972654175
2100-Mar-18 05:00:00, 19214.820400158042, 4.0939974861543602, 5121.5630009611132, 5.0963448247613679, 14093.257399196928, 3.8209008563342008
2100-Mar-18 06:00:00, 19239.626133467842, 4.0992827091071442, 5146.8483246280757, 5.1215056454694912, 14092.777808839764, 3.8207708319434959
2100-Mar-18 07:00:00, 19266.713839145137, 4.1050541395259073, 5174.4185276160952, 5.148940094931354, 14092.29531152904, 3.8206400194325552
2100-Mar-18 08:00:00, 19294.148008791562, 4.110899389141994, 5202.3368802356654, 5.1767209797631741, 14091.811128555897, 3.8205087499123653
2100-Mar-18 09:00:00, 19318.249890975971, 4.1160346463559385, 5226.9232999840324, 5.2011863379010093, 14091.326590991939, 3.8203773842571009
2100-Mar-18 10:00:00, 19335.355349184792, 4.1196792134894338, 5244.5122295718038, 5.2186886609732648, 14090.84311961299, 3.8202463076611433
2100-Mar-18 11:00:00, 19344.161796393775, 4.1215555553955605, 5253.7995948573707, 5.2279302959975498, 14090.362201536405, 3.8201159233050928
2100-Mar-18 12:00:00, 19344.998659465691, 4.1217338612678684, 5255.1133023510984, 5.2292375348981848, 14089.885357114594, 3.8199866433800884
2100-Mar-18 13:00:00, 19339.10815305572, 4.1204788030402932, 5249.694059219868, 5.2238449756968661, 14089.414093835852, 3.8198588765896084
2100-Mar-18 14:00:00, 19328.017659599544, 4.118115811797896, 5239.0678097265245, 5.2132710490260701, 14088.949849873021, 3.8197330128446354
2100-Mar-18 15:00:00, 19313.031910775731, 4.1149228796374517, 5224.5379765554171, 5.1988127596186517, 14088.493934220314, 3.8196094070338211
2100-Mar-18 16:00:00, 19296.206535462446, 4.1113379882462411, 5208.1590642394594, 5.1825144957876716, 14088.047471222986, 3.8194883639846173
2100-Mar-18 17:00:00, 19280.375350359263, 4.1079649235667119, 5192.7639947238258, 5.1671952303919095, 14087.611355635438, 3.819370126278832
2100-Mar-18 18:00:00, 19268.349301378006, 4.1054025985867062, 5181.1630790943664, 5.1556514367649262, 14087.186222283639, 3.8192548660276402
2100-Mar-18 19:00:00, 19261.64415290131, 4.1039739689957857, 5174.8717195318295, 5.1493910553654914, 14086.772433369482, 3.8191426814295975
2100-Mar-18 20:00:00, 19260.37177685494, 4.1037028707379415, 5174.0016910783397, 5.1485253108641533, 14086.370085776602, 3.8190335987513606
2100-Mar-18 21:00:00, 19263.872109510005, 4.1044486676172305, 5177.8930709434026, 5.1523975298786953, 14085.9790385666, 3.818927579782343
