Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 13:00:00, 241.43389926111374, 6.9113369771526765, 210.04016154621075, 8.0994999646254815, 31.393737714902986, 3.4879842669793777
2100-Jan-01 14:00:00, 238.94549675431401, 6.8401034498314601, 207.5415736603328, 8.0031502363434939, 31.403923093981202, 3.4891159080187677
2100-Jan-01 15:00:00, 236.53903490545352, 6.7712155728140369, 205.12494197521656, 7.9099608762514935, 31.414092930236958, 3.4902458221812664
2100-Jan-01 16:00:00, 234.49812530550903, 6.7127920704463468, 203.07387830313533, 7.830868430229871, 31.424247002373694, 3.4913739848798384
2100-Jan-01 17:00:00, 233.02096216784153, 6.6705064914705172, 201.58657706569818, 7.7735156066968374, 31.434385102143342, 3.4925003729771951
2100-Jan-01 18:00:00, 232.17294809569893, 6.6462310643996636, 200.72844105798606, 7.7404244468303522, 31.444507037712857, 3.493624965159829
2100-Jan-01 19:00:00, 231.89243934684168, 6.6382011626570954, 200.43782671091108, 7.7292178714948268, 31.454612635930594, 3.494747742189821
2100-Jan-01 20:00:00, 232.03057621954957, 6.642155497484044, 200.56587447596823, 7.7341556075016742, 31.464701743581347, 3.4958686870442777
2100-Jan-01 21:00:00, 232.45146954154458, 6.6542040771932038, 200.9766953142888, 7.7499975462097286, 31.474774227255768, 3.496987784900826
2100-Jan-01 22:00:00, 233.05348350825216, 6.6714374541199817, 201.56865353622894, 7.7728244454197117, 31.484829972023231, 3.4981050229901607
2100-Jan-01 23:00:00, 233.80528593100769, 6.6929587065199341, 202.31041705187806, 7.8014280873353021, 31.494868879129633, 3.4992203903402603
2100-Jan-02 00:00:00, 234.72818189958247, 6.7193777183206658, 203.22329103704033, 7.8366300351727993, 31.504890862542155, 3.5003338773924955
2100-Jan-02 01:00:00, 235.83331182253525, 6.7510133971728763, 204.31841597743244, 7.8788598846961957, 31.514895845102807, 3.5014454755742688
2100-Jan-02 02:00:00, 237.10246215771204, 6.7873443584335673, 205.57757840350368, 7.9274152940538389, 31.524883754208371, 3.5025551768190395
2100-Jan-02 03:00:00, 238.52309259637261, 6.8280116206185042, 206.98823807877147, 7.981812690750834, 31.534854517601126, 3.5036629730986517
2100-Jan-02 04:00:00, 240.07529298335044, 6.8724452314879887, 208.53048492391582, 8.0412843088248955, 31.544808059434608, 3.5047688559862262
2100-Jan-02 05:00:00, 241.73305378192956, 6.9199006366384586, 210.1783094849047, 8.104827180222383, 31.554744297024858, 3.5058728162952053
2100-Jan-02 06:00:00, 243.49842907911102, 6.9704366367913062, 211.93376594071651, 8.1725205175207414, 31.564663138394522, 3.5069748438064958
2100-Jan-02 07:00:00, 245.32092271295113, 7.0226077183201756, 213.74635823220345, 8.2424171082141786, 31.574564480747693, 3.5080749270990133
2100-Jan-02 08:00:00, 247.04043651967365, 7.0718308779158097, 215.45598830966199, 8.3083433037091847, 31.584448210011654, 3.50917305349877
2100-Jan-02 09:00:00, 248.3207772195905, 7.1084821768832285, 216.72646301829172, 8.3573349336044043, 31.594314201298776, 3.5102692091301941
2100-Jan-02 10:00:00, 248.90330037399772, 7.1251576057663453, 217.29913805367062, 8.3794182408854869, 31.604162320327099, 3.5113633790739605
2100-Jan-02 11:00:00, 248.45007966868815, 7.1121836156638638, 216.83608724307862, 8.3615622270812668, 31.61399242560951, 3.5124555476102199
2100-Jan-02 12:00:00, 247.16450264037132, 7.0753824204714073, 215.54069826911794, 8.3116098614406493, 31.623804371253392, 3.513545698529652
2100-Jan-02 13:00:00, 245.27075414440625, 7.0211715824505392, 213.63715613412583, 8.2382060926493192, 31.633598010280416, 3.5146338155023091
2100-Jan-02 14:00:00, 242.37728162543169, 6.9383424367756144, 210.73390842736978, 8.1262520047974292, 31.643373198061919, 3.5157198824593019
2100-Jan-02 15:00:00, 239.02231733680657, 6.8423025317914172, 207.36918754086835, 7.9965027392256776, 31.653129795938209, 3.5168038839949203
2100-Jan-02 16:00:00, 236.02055279883018, 6.756373396274352, 204.35768512424681, 7.8803741686830895, 31.662867674583381, 3.5178858057404785
2100-Jan-02 17:00:00, 233.81844030481128, 6.693335266358293, 202.14585358772544, 7.7950822448913097, 31.672586717085828, 3.5189656347065768
2100-Jan-02 18:00:00, 232.49574294364595, 6.6554714568030429, 200.81345612232994, 7.7437027699166459, 31.682286821316001, 3.520043359546166
2100-Jan-02 19:00:00, 231.96354958749427, 6.6402367791847681, 200.27158168586433, 7.7228071852500007, 31.69196790162993, 3.5211189707438195
2100-Jan-02 20:00:00, 232.04936453680372, 6.6426933357585138, 200.34773464735667, 7.7257437708266483, 31.701629889447045, 3.5221924606799302
2100-Jan-02 21:00:00, 232.59036132834211, 6.6581800223477758, 200.87908859538894, 7.7462336678616213, 31.711272732953187, 3.5232638235977136
2100-Jan-02 22:00:00, 233.44640076247683, 6.682685185098916, 201.72550436698717, 7.7788728758190482, 31.720896395489657, 3.5243330554242251
2100-Jan-02 23:00:00, 234.51741348896957, 6.7133442179947274, 202.78691263591665, 7.8198025540927727, 31.730500853052913, 3.5254001534925639
2100-Jan-03 00:00:00, 235.73432088421652, 6.7481796619994014, 203.99423479354056, 7.8663589159855674, 31.74008609067597, 3.526465116139831
2100-Jan-03 01:00:00, 237.04401605785449, 6.7856712682322655, 205.29436395944279, 7.9164940713563983, 31.749652098411715, 3.5275279422608588
2100-Jan-03 02:00:00, 238.41780294888011, 6.8249975772871689, 206.6586040820892, 7.9691014524580561, 31.759198866790914, 3.5285886308035721
2100-Jan-03 03:00:00, 239.84207192579623, 6.8657689970244027, 208.07334554344288, 8.0236562496541506, 31.768726382353357, 3.5296471802724816
2100-Jan-03 04:00:00, 241.31086294648273, 6.9078149140395668, 209.53262832292603, 8.0799286345818384, 31.778234623556703, 3.5307035882741378
2100-Jan-03 05:00:00, 242.82052868268661, 6.9510309191560733, 211.03280512528377, 8.1377779614352423, 31.787723557402849, 3.5317578511423036
2100-Jan-03 06:00:00, 244.36987977077183, 6.9953829654032909, 212.57268663373952, 8.1971583681700793, 31.797193137032295, 3.5328099636706805
2100-Jan-03 07:00:00, 245.94040571832363, 7.0403411675783438, 214.13376241800145, 8.2573560616317909, 31.806643300322172, 3.5338599189571394
2100-Jan-03 08:00:00, 247.43056130019107, 7.0829986709620441, 215.61448733037662, 8.3144552910701766, 31.816073969814465, 3.5349077083957505
2100-Jan-03 09:00:00, 248.6153590453747, 7.1169149374506979, 216.78987399168045, 8.3597801668061784, 31.825485053694248, 3.5359533217854655
2100-Jan-03 10:00:00, 249.26632281744017, 7.1355495616788271, 217.43144636961074, 8.3845202708610298, 31.834876447829433, 3.5369967475567456
2100-Jan-03 11:00:00, 249.24717345864121, 7.1350013881540608, 217.40292541990837, 8.3834204553333471, 31.84424803873285, 3.5380379731006593
2100-Jan-03 12:00:00, 248.48559504988791, 7.1132002863472046, 216.63199534271698, 8.3536921020176091, 31.85359970717094, 3.5390769851698267
2100-Jan-03 13:00:00, 246.99408352243287, 7.0705039673833099, 215.13115219028066, 8.2958170795905684, 31.862931332152204, 3.5401137703215531
2100-Jan-03 14:00:00, 244.89022209033848, 7.0102783927852972, 213.01797929514311, 8.214329598037434, 31.872242795195376, 3.5411483153920411
2100-Jan-03 15:00:00, 242.4569015934276, 6.9406216545267831, 210.57536760889323, 8.1201384056448216, 31.881533984534364, 3.5421806079635791
2100-Jan-03 16:00:00, 240.06861425748593, 6.87225404489336, 208.17780945846872, 8.0276845529549465, 31.890804799017232, 3.543210636797737
2100-Jan-03 17:00:00, 238.13119586041873, 6.8167931032076821, 206.23114070886567, 7.9526177497660786, 31.900055151553055, 3.5442383922183232
2100-Jan-03 18:00:00, 236.83175414143196, 6.7795950144986268, 204.92246916944273, 7.9021531861834111, 31.909284971989219, 3.5452638664310707
2100-Jan-03 19:00:00, 236.16689298330047, 6.7605625608086948, 204.24839877437668, 7.8761599042281816, 31.9184942089238, 3.5462870537249955
2100-Jan-03 20:00:00, 236.03388664711395, 6.75675509378648, 204.10620381632202, 7.8706766287952581, 31.927682830791923, 3.5473079505931002
2100-Jan-03 21:00:00, 236.32445445348876, 6.7650729482001077, 204.38760362771376, 7.8815278762216296, 31.936850825774986, 3.5483265557222845
2100-Jan-03 22:00:00, 236.97645094920745, 6.7837371353901634, 205.03045274859477, 7.9063172136202766, 31.945998200612678, 3.5493428698613583
2100-Jan-03 23:00:00, 237.91789714951648, 6.8106871699797908, 205.96277217100001, 7.9422690100443596, 31.955124978516452, 3.5503568955892177
2100-Jan-04 00:00:00, 239.05095235931924, 6.8431222438970458, 207.08672116320301, 7.9856103632197435, 31.964231196116224, 3.5513686369756092
2100-Jan-04 01:00:00, 240.30472662308205, 6.8790130465418509, 208.33140972337668, 8.033607636097857, 31.973316899705356, 3.5523780991639327
2100-Jan-04 02:00:00, 241.65622409301872, 6.9177012939962799, 209.67384195182777, 8.0853740683211512, 31.982382141190964, 3.5533852879212993
2100-Jan-04 03:00:00, 243.06737990722706, 6.9580973336125478, 211.07595293333401, 8.1394418130872506, 31.991426973893041, 3.5543902091717987
2100-Jan-04 04:00:00, 244.51551131998514, 6.9995518443974936, 212.51505987148292, 8.1949361838248436, 32.000451448502233, 3.5553928685473872
2100-Jan-04 05:00:00, 245.99339959271558, 7.0418581812403378, 213.98394398303182, 8.2515788121771916, 32.009455609683755, 3.5563932710105695
2100-Jan-04 06:00:00, 247.51099724205977, 7.0853012469508787, 215.49255774877361, 8.3097534824512422, 32.018439493286159, 3.5573914205442803
2100-Jan-04 07:00:00, 249.00376366237478, 7.1280334887385859, 216.97636053779391, 8.3669713999614466, 32.027403124580864, 3.5583873199562861
2100-Jan-04 08:00:00, 250.46513862235355, 7.169867112058661, 218.4287921048562, 8.4229795906781249, 32.036346517497357, 3.5593809707942152
2100-Jan-04 09:00:00, 251.7796034405506, 7.2074952551279416, 219.73433376568707, 8.473323460906915, 32.045269674863533, 3.5603723733722594
2100-Jan-04 10:00:00, 252.79871453061037, 7.2366685409925706, 220.74454194096833, 8.5122787779268698, 32.054172589642029, 3.5613615269085366
2100-Jan-04 11:00:00, 253.24247445211603, 7.2493717047316588, 221.17941920511825, 8.529048372654227, 32.063055246997763, 3.5623484297548025
2100-Jan-04 12:00:00, 253.12030975638208, 7.2458745927622434, 221.04839212925503, 8.5239957494391874, 32.071917627127057, 3.5633330797107807
2100-Jan-04 13:00:00, 252.57140059249602, 7.2301614049577383, 220.49064088398544, 8.5024879284678292, 32.080759708510577, 3.5643154743855767
2100-Jan-04 14:00:00, 251.75096628517818, 7.2066754819666263, 219.66138481370692, 8.4705104272964231, 32.089581471471256, 3.565295611592981
2100-Jan-04 15:00:00, 250.81755316809256, 7.1799554040868578, 218.71917026621841, 8.4341770582974966, 32.098382901874146, 3.5662734897625379
2100-Jan-04 16:00:00, 249.95066334045833, 7.1551396357163766, 217.84349934587726, 8.4004097228692842, 32.107163994581072, 3.5672491083233728
2100-Jan-04 17:00:00, 249.30944151846197, 7.136783886575583, 217.19351676171974, 8.3753453071945092, 32.115924756742231, 3.5682224680699051
2100-Jan-04 18:00:00, 248.93700822532469, 7.1261225337238914, 216.81234301486592, 8.3606466099242756, 32.12466521045878, 3.5691935714576712
2100-Jan-04 19:00:00, 248.82690238169658, 7.1229706209610342, 216.69351698677727, 8.356064479520187, 32.133385394919316, 3.5701624228406992
2100-Jan-04 20:00:00, 248.96109770187618, 7.1268121240861406, 216.81901233418833, 8.3609037900331575, 32.142085367687848, 3.5711290286146076
2100-Jan-04 21:00:00, 249.30887314757328, 7.1367676162723992, 217.15810794225604, 8.3739798838874506, 32.150765205317235, 3.5720933972847604
2100-Jan-04 22:00:00, 249.83649733802304, 7.1518714960036869, 217.67707233511817, 8.393992018950982, 32.159425002904875, 3.5730555394169019
2100-Jan-04 23:00:00, 250.48659492967062, 7.1704813247711563, 218.31853005662586, 8.4187277016623909, 32.168064873044763, 3.5740154675207276
2100-Jan-05 00:00:00, 251.19067437382913, 7.1906364492675845, 219.01398942984821, 8.4455457783927965, 32.176684943980916, 3.57497319584472
2100-Jan-05 01:00:00, 251.92393506001198, 7.2116269220629023, 219.73864970282241, 8.4734898906621474, 32.185285357189564, 3.575928740107519
2100-Jan-05 02:00:00, 252.70409791714761, 7.2339600261515331, 220.51023165257851, 8.5032433812743715, 32.193866264569095, 3.5768821171857126
2100-Jan-05 03:00:00, 253.51047570102762, 7.2570435641813642, 221.30804787554001, 8.534008509343618, 32.202427825487597, 3.5778333447858062
2100-Jan-05 04:00:00, 254.35637470345341, 7.2812584448269329, 222.14540449966219, 8.5662983814210794, 32.210970203791213, 3.5787824411118372
2100-Jan-05 05:00:00, 255.25561566434098, 7.307000303461419, 223.03612209922804, 8.6006459419688639, 32.219493565112941, 3.5797294245663704
2100-Jan-05 06:00:00, 256.18424094209513, 7.333583323657435, 223.95624286769552, 8.6361273378923471, 32.227998074399579, 3.5806743134757308
2100-Jan-05 07:00:00, 257.13367182761118, 7.3607619295052453, 224.89718793348447, 8.6724117535534706, 32.2364838941267, 3.5816171258916785
2100-Jan-05 08:00:00, 258.05425978577222, 7.3871148717202022, 225.80930860285778, 8.7075846522740701, 32.244951182914448, 3.5825578794376196
2100-Jan-05 09:00:00, 258.72756154432903, 7.4063889477921085, 226.47416144950091, 8.7332224901438646, 32.253400094828109, 3.5834965912308943
2100-Jan-05 10:00:00, 258.80304467505243, 7.4085497435797611, 226.5412138958294, 8.7358081446333085, 32.261830779223018, 3.5844332778655459
2100-Jan-05 11:00:00, 258.09155327967352, 7.3881824430272811, 225.82130989850032, 8.7080474423086827, 32.270243381173188, 3.5853679554599447
2100-Jan-05 12:00:00, 256.77498840254054, 7.3504941832344484, 224.49635036033575, 8.6569547862495089, 32.278638042204783, 3.5863006397382784
2100-Jan-05 13:00:00, 255.107771128423, 7.3027680750498867, 222.82075622679142, 8.5923410736839561, 32.287014901631579, 3.5872313461789291
2100-Jan-05 14:00:00, 253.13378482612995, 7.2462603329093529, 220.83841072821201, 8.5158985153778541, 32.295374097917957, 3.5881600901659074
2100-Jan-05 15:00:00, 251.03865276638913, 7.1862846471385478, 218.7349369961378, 8.4347850497762895, 32.303715770251323, 3.5890868871635537
2100-Jan-05 16:00:00, 249.04298621980877, 7.1291562818192658, 216.73094615968731, 8.3575078110355943, 32.312040060121468, 3.5900117528920159
2100-Jan-05 17:00:00, 247.37315348955272, 7.0813553030437175, 215.05280637685809, 8.2927959339754942, 32.320347112694634, 3.5909347034799102
2100-Jan-05 18:00:00, 246.1312545115031, 7.0458044447957642, 213.80261743350002, 8.2445865571212682, 32.328637078003091, 3.5918557555964914
2100-Jan-05 19:00:00, 245.332886450431, 7.0229501947556834, 212.99597633890991, 8.213481127240609, 32.3369101115211, 3.5927749265156428
2100-Jan-05 20:00:00, 244.94206197438137, 7.0117623720797262, 212.59689559994322, 8.1980919064013733, 32.345166374438143, 3.5936922341462352
2100-Jan-05 21:00:00, 244.89780456299061, 7.0104954502232921, 212.54439852984279, 8.1960675315661451, 32.353406033147827, 3.59460769697534
2100-Jan-05 22:00:00, 245.13829258851015, 7.0173797104221389, 212.77666333035344, 8.2050240507845231, 32.361629258156704, 3.5955213339469956
2100-Jan-05 23:00:00, 245.61485982977217, 7.0310220233148764, 213.24502360739757, 8.2230848064963116, 32.369836222374595, 3.5964331642722542
2100-Jan-06 00:00:00, 246.28168342493615, 7.0501106541351506, 213.90365632598167, 8.2484827858237058, 32.378027098954469, 3.5973432071891831
2100-Jan-06 01:00:00, 247.10762353394716, 7.0737541873497953, 214.72142147522865, 8.2800171778592055, 32.386202058718517, 3.5982514816768894
2100-Jan-06 02:00:00, 248.06577922933121, 7.1011825514181544, 215.67141796190879, 8.3166506314502566, 32.394361267422425, 3.5991580061515691
2100-Jan-06 03:00:00, 249.12255566556107, 7.1314340533101896, 216.72005078249779, 8.3570876670664056, 32.402504883063273, 3.6000627981674023
2100-Jan-06 04:00:00, 250.26483824300112, 7.1641332717711421, 217.85420518944875, 8.4008225581051281, 32.41063305355236, 3.600965874157994
2100-Jan-06 05:00:00, 251.48431034711513, 7.1990421336648653, 219.06556443240774, 8.4475345967612991, 32.41874591470738, 3.6018672492132957
2100-Jan-06 06:00:00, 252.76299599257541, 7.2356460546994423, 220.33615240360965, 8.496530594250757, 32.426843588965767, 3.6027669369366522
2100-Jan-06 07:00:00, 254.0847852515322, 7.273483868732141, 221.64985906671583, 8.5471893206249305, 32.434926184816348, 3.6036649493816566
2100-Jan-06 08:00:00, 255.41809728309582, 7.3116515360482461, 222.97510348603672, 8.5982929621780162, 32.44299379705911, 3.6045612970810095
2100-Jan-06 09:00:00, 256.71109820640817, 7.3486652492017432, 224.26005169862705, 8.6478427145958712, 32.451046507781093, 3.6054559891549474
2100-Jan-06 10:00:00, 257.86709513140272, 7.3817570574260261, 225.40801074327882, 8.6921099355554343, 32.459084388123912, 3.6063490335076214
2100-Jan-06 11:00:00, 258.62009675040309, 7.4033126382669119, 226.15298924970861, 8.7208375528932613, 32.46710750069446, 3.6072404370949358
2100-Jan-06 12:00:00, 258.67622766072719, 7.4049194533714662, 226.20111175831374, 8.7226932373198753, 32.475115902413442, 3.6081302062410354
2100-Jan-06 13:00:00, 258.04978872205453, 7.386986882121005, 225.56667907425515, 8.6982284518033239, 32.483109647799388, 3.6090183470031714
2100-Jan-06 14:00:00, 256.78650541507881, 7.3508238716289345, 224.2954166226985, 8.6492064452231805, 32.491088792380317, 3.6099048655507548
2100-Jan-06 15:00:00, 255.16057050255671, 7.3042795209070661, 222.66151710633699, 8.5862005468390272, 32.499053396219736, 3.6107897685571091
2100-Jan-06 16:00:00, 253.61312617017137, 7.259982057844792, 221.10612264297237, 8.5262219346142949, 32.507003527199018, 3.6116730635641576
2100-Jan-06 17:00:00, 252.48751902611207, 7.2277601938054312, 219.97257976198654, 8.4825106250396907, 32.51493926412553, 3.6125547593277503
2100-Jan-06 18:00:00, 251.91283100733907, 7.2113090551433459, 219.3899703079922, 8.4600442299594363, 32.522860699346872, 3.6134348661081166
2100-Jan-06 19:00:00, 251.82504277496082, 7.208796010958368, 219.29427483413474, 8.4563540524171152, 32.530767940826067, 3.6143133959004308
2100-Jan-06 20:00:00, 252.1132525344151, 7.2170463634307787, 219.57459142091633, 8.4671635288906035, 32.538661113498748, 3.6151903625855986
2100-Jan-06 21:00:00, 252.68468736122276, 7.2334043755435573, 220.13814700135038, 8.4888951747348482, 32.546540359872395, 3.6160657819968365
2100-Jan-06 22:00:00, 253.45418779281601, 7.2554322548226535, 220.89978195307495, 8.5182650924645742, 32.554405839741058, 3.6169396718879758
2100-Jan-06 23:00:00, 254.38267165317444, 7.2820112267749089, 221.82041392409405, 8.5537662012135396, 32.562257729080372, 3.6178120518106951
2100-Jan-07 00:00:00, 255.43550960130241, 7.3121499846880083, 222.86541338308598, 8.5940631283289601, 32.570096218216442, 3.6186829429110725
2100-Jan-07 01:00:00, 256.58552231325137, 7.3450704875859572, 224.00760080386604, 8.6381077858178017, 32.577921509385327, 3.6195523676584371
2100-Jan-07 02:00:00, 257.83079704627744, 7.3807179808974448, 225.2450632326287, 8.6858264069815139, 32.585733813648773, 3.6204203495026892
2100-Jan-07 03:00:00, 259.20684007009493, 7.4201088744785375, 226.61330672216135, 8.7385881646067602, 32.593533347933558, 3.6212869125453624
2100-Jan-07 04:00:00, 260.66331105455959, 7.4618021155763579, 228.06199072272332, 8.7944518428906093, 32.601320331836234, 3.6221520811846117
2100-Jan-07 05:00:00, 262.15578157185092, 7.5045258867826128, 229.54668658710798, 8.8517041988807161, 32.609094984742917, 3.6230158797952137
2100-Jan-07 06:00:00, 263.64116235272388, 7.547046705720704, 231.02430482924811, 8.9086836299182934, 32.616857523475787, 3.6238783324670791
2100-Jan-07 07:00:00, 265.0735339533083, 7.5880500728470244, 232.44892579288452, 8.9636193972479106, 32.62460816042379, 3.6247394627975678
2100-Jan-07 08:00:00, 266.37751854891741, 7.6253782068864115, 233.74517144649221, 9.0136047978886893, 32.632347102425214, 3.6255992937673351
2100-Jan-07 09:00:00, 267.41472441219213, 7.6550694774897057, 234.77464986178427, 9.0533032075969029, 32.640074550407867, 3.6264578477003573
2100-Jan-07 10:00:00, 268.00658117981254, 7.6720120923244561, 235.35879048031018, 9.0758286469426821, 32.647790699502394, 3.6273151462765192
2100-Jan-07 11:00:00, 267.881659796512, 7.6684360668438405, 235.2261640563251, 9.0707143501888243, 32.655495740186879, 3.6281712106587847
2100-Jan-07 12:00:00, 267.02962938393489, 7.6440456671769974, 234.36643952439397, 9.03756193417132, 32.66318985954095, 3.6290260616325356
2100-Jan-07 13:00:00, 265.70699336283161, 7.6061836135551122, 233.03612011966288, 8.98626259269186, 32.670873243168735, 3.6298797198192179
2100-Jan-07 14:00:00, 264.25300202610595, 7.5645613553688102, 231.57445594880053, 8.9298983773292218, 32.67854607730542, 3.630732205910391
2100-Jan-07 15:00:00, 262.92722504698548, 7.5266093880299429, 230.24101649597674, 8.8784787215763838, 32.686208551008747, 3.631583540911214
2100-Jan-07 16:00:00, 261.89889376312351, 7.4971721629813111, 229.20503290480184, 8.8385294614048835, 32.693860858321685, 3.6324337463807255
2100-Jan-07 17:00:00, 261.21616272057128, 7.4776281622660763, 228.51465952044222, 8.8119075089123893, 32.701503200129046, 3.6332828446381242
2100-Jan-07 18:00:00, 260.86219581738715, 7.4674954321310301, 228.15306003169488, 8.797963627776717, 32.709135785692283, 3.6341308589332906
2100-Jan-07 19:00:00, 260.78223723716883, 7.4652065211960092, 228.06547840350677, 8.7945863336954826, 32.716758833662041, 3.6349778135592867
2100-Jan-07 20:00:00, 260.90539506987329, 7.4687320629107452, 228.18102249749404, 8.7990419072309116, 32.724372572379252, 3.6358237338858079
2100-Jan-07 21:00:00, 261.17507205296079, 7.4764518922752359, 228.44309481336251, 8.8091478541006918, 32.731977239598265, 3.6366686463284239
2100-Jan-07 22:00:00, 261.58958053444746, 7.4883176982130513, 228.85000745311396, 8.824839086134654, 32.739573081333504, 3.6375125782204329
2100-Jan-07 23:00:00, 262.14645577124702, 7.504258924476356, 229.39929542102595, 8.8460205489745292, 32.747160350221066, 3.6383555576308328
2100-Jan-08 00:00:00, 262.81354267287736, 7.5233550927622588, 230.05880336960217, 8.8714522786344219, 32.754739303275201, 3.6391976131150527
2100-Jan-08 01:00:00, 263.53511947592688, 7.5440111002907555, 230.77280927661701, 8.8989855407307594, 32.762310199309844, 3.6400387734284751
2100-Jan-08 02:00:00, 264.29068897129935, 7.5656401896943466, 231.52081567517143, 8.9278299186536856, 32.769873296127926, 3.6408790672141556
2100-Jan-08 03:00:00, 265.09751918853129, 7.588736679175339, 232.32009034064043, 8.9586512867055657, 32.777428847890846, 3.6417185227105588
2100-Jan-08 04:00:00, 265.94994291285724, 7.6131383378660455, 233.16496581029205, 8.9912310980434587, 32.784977102565193, 3.6425571674678787
2100-Jan-08 05:00:00, 266.83143544780444, 7.6383721263709301, 234.03891714797552, 9.0249321234880355, 32.79251829982892, 3.6433950281154046
2100-Jan-08 06:00:00, 267.73740260608417, 7.6643065305298625, 234.93734993653661, 9.0595771946287176, 32.800052669547576, 3.6442321301922243
2100-Jan-08 07:00:00, 268.66849304470878, 7.6909601189332868, 235.86091261389225, 9.0951913163162299, 32.807580430816543, 3.6450684980408119
2100-Jan-08 08:00:00, 269.56639287290716, 7.716663586024687, 236.7512910813534, 9.1295257993627885, 32.815101791553779, 3.6459041547617792
2100-Jan-08 09:00:00, 270.26296743543395, 7.7366038742197958, 237.44035048654118, 9.1560970826205157, 32.822616948892772, 3.6467391222575372
2100-Jan-08 10:00:00, 270.52180984110805, 7.7440135507195142, 237.6916837511267, 9.1657889137095516, 32.830126089981377, 3.6475734213210456
2100-Jan-08 11:00:00, 270.24650989480176, 7.7361327572413083, 237.40888050140705, 9.154883547353716, 32.837629393394685, 3.6484070717927946
2100-Jan-08 12:00:00, 269.43016145961741, 7.7127637972750511, 236.58503442886354, 9.1231146647443069, 32.845127030753893, 3.6492400927406643
2100-Jan-08 13:00:00, 268.09681026320499, 7.6745950088178452, 235.24419109433759, 9.0714095029285176, 32.852619168867413, 3.6500725026978125
2100-Jan-08 14:00:00, 266.12798618713009, 7.6182350416378899, 233.26788021534776, 8.9951996496479332, 32.860105971782311, 3.6509043198906008
2100-Jan-08 15:00:00, 263.75104815152253, 7.5501923194345419, 230.88346054854253, 8.9032524388632357, 32.867587602979981, 3.6517355624825405
2100-Jan-08 16:00:00, 261.38976528865982, 7.4825977454597821, 228.51470106117986, 8.8119091107927172, 32.875064227479953, 3.6525662488080379
2100-Jan-08 17:00:00, 259.41389123663259, 7.4260359642030283, 226.53135522301315, 8.7354279777188548, 32.882536013619458, 3.6533963975701096
2100-Jan-08 18:00:00, 257.99462628799864, 7.3854077908193814, 225.1046231533615, 8.6804108026100302, 32.890003134637148, 3.6542260280163421
2100-Jan-08 19:00:00, 257.10170895664169, 7.35984695371807, 224.20424318708012, 8.645690645039398, 32.897465769561592, 3.6550551600376089
2100-Jan-08 20:00:00, 256.71981184928148, 7.34891468775358, 223.81488774547722, 8.6306764479340714, 32.904924103804248, 3.6558838142339489
2100-Jan-08 21:00:00, 256.7700101876211, 7.3503516758195477, 223.85763185882024, 8.6323247324429069, 32.912378328800834, 3.6567120118747249
2100-Jan-08 22:00:00, 257.1132524089075, 7.3601773989816923, 224.19342376769004, 8.6452734301300111, 32.919828641217485, 3.657539774810421
2100-Jan-08 23:00:00, 257.66099923770844, 7.3758573135404832, 224.73372399647255, 8.6661083107152095, 32.927275241235897, 3.6583671252821164
