Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 22:00:00, 28.704117982612132, 6.2782410285678276, null, null, 28.704117982612132, 6.2782410285678276
2100-Jan-01 23:00:00, 28.724139801913768, 6.282620254136865, null, null, 28.724139801913768, 6.282620254136865
2100-Jan-02 00:00:00, 28.745809718400388, 6.2873599559055915, null, null, 28.745809718400388, 6.2873599559055915
2100-Jan-02 01:00:00, 28.768620038793959, 6.2923490898499423, null, null, 28.768620038793959, 6.2923490898499423
2100-Jan-02 02:00:00, 28.792322400284597, 6.2975333333955765, null, null, 28.792322400284597, 6.2975333333955765
2100-Jan-02 03:00:00, 28.816728666260065, 6.3028715368022841, null, null, 28.816728666260065, 6.3028715368022841
2100-Jan-02 04:00:00, 28.842182539413059, 6.3084388756371474, null, null, 28.842182539413059, 6.3084388756371474
2100-Jan-02 05:00:00, 28.8677991464365, 6.314041808056972, null, null, 28.8677991464365, 6.314041808056972
2100-Jan-02 06:00:00, 28.892906873859978, 6.3195334369772427, null, null, 28.892906873859978, 6.3195334369772427
2100-Jan-02 07:00:00, 28.917340040798827, 6.3248775242342088, null, null, 28.917340040798827, 6.3248775242342088
2100-Jan-02 08:00:00, 28.942390597059084, 6.330356648525604, null, null, 28.942390597059084, 6.330356648525604
2100-Jan-02 09:00:00, 28.967405041663309, 6.3358278743795466, null, null, 28.967405041663309, 6.3358278743795466
2100-Jan-02 10:00:00, 28.991358860187887, 6.3410671172764355, null, null, 28.991358860187887, 6.3410671172764355
2100-Jan-02 11:00:00, 29.013985750130164, 6.3460161308246157, null, null, 29.013985750130164, 6.3460161308246157
2100-Jan-02 12:00:00, 29.031745397616543, 6.3499005681575937, null, null, 29.031745397616543, 6.3499005681575937
2100-Jan-02 13:00:00, 29.036970341727624, 6.3510433818301841, null, null, 29.036970341727624, 6.3510433818301841
2100-Jan-02 14:00:00, 29.033831574563578, 6.3503568623279865, null, null, 29.033831574563578, 6.3503568623279865
2100-Jan-02 15:00:00, 29.030339117482352, 6.3495929828264064, null, null, 29.030339117482352, 6.3495929828264064
2100-Jan-02 16:00:00, 29.030798838855166, 6.3496935343077743, null, null, 29.030798838855166, 6.3496935343077743
2100-Jan-02 17:00:00, 29.03636236012699, 6.3509104024774645, null, null, 29.03636236012699, 6.3509104024774645
2100-Jan-02 18:00:00, 29.045978558964979, 6.3530136830632014, null, null, 29.045978558964979, 6.3530136830632014
2100-Jan-02 19:00:00, 29.058217755292837, 6.3556906726362232, null, null, 29.058217755292837, 6.3556906726362232
2100-Jan-02 20:00:00, 29.073135749909472, 6.3589535760956801, null, null, 29.073135749909472, 6.3589535760956801
2100-Jan-02 21:00:00, 29.091074115049281, 6.3628771030291462, null, null, 29.091074115049281, 6.3628771030291462
2100-Jan-02 22:00:00, 29.111224656696347, 6.3672844830919342, null, null, 29.111224656696347, 6.3672844830919342
2100-Jan-02 23:00:00, 29.132479534419005, 6.3719334064783428, null, null, 29.132479534419005, 6.3719334064783428
2100-Jan-03 00:00:00, 29.153755983060712, 6.3765870479135369, null, null, 29.153755983060712, 6.3765870479135369
2100-Jan-03 01:00:00, 29.173199329645588, 6.3808397483914181, null, null, 29.173199329645588, 6.3808397483914181
2100-Jan-03 02:00:00, 29.191794179943976, 6.3849068635048019, null, null, 29.191794179943976, 6.3849068635048019
2100-Jan-03 03:00:00, 29.209560224750806, 6.3887927000767242, null, null, 29.209560224750806, 6.3887927000767242
2100-Jan-03 04:00:00, 29.227489567008906, 6.3927142535015058, null, null, 29.227489567008906, 6.3927142535015058
2100-Jan-03 05:00:00, 29.246390822817133, 6.3968483864429375, null, null, 29.246390822817133, 6.3968483864429375
2100-Jan-03 06:00:00, 29.266022426216974, 6.4011422629520887, null, null, 29.266022426216974, 6.4011422629520887
2100-Jan-03 07:00:00, 29.285703128578689, 6.4054468785167682, null, null, 29.285703128578689, 6.4054468785167682
2100-Jan-03 08:00:00, 29.304687800299387, 6.409599256408435, null, null, 29.304687800299387, 6.409599256408435
2100-Jan-03 09:00:00, 29.323124364046198, 6.4136317506662675, null, null, 29.323124364046198, 6.4136317506662675
2100-Jan-03 10:00:00, 29.342247765976122, 6.4178144719982715, null, null, 29.342247765976122, 6.4178144719982715
2100-Jan-03 11:00:00, 29.36074690118328, 6.4218606520523309, null, null, 29.36074690118328, 6.4218606520523309
2100-Jan-03 12:00:00, 29.377163642528604, 6.4254513653824539, null, null, 29.377163642528604, 6.4254513653824539
2100-Jan-03 13:00:00, 29.390897421630214, 6.4284552540748452, null, null, 29.390897421630214, 6.4284552540748452
2100-Jan-03 14:00:00, 29.402102501146736, 6.4309060588684845, null, null, 29.402102501146736, 6.4309060588684845
2100-Jan-03 15:00:00, 29.411791913315653, 6.4330253528686852, null, null, 29.411791913315653, 6.4330253528686852
2100-Jan-03 16:00:00, 29.420768691746392, 6.4349887777223032, null, null, 29.420768691746392, 6.4349887777223032
2100-Jan-03 17:00:00, 29.429596413385521, 6.436919600478018, null, null, 29.429596413385521, 6.436919600478018
2100-Jan-03 18:00:00, 29.439541845399305, 6.4390948918196154, null, null, 29.439541845399305, 6.4390948918196154
2100-Jan-03 19:00:00, 29.449925740018891, 6.4413660848685188, null, null, 29.449925740018891, 6.4413660848685188
2100-Jan-03 20:00:00, 29.459581224402267, 6.4434779580932293, null, null, 29.459581224402267, 6.4434779580932293
2100-Jan-03 21:00:00, 29.468123856473365, 6.4453464253003814, null, null, 29.468123856473365, 6.4453464253003814
2100-Jan-03 22:00:00, 29.476620271093431, 6.4472047837037199, null, null, 29.476620271093431, 6.4472047837037199
2100-Jan-03 23:00:00, 29.486861067832173, 6.4494446780035322, null, null, 29.486861067832173, 6.4494446780035322
2100-Jan-04 00:00:00, 29.499710834191724, 6.4522552130777999, null, null, 29.499710834191724, 6.4522552130777999
2100-Jan-04 01:00:00, 29.515203846027099, 6.4556438858326937, null, null, 29.515203846027099, 6.4556438858326937
2100-Jan-04 02:00:00, 29.532813873308822, 6.45949559783657, null, null, 29.532813873308822, 6.45949559783657
2100-Jan-04 03:00:00, 29.551524791689609, 6.4635880996696384, null, null, 29.551524791689609, 6.4635880996696384
2100-Jan-04 04:00:00, 29.569632957270191, 6.4675487658071233, null, null, 29.569632957270191, 6.4675487658071233
2100-Jan-04 05:00:00, 29.586181982379813, 6.4711684125940048, null, null, 29.586181982379813, 6.4711684125940048
2100-Jan-04 06:00:00, 29.601108423800891, 6.4744331635609944, null, null, 29.601108423800891, 6.4744331635609944
2100-Jan-04 07:00:00, 29.614773938292224, 6.4774221212362644, null, null, 29.614773938292224, 6.4774221212362644
2100-Jan-04 08:00:00, 29.627244786905376, 6.480149778413244, null, null, 29.627244786905376, 6.480149778413244
2100-Jan-04 09:00:00, 29.638696072338238, 6.4826544340197323, null, null, 29.638696072338238, 6.4826544340197323
2100-Jan-04 10:00:00, 29.6497149655046, 6.4850645156396709, null, null, 29.6497149655046, 6.4850645156396709
2100-Jan-04 11:00:00, 29.65658944495366, 6.4865681200685996, null, null, 29.65658944495366, 6.4865681200685996
2100-Jan-04 12:00:00, 29.660298683788135, 6.4873794146518176, null, null, 29.660298683788135, 6.4873794146518176
2100-Jan-04 13:00:00, 29.663708764163673, 6.4881252765012354, null, null, 29.663708764163673, 6.4881252765012354
2100-Jan-04 14:00:00, 29.662649613851034, 6.4878936163278675, null, null, 29.662649613851034, 6.4878936163278675
2100-Jan-04 15:00:00, 29.656468672314311, 6.4865417043557061, null, null, 29.656468672314311, 6.4865417043557061
2100-Jan-04 16:00:00, 29.651487597056242, 6.4854522303272573, null, null, 29.651487597056242, 6.4854522303272573
2100-Jan-04 17:00:00, 29.65155863599874, 6.4854677681536996, null, null, 29.65155863599874, 6.4854677681536996
2100-Jan-04 18:00:00, 29.657165935841959, 6.4866942116889623, null, null, 29.657165935841959, 6.4866942116889623
2100-Jan-04 19:00:00, 29.667556658461177, 6.4889668981761055, null, null, 29.667556658461177, 6.4889668981761055
2100-Jan-04 20:00:00, 29.682003092303344, 6.4921266606087755, null, null, 29.682003092303344, 6.4921266606087755
2100-Jan-04 21:00:00, 29.700055916143857, 6.4960752222536815, null, null, 29.700055916143857, 6.4960752222536815
2100-Jan-04 22:00:00, 29.720230101063855, 6.5004877736360083, null, null, 29.720230101063855, 6.5004877736360083
2100-Jan-04 23:00:00, 29.741150899764587, 6.5050636263702017, null, null, 29.741150899764587, 6.5050636263702017
2100-Jan-05 00:00:00, 29.762145381481055, 6.5096555952495692, null, null, 29.762145381481055, 6.5096555952495692
2100-Jan-05 01:00:00, 29.782759720042971, 6.5141644182071188, null, null, 29.782759720042971, 6.5141644182071188
2100-Jan-05 02:00:00, 29.801360468158251, 6.5182328233066986, null, null, 29.801360468158251, 6.5182328233066986
2100-Jan-05 03:00:00, 29.817228526820141, 6.5217035273009882, null, null, 29.817228526820141, 6.5217035273009882
2100-Jan-05 04:00:00, 29.830366519947212, 6.5245771041004348, null, null, 29.830366519947212, 6.5245771041004348
2100-Jan-05 05:00:00, 29.84121461361465, 6.5269498279996991, null, null, 29.84121461361465, 6.5269498279996991
2100-Jan-05 06:00:00, 29.850339522165143, 6.5289456522670868, null, null, 29.850339522165143, 6.5289456522670868
2100-Jan-05 07:00:00, 29.858175702555847, 6.5306596024837757, null, null, 29.858175702555847, 6.5306596024837757
2100-Jan-05 08:00:00, 29.86473116946307, 6.5320934316410861, null, null, 29.86473116946307, 6.5320934316410861
2100-Jan-05 09:00:00, 29.870411657773488, 6.5333358831525512, null, null, 29.870411657773488, 6.5333358831525512
2100-Jan-05 10:00:00, 29.876122706141107, 6.5345850188410068, null, null, 29.876122706141107, 6.5345850188410068
2100-Jan-05 11:00:00, 29.88177666590207, 6.5358216679575776, null, null, 29.88177666590207, 6.5358216679575776
2100-Jan-05 12:00:00, 29.886768547035917, 6.5369135054759173, null, null, 29.886768547035917, 6.5369135054759173
2100-Jan-05 13:00:00, 29.890691517234991, 6.5377715479516549, null, null, 29.890691517234991, 6.5377715479516549
2100-Jan-05 14:00:00, 29.893591374979241, 6.5384058125501348, null, null, 29.893591374979241, 6.5384058125501348
2100-Jan-05 15:00:00, 29.895204226541846, 6.5387585797335568, null, null, 29.895204226541846, 6.5387585797335568
2100-Jan-05 16:00:00, 29.896778633014335, 6.5391029381046177, null, null, 29.896778633014335, 6.5391029381046177
2100-Jan-05 17:00:00, 29.898870249159913, 6.5395604219509815, null, null, 29.898870249159913, 6.5395604219509815
2100-Jan-05 18:00:00, 29.901671964623905, 6.5401732206088976, null, null, 29.901671964623905, 6.5401732206088976
2100-Jan-05 19:00:00, 29.905993205652475, 6.5411183739397316, null, null, 29.905993205652475, 6.5411183739397316
2100-Jan-05 20:00:00, 29.910706849147882, 6.5421493545817713, null, null, 29.910706849147882, 6.5421493545817713
2100-Jan-05 21:00:00, 29.915073383103941, 6.5431044145021691, null, null, 29.915073383103941, 6.5431044145021691
2100-Jan-05 22:00:00, 29.919634691356624, 6.5441020759747595, null, null, 29.919634691356624, 6.5441020759747595
2100-Jan-05 23:00:00, 29.923885965745868, 6.5450319260161516, null, null, 29.923885965745868, 6.5450319260161516
2100-Jan-06 00:00:00, 29.926819347810902, 6.545673523143237, null, null, 29.926819347810902, 6.545673523143237
2100-Jan-06 01:00:00, 29.927834625632041, 6.5458955874085776, null, null, 29.927834625632041, 6.5458955874085776
2100-Jan-06 02:00:00, 29.927011106373776, 6.5457154650861229, null, null, 29.927011106373776, 6.5457154650861229
2100-Jan-06 03:00:00, 29.924791140349029, 6.5452299082128187, null, null, 29.924791140349029, 6.5452299082128187
2100-Jan-06 04:00:00, 29.921421348038528, 6.5444928582761381, null, null, 29.921421348038528, 6.5444928582761381
2100-Jan-06 05:00:00, 29.917137126628194, 6.5435558019746658, null, null, 29.917137126628194, 6.5435558019746658
2100-Jan-06 06:00:00, 29.912211043820097, 6.5424783560411361, null, null, 29.912211043820097, 6.5424783560411361
2100-Jan-06 07:00:00, 29.906881612888899, 6.5413126887333499, null, null, 29.906881612888899, 6.5413126887333499
2100-Jan-06 08:00:00, 29.901355367079773, 6.540103973552001, null, null, 29.901355367079773, 6.540103973552001
2100-Jan-06 09:00:00, 29.895798028051445, 6.5388884575790511, null, null, 29.895798028051445, 6.5388884575790511
2100-Jan-06 10:00:00, 29.890022753672103, 6.5376252742064915, null, null, 29.890022753672103, 6.5376252742064915
2100-Jan-06 11:00:00, 29.883801330650805, 6.5362645080163562, null, null, 29.883801330650805, 6.5362645080163562
2100-Jan-06 12:00:00, 29.876910926746277, 6.534757420548174, null, null, 29.876910926746277, 6.534757420548174
2100-Jan-06 13:00:00, 29.869414007366721, 6.5331176744021651, null, null, 29.869414007366721, 6.5331176744021651
2100-Jan-06 14:00:00, 29.861554132362659, 6.531398541636622, null, null, 29.861554132362659, 6.531398541636622
2100-Jan-06 15:00:00, 29.853745281994076, 6.5296905691150595, null, null, 29.853745281994076, 6.5296905691150595
2100-Jan-06 16:00:00, 29.847085033695546, 6.528233821893159, null, null, 29.847085033695546, 6.528233821893159
2100-Jan-06 17:00:00, 29.841846201052387, 6.527087970483894, null, null, 29.841846201052387, 6.527087970483894
2100-Jan-06 18:00:00, 29.838055167269889, 6.5262587854920966, null, null, 29.838055167269889, 6.5262587854920966
2100-Jan-06 19:00:00, 29.83555959295521, 6.5257129468405921, null, null, 29.83555959295521, 6.5257129468405921
2100-Jan-06 20:00:00, 29.834090122514809, 6.5253915403575649, null, null, 29.834090122514809, 6.5253915403575649
2100-Jan-06 21:00:00, 29.833375764435743, 6.5252352940585565, null, null, 29.833375764435743, 6.5252352940585565
2100-Jan-06 22:00:00, 29.833190597100202, 6.5251947937664436, null, null, 29.833190597100202, 6.5251947937664436
2100-Jan-06 23:00:00, 29.83359384807644, 6.5252829938924792, null, null, 29.83359384807644, 6.5252829938924792
2100-Jan-07 00:00:00, 29.834602985423739, 6.5255037150970505, null, null, 29.834602985423739, 6.5255037150970505
2100-Jan-07 01:00:00, 29.83612017632792, 6.5258355591268362, null, null, 29.83612017632792, 6.5258355591268362
2100-Jan-07 02:00:00, 29.838008995171947, 6.5262486866080325, null, null, 29.838008995171947, 6.5262486866080325
2100-Jan-07 03:00:00, 29.840676442982669, 6.526832117887718, null, null, 29.840676442982669, 6.526832117887718
2100-Jan-07 04:00:00, 29.844342805898744, 6.5276340345360282, null, null, 29.844342805898744, 6.5276340345360282
2100-Jan-07 05:00:00, 29.84889245293029, 6.5286291454353167, null, null, 29.84889245293029, 6.5286291454353167
2100-Jan-07 06:00:00, 29.854285028460453, 6.5298086238977318, null, null, 29.854285028460453, 6.5298086238977318
2100-Jan-07 07:00:00, 29.860401829797894, 6.5311465069549151, null, null, 29.860401829797894, 6.5311465069549151
2100-Jan-07 08:00:00, 29.867071344938935, 6.5326052810452566, null, null, 29.867071344938935, 6.5326052810452566
2100-Jan-07 09:00:00, 29.874109433236455, 6.5341446704366648, null, null, 29.874109433236455, 6.5341446704366648
2100-Jan-07 10:00:00, 29.881129390584231, 6.5356800941785229, null, null, 29.881129390584231, 6.5356800941785229
2100-Jan-07 11:00:00, 29.888643693498459, 6.5373236424974701, null, null, 29.888643693498459, 6.5373236424974701
2100-Jan-07 12:00:00, 29.896098913621874, 6.5389542680712704, null, null, 29.896098913621874, 6.5389542680712704
2100-Jan-07 13:00:00, 29.902671872804341, 6.5403919231855463, null, null, 29.902671872804341, 6.5403919231855463
2100-Jan-07 14:00:00, 29.908171524532371, 6.5415948216387463, null, null, 29.908171524532371, 6.5415948216387463
2100-Jan-07 15:00:00, 29.913217373469831, 6.5426984631386276, null, null, 29.913217373469831, 6.5426984631386276
2100-Jan-07 16:00:00, 29.918976138099957, 6.5439580354549287, null, null, 29.918976138099957, 6.5439580354549287
2100-Jan-07 17:00:00, 29.926254310408222, 6.545549936659711, null, null, 29.926254310408222, 6.545549936659711
2100-Jan-07 18:00:00, 29.935104409475354, 6.5474856538659951, null, null, 29.935104409475354, 6.5474856538659951
2100-Jan-07 19:00:00, 29.944889462275299, 6.5496258666393867, null, null, 29.944889462275299, 6.5496258666393867
2100-Jan-07 20:00:00, 29.9552351527519, 6.5518887035765259, null, null, 29.9552351527519, 6.5518887035765259
2100-Jan-07 21:00:00, 29.96573810410246, 6.5541859370302795, null, null, 29.96573810410246, 6.5541859370302795
2100-Jan-07 22:00:00, 29.976100360854474, 6.556452397387238, null, null, 29.976100360854474, 6.556452397387238
2100-Jan-07 23:00:00, 29.986435682444128, 6.5587129664138457, null, null, 29.986435682444128, 6.5587129664138457
2100-Jan-08 00:00:00, 29.997906809890704, 6.5612219619183465, null, null, 29.997906809890704, 6.5612219619183465
2100-Jan-08 01:00:00, 30.01060421946173, 6.5639991731106093, null, null, 30.01060421946173, 6.5639991731106093
2100-Jan-08 02:00:00, 30.024093217067545, 6.5669495225432026, null, null, 30.024093217067545, 6.5669495225432026
2100-Jan-08 03:00:00, 30.038218105340842, 6.5700389556738452, null, null, 30.038218105340842, 6.5700389556738452
2100-Jan-08 04:00:00, 30.052856904239675, 6.5732407927033361, null, null, 30.052856904239675, 6.5732407927033361
2100-Jan-08 05:00:00, 30.068318127289572, 6.5766225125305224, null, null, 30.068318127289572, 6.5766225125305224
2100-Jan-08 06:00:00, 30.084709752312975, 6.5802077323519139, null, null, 30.084709752312975, 6.5802077323519139
2100-Jan-08 07:00:00, 30.101811301213171, 6.5839482286117992, null, null, 30.101811301213171, 6.5839482286117992
2100-Jan-08 08:00:00, 30.119051680071429, 6.5877190901293536, null, null, 30.119051680071429, 6.5877190901293536
2100-Jan-08 09:00:00, 30.136029745454032, 6.591432577745846, null, null, 30.136029745454032, 6.591432577745846
2100-Jan-08 10:00:00, 30.152864808747609, 6.5951147875650884, null, null, 30.152864808747609, 6.5951147875650884
2100-Jan-08 11:00:00, 30.169605871998879, 6.5987764374450686, null, null, 30.169605871998879, 6.5987764374450686
2100-Jan-08 12:00:00, 30.185762296348656, 6.6023102135495693, null, null, 30.185762296348656, 6.6023102135495693
2100-Jan-08 13:00:00, 30.201090337342301, 6.6056628034431926, null, null, 30.201090337342301, 6.6056628034431926
2100-Jan-08 14:00:00, 30.215714821639029, 6.6088615095448393, null, null, 30.215714821639029, 6.6088615095448393
2100-Jan-08 15:00:00, 30.230126174272396, 6.612013598922216, null, null, 30.230126174272396, 6.612013598922216
2100-Jan-08 16:00:00, 30.244921403294939, 6.615249650764417, null, null, 30.244921403294939, 6.615249650764417
2100-Jan-08 17:00:00, 30.260787343953957, 6.6187198915034848, null, null, 30.260787343953957, 6.6187198915034848
2100-Jan-08 18:00:00, 30.277887475481656, 6.6224600777518878, null, null, 30.277887475481656, 6.6224600777518878
2100-Jan-08 19:00:00, 30.295992019856957, 6.6264199518497229, null, null, 30.295992019856957, 6.6264199518497229
2100-Jan-08 20:00:00, 30.314534393044699, 6.6304755890298939, null, null, 30.314534393044699, 6.6304755890298939
2100-Jan-08 21:00:00, 30.332788000441845, 6.6344680665883251, null, null, 30.332788000441845, 6.6344680665883251
2100-Jan-08 22:00:00, 30.350648184365699, 6.6383744935183016, null, null, 30.350648184365699, 6.6383744935183016
2100-Jan-08 23:00:00, 30.368410545582201, 6.6422595244055502, null, null, 30.368410545582201, 6.6422595244055502
2100-Jan-09 00:00:00, 30.386256874921735, 6.6461629210239961, null, null, 30.386256874921735, 6.6461629210239961
2100-Jan-09 01:00:00, 30.404211565294865, 6.6500900186559146, null, null, 30.404211565294865, 6.6500900186559146
2100-Jan-09 02:00:00, 30.422461792304642, 6.6540817568470292, null, null, 30.422461792304642, 6.6540817568470292
2100-Jan-09 03:00:00, 30.440770562273077, 6.6580862997097663, null, null, 30.440770562273077, 6.6580862997097663
2100-Jan-09 04:00:00, 30.458877989593191, 6.6620468043729586, null, null, 30.458877989593191, 6.6620468043729586
2100-Jan-09 05:00:00, 30.476641429340368, 6.6659320711593057, null, null, 30.476641429340368, 6.6659320711593057
2100-Jan-09 06:00:00, 30.494019516588164, 6.6697330526220782, null, null, 30.494019516588164, 6.6697330526220782
2100-Jan-09 07:00:00, 30.511047123243127, 6.6734573760374243, null, null, 30.511047123243127, 6.6734573760374243
2100-Jan-09 08:00:00, 30.527828111967011, 6.6771277585229631, null, null, 30.527828111967011, 6.6771277585229631
2100-Jan-09 09:00:00, 30.544950025527736, 6.6808727089955626, null, null, 30.544950025527736, 6.6808727089955626
2100-Jan-09 10:00:00, 30.562270218475806, 6.6846610276631191, null, null, 30.562270218475806, 6.6846610276631191
2100-Jan-09 11:00:00, 30.578764717811154, 6.6882687484276309, null, null, 30.578764717811154, 6.6882687484276309
2100-Jan-09 12:00:00, 30.592596121165464, 6.69129398975622, null, null, 30.592596121165464, 6.69129398975622
2100-Jan-09 13:00:00, 30.603352819934926, 6.6936467235203194, null, null, 30.603352819934926, 6.6936467235203194
2100-Jan-09 14:00:00, 30.612544677880656, 6.6956571911374958, null, null, 30.612544677880656, 6.6956571911374958
2100-Jan-09 15:00:00, 30.621485570637439, 6.6976127669810621, null, null, 30.621485570637439, 6.6976127669810621
2100-Jan-09 16:00:00, 30.63053148296105, 6.6995913129836016, null, null, 30.63053148296105, 6.6995913129836016
2100-Jan-09 17:00:00, 30.639682495118254, 6.7015928467012751, null, null, 30.639682495118254, 6.7015928467012751
2100-Jan-09 18:00:00, 30.649825722473128, 6.7038114003659457, null, null, 30.649825722473128, 6.7038114003659457
2100-Jan-09 19:00:00, 30.661154689870347, 6.7062893022463523, null, null, 30.661154689870347, 6.7062893022463523
2100-Jan-09 20:00:00, 30.673546468992342, 6.7089996651339279, null, null, 30.673546468992342, 6.7089996651339279
2100-Jan-09 21:00:00, 30.686661330079968, 6.711868182432184, null, null, 30.686661330079968, 6.711868182432184
2100-Jan-09 22:00:00, 30.700666638415623, 6.7149314607208224, null, null, 30.700666638415623, 6.7149314607208224
2100-Jan-09 23:00:00, 30.715518194065776, 6.7181798324728241, null, null, 30.715518194065776, 6.7181798324728241
2100-Jan-10 00:00:00, 30.730549093387857, 6.7214674307497448, null, null, 30.730549093387857, 6.7214674307497448
2100-Jan-10 01:00:00, 30.745381237061601, 6.724711556662637, null, null, 30.745381237061601, 6.724711556662637
2100-Jan-10 02:00:00, 30.759224984207467, 6.7277394978581455, null, null, 30.759224984207467, 6.7277394978581455
2100-Jan-10 03:00:00, 30.772715120849206, 6.7306900964237055, null, null, 30.772715120849206, 6.7306900964237055
2100-Jan-10 04:00:00, 30.78622539231662, 6.7336450989318886, null, null, 30.78622539231662, 6.7336450989318886
2100-Jan-10 05:00:00, 30.801104222649631, 6.7368994362750669, null, null, 30.801104222649631, 6.7368994362750669
2100-Jan-10 06:00:00, 30.818145862341684, 6.7406268290336087, null, null, 30.818145862341684, 6.7406268290336087
2100-Jan-10 07:00:00, 30.835810282322015, 6.7444904379531909, null, null, 30.835810282322015, 6.7444904379531909
2100-Jan-10 08:00:00, 30.853069384944401, 6.7482653947822344, null, null, 30.853069384944401, 6.7482653947822344
2100-Jan-10 09:00:00, 30.868704296331885, 6.7516851041845714, null, null, 30.868704296331885, 6.7516851041845714
2100-Jan-10 10:00:00, 30.881369265305871, 6.7544552198831687, null, null, 30.881369265305871, 6.7544552198831687
2100-Jan-10 11:00:00, 30.887650689184724, 6.7558291096204508, null, null, 30.887650689184724, 6.7558291096204508
2100-Jan-10 12:00:00, 30.881490050221672, 6.7544816382812005, null, null, 30.881490050221672, 6.7544816382812005
2100-Jan-10 13:00:00, 30.862859413756489, 6.7504066959222362, null, null, 30.862859413756489, 6.7504066959222362
2100-Jan-10 14:00:00, 30.837177329922248, 6.7447894422402062, null, null, 30.837177329922248, 6.7447894422402062
2100-Jan-10 15:00:00, 30.812342269781443, 6.7393574518332064, null, null, 30.812342269781443, 6.7393574518332064
2100-Jan-10 16:00:00, 30.794129772698671, 6.7353739660320748, null, null, 30.794129772698671, 6.7353739660320748
2100-Jan-10 17:00:00, 30.784948883213506, 6.7333658974657657, null, null, 30.784948883213506, 6.7333658974657657
2100-Jan-10 18:00:00, 30.784396732478566, 6.7332451295884823, null, null, 30.784396732478566, 6.7332451295884823
2100-Jan-10 19:00:00, 30.790658978854406, 6.7346148247712998, null, null, 30.790658978854406, 6.7346148247712998
2100-Jan-10 20:00:00, 30.801796188634086, 6.7370507849155867, null, null, 30.801796188634086, 6.7370507849155867
2100-Jan-10 21:00:00, 30.815601977807006, 6.7400704238422966, null, null, 30.815601977807006, 6.7400704238422966
2100-Jan-10 22:00:00, 30.83141748569685, 6.7435296337919564, null, null, 30.83141748569685, 6.7435296337919564
2100-Jan-10 23:00:00, 30.84777464635614, 6.747107315475966, null, null, 30.84777464635614, 6.747107315475966
2100-Jan-11 00:00:00, 30.864436787363356, 6.7507517032728197, null, null, 30.864436787363356, 6.7507517032728197
2100-Jan-11 01:00:00, 30.881100604459597, 6.7543964576683226, null, null, 30.881100604459597, 6.7543964576683226
