Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-12 16:00:00, 493.55825805304266, 2.3181380905719089, 218.08129482518547, 2.3154492303705285, 275.4769632278572, 2.3202711592188265
2100-Feb-12 17:00:00, 489.33588361568127, 2.2983064965175091, 213.82076518335077, 2.2702136218417697, 275.5151184323305, 2.3205925306303459
2100-Feb-12 18:00:00, 486.21080255140316, 2.2836286558917536, 210.65787517841744, 2.2366320566115188, 275.55292737298572, 2.320910985551349
2100-Feb-12 19:00:00, 484.32544674268303, 2.2747735409318386, 208.73505607893992, 2.2162167797873606, 275.59039066374311, 2.3212265291527276
2100-Feb-12 20:00:00, 483.55318525592531, 2.2711463930944249, 207.92567606313335, 2.207623294792791, 275.62750919279199, 2.3215391689154705
2100-Feb-12 21:00:00, 483.66217127279356, 2.2716582772193883, 207.99788712439474, 2.2083899861605945, 275.66428414839885, 2.3218489148480392
2100-Feb-12 22:00:00, 484.43695999317742, 2.275297294935255, 208.73624296985977, 2.2162293814443212, 275.70071702331768, 2.3221557795235137
2100-Feb-12 23:00:00, 485.60903797055431, 2.2808022957333289, 209.87222837430119, 2.2282905558450627, 275.73680959625312, 2.3224597779234628
2100-Feb-13 00:00:00, 487.06817337478458, 2.2876555441688655, 211.29560948609114, 2.2434031160600956, 275.77256388869341, 2.3227609270743588
2100-Feb-13 01:00:00, 488.68948734865228, 2.2952705108283742, 212.88150524706191, 2.2602411540134706, 275.80798210159037, 2.3230592455142491
2100-Feb-13 02:00:00, 490.35933344834388, 2.3031134225534418, 214.51626691237664, 2.2775980192266312, 275.84306653596724, 2.323354752624057
2100-Feb-13 03:00:00, 492.08605153370343, 2.3112234498907234, 216.2082320328071, 2.2955622345393425, 275.87781950089629, 2.323647467852501
2100-Feb-13 04:00:00, 493.92418536043027, 2.3198567732518054, 218.01194214326858, 2.314712887466396, 275.91224321716169, 2.3239374099046706
2100-Feb-13 05:00:00, 495.9131724508361, 2.3291986222852179, 219.96683272861057, 2.335468679039062, 275.9463397222255, 2.3242245959415815
2100-Feb-13 06:00:00, 498.00309921510848, 2.339014563483075, 222.02298843293545, 2.3572996395848409, 275.98011078217303, 2.3245090408385138
2100-Feb-13 07:00:00, 500.17491621904935, 2.3492151257073748, 224.16135840272588, 2.3800034991926431, 276.0135578163235, 2.324790756550025
2100-Feb-13 08:00:00, 502.23373169055714, 2.3588849437847537, 226.18704984944708, 2.4015110095228556, 276.04668184111006, 2.3250697516372694
2100-Feb-13 09:00:00, 503.71805048891179, 2.3658564732625322, 227.63856705784372, 2.4169223010127823, 276.07948343106807, 2.3253460309394085
2100-Feb-13 10:00:00, 504.0567743579669, 2.3674473871824819, 227.94481165329185, 2.4201738123971213, 276.11196270467508, 2.325619595454349
2100-Feb-13 11:00:00, 502.82676478431858, 2.3616702940067134, 226.68264545309503, 2.4067729301289376, 276.14411933122352, 2.3258904423966267
2100-Feb-13 12:00:00, 500.08580346097381, 2.3487965820491943, 223.90985090009571, 2.3773331516331964, 276.1759525608781, 2.3261585654505721
2100-Feb-13 13:00:00, 496.19740384511829, 2.3305335966491785, 219.9899425724513, 2.3357140447416911, 276.20746127266699, 2.3264239551745303
2100-Feb-13 14:00:00, 491.55562507782201, 2.3087321497218718, 215.31698103594724, 2.2860994952594771, 276.23864404187481, 2.3266865995684922
2100-Feb-13 15:00:00, 486.55311005575982, 2.2852364013839841, 210.28361083682651, 2.2326583545918819, 276.26949921893328, 2.3269464847385715
2100-Feb-13 16:00:00, 481.57630719620232, 2.2618614176008789, 205.27628217941833, 2.1794937065403284, 276.30002501678399, 2.3272035956328376
2100-Feb-13 17:00:00, 477.13241525514559, 2.2409894029787631, 200.80219565336654, 2.1319906861108966, 276.33021960177905, 2.3274579168069485
2100-Feb-13 18:00:00, 473.70582483676094, 2.2248954370891427, 197.34574365579746, 2.0952922653499622, 276.36008118096345, 2.3277094331593084
2100-Feb-13 19:00:00, 471.51710761052345, 2.2146154981177095, 195.12749953071517, 2.0717403524896092, 276.38960807980828, 2.3279581305857939
2100-Feb-13 20:00:00, 470.49644199821239, 2.2098216489721829, 194.07764319270964, 2.0605936420310935, 276.41879880550272, 2.3282039965128458
2100-Feb-13 21:00:00, 470.41803058184792, 2.2094533672383769, 193.97037849080905, 2.0594547732818929, 276.44765209103889, 2.328447020268785
2100-Feb-13 22:00:00, 471.04041143586187, 2.2123765576439505, 194.56424451961627, 2.0657600670965097, 276.47616691624557, 2.3286871932609725
2100-Feb-13 23:00:00, 472.18344388282537, 2.2177451377676389, 195.67910137881589, 2.0775969119697772, 276.50434250400951, 2.3289245089439854
2100-Feb-14 00:00:00, 473.70604311128199, 2.2248964622781111, 197.17386481828396, 2.0934673645836832, 276.53217829299803, 2.3291589625898634
2100-Feb-14 01:00:00, 475.43215447760576, 2.2330036399852142, 198.87248059058939, 2.1115021923108048, 276.55967388701634, 2.3293905508615604
2100-Feb-14 02:00:00, 477.30042752078089, 2.2417785208312102, 200.71359853237971, 2.1310500179267384, 276.58682898840118, 2.3296192712519357
2100-Feb-14 03:00:00, 479.39149304893556, 2.2515998105606516, 202.77784973235089, 2.1529669313240847, 276.61364331658467, 2.3298451213978391
2100-Feb-14 04:00:00, 481.61857260020872, 2.2620599292078514, 204.97845607798794, 2.1763315773999361, 276.64011652222081, 2.3300680983568189
2100-Feb-14 05:00:00, 483.83409869425873, 2.2724657837254782, 207.16785059506088, 2.1995771833726887, 276.66624809919784, 2.3302881978660275
2100-Feb-14 06:00:00, 486.0244448191944, 2.2827533732874064, 209.33240751427243, 2.2225590794435974, 276.692037304922, 2.3305054136707897
2100-Feb-14 07:00:00, 488.09357074439572, 2.2924716173713371, 211.376087652194, 2.2442575823173412, 276.71748309220175, 2.3307197369508819
2100-Feb-14 08:00:00, 489.79941099211442, 2.3004835859487978, 213.05682693543471, 2.2621026087922287, 276.74258405667968, 2.330931155877765
2100-Feb-14 09:00:00, 490.75945155086919, 2.3049926921210306, 213.99211314417687, 2.2720328860952139, 276.76733840669232, 2.331139655360722
2100-Feb-14 10:00:00, 490.5734028471702, 2.3041188609578209, 213.78165889432077, 2.2697984160034617, 276.79174395284946, 2.3313452169590851
2100-Feb-14 11:00:00, 489.00665080105989, 2.2967601600601868, 212.19085267860078, 2.2529082419479098, 276.81579812245911, 2.3315478190037364
2100-Feb-14 12:00:00, 486.0481709845825, 2.2828648100364264, 209.20867298996669, 2.2212453445388975, 276.83949799461578, 2.3317474368926443
2100-Feb-14 13:00:00, 481.82417154937593, 2.263025583713008, 204.96133119275083, 2.1761497562016796, 276.8628403566251, 2.3319440435661156
2100-Feb-14 14:00:00, 476.83668962126194, 2.2396004426177947, 199.9508678458424, 2.1229518260000146, 276.88582177541957, 2.3321376101083118
2100-Feb-14 15:00:00, 471.62232826627445, 2.2151096971429141, 194.71388958196047, 2.0673489037031128, 276.90843868431398, 2.3323281064779664
2100-Feb-14 16:00:00, 466.73479748581485, 2.1921540053149222, 189.80411001090928, 2.0152199701410098, 276.93068747490554, 2.3325155022824369
2100-Feb-14 17:00:00, 462.67848523012697, 2.1731023699836514, 185.7259206388654, 1.9719203352485555, 276.95256459126153, 2.3326997675710217
2100-Feb-14 18:00:00, 459.78928817910804, 2.1595324263633073, 182.81522155895198, 1.9410163737243531, 276.97406662015607, 2.3328808735950033
2100-Feb-14 19:00:00, 458.15872757746922, 2.1518740302611832, 181.16353720757917, 1.9234798341359081, 276.99519036989005, 2.3330587934715257
2100-Feb-14 20:00:00, 457.67562186522667, 2.1496049855535935, 180.65968893370518, 1.9181302918979999, 277.01593293152149, 2.3332335026993238
2100-Feb-14 21:00:00, 458.13352297667086, 2.1517556496157071, 181.09723125488168, 1.9227758394752681, 277.03629172178915, 2.3334049795202572
2100-Feb-14 22:00:00, 459.24808609947831, 2.1569905153831623, 182.19182160117418, 1.9343975073350708, 277.05626449830413, 2.333573205047264
2100-Feb-14 23:00:00, 460.74186501378068, 2.1640064770120837, 183.66601566097791, 1.9500495672878766, 277.07584935280278, 2.3337381632075336
2100-Feb-15 00:00:00, 462.40394321487702, 2.1718129045707459, 185.30889853800332, 1.9674926583895078, 277.09504467687373, 2.3338998404538334
2100-Feb-15 01:00:00, 464.11485463660199, 2.1798486913731807, 187.00100552679442, 1.9854583799707264, 277.11384910980757, 2.33405822532526
2100-Feb-15 02:00:00, 465.80282107231892, 2.1877767104598793, 188.67055960756295, 2.0031846490415162, 277.13226146475597, 2.3342133078252973
2100-Feb-15 03:00:00, 467.4718705173787, 2.1956158804676988, 190.32158986922195, 2.0207142439191568, 277.15028064815675, 2.3343650787431542
2100-Feb-15 04:00:00, 469.16481941678512, 2.2035673011258941, 191.99691384531053, 2.0385017740884228, 277.16790557147459, 2.3345135289103793
2100-Feb-15 05:00:00, 470.8845870427005, 2.2116446836344821, 193.6994519761592, 2.0565782469372751, 277.18513506654131, 2.3346586484877943
2100-Feb-15 06:00:00, 472.61039501164964, 2.2197504363486908, 195.40842720349983, 2.074723064804576, 277.20196780814979, 2.3348004263135227
2100-Feb-15 07:00:00, 474.31057721548757, 2.2277358302982853, 197.09217496524369, 2.0926000334010486, 277.21840225024386, 2.3349388493655336
2100-Feb-15 08:00:00, 475.89229115407096, 2.2351648040204202, 198.65785457548554, 2.1092234290547078, 277.23443657858542, 2.3350739023629692
2100-Feb-15 09:00:00, 477.03400372059309, 2.2405271849465946, 199.78393503453398, 2.1211794390111285, 277.25006868605914, 2.3352055675581425
2100-Feb-15 10:00:00, 477.40029718275559, 2.2422475873775376, 200.13500101675044, 2.1249068355261937, 277.26529616600516, 2.3353338246803799
2100-Feb-15 11:00:00, 476.80428366711976, 2.2394482387483778, 199.5241673385373, 2.1184213899439088, 277.28011632858244, 2.3354586510738469
2100-Feb-15 12:00:00, 475.23868416251753, 2.2320949510929036, 197.94415792647351, 2.1016458495195276, 277.29452623604402, 2.3355800219946614
2100-Feb-15 13:00:00, 472.76557029209062, 2.2204792616138667, 195.45704753582567, 2.0752392847360217, 277.30852275626495, 2.3356979110617453
2100-Feb-15 14:00:00, 469.5172062801505, 2.2052223872221268, 192.19510364941348, 2.0406060280536487, 277.32210263073699, 2.3358122908295273
2100-Feb-15 15:00:00, 465.72241052979609, 2.1873990392559954, 188.38714797776598, 2.0001755636423422, 277.33526255203014, 2.3359231334403803
2100-Feb-15 16:00:00, 461.835325470096, 2.1691422280464554, 184.48732622147151, 1.9587697232586787, 277.34799924862449, 2.3360304113391392
2100-Feb-15 17:00:00, 458.47690355954705, 2.1533684351293525, 181.11659398791832, 1.9229814207257989, 277.36030957162876, 2.3361340980035079
2100-Feb-15 18:00:00, 456.12856574427121, 2.1423387922243879, 178.75637516881292, 1.8979221103774064, 277.37219057545826, 2.3362341686235886
2100-Feb-15 19:00:00, 454.9818337828774, 2.1369528362688146, 177.5981941884601, 1.8856252773925444, 277.38363959441733, 2.3363306007469169
2100-Feb-15 20:00:00, 454.95794540908366, 2.1368406376614373, 177.5632911068179, 1.8852546985513341, 277.39465430226579, 2.3364233747801739
2100-Feb-15 21:00:00, 455.85914414064996, 2.1410733762950893, 178.45391138221717, 1.8947107412297246, 277.40523275843282, 2.3365124743784333
2100-Feb-15 22:00:00, 457.46267176112502, 2.1486048042383086, 180.04729832791122, 1.911628315843573, 277.4153734332138, 2.33659788665739
2100-Feb-15 23:00:00, 459.53850085270705, 2.1583545316680466, 182.113425638877, 1.9335651486006333, 277.42507521383004, 2.3366796022443967
2100-Feb-16 00:00:00, 461.85116237039472, 2.1692166105964787, 184.41682498101702, 1.958021185686571, 277.43433738937767, 2.3367576151516936
2100-Feb-16 01:00:00, 464.27211480661174, 2.1805873089209196, 186.82895518858717, 1.9836316583185725, 277.44315961802459, 2.3368319225001182
2100-Feb-16 02:00:00, 466.77216506830143, 2.192329512896654, 189.32062318832675, 2.0100866129122736, 277.45154187997468, 2.3369025241229324
2100-Feb-16 03:00:00, 469.36192576369115, 2.2044930676857701, 191.90244134486505, 2.0374987248419343, 277.45948441882609, 2.3369694220719004
2100-Feb-16 04:00:00, 472.02578371124025, 2.2170046414976357, 194.5587960321391, 2.0657022185031866, 277.46698767910118, 2.3370326200911191
2100-Feb-16 05:00:00, 474.65861625206378, 2.2293704955774682, 197.18456400879259, 2.0935809618202028, 277.47405224327116, 2.3370921230865931
2100-Feb-16 06:00:00, 477.2066907029689, 2.2413382589486188, 199.72601192681091, 2.1205644480954446, 277.48067877615802, 2.3371479366579448
2100-Feb-16 07:00:00, 479.61343660130098, 2.252642232188292, 202.12656862486216, 2.1460520405247685, 277.48686797643882, 2.3372000666899515
2100-Feb-16 08:00:00, 481.86344952580384, 2.2632100640084793, 204.3708289794464, 2.1698801772521237, 277.49262054635744, 2.3372485190974315
2100-Feb-16 09:00:00, 483.99199355779206, 2.2732073822936112, 206.49405638302338, 2.1924232626710487, 277.49793717476871, 2.3372932996824298
2100-Feb-16 10:00:00, 486.03676131409895, 2.2828112212425662, 208.53394277413426, 2.2140814859410782, 277.50281853996466, 2.3373344141580255
2100-Feb-16 11:00:00, 487.9449158001205, 2.291773416737362, 210.43765047042072, 2.2342938499760145, 277.50726532969975, 2.3373718683169957
2100-Feb-16 12:00:00, 489.6610005601338, 2.2998335016086586, 212.1497222812971, 2.2524715454084014, 277.5112782788367, 2.3374056683488997
2100-Feb-16 13:00:00, 491.16734221096743, 2.3069084677372511, 213.65248398865634, 2.2684269185710768, 277.51485822231109, 2.3374358212861832
2100-Feb-16 14:00:00, 492.51497660853943, 2.3132380196760636, 214.99697044825595, 2.2827018252778579, 277.51800616028351, 2.33746233555294
2100-Feb-16 15:00:00, 493.77495240574399, 2.3191558578259515, 216.25422907126494, 2.2960506019959914, 277.52072333447904, 2.3374852216078996
2100-Feb-16 16:00:00, 495.00975902748644, 2.3249554817156284, 217.4867477185629, 2.3091367053025178, 277.52301130892357, 2.3375044926244466
2100-Feb-16 17:00:00, 496.24105695073138, 2.3307386259952434, 218.7161848955671, 2.3221900915068008, 277.52487205516428, 2.3375201652084128
2100-Feb-16 18:00:00, 497.4767301575954, 2.3365423200507944, 219.95042212021556, 2.335294441580464, 277.52630803737986, 2.3375322601149375
2100-Feb-16 19:00:00, 498.73285722736023, 2.3424420815470501, 221.20553493500231, 2.3486204354643307, 277.52732229235795, 2.337540802922097
2100-Feb-16 20:00:00, 500.00879444887192, 2.3484348871097258, 222.48087594235301, 2.3621611995005001, 277.52791850651892, 2.3375458246796561
2100-Feb-16 21:00:00, 501.27977533781285, 2.3544044138332079, 223.75167425662283, 2.3756537320952416, 277.52810108119002, 2.3375473624588547
2100-Feb-16 22:00:00, 502.54751999648579, 2.3603587406719106, 225.01964480650946, 2.389116241276604, 277.52787518997633, 2.3375454598356296
2100-Feb-16 23:00:00, 503.79919557013409, 2.3662375944383505, 226.27194874503652, 2.4024124122892387, 277.52724682509756, 2.337540167280896
2100-Feb-17 00:00:00, 505.01305974678769, 2.3719388561207739, 227.48683691677985, 2.4153113263593533, 277.52622283000784, 2.3375315424352974
2100-Feb-17 01:00:00, 506.17378203274239, 2.3773905216531501, 228.64897111134854, 2.4276501320719586, 277.52481092139385, 2.3375196502944879
2100-Feb-17 02:00:00, 507.26570177871042, 2.382519036298941, 229.74268208017563, 2.4392624632581268, 277.52301969853477, 2.3375045632879701
2100-Feb-17 03:00:00, 508.28554871717898, 2.3873090403076733, 230.76469007555545, 2.4501134976314858, 277.52085864162353, 2.3374863612649559
2100-Feb-17 04:00:00, 509.2360042038286, 2.391773127436287, 231.71766610413152, 2.4602315942508994, 277.51833809969708, 2.3374651313927042
2100-Feb-17 05:00:00, 510.12071913585362, 2.3959284451718572, 232.60524986700048, 2.4696553971601389, 277.51546926885311, 2.3374409679730488
2100-Feb-17 06:00:00, 510.9353163862462, 2.3997544350804429, 233.42305222489389, 2.478338305255019, 277.51226416135228, 2.3374139721821514
2100-Feb-17 07:00:00, 511.66735282455397, 2.4031926544266695, 234.15861725404457, 2.4861480694165885, 277.50873557050937, 2.3373842517747909
2100-Feb-17 08:00:00, 512.21556438034611, 2.4057674874244732, 234.71066735305379, 2.4920093881413399, 277.50489702729232, 2.3373519207188087
2100-Feb-17 09:00:00, 512.31044337693822, 2.4062131138776968, 234.80968062427482, 2.4930606484194344, 277.50076275266343, 2.3373170987936893
2100-Feb-17 10:00:00, 511.65052408640861, 2.4031136134253805, 234.15417647974871, 2.486100920084346, 277.49634760665992, 2.3372799111616795
2100-Feb-17 11:00:00, 510.1310575570493, 2.395977002535814, 232.63939052117101, 2.4700178810287663, 277.49166703587827, 2.3372404879254636
2100-Feb-17 12:00:00, 507.85270517471474, 2.3852760663138786, 230.36596815887228, 2.4458801205513656, 277.48673701584244, 2.337198963642745
2100-Feb-17 13:00:00, 505.05729602340477, 2.3721466244969238, 227.57572202864628, 2.4162550522484878, 277.48157399475849, 2.3371554768525065
2100-Feb-17 14:00:00, 501.94336680952819, 2.3575211617389771, 224.46717197533286, 2.3832504342491196, 277.47619483419533, 2.3371101695753778
2100-Feb-17 15:00:00, 498.72856155018007, 2.3424219056656144, 221.2579448014915, 2.3491768902722661, 277.47061674868854, 2.337063186804937
2100-Feb-17 16:00:00, 495.68675008064776, 2.3281351646035215, 218.22189283706086, 2.316942011118412, 277.46485724358689, 2.3370146759842059
2100-Feb-17 17:00:00, 493.16311685171127, 2.3162821964499587, 215.70418280239755, 2.2902105586720647, 277.45893404931371, 2.3369647864519507
2100-Feb-17 18:00:00, 491.44112601205495, 2.3081943719796119, 213.98826096013912, 2.2719919860419902, 277.45286505191581, 2.3369136688577141
2100-Feb-17 19:00:00, 490.60331985819164, 2.3042593747911391, 213.15665163971411, 2.2631624843532254, 277.4466682184775, 2.3368614745335976
2100-Feb-17 20:00:00, 490.55539442069653, 2.3040342792115354, 213.11503290382146, 2.2627206029435021, 277.4403615168751, 2.336808354818372
2100-Feb-17 21:00:00, 491.12901282869211, 2.3067284427866181, 213.69505000103558, 2.2688788575632883, 277.43396282765656, 2.336754460315265
2100-Feb-17 22:00:00, 492.15735111902217, 2.3115583288677692, 214.72986126840232, 2.279865828979263, 277.42748985061985, 2.3366999401050936
2100-Feb-17 23:00:00, 493.48063495198733, 2.317773511387327, 216.0596749480876, 2.2939849493909046, 277.42096000389972, 2.3366449408962984
2100-Feb-18 00:00:00, 494.99191266657112, 2.3248716611567763, 217.57752234591604, 2.3101004928717841, 277.41439032065512, 2.3365896061547686
2100-Feb-18 01:00:00, 496.66165607968264, 2.3327140905848327, 219.25385873672542, 2.3278987722201028, 277.40779734295722, 2.3365340752100878
2100-Feb-18 02:00:00, 498.46436544340838, 2.341181032782838, 221.06316842689924, 2.3471088779422513, 277.40119701650912, 2.3364784823687863
2100-Feb-18 03:00:00, 500.36386378573468, 2.3501025722130455, 222.96925919315183, 2.3673465439065597, 277.39460459258282, 2.3364229560883807
2100-Feb-18 04:00:00, 502.32494164800494, 2.3593133375420243, 224.9369071112794, 2.3882377847684628, 277.38803453672557, 2.3363676182084308
2100-Feb-18 05:00:00, 504.30730607656267, 2.3686240813422841, 226.92580562444928, 2.4093546510054127, 277.38150045211341, 2.3363125833049678
2100-Feb-18 06:00:00, 506.29056759012047, 2.3779390385598567, 228.91555257362631, 2.4304805253991666, 277.37501501649416, 2.3362579581593805
2100-Feb-18 07:00:00, 508.24160151798151, 2.3871026296666367, 230.87301157835483, 2.4512635868240986, 277.3685899396267, 2.3362038413999366
2100-Feb-18 08:00:00, 510.02370930618076, 2.3954728106491734, 232.66147336603709, 2.4702523427059613, 277.36223594014365, 2.3361503233069043
2100-Feb-18 09:00:00, 511.30346413996801, 2.4014835467241777, 233.94750139774376, 2.483906574806138, 277.35596274222422, 2.3360974857845287
2100-Feb-18 10:00:00, 511.62875251039952, 2.4030113569666649, 234.2789734148696, 2.4874259349950005, 277.34977909552993, 2.3360454025289439
2100-Feb-18 11:00:00, 510.65396582431254, 2.3984329913728755, 233.31027301097183, 2.4771408869056506, 277.34369281334074, 2.3359941393493844
2100-Feb-18 12:00:00, 508.19090185140197, 2.3868645041234822, 230.85319102287883, 2.4510531447045247, 277.33771082852314, 2.3359437546395907
2100-Feb-18 13:00:00, 504.37176061067998, 2.3689268105707177, 227.03992134273633, 2.4105662595126565, 277.33183926794362, 2.3358943000045724
2100-Feb-18 14:00:00, 499.63455415360295, 2.3466771600950627, 222.30847061766752, 2.3603307088264844, 277.32608353593542, 2.3358458209636308
2100-Feb-18 15:00:00, 494.71060144218046, 2.3235504022092761, 217.39015303209237, 2.3081111240273087, 277.32044841008809, 2.3357983577571657
2100-Feb-18 16:00:00, 490.18499473539708, 2.302294590724475, 212.87005659642068, 2.2601195994833709, 277.3149381389764, 2.3357519461698222
2100-Feb-18 17:00:00, 486.5367951797607, 2.285159773883827, 209.22723863944552, 2.2214424628604461, 277.30955654031516, 2.3357066183572246
2100-Feb-18 18:00:00, 484.01638784339946, 2.2733219570611003, 206.71208074905459, 2.1947381074674981, 277.30430709434484, 2.3356624036325373
2100-Feb-18 19:00:00, 482.59773268951676, 2.2666588357457473, 205.29853966501889, 2.1797300224423646, 277.29919302449787, 2.3356193291458975
2100-Feb-18 20:00:00, 482.16859042346664, 2.2646432458595012, 204.87437305972364, 2.1752264897548543, 277.29421736374303, 2.335577420443216
2100-Feb-18 21:00:00, 482.56550112354586, 2.266507450940455, 205.27611812282919, 2.179491964691247, 277.28938300071667, 2.3355367018547293
2100-Feb-18 22:00:00, 483.53454053212511, 2.2710588227950241, 206.24984782857851, 2.1898304107261235, 277.28469270354663, 2.3354971966956612
2100-Feb-18 23:00:00, 484.87742973457625, 2.2773660875623074, 207.59728061394418, 2.2041365996560449, 277.28014912063207, 2.3354589272727933
2100-Feb-19 00:00:00, 486.5114413603718, 2.2850406923903903, 209.23568660144883, 2.2215321579768221, 277.27575475892297, 2.3354219147015156
2100-Feb-19 01:00:00, 488.3556873010383, 2.293702723049762, 211.08417535810392, 2.2411582422422174, 277.27151194293435, 2.3353861785606171
2100-Feb-19 02:00:00, 490.25414888697856, 2.3026193930558847, 212.98672612907362, 2.2613583227760103, 277.26742275790491, 2.3353517364135228
2100-Feb-19 03:00:00, 492.1751222110932, 2.3116417959048796, 214.91163322845961, 2.2817957686623291, 277.26348898263359, 2.3353186032425968
2100-Feb-19 04:00:00, 494.04697648583146, 2.3204334970333091, 216.78726446646931, 2.3017100346244321, 277.25971201936215, 2.3352867908585577
2100-Feb-19 05:00:00, 495.88193352257827, 2.3290518996879932, 218.62584069764407, 2.3212308739649341, 277.25609282493417, 2.3352563073206514
2100-Feb-19 06:00:00, 497.69622315686149, 2.3375732319520961, 220.44359130775084, 2.3405306000352106, 277.25263184911068, 2.3352271564170985
2100-Feb-19 07:00:00, 499.51017609048517, 2.3460929828048633, 222.26084710268273, 2.3598250724709802, 277.24932898780247, 2.3351993372711832
2100-Feb-19 08:00:00, 501.13922295854741, 2.3537442692225574, 223.89303940725031, 2.377154657837103, 277.24618355129712, 2.3351728440736363
2100-Feb-19 09:00:00, 502.15941535307945, 2.3585358957648941, 224.91622110219924, 2.3880181538100054, 277.24319425088021, 2.335147665969949
2100-Feb-19 10:00:00, 502.08701014939282, 2.3581958239336909, 224.84665094029015, 2.3872795018408932, 277.24035920910268, 2.3351237871468542
2100-Feb-19 11:00:00, 500.63825633509407, 2.3513913356164751, 223.40058034877583, 2.3719260390834966, 277.23767598631821, 2.3351011870558427
2100-Feb-19 12:00:00, 497.95435825612827, 2.338785637572629, 220.71921662587283, 2.3434570153026355, 277.23514163025544, 2.3350798408306965
2100-Feb-19 13:00:00, 494.50024506494822, 2.3225624030770553, 217.26749232574551, 2.3068087902423997, 277.23275273920274, 2.3350597198196792
2100-Feb-19 14:00:00, 490.77993359360471, 2.3050888919164212, 213.54942805252071, 2.2673327358343061, 277.23050554108403, 2.3350407922515704
2100-Feb-19 15:00:00, 487.22883965385, 2.2884101594858923, 210.00044367209512, 2.2296518647681256, 277.22839598175489, 2.3350230239793608
2100-Feb-19 16:00:00, 484.20950873600339, 2.2742290047903722, 206.98308891860469, 2.1976155007721916, 277.22641981739872, 2.3350063792584819
2100-Feb-19 17:00:00, 481.93273238523443, 2.2635354708532627, 204.70815967761072, 2.1734617412100552, 277.22457270762368, 2.3349908215309365
2100-Feb-19 18:00:00, 480.41686027598769, 2.2564157421899389, 203.19400997316828, 2.1573854574983899, 277.22285030281938, 2.3349763141610822
2100-Feb-19 19:00:00, 479.54570611849743, 2.2523241165261227, 202.32445779756546, 2.1481531025759719, 277.22124832093198, 2.3349628210822875
2100-Feb-19 20:00:00, 479.16123674640926, 2.2505183457147666, 201.9414741370031, 2.144086824343332, 277.21976260940619, 2.3349503073186546
2100-Feb-19 21:00:00, 479.15736422008899, 2.2505001572828576, 201.93897503083721, 2.1440602904149957, 277.21838918925175, 2.3349387393561778
2100-Feb-19 22:00:00, 479.48419871414814, 2.2520352293389512, 202.26707443561759, 2.1475438423394864, 277.21712427853055, 2.3349280853405716
2100-Feb-19 23:00:00, 480.07604777880869, 2.2548150184282294, 202.86008348305938, 2.153840037268091, 277.2159642957493, 2.334918315105845
2100-Feb-20 00:00:00, 480.87385031738359, 2.2585621271499452, 203.65894447357172, 2.1623218379064153, 277.21490584381189, 2.3349094000391366
2100-Feb-20 01:00:00, 481.82137221730795, 2.2630124358460861, 204.60742654149257, 2.1723922204944683, 277.21394567581541, 2.3349013127926237
2100-Feb-20 02:00:00, 482.91810387350512, 2.2681635510100704, 205.70502322383601, 2.1840458077286535, 277.21308064966911, 2.334894026901289
2100-Feb-20 03:00:00, 484.16410204887609, 2.2740157392451623, 206.95179437818086, 2.1972832351388769, 277.21230767069522, 2.3348875162994633
2100-Feb-20 04:00:00, 485.53738331500284, 2.280465749066972, 208.32575968239746, 2.2118711295695035, 277.21162363260538, 2.3348817548236829
2100-Feb-20 05:00:00, 486.98839928880614, 2.2872808622659089, 209.77737393236629, 2.2272834513854551, 277.21102535643985, 2.3348767156983934
2100-Feb-20 06:00:00, 488.48346063760005, 2.2943028472166875, 211.27295110345506, 2.2431625436869438, 277.21050953414499, 2.3348723710607144
2100-Feb-20 07:00:00, 489.97608298430862, 2.3013133766937814, 212.76601030197239, 2.2590149017485364, 277.21007268233626, 2.3348686915710006
2100-Feb-20 08:00:00, 491.3306682685502, 2.3076755754678744, 214.12095716437008, 2.2734008703949833, 277.20971110418014, 2.3348656460917794
2100-Feb-20 09:00:00, 492.33392578506948, 2.3123876624925557, 215.12450491792833, 2.2840559055986178, 277.20942086714115, 2.3348632015003221
2100-Feb-20 10:00:00, 492.82108856786846, 2.3146757623970533, 215.61189077507811, 2.2892306603098622, 277.20919779279035, 2.3348613226028041
2100-Feb-20 11:00:00, 492.58876827801589, 2.3135846034419902, 215.3797308152152, 2.2867657327202755, 277.20903746280072, 2.3348599721848
2100-Feb-20 12:00:00, 491.63960538987328, 2.3091265873734512, 214.43067015057335, 2.2766892069582587, 277.20893523929993, 2.3348591111827113
2100-Feb-20 13:00:00, 490.16852931879629, 2.3022172561671521, 212.95964302196529, 2.26107077147749, 277.208886296831, 2.3348586989529632
2100-Feb-20 14:00:00, 488.33358958771271, 2.2935989347934846, 211.12470392033268, 2.2415885488776204, 277.20888566738, 2.3348586936512605
2100-Feb-20 15:00:00, 486.27575236222947, 2.283933711329476, 209.06682406838874, 2.219739282423117, 277.20892829384076, 2.3348590526829063
2100-Feb-20 16:00:00, 484.2608751608218, 2.2744702619550639, 207.05186607126765, 2.1983457330707856, 277.20900908955412, 2.3348597332042877
