Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 09:00:00, 1989.2538597540647, 0.92470751665449324, 1415.081005023962, 5.7083707930002632, 574.17285473010281, 0.30166766183632632
2100-Jan-02 10:00:00, 1985.9831912559944, 0.92318714170092919, 1411.7185503854478, 5.6948068077703455, 574.26464087054649, 0.30171588583394049
2100-Jan-02 11:00:00, 1968.6896410240865, 0.91514821001271107, 1394.333789731048, 5.6246774938932251, 574.35585129303843, 0.30176380735210628
2100-Jan-02 12:00:00, 1941.0158152525673, 0.90228399231619516, 1366.569328802095, 5.5126769530849282, 574.44648645047243, 0.30181142662877186
2100-Jan-02 13:00:00, 1906.0602679296808, 0.88603485588760422, 1331.5237210693065, 5.3713046055694535, 574.53654686037419, 0.30185874393584289
2100-Jan-02 14:00:00, 1862.6178276379819, 0.8658405750608652, 1287.991794274461, 5.1956988426509456, 574.62603336352106, 0.30190575971505956
2100-Jan-02 15:00:00, 1816.9735849611552, 0.84462278322987105, 1242.2586375796761, 5.0112134209532719, 574.71494738147908, 0.30195247471330605
2100-Jan-02 16:00:00, 1779.5981797663721, 0.82724877239050232, 1204.7948886025094, 4.8600864044091336, 574.80329116386281, 0.30199889011251885
2100-Jan-02 17:00:00, 1756.1296998714515, 0.81633941577074387, 1181.2386318682343, 4.7650615631053848, 574.89106800321713, 0.30204500764258541
2100-Jan-02 18:00:00, 1746.5012281179984, 0.81186360683330927, 1171.522945701729, 4.725868938124953, 574.97828241626928, 0.30209082967657241
2100-Jan-02 19:00:00, 1748.7672282031256, 0.81291696023070614, 1173.7022879682263, 4.7346603032113741, 575.06494023489927, 0.30213635927852173
2100-Jan-02 20:00:00, 1759.4489300237149, 0.8178823646790766, 1184.2978813696843, 4.7774024329499927, 575.15104865403055, 0.30218160022861151
2100-Jan-02 21:00:00, 1775.4411990693357, 0.82531639393699885, 1200.2045829000219, 4.8415693252384058, 575.23661616931361, 0.30222655699041578
2100-Jan-02 22:00:00, 1794.1367020321575, 0.83400702536776805, 1218.8150495728646, 4.9166430800426832, 575.32165245929286, 0.3022712346489953
2100-Jan-02 23:00:00, 1812.3070779237269, 0.84245355072449113, 1236.9009097553476, 4.9896005967257828, 575.40616816837939, 0.30231563879687262
2100-Jan-03 00:00:00, 1829.6657951163861, 0.85052277536810494, 1254.1756204758522, 5.0592859743008898, 575.49017464053406, 0.3023597753941103
2100-Jan-03 01:00:00, 1846.8863135838633, 0.85852775813562987, 1271.312629977403, 5.1284158715793602, 575.57368360646035, 0.30240365060396357
2100-Jan-03 02:00:00, 1864.7754872991375, 0.86684356625641801, 1289.1187804500366, 5.2002450523350072, 575.65670684910083, 0.302447270617134
2100-Jan-03 03:00:00, 1883.1176494827114, 0.87536994671795632, 1307.3783936119264, 5.2739034804354183, 575.73925587078497, 0.30249064147689025
2100-Jan-03 04:00:00, 1901.2696040059682, 0.88380790887513483, 1325.4482624102659, 5.3467964886205159, 575.82134159570228, 0.30253376892274902
2100-Jan-03 05:00:00, 1918.9334680390591, 0.8920189814662326, 1343.0304939393154, 5.4177223907984589, 575.90297409974369, 0.30257665824853502
2100-Jan-03 06:00:00, 1935.096726345439, 0.89953249532784985, 1359.1125639140232, 5.4825967112145211, 575.98416243141594, 0.30261931420829036
2100-Jan-03 07:00:00, 1951.0868845998089, 0.90696554338142443, 1375.0219701219867, 5.5467745140463656, 576.06491447782207, 0.30266174094586101
2100-Jan-03 08:00:00, 1965.0269222450852, 0.91344558992240599, 1388.8816853237859, 5.6026839589306974, 576.14523692129933, 0.30270394197211498
2100-Jan-03 09:00:00, 1973.184824023589, 0.91723780229274876, 1396.959688761164, 5.6352702481423913, 576.22513526242494, 0.30274592017702906
2100-Jan-03 10:00:00, 1972.2979315244761, 0.91682552903945191, 1395.9933175945616, 5.6313719519154999, 576.30461392991435, 0.30278767788742911
2100-Jan-03 11:00:00, 1960.9864758829885, 0.91156738262204062, 1384.6027994537703, 5.585423132843526, 576.38367642921821, 0.3028292169450621
2100-Jan-03 12:00:00, 1939.1024403260024, 0.9013945572307247, 1362.6401147662536, 5.4968266868725966, 576.46232555974871, 0.30287053882072573
2100-Jan-03 13:00:00, 1908.0918591749764, 0.88697924399879613, 1331.551295506275, 5.3714158395624656, 576.54056366870134, 0.30291164474762527
2100-Jan-03 14:00:00, 1870.9126219039354, 0.86969642210080922, 1294.2942290060164, 5.2211225704931499, 576.61839289791885, 0.30295253585107462
2100-Jan-03 15:00:00, 1832.3553902048893, 0.85177303751182321, 1255.6595747228398, 5.0652721765406046, 576.69581548204962, 0.30299321330514728
2100-Jan-03 16:00:00, 1797.9563411562951, 0.83578259010611389, 1221.1835071558828, 4.9261973274980315, 576.77283400041233, 0.30303367846500495
2100-Jan-03 17:00:00, 1773.474474579632, 0.82440215923040272, 1196.6250229602401, 4.8271295473461864, 576.84945161939174, 0.30307393299425089
2100-Jan-03 18:00:00, 1761.2331418508102, 0.81871175811206098, 1184.3074695623361, 4.7774411112720792, 576.92567228847395, 0.3031139789679263
2100-Jan-03 19:00:00, 1759.6747593163038, 0.8179873417504111, 1182.6732584449994, 4.7708487798234334, 577.00150087130442, 0.303153818941367
2100-Jan-03 20:00:00, 1765.5446774658299, 0.82071598164139226, 1188.4677342354075, 4.7942234249817526, 577.07694323042244, 0.30319345599472308
2100-Jan-03 21:00:00, 1775.0215839028683, 0.82512133522358633, 1197.8695776868192, 4.8321500230831029, 577.15200621604902, 0.30323289372706774
2100-Jan-03 22:00:00, 1788.1612078216863, 0.83122930829306996, 1210.9345102288751, 4.8848533517765214, 577.22669759281121, 0.30327213621789884
2100-Jan-03 23:00:00, 1804.8438856430348, 0.83898427506298912, 1227.542859752215, 4.9518506593528233, 577.3010258908198, 0.3033111879488955
2100-Jan-04 00:00:00, 1824.0368583123327, 0.84790615600202524, 1246.6618581184953, 5.0289758072970194, 577.37500019383754, 0.30335005369262319
2100-Jan-04 01:00:00, 1842.8699171181879, 0.85666073046419244, 1265.4212872312021, 5.1046504696380071, 577.44862988698571, 0.30338873837997954
2100-Jan-04 02:00:00, 1861.708821905738, 0.86541802243935528, 1284.1868975289347, 5.1803500665911777, 577.52192437680333, 0.30342724695311502
2100-Jan-04 03:00:00, 1880.8083722183596, 0.87429647586157733, 1303.2134794124295, 5.2571024107529389, 577.59489280593004, 0.30346558421552855
2100-Jan-04 04:00:00, 1901.0461764811239, 0.88370404826898941, 1323.3786327005748, 5.3384476988726624, 577.66754378054918, 0.30350375468886759
2100-Jan-04 05:00:00, 1922.4075847651659, 0.89363392962109667, 1344.667699619175, 5.4243268021726943, 577.73988514599091, 0.30354176249503095
2100-Jan-04 06:00:00, 1944.1300052647009, 0.90373162802060258, 1366.3180814630691, 5.5116634330342578, 577.81192380163179, 0.30357961125891803
2100-Jan-04 07:00:00, 1963.548700677831, 0.91275843650163058, 1385.6650351013222, 5.5897081419166756, 577.88366557650875, 0.30361730404307669
2100-Jan-04 08:00:00, 1980.9186549035767, 0.92083288469623015, 1402.9635397227719, 5.6594895029787526, 577.9551151808048, 0.3036548433222146
2100-Jan-04 09:00:00, 1994.8077338319015, 0.92728924300437354, 1416.7814576037033, 5.7152303394195956, 578.02627622819818, 0.30369223099494091
2100-Jan-04 10:00:00, 2003.1720704332956, 0.93117741689892808, 1425.0749191165389, 5.7486857764614783, 578.09715131675671, 0.30372946842626802
2100-Jan-04 11:00:00, 2002.0519321679751, 0.93065671901587232, 1423.8841899830611, 5.7438824306573952, 578.167742184914, 0.30376655652956053
2100-Jan-04 12:00:00, 1992.4060979032822, 0.92617283909012593, 1414.1680480041734, 5.7046879669510666, 578.23804989910877, 0.30380349586512034
2100-Jan-04 13:00:00, 1976.9768769935317, 0.91900054356765648, 1398.6688018761067, 5.6421647307569094, 578.30807511742501, 0.30384028677870151
2100-Jan-04 14:00:00, 1958.7961053501242, 0.91054918573074561, 1380.4182870037316, 5.5685430047321729, 578.37781834639259, 0.30387692953643247
2100-Jan-04 15:00:00, 1940.602594643568, 0.90209190612201506, 1362.1553144154163, 5.4948710248622019, 578.44728022815161, 0.30391342447569053
2100-Jan-04 16:00:00, 1925.3299805048314, 0.89499240948220493, 1346.8135186760355, 5.4329829361945334, 578.51646182879574, 0.30394977215659613
2100-Jan-04 17:00:00, 1914.4092736671269, 0.88991590320801128, 1335.8239087581455, 5.3886513622005152, 578.58536490898121, 0.30398597350418971
2100-Jan-04 18:00:00, 1908.6825036103219, 0.88725380591373515, 1330.0285114570536, 5.3652729997110651, 578.6539921532684, 0.30402202992892635
2100-Jan-04 19:00:00, 1907.7744105120846, 0.88683167753145531, 1329.052063139151, 5.3613340527256979, 578.72234737293377, 0.30405794343323239
2100-Jan-04 20:00:00, 1909.9015367655904, 0.88782047522856422, 1331.1111011245705, 5.369640115951702, 578.79043564101994, 0.3040937166824601
2100-Jan-04 21:00:00, 1915.2819791692282, 0.89032158161535069, 1336.4237157950026, 5.3910709558198731, 578.85826337422543, 0.30412935304791205
2100-Jan-04 22:00:00, 1922.4037386669015, 0.89363214175678896, 1343.4779003176027, 5.419527207267163, 578.92583834929872, 0.30416485661545456
2100-Jan-04 23:00:00, 1930.8135345544629, 0.89754144746587494, 1351.8203649016575, 5.453180320413467, 578.99316965280548, 0.30420023215912573
2100-Jan-05 00:00:00, 1939.9226770010441, 0.90177584542837108, 1360.8624094226284, 5.4896555064058363, 579.06026757841573, 0.30423548508717024
2100-Jan-05 01:00:00, 1949.8442145459167, 0.90638788642028734, 1370.7170710572038, 5.5294087519444259, 579.12714348871282, 0.30427062136943489
2100-Jan-05 02:00:00, 1960.9431345741195, 0.91154723535230109, 1381.7493249641925, 5.5739123498020975, 579.19380960992692, 0.30430564742952232
2100-Jan-05 03:00:00, 1972.4997137830258, 0.91691932781244079, 1393.2394349405661, 5.620262917695122, 579.26027884245968, 0.30434057004524168
2100-Jan-05 04:00:00, 1984.5706904084668, 0.92253053865120527, 1405.2441258627352, 5.6686892811300158, 579.32656454573157, 0.30437539623556825
2100-Jan-05 05:00:00, 1997.119933276397, 0.92836407224039352, 1417.7272529524776, 5.7190456337567612, 579.39268032391942, 0.30441013314807136
2100-Jan-05 06:00:00, 2008.6494696827403, 0.93372359381488257, 1429.1908298244193, 5.7652891683436716, 579.45863985832091, 0.30444478797083907
2100-Jan-05 07:00:00, 2019.9655577946482, 0.93898389364282886, 1440.441101068822, 5.8106722379749343, 579.5244567258261, 0.30447936783710433
2100-Jan-05 08:00:00, 2030.387083118429, 0.9438283546726024, 1450.7969388421061, 5.8524472046886329, 579.59014427632303, 0.30451387976083411
2100-Jan-05 09:00:00, 2036.0627176978496, 0.94646668156669889, 1456.4070021529399, 5.8750779385029874, 579.65571554490987, 0.30454833059060649
2100-Jan-05 10:00:00, 2031.9355140761734, 0.94454814502948714, 1452.2143308734521, 5.8581648980540599, 579.72118320272125, 0.30458272698377481
2100-Jan-05 11:00:00, 2015.6023325628632, 0.93695564212083005, 1435.815773027872, 5.7920138803238412, 579.78655953499128, 0.30461707539494204
2100-Jan-05 12:00:00, 1990.3967248879276, 0.92523877915506514, 1410.5448684250878, 5.6900722294677575, 579.85185646283992, 0.30465138208740739
2100-Jan-05 13:00:00, 1960.6256415960554, 0.91139964828498876, 1380.7085560038654, 5.5697139363442814, 579.91708559219001, 0.30468565315886709
2100-Jan-05 14:00:00, 1927.3716420351464, 0.89594147877986607, 1347.38938376382, 5.4353059491076783, 579.98225827132637, 0.30471989457165544
2100-Jan-05 15:00:00, 1894.4901750184208, 0.88065648156349674, 1314.4427893289001, 5.3024009233646909, 580.04738568952087, 0.30475411220456217
2100-Jan-05 16:00:00, 1865.9717628086801, 0.86739965664691276, 1285.859283854167, 5.1870963950484716, 580.11247895451322, 0.30478831189354044
2100-Jan-05 17:00:00, 1845.6472026471665, 0.85795175563523818, 1265.4696534890484, 5.1048455768669765, 580.17754915811804, 0.3048224994661764
2100-Jan-05 18:00:00, 1834.7671060860534, 0.85289412710650336, 1254.5244986499588, 5.0606933325880226, 580.24260743609454, 0.30485668077314448
2100-Jan-05 19:00:00, 1832.8064805539188, 0.85198272750910164, 1252.4988155634048, 5.0525218214687966, 580.3076649905139, 0.3048908616999591
2100-Jan-05 20:00:00, 1838.0326595000292, 0.8544121243058721, 1257.6599264312513, 5.0733415020615356, 580.37273306877796, 0.30492504815595123
2100-Jan-05 21:00:00, 1848.4478757474812, 0.85925365255244368, 1268.0100528623493, 5.1150934294871604, 580.43782288513182, 0.30495924603303137
2100-Jan-05 22:00:00, 1862.5046573536561, 0.86578796769149158, 1282.0017118399851, 5.1715351294110476, 580.50294551367108, 0.30499346114947629
2100-Jan-05 23:00:00, 1878.4275636481971, 0.87318975357485173, 1297.8594519186099, 5.2355045134861866, 580.56811172958726, 0.30502769916651973
2100-Jan-06 00:00:00, 1895.2251943215217, 0.88099815634327949, 1314.5918625040667, 5.3030022776024488, 580.63333181745497, 0.30506196548762798
2100-Jan-06 01:00:00, 1913.051429391795, 0.8892847073444522, 1332.3528140502005, 5.3746491279960953, 580.69861534159429, 0.30509626513784882
2100-Jan-06 02:00:00, 1931.7010388561139, 0.89795400511646128, 1350.9370679170331, 5.4496171415631585, 580.76397093908088, 0.30513060265506037
2100-Jan-06 03:00:00, 1950.7642672946222, 0.90681557426328185, 1369.9348612068688, 5.5262533538804304, 580.82940608775345, 0.30516498196808317
2100-Jan-06 04:00:00, 1970.0192216578866, 0.9157662674818694, 1389.1242947132278, 5.6036626338955093, 580.89492694465901, 0.3051994063118002
2100-Jan-06 05:00:00, 1989.2510046038597, 0.92470618943381555, 1408.2904664342445, 5.680978076953151, 580.96053816961523, 0.30523387813445724
2100-Jan-06 06:00:00, 2007.9282876448549, 0.9333883513077289, 1426.9020447852217, 5.7560563162151883, 581.02624285963316, 0.30526839906320913
2100-Jan-06 07:00:00, 2026.1525253051084, 0.94185991438506178, 1445.06048280905, 5.8293066085261724, 581.09204249605841, 0.30530296987634764
2100-Jan-06 08:00:00, 2043.4830520489681, 0.94991603465802188, 1462.3251150694296, 5.898951330063066, 581.1579369795387, 0.30533759052167364
2100-Jan-06 09:00:00, 2058.9435393966569, 0.95710286442911852, 1477.7196146657757, 5.9610520236323001, 581.22392473088098, 0.3053722601694866
2100-Jan-06 10:00:00, 2070.6725033476978, 0.96255509018447682, 1489.3825005101498, 6.0080995613207833, 581.29000283754806, 0.30540697728955352
2100-Jan-06 11:00:00, 2073.6616138250397, 0.96394458248730974, 1492.3054465585567, 6.019890589391264, 581.35616726648288, 0.30544173976292555
2100-Jan-06 12:00:00, 2064.4483774009777, 0.95966179628972581, 1483.0259643011882, 5.9824575906413235, 581.42241309978976, 0.30547654500576393
2100-Jan-06 13:00:00, 2044.7473015106568, 0.95050372283789775, 1463.2585666717882, 5.9027168303027455, 581.4887348388686, 0.30551139012913053
2100-Jan-06 14:00:00, 2016.7525248597512, 0.9374903106636685, 1435.1973981648589, 5.7895193849595357, 581.55512669489235, 0.30554627209160345
2100-Jan-06 15:00:00, 1985.9622167607433, 0.92317739167665669, 1404.3406338510413, 5.6650446364821461, 581.62158290970206, 0.30558118786787358
2100-Jan-06 16:00:00, 1960.3838309530083, 0.91128724225991742, 1378.6957328958631, 5.561594301778908, 581.68809805714523, 0.30561613460706644
2100-Jan-06 17:00:00, 1944.5824974739298, 0.90394196967461016, 1362.8278301420878, 5.4975839219460694, 581.75466733184203, 0.30565110978445859
2100-Jan-06 18:00:00, 1939.5404007549162, 0.90159814376576042, 1357.7191139385084, 5.476975598985967, 581.82128681640779, 0.30568611134187484
2100-Jan-06 19:00:00, 1942.8182080532979, 0.90312183720091266, 1360.9302543745805, 5.4899291897785911, 581.88795367871739, 0.30572113779133031
2100-Jan-06 20:00:00, 1951.4113990387266, 0.90711639438490932, 1369.4567327098027, 5.5243246058170588, 581.95466632892385, 0.30575618829752699
2100-Jan-06 21:00:00, 1963.4494162990029, 0.91271228401539128, 1381.4279917973136, 5.5726161067897744, 582.02142450168935, 0.30579126272105767
2100-Jan-06 22:00:00, 1976.0399653698205, 0.91856501885237773, 1393.9517360955324, 5.6231363073416469, 582.0882292742881, 0.3058263616279171
2100-Jan-06 23:00:00, 1989.6132449683832, 0.9248745773880569, 1407.4581619460123, 5.6776205994556506, 582.15508302237106, 0.30586148626626081
2100-Jan-07 00:00:00, 2004.0480781480521, 0.93158463034456784, 1421.8260888510436, 5.735580146654331, 582.22198929700858, 0.30589663850180415
2100-Jan-07 01:00:00, 2019.3492820141691, 0.93869741696025422, 1437.0603293497372, 5.7970343624960687, 582.2889526644318, 0.30593182073362313
2100-Jan-07 02:00:00, 2035.642076284325, 0.94627114580086635, 1453.286097772148, 5.8624883557499086, 582.35597851217688, 0.30596703579230322
2100-Jan-07 03:00:00, 2053.7736643048938, 0.95469964055998946, 1471.3505914707875, 5.9353596810334421, 582.42307283410628, 0.3060022868269911
2100-Jan-07 04:00:00, 2071.3375995497727, 0.96286426111021939, 1488.8473575397556, 6.0059408195304318, 582.49024201001691, 0.30603757718960145
2100-Jan-07 05:00:00, 2088.4761899212845, 0.97083115948454679, 1505.9186973111807, 6.0748058081795708, 582.55749261010385, 0.30607291033208317
2100-Jan-07 06:00:00, 2103.9571672630864, 0.97802751405886545, 1521.3323360453253, 6.1369837081382785, 582.62483121776097, 0.30610828971331983
2100-Jan-07 07:00:00, 2118.39570918654, 0.9847392910302567, 1535.70344487802, 6.1949560910847898, 582.69226430851984, 0.30614371873552465
2100-Jan-07 08:00:00, 2130.493784317257, 0.99036309864815819, 1547.7339861724429, 6.2434867337160247, 582.75979814481423, 0.30617920068895021
2100-Jan-07 09:00:00, 2138.0678743417793, 0.99388392528531722, 1555.2404355959989, 6.2737674006859239, 582.82743874578068, 0.30621473873602201
2100-Jan-07 10:00:00, 2138.8450806663213, 0.99424521076266925, 1555.9498887725515, 6.2766293017203214, 582.89519189376995, 0.30625033591475936
2100-Jan-07 11:00:00, 2129.2701741687106, 0.98979430171142357, 1546.3071109947573, 6.2377307857804372, 582.9630631739534, 0.30628599515958455
2100-Jan-07 12:00:00, 2110.5770112695773, 0.98110475806262432, 1527.5459531923352, 6.1620491499857417, 583.03105807724182, 0.30632171935539565
2100-Jan-07 13:00:00, 2087.4931525614893, 0.97037419315453444, 1504.3939704536369, 6.0686551311299848, 583.09918210785224, 0.30635751139408196
2100-Jan-07 14:00:00, 2064.6230494798965, 0.95974299285673714, 1481.455608559713, 5.9761228488015048, 583.16744092018359, 0.30639337424643742
2100-Jan-07 15:00:00, 2045.3142539312125, 0.95076727148569984, 1462.0784134517639, 5.897956147240409, 583.2358404794486, 0.3064293110465563
2100-Jan-07 16:00:00, 2032.0901169018307, 0.94462001237526627, 1448.7857297102312, 5.8443340808277018, 583.30438719159952, 0.30646532516009506
2100-Jan-07 17:00:00, 2025.130311238549, 0.94138473670658573, 1441.7572232048701, 5.8159814133046606, 583.37308803367875, 0.30650142025275839
2100-Jan-07 18:00:00, 2023.4320948007273, 0.94059531835394061, 1439.9901441443758, 5.8088530987685774, 583.44195065635154, 0.30653760034416894
2100-Jan-07 19:00:00, 2025.6394391426156, 0.9416214055447637, 1442.1284556946032, 5.8174789478587119, 583.51098344801233, 0.30657386984154905
2100-Jan-07 20:00:00, 2030.3995828886668, 0.94383416520876839, 1446.819387344364, 5.8364019474088344, 583.5801955443028, 0.30661023354472089
2100-Jan-07 21:00:00, 2036.7472991842435, 0.94678491025487099, 1453.0977023897428, 5.8617283775616356, 583.64959679450067, 0.30664669662844773
2100-Jan-07 22:00:00, 2043.5003651278139, 0.9499240826676143, 1459.7811674473962, 5.8886891639729404, 583.71919768041766, 0.30668326459982315
2100-Jan-07 23:00:00, 2051.6272226286419, 0.95370186406084723, 1467.8382134400649, 5.9211909118298633, 583.78900918857721, 0.30671994323111385
2100-Jan-08 00:00:00, 2061.3826350148101, 0.95823668153390185, 1477.5235923730488, 5.9602612788434106, 583.85904264176122, 0.30675673847125501
2100-Jan-08 01:00:00, 2071.8667324187709, 0.96311022928510681, 1487.9374229050309, 6.0022701856416569, 583.92930951374024, 0.30679365634851069
2100-Jan-08 02:00:00, 2082.3427723395275, 0.96798003150366019, 1498.3429511220768, 6.0442456012885648, 583.99982121745074, 0.3068307028591829
2100-Jan-08 03:00:00, 2091.9598534539641, 0.97245054548617171, 1507.8892645331694, 6.0827549844710385, 584.07058892079476, 0.30686788387083375
2100-Jan-08 04:00:00, 2101.2592743798514, 0.97677339467333635, 1517.117651046075, 6.119981865370268, 584.14162333377612, 0.30690520501044782
2100-Jan-08 05:00:00, 2110.6835057364488, 0.98115426216865642, 1526.470571173787, 6.1577111090649712, 584.21293456266176, 0.3069426715878093
2100-Jan-08 06:00:00, 2121.1817597794288, 0.98603439065386256, 1536.8972277990697, 6.1997717557255481, 584.28453198035891, 0.30698028852739861
2100-Jan-08 07:00:00, 2132.7724161506926, 0.99142232393191687, 1548.4159920383636, 6.2462379135791242, 584.35642411232914, 0.30701806030845241
2100-Jan-08 08:00:00, 2143.5744962561639, 0.99644368639908243, 1559.1458776563645, 6.2895217718576077, 584.42861859979928, 0.30705599094563452
2100-Jan-08 09:00:00, 2149.798913632022, 0.99933711576508732, 1565.2977914578826, 6.3143383052864097, 584.50112217413971, 0.30709408397557469
2100-Jan-08 10:00:00, 2147.6784753560769, 0.99835142698396273, 1563.1045346552394, 6.3054908096099727, 584.57394070083774, 0.30713234247997173
2100-Jan-08 11:00:00, 2136.3439457109207, 0.99308255458277261, 1551.6968664923061, 6.2594728081483364, 584.64707921861452, 0.3071707691061456
2100-Jan-08 12:00:00, 2116.4827250153776, 0.98385003758799694, 1531.7621829687967, 6.1790572243129942, 584.72054204658082, 0.30720936612333632
2100-Jan-08 13:00:00, 2089.4210767401432, 0.97127039148075589, 1504.6267438575278, 6.0695941281877079, 584.79433288261544, 0.30724813547439173
2100-Jan-08 14:00:00, 2055.7022054763056, 0.95559612569618146, 1470.8337505260088, 5.9332747687610512, 584.86845495029706, 0.30728707885296458
2100-Jan-08 15:00:00, 2019.4682357397874, 0.93875271277062744, 1434.5253246104278, 5.7868082715778693, 584.94291112935946, 0.30732619777205311
2100-Jan-08 16:00:00, 1986.954735543623, 0.92363876545982138, 1401.9370314591017, 5.6553486165063136, 585.01770408452126, 0.30736549363168775
2100-Jan-08 17:00:00, 1963.1485951937593, 0.91257244689212869, 1378.0557587952962, 5.5590126760974226, 585.09283639846308, 0.30740496778879645
2100-Jan-08 18:00:00, 1950.1421584165278, 0.90652638605689451, 1364.973847749955, 5.5062408569134114, 585.16831066657267, 0.30744462160698355
