Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 04:00:00, 1015.0963833092443, 1.2688288709217888, null, null, 1015.0963833092443, 1.2688288709217888
2100-Jan-02 05:00:00, 1019.1908458696861, 1.2739467812926841, null, null, 1019.1908458696861, 1.2739467812926841
2100-Jan-02 06:00:00, 1023.5552236060551, 1.2794020745698214, null, null, 1023.5552236060551, 1.2794020745698214
2100-Jan-02 07:00:00, 1028.0745308527273, 1.2850510233843666, null, null, 1028.0745308527273, 1.2850510233843666
2100-Jan-02 08:00:00, 1032.4008265502891, 1.2904587156739555, null, null, 1032.4008265502891, 1.2904587156739555
2100-Jan-02 09:00:00, 1035.7210196357389, 1.29460882093797, null, null, 1035.7210196357389, 1.29460882093797
2100-Jan-02 10:00:00, 1037.3414844368426, 1.2966343355174328, null, null, 1037.3414844368426, 1.2966343355174328
2100-Jan-02 11:00:00, 1036.398408089721, 1.2954555287396858, null, null, 1036.398408089721, 1.2954555287396858
2100-Jan-02 12:00:00, 1033.266310642985, 1.291540535314132, null, null, 1033.266310642985, 1.291540535314132
2100-Jan-02 13:00:00, 1028.4951480057805, 1.2855767775848288, null, null, 1028.4951480057805, 1.2855767775848288
2100-Jan-02 14:00:00, 1021.1721716151885, 1.2764233572611636, null, null, 1021.1721716151885, 1.2764233572611636
2100-Jan-02 15:00:00, 1012.4375987707151, 1.2655054992306707, null, null, 1012.4375987707151, 1.2655054992306707
2100-Jan-02 16:00:00, 1004.3734834014966, 1.2554256855625814, null, null, 1004.3734834014966, 1.2554256855625814
2100-Jan-02 17:00:00, 998.19628267607857, 1.2477044378557005, null, null, 998.19628267607857, 1.2477044378557005
2100-Jan-02 18:00:00, 994.20715921181352, 1.2427181970372372, null, null, 994.20715921181352, 1.2427181970372372
2100-Jan-02 19:00:00, 992.26306359860746, 1.2402881572080866, null, null, 992.26306359860746, 1.2402881572080866
2100-Jan-02 20:00:00, 991.97533657652025, 1.2399285102242421, null, null, 991.97533657652025, 1.2399285102242421
2100-Jan-02 21:00:00, 992.94489937346486, 1.2411404239786035, null, null, 992.94489937346486, 1.2411404239786035
2100-Jan-02 22:00:00, 994.81721195414696, 1.2434807379594444, null, null, 994.81721195414696, 1.2434807379594444
2100-Jan-02 23:00:00, 997.33659731242858, 1.2466298663891449, null, null, 997.33659731242858, 1.2466298663891449
2100-Jan-03 00:00:00, 1000.3163536235103, 1.2503544396395059, null, null, 1000.3163536235103, 1.2503544396395059
2100-Jan-03 01:00:00, 1003.6044828342132, 1.2544644663743663, null, null, 1003.6044828342132, 1.2544644663743663
2100-Jan-03 02:00:00, 1007.1043624224191, 1.2588391724015797, null, null, 1007.1043624224191, 1.2588391724015797
2100-Jan-03 03:00:00, 1010.7602245857355, 1.2634088502540457, null, null, 1010.7602245857355, 1.2634088502540457
2100-Jan-03 04:00:00, 1014.5411505845786, 1.2681348527746255, null, null, 1014.5411505845786, 1.2681348527746255
2100-Jan-03 05:00:00, 1018.4301957209681, 1.2729959997853972, null, null, 1018.4301957209681, 1.2729959997853972
2100-Jan-03 06:00:00, 1022.4293981539952, 1.277994838901682, null, null, 1022.4293981539952, 1.277994838901682
2100-Jan-03 07:00:00, 1026.4968191318035, 1.2830789484027045, null, null, 1026.4968191318035, 1.2830789484027045
2100-Jan-03 08:00:00, 1030.3865095774993, 1.2879409020236583, null, null, 1030.3865095774993, 1.2879409020236583
2100-Jan-03 09:00:00, 1033.5506304502967, 1.2918959234191669, null, null, 1033.5506304502967, 1.2918959234191669
2100-Jan-03 10:00:00, 1035.4116674750851, 1.2942221434173191, null, null, 1035.4116674750851, 1.2942221434173191
2100-Jan-03 11:00:00, 1035.6047441389819, 1.2944634813330891, null, null, 1035.6047441389819, 1.2944634813330891
2100-Jan-03 12:00:00, 1033.9238726274771, 1.2923624608416611, null, null, 1033.9238726274771, 1.2923624608416611
2100-Jan-03 13:00:00, 1030.3684440710649, 1.28791832088111, null, null, 1030.3684440710649, 1.28791832088111
2100-Jan-03 14:00:00, 1025.2032303101976, 1.2814620153991561, null, null, 1025.2032303101976, 1.2814620153991561
2100-Jan-03 15:00:00, 1019.1053964607895, 1.2738399730340855, null, null, 1019.1053964607895, 1.2738399730340855
2100-Jan-03 16:00:00, 1013.0096482655737, 1.2662205376512652, null, null, 1013.0096482655737, 1.2662205376512652
2100-Jan-03 17:00:00, 1007.9515085407348, 1.2598980703254441, null, null, 1007.9515085407348, 1.2598980703254441
2100-Jan-03 18:00:00, 1004.4643956338884, 1.2555393221266311, null, null, 1004.4643956338884, 1.2555393221266311
2100-Jan-03 19:00:00, 1002.584766951959, 1.2531898633191139, null, null, 1002.584766951959, 1.2531898633191139
2100-Jan-03 20:00:00, 1002.092615967307, 1.2525746947612837, null, null, 1002.092615967307, 1.2525746947612837
2100-Jan-03 21:00:00, 1002.7461514854764, 1.2533915873709518, null, null, 1002.7461514854764, 1.2533915873709518
2100-Jan-03 22:00:00, 1004.3978593045666, 1.2554561544422647, null, null, 1004.3978593045666, 1.2554561544422647
2100-Jan-03 23:00:00, 1006.8594447072701, 1.2585330352966793, null, null, 1006.8594447072701, 1.2585330352966793
2100-Jan-04 00:00:00, 1009.8656309247845, 1.2622906448467346, null, null, 1009.8656309247845, 1.2622906448467346
2100-Jan-04 01:00:00, 1013.2250807447764, 1.2664898194198158, null, null, 1013.2250807447764, 1.2664898194198158
2100-Jan-04 02:00:00, 1016.8628648358188, 1.2710369004229487, null, null, 1016.8628648358188, 1.2710369004229487
2100-Jan-04 03:00:00, 1020.6715482322296, 1.2757975985527286, null, null, 1020.6715482322296, 1.2757975985527286
2100-Jan-04 04:00:00, 1024.5732852924464, 1.2806746099480497, null, null, 1024.5732852924464, 1.2806746099480497
2100-Jan-04 05:00:00, 1028.5348282649609, 1.2856263762823332, null, null, 1028.5348282649609, 1.2856263762823332
2100-Jan-04 06:00:00, 1032.5680014944655, 1.2906676775017716, null, null, 1032.5680014944655, 1.2906676775017716
2100-Jan-04 07:00:00, 1036.5286220564024, 1.2956182908606422, null, null, 1036.5286220564024, 1.2956182908606422
2100-Jan-04 08:00:00, 1040.3873306075996, 1.3004415183834028, null, null, 1040.3873306075996, 1.3004415183834028
2100-Jan-04 09:00:00, 1043.8770070720534, 1.3048034709241463, null, null, 1043.8770070720534, 1.3048034709241463
2100-Jan-04 10:00:00, 1046.6417909787413, 1.3082593374806097, null, null, 1046.6417909787413, 1.3082593374806097
2100-Jan-04 11:00:00, 1048.0192608226303, 1.3099811183237773, null, null, 1048.0192608226303, 1.3099811183237773
2100-Jan-04 12:00:00, 1047.9697201503864, 1.309919194514116, null, null, 1047.9697201503864, 1.309919194514116
2100-Jan-04 13:00:00, 1046.8133901631941, 1.3084738294274243, null, null, 1046.8133901631941, 1.3084738294274243
2100-Jan-04 14:00:00, 1044.9203238212594, 1.3061075740957024, null, null, 1044.9203238212594, 1.3061075740957024
2100-Jan-04 15:00:00, 1042.687747341846, 1.303316945008457, null, null, 1042.687747341846, 1.303316945008457
2100-Jan-04 16:00:00, 1040.5749196809381, 1.3006759970359081, null, null, 1040.5749196809381, 1.3006759970359081
2100-Jan-04 17:00:00, 1039.0031187034813, 1.2987113102413017, null, null, 1039.0031187034813, 1.2987113102413017
2100-Jan-04 18:00:00, 1038.107026268136, 1.2975912314274318, null, null, 1038.107026268136, 1.2975912314274318
2100-Jan-04 19:00:00, 1037.8831214571699, 1.2973113595914532, null, null, 1037.8831214571699, 1.2973113595914532
2100-Jan-04 20:00:00, 1038.3086409611731, 1.2978432415296584, null, null, 1038.3086409611731, 1.2978432415296584
2100-Jan-04 21:00:00, 1039.3129549869118, 1.2990985928955796, null, null, 1039.3129549869118, 1.2990985928955796
2100-Jan-04 22:00:00, 1040.8137430454703, 1.3009745164523416, null, null, 1040.8137430454703, 1.3009745164523416
2100-Jan-04 23:00:00, 1042.6647201270223, 1.3032881619337995, null, null, 1042.6647201270223, 1.3032881619337995
2100-Jan-05 00:00:00, 1044.6872108290208, 1.3058161924105713, null, null, 1044.6872108290208, 1.3058161924105713
2100-Jan-05 01:00:00, 1046.8020369568717, 1.3084596383848826, null, null, 1046.8020369568717, 1.3084596383848826
2100-Jan-05 02:00:00, 1049.0404828457199, 1.3112576039933381, null, null, 1049.0404828457199, 1.3112576039933381
2100-Jan-05 03:00:00, 1051.3487201732362, 1.3141428060394178, null, null, 1051.3487201732362, 1.3141428060394178
2100-Jan-05 04:00:00, 1053.7464624149063, 1.3171398855594352, null, null, 1053.7464624149063, 1.3171398855594352
2100-Jan-05 05:00:00, 1056.2675949075376, 1.3202911978354588, null, null, 1056.2675949075376, 1.3202911978354588
2100-Jan-05 06:00:00, 1058.8629677376296, 1.3235353074902396, null, null, 1058.8629677376296, 1.3235353074902396
2100-Jan-05 07:00:00, 1061.5057912852633, 1.3268387285969703, null, null, 1061.5057912852633, 1.3268387285969703
2100-Jan-05 08:00:00, 1064.077401173892, 1.3300531355489513, null, null, 1064.077401173892, 1.3300531355489513
2100-Jan-05 09:00:00, 1066.0519339177465, 1.3325212205438122, null, null, 1066.0519339177465, 1.3325212205438122
2100-Jan-05 10:00:00, 1066.5950817458111, 1.3332001330655769, null, null, 1066.5950817458111, 1.3332001330655769
2100-Jan-05 11:00:00, 1065.2132132982631, 1.331472854148132, null, null, 1065.2132132982631, 1.331472854148132
2100-Jan-05 12:00:00, 1062.2787540772338, 1.3278049004036347, null, null, 1062.2787540772338, 1.3278049004036347
2100-Jan-05 13:00:00, 1058.389487613292, 1.3229434767424948, null, null, 1058.389487613292, 1.3229434767424948
2100-Jan-05 14:00:00, 1053.6714353105349, 1.3170461047542887, null, null, 1053.6714353105349, 1.3170461047542887
2100-Jan-05 15:00:00, 1048.5713918916888, 1.3106712595285666, null, null, 1048.5713918916888, 1.3106712595285666
2100-Jan-05 16:00:00, 1043.6630501304794, 1.3045360335171503, null, null, 1043.6630501304794, 1.3045360335171503
2100-Jan-05 17:00:00, 1039.5270339975591, 1.2993661828839136, null, null, 1039.5270339975591, 1.2993661828839136
2100-Jan-05 18:00:00, 1036.4546742472928, 1.2955258591303334, null, null, 1036.4546742472928, 1.2955258591303334
2100-Jan-05 19:00:00, 1034.5035731087785, 1.2930870626816997, null, null, 1034.5035731087785, 1.2930870626816997
2100-Jan-05 20:00:00, 1033.5955402316438, 1.2919520588050248, null, null, 1033.5955402316438, 1.2919520588050248
2100-Jan-05 21:00:00, 1033.5812116135733, 1.2919341486197584, null, null, 1033.5812116135733, 1.2919341486197584
2100-Jan-05 22:00:00, 1034.303724747067, 1.2928372604212295, null, null, 1034.303724747067, 1.2928372604212295
2100-Jan-05 23:00:00, 1035.636401885494, 1.2945030522185965, null, null, 1035.636401885494, 1.2945030522185965
2100-Jan-06 00:00:00, 1037.4616387694823, 1.2967845235081756, null, null, 1037.4616387694823, 1.2967845235081756
2100-Jan-06 01:00:00, 1039.6957805785339, 1.299577109193307, null, null, 1039.6957805785339, 1.299577109193307
2100-Jan-06 02:00:00, 1042.2650705472045, 1.3027886163404327, null, null, 1042.2650705472045, 1.3027886163404327
2100-Jan-06 03:00:00, 1045.0796443628062, 1.306306718242179, null, null, 1045.0796443628062, 1.306306718242179
2100-Jan-06 04:00:00, 1048.0997294796796, 1.3100817008467252, null, null, 1048.0997294796796, 1.3100817008467252
2100-Jan-06 05:00:00, 1051.3010740293489, 1.3140832503125468, null, null, 1051.3010740293489, 1.3140832503125468
2100-Jan-06 06:00:00, 1054.6370566358046, 1.318253091830615, null, null, 1054.6370566358046, 1.318253091830615
2100-Jan-06 07:00:00, 1058.0679257786644, 1.3225415376298442, null, null, 1058.0679257786644, 1.3225415376298442
2100-Jan-06 08:00:00, 1061.5192810444212, 1.3268555902429802, null, null, 1061.5192810444212, 1.3268555902429802
2100-Jan-06 09:00:00, 1064.8666040988876, 1.3310396068562236, null, null, 1064.8666040988876, 1.3310396068562236
2100-Jan-06 10:00:00, 1067.880298533617, 1.3348066013700401, null, null, 1067.880298533617, 1.3348066013700401
2100-Jan-06 11:00:00, 1069.9285892126388, 1.337366880760565, null, null, 1069.9285892126388, 1.337366880760565
2100-Jan-06 12:00:00, 1070.281548183646, 1.3378080650067394, null, null, 1070.281548183646, 1.3378080650067394
2100-Jan-06 13:00:00, 1068.9151766934808, 1.3361001566508115, null, null, 1068.9151766934808, 1.3361001566508115
2100-Jan-06 14:00:00, 1065.9283665066841, 1.332366766344941, null, null, 1065.9283665066841, 1.332366766344941
2100-Jan-06 15:00:00, 1061.9477277406554, 1.3273911310514903, null, null, 1061.9477277406554, 1.3273911310514903
2100-Jan-06 16:00:00, 1058.0538602929753, 1.322523956349269, null, null, 1058.0538602929753, 1.322523956349269
2100-Jan-06 17:00:00, 1055.126254079629, 1.3188645685834748, null, null, 1055.126254079629, 1.3188645685834748
2100-Jan-06 18:00:00, 1053.5368447268877, 1.31687787204152, null, null, 1053.5368447268877, 1.31687787204152
2100-Jan-06 19:00:00, 1053.1755694154251, 1.3164262927106583, null, null, 1053.1755694154251, 1.3164262927106583
2100-Jan-06 20:00:00, 1053.7950807466411, 1.3172006564812664, null, null, 1053.7950807466411, 1.3172006564812664
2100-Jan-06 21:00:00, 1055.1812299169831, 1.3189332861267395, null, null, 1055.1812299169831, 1.3189332861267395
2100-Jan-06 22:00:00, 1057.134702621044, 1.3213750469350971, null, null, 1057.134702621044, 1.3213750469350971
2100-Jan-06 23:00:00, 1059.5476297825367, 1.3243911069824716, null, null, 1059.5476297825367, 1.3243911069824716
2100-Jan-07 00:00:00, 1062.3216208845611, 1.3278584821557082, null, null, 1062.3216208845611, 1.3278584821557082
2100-Jan-07 01:00:00, 1065.372851450122, 1.3316723952944798, null, null, 1065.372851450122, 1.3316723952944798
2100-Jan-07 02:00:00, 1068.6833530786012, 1.3358103866345281, null, null, 1068.6833530786012, 1.3358103866345281
2100-Jan-07 03:00:00, 1072.3267084692679, 1.3403644315338272, null, null, 1072.3267084692679, 1.3403644315338272
2100-Jan-07 04:00:00, 1076.188166017138, 1.345191095189749, null, null, 1076.188166017138, 1.345191095189749
2100-Jan-07 05:00:00, 1080.1475339914016, 1.350140142865371, null, null, 1080.1475339914016, 1.350140142865371
2100-Jan-07 06:00:00, 1084.1079567272225, 1.3550905089497054, null, null, 1084.1079567272225, 1.3550905089497054
2100-Jan-07 07:00:00, 1087.948100385209, 1.3598905311169169, null, null, 1087.948100385209, 1.3598905311169169
2100-Jan-07 08:00:00, 1091.4851432387952, 1.3643116897025549, null, null, 1091.4851432387952, 1.3643116897025549
2100-Jan-07 09:00:00, 1094.3830330309122, 1.3679339331598712, null, null, 1094.3830330309122, 1.3679339331598712
2100-Jan-07 10:00:00, 1096.1962577924126, 1.3702003897887105, null, null, 1096.1962577924126, 1.3702003897887105
2100-Jan-07 11:00:00, 1096.249887889162, 1.3702674252113807, null, null, 1096.249887889162, 1.3702674252113807
2100-Jan-07 12:00:00, 1094.4524371822779, 1.3680206855042423, null, null, 1094.4524371822779, 1.3680206855042423
2100-Jan-07 13:00:00, 1091.3901997378923, 1.3641930142181056, null, null, 1091.3901997378923, 1.3641930142181056
2100-Jan-07 14:00:00, 1087.8812012760552, 1.3598069099726304, null, null, 1087.8812012760552, 1.3598069099726304
2100-Jan-07 15:00:00, 1084.5840074622392, 1.3556855528554315, null, null, 1084.5840074622392, 1.3556855528554315
2100-Jan-07 16:00:00, 1081.9569539022493, 1.352401843586853, null, null, 1081.9569539022493, 1.352401843586853
2100-Jan-07 17:00:00, 1080.1714686108444, 1.3501700601586082, null, null, 1080.1714686108444, 1.3501700601586082
2100-Jan-07 18:00:00, 1079.2232179631374, 1.348984785717221, null, null, 1079.2232179631374, 1.348984785717221
2100-Jan-07 19:00:00, 1079.003031942651, 1.348709562216911, null, null, 1079.003031942651, 1.348709562216911
2100-Jan-07 20:00:00, 1079.3477839632183, 1.3491404881114337, null, null, 1079.3477839632183, 1.3491404881114337
2100-Jan-07 21:00:00, 1080.1177990475239, 1.3501029754043421, null, null, 1080.1177990475239, 1.3501029754043421
2100-Jan-07 22:00:00, 1081.3068231727998, 1.3515892068235245, null, null, 1081.3068231727998, 1.3515892068235245
2100-Jan-07 23:00:00, 1082.9041678126775, 1.3535858221491368, null, null, 1082.9041678126775, 1.3535858221491368
2100-Jan-08 00:00:00, 1084.8177717773608, 1.3559777486674691, null, null, 1084.8177717773608, 1.3559777486674691
2100-Jan-08 01:00:00, 1086.898125240622, 1.358578105224058, null, null, 1086.898125240622, 1.358578105224058
2100-Jan-08 02:00:00, 1089.0808751896334, 1.361306453190662, null, null, 1089.0808751896334, 1.361306453190662
2100-Jan-08 03:00:00, 1091.4072228936582, 1.3642142924650436, null, null, 1091.4072228936582, 1.3642142924650436
2100-Jan-08 04:00:00, 1093.8630225860129, 1.3672839414186753, null, null, 1093.8630225860129, 1.3672839414186753
2100-Jan-08 05:00:00, 1096.4007570398785, 1.3704560054657369, null, null, 1096.4007570398785, 1.3704560054657369
2100-Jan-08 06:00:00, 1099.0013375715048, 1.3737066245339749, null, null, 1099.0013375715048, 1.3737066245339749
2100-Jan-08 07:00:00, 1101.6603944928036, 1.3770303366923902, null, null, 1101.6603944928036, 1.3770303366923902
2100-Jan-08 08:00:00, 1104.2363651728108, 1.3802501944548482, null, null, 1104.2363651728108, 1.3802501944548482
2100-Jan-08 09:00:00, 1106.3238362649065, 1.3828594477557328, null, null, 1106.3238362649065, 1.3828594477557328
2100-Jan-08 10:00:00, 1107.3452108566546, 1.3841361241298629, null, null, 1107.3452108566546, 1.3841361241298629
2100-Jan-08 11:00:00, 1107.0342689681843, 1.3837474595146035, null, null, 1107.0342689681843, 1.3837474595146035
2100-Jan-08 12:00:00, 1105.3565960359267, 1.3816504371161267, null, null, 1105.3565960359267, 1.3816504371161267
2100-Jan-08 13:00:00, 1102.357573420499, 1.3779017817750476, null, null, 1102.357573420499, 1.3779017817750476
2100-Jan-08 14:00:00, 1097.7570918683698, 1.3721513684059694, null, null, 1097.7570918683698, 1.3721513684059694
2100-Jan-08 15:00:00, 1092.0511506021828, 1.3650191757064742, null, null, 1092.0511506021828, 1.3650191757064742
2100-Jan-08 16:00:00, 1086.277040291983, 1.3578017744961728, null, null, 1086.277040291983, 1.3578017744961728
2100-Jan-08 17:00:00, 1081.3698376391069, 1.3516679723234817, null, null, 1081.3698376391069, 1.3516679723234817
2100-Jan-08 18:00:00, 1077.8064017895299, 1.3472138235746889, null, null, 1077.8064017895299, 1.3472138235746889
2100-Jan-08 19:00:00, 1075.562320255111, 1.3444088136402719, null, null, 1075.562320255111, 1.3444088136402719
2100-Jan-08 20:00:00, 1074.6206443076583, 1.3432317573047095, null, null, 1074.6206443076583, 1.3432317573047095
2100-Jan-08 21:00:00, 1074.8174667130208, 1.3434777772437758, null, null, 1074.8174667130208, 1.3434777772437758
2100-Jan-08 22:00:00, 1075.8246386118371, 1.3447367008339015, null, null, 1075.8246386118371, 1.3447367008339015
2100-Jan-08 23:00:00, 1077.4230217217209, 1.3467346142044554, null, null, 1077.4230217217209, 1.3467346142044554
2100-Jan-09 00:00:00, 1079.5694148829675, 1.3494175176765968, null, null, 1079.5694148829675, 1.3494175176765968
2100-Jan-09 01:00:00, 1082.215777588842, 1.3527253625860602, null, null, 1082.215777588842, 1.3527253625860602
2100-Jan-09 02:00:00, 1085.243692806805, 1.3565101324960174, null, null, 1085.243692806805, 1.3565101324960174
2100-Jan-09 03:00:00, 1088.4875965451656, 1.3605648792032263, null, null, 1088.4875965451656, 1.3605648792032263
2100-Jan-09 04:00:00, 1091.8680322093298, 1.3647902852213252, null, null, 1091.8680322093298, 1.3647902852213252
2100-Jan-09 05:00:00, 1095.3838459029648, 1.3691849082271952, null, null, 1095.3838459029648, 1.3691849082271952
2100-Jan-09 06:00:00, 1098.9714096085324, 1.3736692158069894, null, null, 1098.9714096085324, 1.3736692158069894
2100-Jan-09 07:00:00, 1102.5426846746777, 1.3781331632551677, null, null, 1102.5426846746777, 1.3781331632551677
2100-Jan-09 08:00:00, 1105.8710345970981, 1.3822934642310511, null, null, 1105.8710345970981, 1.3822934642310511
2100-Jan-09 09:00:00, 1108.3514974810621, 1.3853939411632645, null, null, 1108.3514974810621, 1.3853939411632645
2100-Jan-09 10:00:00, 1109.5257971674846, 1.3868617676374264, null, null, 1109.5257971674846, 1.3868617676374264
2100-Jan-09 11:00:00, 1109.2858400366179, 1.3865618310595471, null, null, 1109.2858400366179, 1.3865618310595471
2100-Jan-09 12:00:00, 1107.761445130689, 1.3846563999112034, null, null, 1107.761445130689, 1.3846563999112034
2100-Jan-09 13:00:00, 1105.1769038698305, 1.3814258292739845, null, null, 1105.1769038698305, 1.3814258292739845
2100-Jan-09 14:00:00, 1101.6698842401697, 1.3770421984876187, null, null, 1101.6698842401697, 1.3770421984876187
2100-Jan-09 15:00:00, 1097.2312279930827, 1.3714940601167172, null, null, 1097.2312279930827, 1.3714940601167172
2100-Jan-09 16:00:00, 1092.2846994273054, 1.3653111021648461, null, null, 1092.2846994273054, 1.3653111021648461
2100-Jan-09 17:00:00, 1087.7714226415294, 1.3596696911792361, null, null, 1087.7714226415294, 1.3596696911792361
2100-Jan-09 18:00:00, 1084.3150145417637, 1.3553493227307016, null, null, 1084.3150145417637, 1.3553493227307016
2100-Jan-09 19:00:00, 1082.0991436417689, 1.3525795749329772, null, null, 1082.0991436417689, 1.3525795749329772
2100-Jan-09 20:00:00, 1080.9320059700406, 1.3511207006836161, null, null, 1080.9320059700406, 1.3511207006836161
2100-Jan-09 21:00:00, 1080.4967950445091, 1.3505767048657464, null, null, 1080.4967950445091, 1.3505767048657464
2100-Jan-09 22:00:00, 1080.5786457545394, 1.3506790148982708, null, null, 1080.5786457545394, 1.3506790148982708
2100-Jan-09 23:00:00, 1081.053289720162, 1.351272300399917, null, null, 1081.053289720162, 1.351272300399917
2100-Jan-10 00:00:00, 1081.8883511071319, 1.3523160929049451, null, null, 1081.8883511071319, 1.3523160929049451
2100-Jan-10 01:00:00, 1083.0551440838669, 1.3537745362996934, null, null, 1083.0551440838669, 1.3537745362996934
2100-Jan-10 02:00:00, 1084.603006686038, 1.3557093011064127, null, null, 1084.603006686038, 1.3557093011064127
2100-Jan-10 03:00:00, 1086.5880110401708, 1.3581904751848961, null, null, 1086.5880110401708, 1.3581904751848961
2100-Jan-10 04:00:00, 1089.0137617096088, 1.361222564091574, null, null, 1089.0137617096088, 1.361222564091574
2100-Jan-10 05:00:00, 1091.8051673078, 1.3647117066712089, null, null, 1091.8051673078, 1.3647117066712089
2100-Jan-10 06:00:00, 1094.8992197402467, 1.3685791453883442, null, null, 1094.8992197402467, 1.3685791453883442
2100-Jan-10 07:00:00, 1098.2146124150631, 1.3727232503358329, null, null, 1098.2146124150631, 1.3727232503358329
2100-Jan-10 08:00:00, 1101.5773483540477, 1.3769265324229587, null, null, 1101.5773483540477, 1.3769265324229587
2100-Jan-10 09:00:00, 1104.5688706123547, 1.3806658126250719, null, null, 1104.5688706123547, 1.3806658126250719
2100-Jan-10 10:00:00, 1106.6035059541096, 1.3832090234037373, null, null, 1106.6035059541096, 1.3832090234037373
2100-Jan-10 11:00:00, 1107.5280756122454, 1.3843646975788306, null, null, 1107.5280756122454, 1.3843646975788306
2100-Jan-10 12:00:00, 1107.5011958282457, 1.3843310989506179, null, null, 1107.5011958282457, 1.3843310989506179
2100-Jan-10 13:00:00, 1106.337054769316, 1.3828759703444258, null, null, 1106.337054769316, 1.3828759703444258
2100-Jan-10 14:00:00, 1103.6429993866807, 1.3795085115439065, null, null, 1103.6429993866807, 1.3795085115439065
2100-Jan-10 15:00:00, 1099.7341695501018, 1.3746226344688615, null, null, 1099.7341695501018, 1.3746226344688615
2100-Jan-10 16:00:00, 1095.5139317837422, 1.3693475102460217, null, null, 1095.5139317837422, 1.3693475102460217
2100-Jan-10 17:00:00, 1091.9299541174462, 1.3648676850683275, null, null, 1091.9299541174462, 1.3648676850683275
2100-Jan-10 18:00:00, 1089.4907543338163, 1.3618187853201811, null, null, 1089.4907543338163, 1.3618187853201811
