Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 20:00:00, 1768.9846842884588, 0.7482715890937004, null, null, 1768.9846842884588, 0.7482715890937004
2100-Jan-02 21:00:00, 1770.6412600646399, 0.74897231228226535, null, null, 1770.6412600646399, 0.74897231228226535
2100-Jan-02 22:00:00, 1773.8356079513633, 0.75032350530872061, null, null, 1773.8356079513633, 0.75032350530872061
2100-Jan-02 23:00:00, 1778.1316941394416, 0.75214072807350096, null, null, 1778.1316941394416, 0.75214072807350096
2100-Jan-03 00:00:00, 1783.2118397454751, 0.75428960401302503, null, null, 1783.2118397454751, 0.75428960401302503
2100-Jan-03 01:00:00, 1788.817548210629, 0.75666079038816536, null, null, 1788.817548210629, 0.75666079038816536
2100-Jan-03 02:00:00, 1794.7844346002225, 0.75918475320160184, null, null, 1794.7844346002225, 0.75918475320160184
2100-Jan-03 03:00:00, 1801.0175399903219, 0.76182132530799873, null, null, 1801.0175399903219, 0.76182132530799873
2100-Jan-03 04:00:00, 1807.4641582041745, 0.76454821226072556, null, null, 1807.4641582041745, 0.76454821226072556
2100-Jan-03 05:00:00, 1814.09541572021, 0.76735320070595303, null, null, 1814.09541572021, 0.76735320070595303
2100-Jan-03 06:00:00, 1820.9142780237532, 0.77023754502899944, null, null, 1820.9142780237532, 0.77023754502899944
2100-Jan-03 07:00:00, 1827.8493512300356, 0.77317104597710584, null, null, 1827.8493512300356, 0.77317104597710584
2100-Jan-03 08:00:00, 1834.480809779722, 0.77597611945855249, null, null, 1834.480809779722, 0.77597611945855249
2100-Jan-03 09:00:00, 1839.8731800092107, 0.77825706483724255, null, null, 1839.8731800092107, 0.77825706483724255
2100-Jan-03 10:00:00, 1843.040112601703, 0.77959666133266947, null, null, 1843.040112601703, 0.77959666133266947
2100-Jan-03 11:00:00, 1843.3581869862351, 0.77973120519123296, null, null, 1843.3581869862351, 0.77973120519123296
2100-Jan-03 12:00:00, 1840.4752746505922, 0.77851174783031352, null, null, 1840.4752746505922, 0.77851174783031352
2100-Jan-03 13:00:00, 1834.3900432766966, 0.77593772568609165, null, null, 1834.3900432766966, 0.77593772568609165
2100-Jan-03 14:00:00, 1825.5580725691825, 0.77220184667321101, null, null, 1825.5580725691825, 0.77220184667321101
2100-Jan-03 15:00:00, 1815.1358670346897, 0.76779330635829424, null, null, 1815.1358670346897, 0.76779330635829424
2100-Jan-03 16:00:00, 1804.719343310624, 0.76338716942049811, null, null, 1804.719343310624, 0.76338716942049811
2100-Jan-03 17:00:00, 1796.0745549092874, 0.75973046757796703, null, null, 1796.0745549092874, 0.75973046757796703
2100-Jan-03 18:00:00, 1790.1113008815055, 0.75720804123523555, null, null, 1790.1113008815055, 0.75720804123523555
2100-Jan-03 19:00:00, 1786.891803691439, 0.75584621018045584, null, null, 1786.891803691439, 0.75584621018045584
2100-Jan-03 20:00:00, 1786.040757058707, 0.75548622175210856, null, null, 1786.040757058707, 0.75548622175210856
2100-Jan-03 21:00:00, 1787.1451549676244, 0.75595337649100325, null, null, 1787.1451549676244, 0.75595337649100325
2100-Jan-03 22:00:00, 1789.9537083677872, 0.75714138039768464, null, null, 1789.9537083677872, 0.75714138039768464
2100-Jan-03 23:00:00, 1794.145655819513, 0.75891455300282895, null, null, 1794.145655819513, 0.75891455300282895
2100-Jan-04 00:00:00, 1799.2683569065587, 0.76108142969594039, null, null, 1799.2683569065587, 0.76108142969594039
2100-Jan-04 01:00:00, 1804.9944177640205, 0.76350352452531622, null, null, 1804.9944177640205, 0.76350352452531622
2100-Jan-04 02:00:00, 1811.1960546556418, 0.76612678561575476, null, null, 1811.1960546556418, 0.76612678561575476
2100-Jan-04 03:00:00, 1817.690204128178, 0.76887377805089918, null, null, 1817.690204128178, 0.76887377805089918
2100-Jan-04 04:00:00, 1824.3441181020662, 0.7716883500633962, null, null, 1824.3441181020662, 0.7716883500633962
2100-Jan-04 05:00:00, 1831.1009944072657, 0.77454647462213699, null, null, 1831.1009944072657, 0.77454647462213699
2100-Jan-04 06:00:00, 1837.9808606409567, 0.77745662329960097, null, null, 1837.9808606409567, 0.77745662329960097
2100-Jan-04 07:00:00, 1844.7399833276647, 0.78031569806637691, null, null, 1844.7399833276647, 0.78031569806637691
2100-Jan-04 08:00:00, 1851.3282745063368, 0.78310251196785507, null, null, 1851.3282745063368, 0.78310251196785507
2100-Jan-04 09:00:00, 1857.2886952184142, 0.78562373983235012, null, null, 1857.2886952184142, 0.78562373983235012
2100-Jan-04 10:00:00, 1862.0155639858419, 0.78762318145298982, null, null, 1862.0155639858419, 0.78762318145298982
2100-Jan-04 11:00:00, 1864.3823172182383, 0.78862430611954415, null, null, 1864.3823172182383, 0.78862430611954415
2100-Jan-04 12:00:00, 1864.3214395359594, 0.78859855516733757, null, null, 1864.3214395359594, 0.78859855516733757
2100-Jan-04 13:00:00, 1862.3790253042994, 0.78777692375542574, null, null, 1862.3790253042994, 0.78777692375542574
2100-Jan-04 14:00:00, 1859.1873116679546, 0.78642684500357918, null, null, 1859.1873116679546, 0.78642684500357918
2100-Jan-04 15:00:00, 1855.422402580597, 0.78483430747026328, null, null, 1855.422402580597, 0.78483430747026328
2100-Jan-04 16:00:00, 1851.8692130613349, 0.78333132624518909, null, null, 1851.8692130613349, 0.78333132624518909
2100-Jan-04 17:00:00, 1849.2658670082776, 0.78223012401015357, null, null, 1849.2658670082776, 0.78223012401015357
2100-Jan-04 18:00:00, 1847.8308426186813, 0.78162311593940637, null, null, 1847.8308426186813, 0.78162311593940637
2100-Jan-04 19:00:00, 1847.5391510903007, 0.78149973189577659, null, null, 1847.5391510903007, 0.78149973189577659
2100-Jan-04 20:00:00, 1848.3682011069482, 0.78185041586659032, null, null, 1848.3682011069482, 0.78185041586659032
2100-Jan-04 21:00:00, 1850.1817188600746, 0.78261752471893598, null, null, 1850.1817188600746, 0.78261752471893598
2100-Jan-04 22:00:00, 1852.8296637771643, 0.78373759204825844, null, null, 1852.8296637771643, 0.78373759204825844
2100-Jan-04 23:00:00, 1856.0593391580994, 0.78510372842638154, null, null, 1856.0593391580994, 0.78510372842638154
2100-Jan-05 00:00:00, 1859.566004176083, 0.7865870300223371, null, null, 1859.566004176083, 0.7865870300223371
2100-Jan-05 01:00:00, 1863.2151895666391, 0.78813061701624443, null, null, 1863.2151895666391, 0.78813061701624443
2100-Jan-05 02:00:00, 1867.0625051870891, 0.78975801209695251, null, null, 1867.0625051870891, 0.78975801209695251
2100-Jan-05 03:00:00, 1871.0193123307354, 0.79143172153910324, null, null, 1871.0193123307354, 0.79143172153910324
2100-Jan-05 04:00:00, 1875.1218741386142, 0.79316708446824657, null, null, 1875.1218741386142, 0.79316708446824657
2100-Jan-05 05:00:00, 1879.4299110790475, 0.79498936234092876, null, null, 1879.4299110790475, 0.79498936234092876
2100-Jan-05 06:00:00, 1883.8674517995139, 0.7968664196586448, null, null, 1883.8674517995139, 0.7968664196586448
2100-Jan-05 07:00:00, 1888.3868416188961, 0.7987780987319113, null, null, 1888.3868416188961, 0.7987780987319113
2100-Jan-05 08:00:00, 1892.7812861085697, 0.80063692656161334, null, null, 1892.7812861085697, 0.80063692656161334
2100-Jan-05 09:00:00, 1896.1508738371119, 0.80206224515629698, null, null, 1896.1508738371119, 0.80206224515629698
2100-Jan-05 10:00:00, 1897.0724389625227, 0.80245206255096924, null, null, 1897.0724389625227, 0.80245206255096924
2100-Jan-05 11:00:00, 1894.7053789444203, 0.80145080811561042, null, null, 1894.7053789444203, 0.80145080811561042
2100-Jan-05 12:00:00, 1889.6852448957741, 0.7993273167618371, null, null, 1889.6852448957741, 0.7993273167618371
2100-Jan-05 13:00:00, 1883.0315480425543, 0.79651283659028649, null, null, 1883.0315480425543, 0.79651283659028649
2100-Jan-05 14:00:00, 1874.9590944564632, 0.79309822948464093, null, null, 1874.9590944564632, 0.79309822948464093
2100-Jan-05 15:00:00, 1866.2315321632457, 0.78940651470380507, null, null, 1866.2315321632457, 0.78940651470380507
2100-Jan-05 16:00:00, 1857.8296845485527, 0.78585257558731225, null, null, 1857.8296845485527, 0.78585257558731225
2100-Jan-05 17:00:00, 1850.7458954167653, 0.78285616855364737, null, null, 1850.7458954167653, 0.78285616855364737
2100-Jan-05 18:00:00, 1845.4777341612757, 0.78062776294377489, null, null, 1845.4777341612757, 0.78062776294377489
2100-Jan-05 19:00:00, 1842.1237425258284, 0.77920904141771907, null, null, 1842.1237425258284, 0.77920904141771907
2100-Jan-05 20:00:00, 1840.5508794392808, 0.77854372827416785, null, null, 1840.5508794392808, 0.77854372827416785
2100-Jan-05 21:00:00, 1840.5043924246604, 0.7785240645017163, null, null, 1840.5043924246604, 0.7785240645017163
2100-Jan-05 22:00:00, 1841.7166089501375, 0.77903682597099333, null, null, 1841.7166089501375, 0.77903682597099333
2100-Jan-05 23:00:00, 1843.9712899810388, 0.77999054466221562, null, null, 1843.9712899810388, 0.77999054466221562
2100-Jan-06 00:00:00, 1847.0676938083759, 0.78130030784611193, null, null, 1847.0676938083759, 0.78130030784611193
2100-Jan-06 01:00:00, 1850.863061341317, 0.78290572914811196, null, null, 1850.863061341317, 0.78290572914811196
2100-Jan-06 02:00:00, 1855.2314925522362, 0.78475355349225306, null, null, 1855.2314925522362, 0.78475355349225306
2100-Jan-06 03:00:00, 1860.0195519937763, 0.78677887845906436, null, null, 1860.0195519937763, 0.78677887845906436
2100-Jan-06 04:00:00, 1865.1592848640078, 0.78895295951046263, null, null, 1865.1592848640078, 0.78895295951046263
2100-Jan-06 05:00:00, 1870.6092452258322, 0.7912582652243334, null, null, 1870.6092452258322, 0.7912582652243334
2100-Jan-06 06:00:00, 1876.2898474407139, 0.79366113127743798, null, null, 1876.2898474407139, 0.79366113127743798
2100-Jan-06 07:00:00, 1882.1335876931505, 0.79613300389667463, null, null, 1882.1335876931505, 0.79613300389667463
2100-Jan-06 08:00:00, 1888.0141756099383, 0.79862046289187216, null, null, 1888.0141756099383, 0.79862046289187216
2100-Jan-06 09:00:00, 1893.7200117434347, 0.80103400276513392, null, null, 1893.7200117434347, 0.80103400276513392
2100-Jan-06 10:00:00, 1898.8590317186984, 0.80320778226556055, null, null, 1898.8590317186984, 0.80320778226556055
2100-Jan-06 11:00:00, 1902.3510009509596, 0.80468486761836078, null, null, 1902.3510009509596, 0.80468486761836078
2100-Jan-06 12:00:00, 1902.9468253660666, 0.80493689833737869, null, null, 1902.9468253660666, 0.80493689833737869
2100-Jan-06 13:00:00, 1900.6038710895325, 0.8039458405089831, null, null, 1900.6038710895325, 0.8039458405089831
2100-Jan-06 14:00:00, 1895.4906967377187, 0.80178299357677019, null, null, 1895.4906967377187, 0.80178299357677019
2100-Jan-06 15:00:00, 1888.6776819067948, 0.79890112270511537, null, null, 1888.6776819067948, 0.79890112270511537
2100-Jan-06 16:00:00, 1882.0109784288745, 0.79608114079699255, null, null, 1882.0109784288745, 0.79608114079699255
2100-Jan-06 17:00:00, 1876.9934811599755, 0.79395876478773808, null, null, 1876.9934811599755, 0.79395876478773808
2100-Jan-06 18:00:00, 1874.261214851191, 0.79280302993550344, null, null, 1874.261214851191, 0.79280302993550344
2100-Jan-06 19:00:00, 1873.6267691076132, 0.79253466258955796, null, null, 1873.6267691076132, 0.79253466258955796
2100-Jan-06 20:00:00, 1874.6679589067778, 0.79297508061719202, null, null, 1874.6679589067778, 0.79297508061719202
2100-Jan-06 21:00:00, 1877.0191621077827, 0.79396962769898638, null, null, 1877.0191621077827, 0.79396962769898638
2100-Jan-06 22:00:00, 1880.3393473119677, 0.7953740492753214, null, null, 1880.3393473119677, 0.7953740492753214
2100-Jan-06 23:00:00, 1884.4445443270336, 0.79711052688379869, null, null, 1884.4445443270336, 0.79711052688379869
2100-Jan-07 00:00:00, 1889.1671908872033, 0.79910818253208793, null, null, 1889.1671908872033, 0.79910818253208793
2100-Jan-07 01:00:00, 1894.364265981164, 0.80130651905457817, null, null, 1894.364265981164, 0.80130651905457817
2100-Jan-07 02:00:00, 1900.0050013520029, 0.80369252163395744, null, null, 1900.0050013520029, 0.80369252163395744
2100-Jan-07 03:00:00, 1906.2149891702265, 0.80631931512418142, null, null, 1906.2149891702265, 0.80631931512418142
2100-Jan-07 04:00:00, 1912.7975717361528, 0.80910371431129324, null, null, 1912.7975717361528, 0.80910371431129324
2100-Jan-07 05:00:00, 1919.5476721298924, 0.81195897269370099, null, null, 1919.5476721298924, 0.81195897269370099
2100-Jan-07 06:00:00, 1926.3004854940116, 0.81481537864888043, null, null, 1926.3004854940116, 0.81481537864888043
2100-Jan-07 07:00:00, 1932.8499079121809, 0.8175857512609308, null, null, 1932.8499079121809, 0.8175857512609308
2100-Jan-07 08:00:00, 1938.8930049839755, 0.82014195080811803, null, null, 1938.8930049839755, 0.82014195080811803
2100-Jan-07 09:00:00, 1943.8522695626948, 0.82223969468346825, null, null, 1943.8522695626948, 0.82223969468346825
2100-Jan-07 10:00:00, 1946.9606321939382, 0.82355451638103172, null, null, 1946.9606321939382, 0.82355451638103172
2100-Jan-07 11:00:00, 1947.0635054457057, 0.82359803124707831, null, null, 1947.0635054457057, 0.82359803124707831
2100-Jan-07 12:00:00, 1944.0092949378541, 0.82230611562427225, null, null, 1944.0092949378541, 0.82230611562427225
2100-Jan-07 13:00:00, 1938.8077225662573, 0.82010587677605062, null, null, 1938.8077225662573, 0.82010587677605062
2100-Jan-07 14:00:00, 1932.852627376335, 0.81758690158053626, null, null, 1932.852627376335, 0.81758690158053626
2100-Jan-07 15:00:00, 1927.2654314250549, 0.81522354590528701, null, null, 1927.2654314250549, 0.81522354590528701
2100-Jan-07 16:00:00, 1922.8225254808965, 0.8133442191250404, null, null, 1922.8225254808965, 0.8133442191250404
2100-Jan-07 17:00:00, 1919.8118839172105, 0.81207073294561827, null, null, 1919.8118839172105, 0.81207073294561827
2100-Jan-07 18:00:00, 1918.2252466092102, 0.81139959337594458, null, null, 1918.2252466092102, 0.81139959337594458
2100-Jan-07 19:00:00, 1917.8770750860174, 0.81125231857970093, null, null, 1917.8770750860174, 0.81125231857970093
2100-Jan-07 20:00:00, 1918.4906009395081, 0.81151183691777307, null, null, 1918.4906009395081, 0.81151183691777307
2100-Jan-07 21:00:00, 1919.8280329532947, 0.81207756390633845, null, null, 1919.8280329532947, 0.81207756390633845
2100-Jan-07 22:00:00, 1921.8875302377296, 0.81294872085837178, null, null, 1921.8875302377296, 0.81294872085837178
2100-Jan-07 23:00:00, 1924.6464370758129, 0.81411572451998027, null, null, 1924.6464370758129, 0.81411572451998027
2100-Jan-08 00:00:00, 1927.9415993544867, 0.81550956152517551, null, null, 1927.9415993544867, 0.81550956152517551
2100-Jan-08 01:00:00, 1931.5183318405748, 0.81702250130633858, null, null, 1931.5183318405748, 0.81702250130633858
2100-Jan-08 02:00:00, 1935.2674676329548, 0.81860836681552507, null, null, 1935.2674676329548, 0.81860836681552507
2100-Jan-08 03:00:00, 1939.2634646007914, 0.82029865335542207, null, null, 1939.2634646007914, 0.82029865335542207
2100-Jan-08 04:00:00, 1943.480146864558, 0.82208228866116306, null, null, 1943.480146864558, 0.82208228866116306
2100-Jan-08 05:00:00, 1947.8330506965233, 0.82392354500241105, null, null, 1947.8330506965233, 0.82392354500241105
2100-Jan-08 06:00:00, 1952.2880063325208, 0.82580796874146145, null, null, 1952.2880063325208, 0.82580796874146145
2100-Jan-08 07:00:00, 1956.8379850140509, 0.82773258674896011, null, null, 1956.8379850140509, 0.82773258674896011
2100-Jan-08 08:00:00, 1961.2418980861007, 0.82959541974119644, null, null, 1961.2418980861007, 0.82959541974119644
2100-Jan-08 09:00:00, 1964.8075690186922, 0.83110368054108497, null, null, 1964.8075690186922, 0.83110368054108497
2100-Jan-08 10:00:00, 1966.548628007756, 0.83184013970210735, null, null, 1966.548628007756, 0.83184013970210735
2100-Jan-08 11:00:00, 1966.010959184048, 0.83161270850459879, null, null, 1966.010959184048, 0.83161270850459879
2100-Jan-08 12:00:00, 1963.1368683232849, 0.83039698258301009, null, null, 1963.1368683232849, 0.83039698258301009
2100-Jan-08 13:00:00, 1958.0049813950261, 0.82822622032544879, null, null, 1958.0049813950261, 0.82822622032544879
2100-Jan-08 14:00:00, 1950.136718618812, 0.82489798490133448, null, null, 1950.136718618812, 0.82489798490133448
2100-Jan-08 15:00:00, 1940.378648462246, 0.82077037049777712, null, null, 1940.378648462246, 0.82077037049777712
2100-Jan-08 16:00:00, 1930.5036629726947, 0.81659330149872245, null, null, 1930.5036629726947, 0.81659330149872245
2100-Jan-08 17:00:00, 1922.1111174061903, 0.81304329710164336, null, null, 1922.1111174061903, 0.81304329710164336
2100-Jan-08 18:00:00, 1916.0138534455732, 0.8104641852339961, null, null, 1916.0138534455732, 0.8104641852339961
2100-Jan-08 19:00:00, 1912.1687483736557, 0.80883772520415509, null, null, 1912.1687483736557, 0.80883772520415509
2100-Jan-08 20:00:00, 1910.5466667808364, 0.80815159288097638, null, null, 1910.5466667808364, 0.80815159288097638
2100-Jan-08 21:00:00, 1910.8674680151503, 0.80828729018322842, null, null, 1910.8674680151503, 0.80828729018322842
2100-Jan-08 22:00:00, 1912.5708611446209, 0.80900781687583401, null, null, 1912.5708611446209, 0.80900781687583401
2100-Jan-08 23:00:00, 1915.2828469583646, 0.81015497318107121, null, null, 1915.2828469583646, 0.81015497318107121
2100-Jan-09 00:00:00, 1918.9306230611082, 0.81169796405335004, null, null, 1918.9306230611082, 0.81169796405335004
2100-Jan-09 01:00:00, 1923.4329819733275, 0.81360243913888286, null, null, 1923.4329819733275, 0.81360243913888286
2100-Jan-09 02:00:00, 1928.5871670505544, 0.81578263340086477, null, null, 1928.5871670505544, 0.81578263340086477
2100-Jan-09 03:00:00, 1934.1107014526526, 0.81811906056226447, null, null, 1934.1107014526526, 0.81811906056226447
2100-Jan-09 04:00:00, 1939.8682082322969, 0.8205544568579396, null, null, 1939.8682082322969, 0.8205544568579396
2100-Jan-09 05:00:00, 1945.857841988322, 0.82308804169251548, null, null, 1945.857841988322, 0.82308804169251548
2100-Jan-09 06:00:00, 1951.9709145313948, 0.82567384051071724, null, null, 1951.9709145313948, 0.82567384051071724
2100-Jan-09 07:00:00, 1958.0568635548289, 0.82824816621707009, null, null, 1958.0568635548289, 0.82824816621707009
2100-Jan-09 08:00:00, 1963.727479397357, 0.83064680808509461, null, null, 1963.727479397357, 0.83064680808509461
2100-Jan-09 09:00:00, 1967.949350857851, 0.83243263839484882, null, null, 1967.949350857851, 0.83243263839484882
2100-Jan-09 10:00:00, 1969.9400886623012, 0.83327471043404455, null, null, 1969.9400886623012, 0.83327471043404455
2100-Jan-09 11:00:00, 1969.5151980891005, 0.83309498386703495, null, null, 1969.5151980891005, 0.83309498386703495
2100-Jan-09 12:00:00, 1966.8963396702156, 0.83198721997958291, null, null, 1966.8963396702156, 0.83198721997958291
2100-Jan-09 13:00:00, 1962.4664870349213, 0.8301134146830742, null, null, 1962.4664870349213, 0.8301134146830742
2100-Jan-09 14:00:00, 1956.4606737908218, 0.82757298600674001, null, null, 1956.4606737908218, 0.82757298600674001
2100-Jan-09 15:00:00, 1948.8631251465401, 0.82435926129348169, null, null, 1948.8631251465401, 0.82435926129348169
2100-Jan-09 16:00:00, 1940.3974745197795, 0.82077833382505294, null, null, 1940.3974745197795, 0.82077833382505294
2100-Jan-09 17:00:00, 1932.6711606129045, 0.81751014205590844, null, null, 1932.6711606129045, 0.81751014205590844
2100-Jan-09 18:00:00, 1926.7497145564673, 0.81500540027394952, null, null, 1926.7497145564673, 0.81500540027394952
2100-Jan-09 19:00:00, 1922.9473016665797, 0.81339699882153615, null, null, 1922.9473016665797, 0.81339699882153615
2100-Jan-09 20:00:00, 1920.936733707254, 0.81254653872695892, null, null, 1920.936733707254, 0.81254653872695892
2100-Jan-09 21:00:00, 1920.1770939986384, 0.81222521496596034, null, null, 1920.1770939986384, 0.81222521496596034
2100-Jan-09 22:00:00, 1920.301374467407, 0.81227778497670422, null, null, 1920.301374467407, 0.81227778497670422
2100-Jan-09 23:00:00, 1921.09724529458, 0.81261443431790614, null, null, 1921.09724529458, 0.81261443431790614
2100-Jan-10 00:00:00, 1922.5093166850054, 0.81321173338590369, null, null, 1922.5093166850054, 0.81321173338590369
2100-Jan-10 01:00:00, 1924.4885201784375, 0.81404892646978044, null, null, 1924.4885201784375, 0.81404892646978044
2100-Jan-10 02:00:00, 1927.1190327049239, 0.81516161998590131, null, null, 1927.1190327049239, 0.81516161998590131
2100-Jan-10 03:00:00, 1930.4966055813613, 0.81659031625782419, null, null, 1930.4966055813613, 0.81659031625782419
2100-Jan-10 04:00:00, 1934.6274568891308, 0.81833764550257559, null, null, 1934.6274568891308, 0.81833764550257559
2100-Jan-10 05:00:00, 1939.3834156951984, 0.82034939206267188, null, null, 1939.3834156951984, 0.82034939206267188
2100-Jan-10 06:00:00, 1944.6568614921982, 0.8225800330069194, null, null, 1944.6568614921982, 0.8225800330069194
2100-Jan-10 07:00:00, 1950.3089948774946, 0.82497085688886063, null, null, 1950.3089948774946, 0.82497085688886063
2100-Jan-10 08:00:00, 1956.0432112137735, 0.8273964014445957, null, null, 1956.0432112137735, 0.8273964014445957
2100-Jan-10 09:00:00, 1961.1471083382421, 0.82955532415648625, null, null, 1961.1471083382421, 0.82955532415648625
2100-Jan-10 10:00:00, 1964.6255871464498, 0.83102670312803073, null, null, 1964.6255871464498, 0.83102670312803073
2100-Jan-10 11:00:00, 1966.2185302609828, 0.83170051002202705, null, null, 1966.2185302609828, 0.83170051002202705
2100-Jan-10 12:00:00, 1966.1957962081458, 0.83169089363247095, null, null, 1966.1957962081458, 0.83169089363247095
2100-Jan-10 13:00:00, 1964.2408898890544, 0.83086397813065349, null, null, 1964.2408898890544, 0.83086397813065349
2100-Jan-10 14:00:00, 1959.6753687752318, 0.8289327857527754, null, null, 1959.6753687752318, 0.8289327857527754
2100-Jan-10 15:00:00, 1953.0296248194134, 0.826121669616668, null, null, 1953.0296248194134, 0.826121669616668
2100-Jan-10 16:00:00, 1945.8510347687356, 0.82308516227300299, null, null, 1945.8510347687356, 0.82308516227300299
2100-Jan-10 17:00:00, 1939.7603673085703, 0.82050884069173824, null, null, 1939.7603673085703, 0.82050884069173824
