Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-08 04:00:00, 18.748130696286275, 1.1605587763263427, 14.611546069561639, 5.9922679091049993, 4.1365846267246358, 0.30158826383235893
2100-Jan-08 05:00:00, 18.822278495835029, 1.1651487208336444, 14.685063290746545, 6.0224176881342419, 4.1372152050884861, 0.30163423775798232
2100-Jan-08 06:00:00, 18.898252466446383, 1.1698517101499517, 14.76040737963187, 6.0533166747177907, 4.1378450868145134, 0.30168016089344651
2100-Jan-08 07:00:00, 18.976117558335993, 1.1746717648650515, 14.837643269389556, 6.084991498273272, 4.138474288946437, 0.30172603448136748
2100-Jan-08 08:00:00, 19.05091410718229, 1.1793018686662635, 14.911811281217702, 6.1154081697907205, 4.1391028259645894, 0.30177185957747071
2100-Jan-08 09:00:00, 19.108336467069954, 1.1828564643112682, 14.968605757247113, 6.1386998676374276, 4.1397307098228397, 0.30181763705328368
2100-Jan-08 10:00:00, 19.128309470731001, 1.1840928459572004, 14.987951520681301, 6.1466336616967245, 4.1403579500496992, 0.30186336760350674
2100-Jan-08 11:00:00, 19.102735828011649, 1.1825097699705125, 14.961751274004659, 6.1358888098772351, 4.1409845540069909, 0.30190905176487243
2100-Jan-08 12:00:00, 19.031174533304242, 1.1780799369400434, 14.889564006124708, 6.1062844513306676, 4.1416105271795338, 0.30195468993726543
2100-Jan-08 13:00:00, 18.915823778218254, 1.1709394207286097, 14.77358790469488, 6.0587220737757841, 4.1422358735233749, 0.30200028240911153
2100-Jan-08 14:00:00, 18.746725681039358, 1.1604718021739808, 14.603865085016434, 5.989117899038888, 4.1428605960229259, 0.30204582939799685
2100-Jan-08 15:00:00, 18.543325996523986, 1.1478808248232051, 14.399841299569689, 5.9054467271857281, 4.1434846969542969, 0.30209133106986702
2100-Jan-08 16:00:00, 18.341765673871599, 1.1354037088267961, 14.197657495368576, 5.8225301408171619, 4.1441081785030223, 0.30213678758406398
2100-Jan-08 17:00:00, 18.1735349312377, 1.1249897818079098, 14.028803888205813, 5.7532824344676037, 4.1447310430318884, 0.30218219911285271
2100-Jan-08 18:00:00, 18.053094607161228, 1.1175342078419022, 13.907741313686387, 5.703634068933062, 4.1453532934748401, 0.30222756587013994
2100-Jan-08 19:00:00, 17.977724792187708, 1.112868617354263, 13.831749858555989, 5.6724695942240739, 4.1459749336317202, 0.30227288813296294
2100-Jan-08 20:00:00, 17.945974032856405, 1.1109031615446197, 13.799378064674487, 5.6591937601191269, 4.1465959681819164, 0.30231816624248437
