Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 16:00:00, 38.871659194256672, 2.6205141836274848, 6.8871073555084905, 5.6488741432976459, 31.984551838748182, 2.3493177693286649
2100-Jan-02 17:00:00, 38.881721335933875, 2.6211925180626325, 6.8941189713332598, 5.654625140529248, 31.987602364600612, 2.3495418354536817
2100-Jan-02 18:00:00, 38.897216861689543, 2.6222371414686614, 6.9063884206153494, 5.6646886652028785, 31.990828441074196, 2.3497787960596273
2100-Jan-02 19:00:00, 38.915389350479629, 2.6234622310484048, 6.9211628636026257, 5.6768068106976912, 31.994226486877, 2.3500283880947372
2100-Jan-02 20:00:00, 38.934376746951479, 2.6247422572370476, 6.936585557574249, 5.6894566581153612, 31.997791189377228, 2.350290221337497
2100-Jan-02 21:00:00, 38.953756967563351, 2.6260487654759022, 6.9522406907140217, 5.7022971544570389, 32.00151627684933, 2.3505638351193827
2100-Jan-02 22:00:00, 38.973475298864834, 2.6273780672840594, 6.9680800766416136, 5.7152887767729768, 32.005395222223221, 2.3508487500163953
2100-Jan-02 23:00:00, 38.993308237100003, 2.6287150952634555, 6.9838864573814723, 5.7282533279047509, 32.009421779718529, 2.3511445072657278
2100-Jan-03 00:00:00, 39.012821443160661, 2.6300305686522929, 6.9992310981800872, 5.740839155331436, 32.013590344980571, 2.3514506952183396
2100-Jan-03 01:00:00, 39.031042636058388, 2.6312589415959966, 7.0131464781272781, 5.7522526887526881, 32.017896157931112, 2.3517669642386814
2100-Jan-03 02:00:00, 39.049340270267493, 2.6324924677938926, 7.0270049024762473, 5.7636195066242184, 32.022335367791243, 2.3520930314807287
2100-Jan-03 03:00:00, 39.067931526755345, 2.6337457883962987, 7.0410265488222175, 5.7751202008056239, 32.026904977933128, 2.3524286768372549
2100-Jan-03 04:00:00, 39.08706671141195, 2.6350357776542404, 7.0554639953343941, 5.7869619384304407, 32.031602716077558, 2.3527737334056256
2100-Jan-03 05:00:00, 39.10664823412619, 2.636355856577377, 7.0702213434690284, 5.7990660625566175, 32.036426890657161, 2.3531280769374452
2100-Jan-03 06:00:00, 39.126394997555728, 2.637687075123754, 7.0850187354094905, 5.8112030310117211, 32.041376262146237, 2.3534916163875184
2100-Jan-03 07:00:00, 39.146057424373801, 2.6390126081580862, 7.0996074860610099, 5.8231688698006971, 32.04644993831279, 2.3538642862199421
2100-Jan-03 08:00:00, 39.165146514276699, 2.6402994899604066, 7.1134992237373558, 5.8345630115956002, 32.051647290539343, 2.3542460402617329
2100-Jan-03 09:00:00, 39.183509553297796, 2.6415374253922033, 7.1265416711567262, 5.8452605570511205, 32.056967882141073, 2.3546368464376739
2100-Jan-03 10:00:00, 39.202606227198217, 2.6428248184660639, 7.1401948332091578, 5.8564590167397945, 32.062411393989059, 2.3550366813072228
2100-Jan-03 11:00:00, 39.222455658995869, 2.6441629583510315, 7.1544781176427117, 5.8681743090901506, 32.067977541353159, 2.3554455239564835
2100-Jan-03 12:00:00, 39.241775105710516, 2.6454653695468737, 7.1681090955574707, 5.8793545731278467, 32.073666010153048, 2.3558633513157421
2100-Jan-03 13:00:00, 39.259203026744444, 2.6466402644499269, 7.1797265930349647, 5.8888833604289408, 32.07947643370948, 2.3562901364518063
2100-Jan-03 14:00:00, 39.274228911440282, 2.6476532272300908, 7.1888205388757767, 5.8963423055083464, 32.085408372564508, 2.3567258470857695
2100-Jan-03 15:00:00, 39.287672787309539, 2.6485595396471204, 7.1962115497220562, 5.9024044863205836, 32.091461237587481, 2.3571704399450195
2100-Jan-03 16:00:00, 39.300593117766063, 2.6494305575022956, 7.2029589816483366, 5.9079387972837401, 32.097634136117726, 2.3576238494621662
2100-Jan-03 17:00:00, 39.313819151721106, 2.6503221842115936, 7.2098934696482644, 5.9136265335041536, 32.103925682072841, 2.3580859738271855
2100-Jan-03 18:00:00, 39.327610673827856, 2.6512519330322948, 7.217276835285392, 5.9196824436395925, 32.110333838542466, 2.3585566634256714
2100-Jan-03 19:00:00, 39.34138442746454, 2.6521804840001435, 7.224528584592953, 5.9256304007488128, 32.116855842871587, 2.3590357153360837
2100-Jan-03 20:00:00, 39.354310350130746, 2.653051878851441, 7.2308221247397491, 5.9307924251474313, 32.123488225391, 2.3595228747055317
2100-Jan-03 21:00:00, 39.365936446343269, 2.6538356465283721, 7.2357095496443433, 5.9348011398001503, 32.130226896698929, 2.3600178411607504
2100-Jan-03 22:00:00, 39.376749326062395, 2.6545645916070533, 7.2396820660352645, 5.9380594373648821, 32.137067260027131, 2.3605202770615761
2100-Jan-03 23:00:00, 39.388014677298735, 2.6553240398351527, 7.2440103657161012, 5.9416095519324976, 32.144004311582634, 2.3610298148712117
2100-Jan-04 00:00:00, 39.400853996439082, 2.6561895963514637, 7.2498212717136719, 5.9463757149882479, 32.151032724725411, 2.3615460633392145
2100-Jan-04 01:00:00, 39.415800891941686, 2.6571972341132075, 7.2576539445925405, 5.9528001514046425, 32.158146947349145, 2.3620686146542731
2100-Jan-04 02:00:00, 39.432781260168056, 2.6583419574592848, 7.2674399115572026, 5.9608266991118786, 32.165341348610852, 2.3625970552217392
2100-Jan-04 03:00:00, 39.451381052204042, 2.6595958534815574, 7.2787706274431985, 5.970120265291337, 32.17261042476084, 2.3631309807821741
2100-Jan-04 04:00:00, 39.470450482500254, 2.6608814099409615, 7.2905014416379617, 5.9797419960941287, 32.17994904086229, 2.3636700141660509
2100-Jan-04 05:00:00, 39.488854459849016, 2.6621221052104009, 7.3015017951209709, 5.9887645957357041, 32.187352664728046, 2.3642138224767919
2100-Jan-04 06:00:00, 39.506032551564637, 2.6632801579902807, 7.3112150137573009, 5.9967314745384686, 32.194817537807339, 2.3647621296426822
2100-Jan-04 07:00:00, 39.521998632206028, 2.6643565036273067, 7.3196578963924068, 6.0036564110830106, 32.202340735813621, 2.3653147208700798
2100-Jan-04 08:00:00, 39.536893357597329, 2.6653606243661225, 7.3269732491430082, 6.009656536370577, 32.20992010845432, 2.3658714382164701
2100-Jan-04 09:00:00, 39.55090202588265, 2.6663050119918723, 7.3333478997045614, 6.0148850883403551, 32.217554126178086, 2.3664321693337995
2100-Jan-04 10:00:00, 39.565047579263194, 2.6672586276603916, 7.3398059000582467, 6.02018200464095, 32.225241679204949, 2.3669968327069091
2100-Jan-04 11:00:00, 39.577851851189862, 2.6681218214856712, 7.3448699795836454, 6.0243356131755617, 32.232981871606214, 2.3675653625283672
2100-Jan-04 12:00:00, 39.588831639290426, 2.6688620186125025, 7.3480577929515691, 6.0269502894943967, 32.240773846338854, 2.3681376958469595
2100-Jan-04 13:00:00, 39.598987016411947, 2.6695466384702256, 7.3503703802914586, 6.0288470966957499, 32.248616636120488, 2.3687137616142087
2100-Jan-04 14:00:00, 39.606819030769536, 2.6700746299461713, 7.3503100256169258, 6.0287975931897355, 32.256509005152608, 2.3692934690586878
2100-Jan-04 15:00:00, 39.610734908454063, 2.6703386169543504, 7.3462856204014555, 6.025496735893582, 32.26444928805261, 2.3698766958553152
2100-Jan-04 16:00:00, 39.61289286106301, 2.6704840942901926, 7.3404576325733473, 6.0207165621500547, 32.272435228489663, 2.3704632762728917
2100-Jan-04 17:00:00, 39.616539165111313, 2.6707299081215146, 7.3360753758176864, 6.0171221914515138, 32.280463789293627, 2.3710529872262911
2100-Jan-04 18:00:00, 39.623613229681879, 2.6712068027776041, 7.3350822555996578, 6.0163076243435514, 32.288530974082221, 2.3716455351746837
2100-Jan-04 19:00:00, 39.634494973076386, 2.6719403902677956, 7.337863188186593, 6.0185885729876905, 32.29663178488979, 2.3722405530092976
2100-Jan-04 20:00:00, 39.648915815515487, 2.6729125644156158, 7.3441554123891111, 6.0237495180356877, 32.304760403126373, 2.3728376133451614
2100-Jan-04 21:00:00, 39.666513716154242, 2.6740989184118642, 7.3536031401516286, 6.0314986385758109, 32.312910576002615, 2.3734362569046454
2100-Jan-04 22:00:00, 39.686430769404261, 2.6754416169644757, 7.3653546476095411, 6.0411373421994261, 32.321076121794718, 2.3740360296300027
2100-Jan-04 23:00:00, 39.707589899413883, 2.6768680495236405, 7.3783384453524681, 6.0517867826053706, 32.329251454061414, 2.3746365211879632
2100-Jan-05 00:00:00, 39.729149719381113, 2.6783214944033209, 7.3917176806286875, 6.0627605648201177, 32.337432038752425, 2.3752373985451007
2100-Jan-05 01:00:00, 39.751405174781766, 2.6798218352107215, 7.4057904578962486, 6.0743031970933794, 32.345614716885521, 2.3758384296689909
2100-Jan-05 02:00:00, 39.773620832059464, 2.6813194930468298, 7.4198229712174326, 6.0858128044762401, 32.353797860842029, 2.3764394950083751
2100-Jan-05 03:00:00, 39.794750399529526, 2.6827439326616274, 7.4327690198722829, 6.0964312827036435, 32.361981379657244, 2.3770405878817455
2100-Jan-05 04:00:00, 39.813851577205909, 2.6840316293553754, 7.4436849767735733, 6.105384659427143, 32.370166600432334, 2.3776418057668591
2100-Jan-05 05:00:00, 39.830762076948851, 2.6851716425512917, 7.4524060462882682, 6.1125377676248913, 32.378356030660584, 2.3782433328432084
2100-Jan-05 06:00:00, 39.845813494309979, 2.6861863266037891, 7.4592604862856424, 6.1181598476752317, 32.386553008024336, 2.3788454142690334
2100-Jan-05 07:00:00, 39.859341798142729, 2.6870983306913168, 7.464580521895738, 6.1225233939433545, 32.394761276246989, 2.3794483250269551
2100-Jan-05 08:00:00, 39.871271691888317, 2.6879025787326278, 7.4682871423387009, 6.1255636009995902, 32.402984549549615, 2.3800523379326011
2100-Jan-05 09:00:00, 39.881705569504902, 2.6886059735670971, 7.4704794451061183, 6.1273617495949129, 32.41122612439878, 2.3806576951168448
2100-Jan-05 10:00:00, 39.891826075133459, 2.6892882425799165, 7.4723375050752798, 6.1288857489134507, 32.419488570058178, 2.3812645852963166
2100-Jan-05 11:00:00, 39.901969881310933, 2.6899720823880191, 7.4741963661429365, 6.1304104053009647, 32.427773515167999, 2.381873128097308
2100-Jan-05 12:00:00, 39.911682123405676, 2.6906268285113302, 7.4756005725824535, 6.1315621494278654, 32.436081550823225, 2.3824833669367154
2100-Jan-05 13:00:00, 39.920377182272681, 2.6912130017172275, 7.4759649295421697, 6.1318609986402306, 32.444412252730508, 2.3830952706494961
2100-Jan-05 14:00:00, 39.927919092148812, 2.6917214359392729, 7.4751548165793986, 6.1311965359082992, 32.452764275569415, 2.3837087404196589
2100-Jan-05 15:00:00, 39.934161715560599, 2.6921422793900729, 7.473026256514216, 6.129450669713103, 32.461135459046382, 2.3843236175701001
2100-Jan-05 16:00:00, 39.940112341051808, 2.6925434379416862, 7.4705894319279365, 6.1274519618831498, 32.469522909123874, 2.3849396895290185
2100-Jan-05 17:00:00, 39.946562446413914, 2.692978268688242, 7.4686393943203253, 6.1258525215881932, 32.477923052093587, 2.385556693801679
2100-Jan-05 18:00:00, 39.953587626371267, 2.6934518678116746, 7.467255935576647, 6.124717794928352, 32.486331690794621, 2.3861743220997336
2100-Jan-05 19:00:00, 39.962400519710279, 2.6940459847717526, 7.4676564154055542, 6.1250462724783086, 32.494744104304722, 2.3867922276637028
2100-Jan-05 20:00:00, 39.972407246707938, 2.6947205834529666, 7.4692520435963727, 6.1263550226348196, 32.503155203111568, 2.3874100366605622
2100-Jan-05 21:00:00, 39.982783323955651, 2.6954200817034057, 7.4712235843927903, 6.1279721000597034, 32.511559739562863, 2.388027363641648
2100-Jan-05 22:00:00, 39.993610613705158, 2.6961499982273454, 7.4736580617645449, 6.1299688826808927, 32.519952551940612, 2.3886438294703112
2100-Jan-05 23:00:00, 40.004215243567842, 2.6968649042422492, 7.4758864603748503, 6.1317966374465636, 32.52832878319299, 2.3892590773881319
2100-Jan-06 00:00:00, 40.013020523447992, 2.6974585079446647, 7.4763364953873062, 6.1321657606523177, 32.536684028060684, 2.3898727838215916
2100-Jan-06 01:00:00, 40.018737239617998, 2.6978438976120422, 7.4737228468600039, 6.1300220200623388, 32.545014392757992, 2.390484662765747
2100-Jan-06 02:00:00, 40.021285291074015, 2.6980156732737841, 7.4679688448257853, 6.125302530204876, 32.553316446248232, 2.3910944622053285
2100-Jan-06 03:00:00, 40.02139143990496, 2.6980228292461002, 7.4598043920513355, 6.1186059646090349, 32.561587047853628, 2.3917019514524047
2100-Jan-06 04:00:00, 40.019599028833412, 2.6979019947169536, 7.449775948252527, 6.1103805349840279, 32.569823080580882, 2.3923069015587082
2100-Jan-06 05:00:00, 40.016353806769473, 2.6976832196344422, 7.4383326456901875, 6.1009946240897204, 32.578021161079285, 2.3929090640115818
2100-Jan-06 06:00:00, 40.012186200664644, 2.697402262476043, 7.4260088097790522, 6.090886490960508, 32.586177390885588, 2.393508152462509
2100-Jan-06 07:00:00, 40.007633516417236, 2.6970953454601192, 7.4133463349359019, 6.0805006028017567, 32.594287181481334, 2.3941038298772863
2100-Jan-06 08:00:00, 40.003134021029268, 2.6967920141455384, 7.4007888560355939, 6.0702008333625272, 32.602345164993672, 2.3946957019768527
2100-Jan-06 09:00:00, 39.998959923458493, 2.6965106193680888, 7.3886147256979147, 6.0602154902377903, 32.61034519776058, 2.3952833174991608
2100-Jan-06 10:00:00, 39.994764979168167, 2.6962278192190809, 7.3764845249678563, 6.0502661786153675, 32.61828045420031, 2.3958661750940404
2100-Jan-06 11:00:00, 39.989932098643592, 2.6959020129060769, 7.3637885055140115, 6.0398527768323582, 32.626143593129584, 2.3964437355395445
2100-Jan-06 12:00:00, 39.98392388552076, 2.6954969721120126, 7.3499969275849164, 6.028540787061119, 32.633926957935842, 2.3970154364449283
2100-Jan-06 13:00:00, 39.976789565324957, 2.6950160153519676, 7.3351668043471063, 6.0163769720694766, 32.641622760977853, 2.3975807057951761
2100-Jan-06 14:00:00, 39.969037949573753, 2.6944934439093506, 7.3198147394569846, 6.0037850553288914, 32.649223210116766, 2.3981389712449142
2100-Jan-06 15:00:00, 39.961512309477357, 2.6939861065066704, 7.3047917384341154, 5.9914630400542279, 32.656720571043238, 2.3986896646964411
2100-Jan-06 16:00:00, 39.955897267955642, 2.6936075711867402, 7.2917900749542124, 5.9807989459926283, 32.664107193001428, 2.3992322241891983
2100-Jan-06 17:00:00, 39.953113241639329, 2.6934198873934392, 7.2817376951161776, 5.9725538837895158, 32.671375546523151, 2.3997660966714025
2100-Jan-06 18:00:00, 39.953300027139306, 2.6934324794479623, 7.2747816997893349, 5.9668485070450581, 32.67851832734997, 2.4002907456332974
2100-Jan-06 19:00:00, 39.956035032939759, 2.6936168585467959, 7.270506371096765, 5.9633418398103384, 32.685528661842994, 2.4008056661948367
2100-Jan-06 20:00:00, 39.960726054443214, 2.6939331015022114, 7.2683256602806701, 5.9615531990491055, 32.69240039416254, 2.4013104061995043
2100-Jan-06 21:00:00, 39.966696477392993, 2.6943355946899596, 7.267568077944758, 5.9609318224612515, 32.699128399448234, 2.4018045892179036
2100-Jan-06 22:00:00, 39.973312408027233, 2.6947816044673729, 7.2676035486882498, 5.9609609159188395, 32.705708859338984, 2.4022879347851522
2100-Jan-06 23:00:00, 39.980437782610252, 2.6952619581632402, 7.2682983305791895, 5.9615307829553714, 32.71213945203106, 2.4027602723609598
2100-Jan-07 00:00:00, 39.988118523131412, 2.695779751586358, 7.2696990929870298, 5.9626797022531406, 32.71841943014438, 2.4032215470490343
2100-Jan-07 01:00:00, 39.996304671349144, 2.696331616825931, 7.271755079942424, 5.9643660432598615, 32.724549591406721, 2.4036718174437883
2100-Jan-07 02:00:00, 40.004822386687223, 2.6969058345032368, 7.2742902161938208, 5.9664453872980809, 32.730532170493404, 2.4041112476857882
2100-Jan-07 03:00:00, 40.014046600378492, 2.6975276804267665, 7.2776759163025071, 5.9692223722953628, 32.736370684075986, 2.4045400960803249
2100-Jan-07 04:00:00, 40.024579426998613, 2.6982377458606543, 7.2825096757587842, 5.9731870700121261, 32.742069751239832, 2.4049587019067915
2100-Jan-07 05:00:00, 40.036523878994764, 2.6990429753394154, 7.2888889664911227, 5.9784194278962621, 32.747634912503642, 2.4053674721253699
2100-Jan-07 06:00:00, 40.049588394043504, 2.6999237133294338, 7.2965159157899659, 5.9846751277804833, 32.753072478253536, 2.4057668702442654
2100-Jan-07 07:00:00, 40.063283454263676, 2.7008469592185085, 7.3048940322279607, 5.9915469424441934, 32.758389422035712, 2.4061574084818798
2100-Jan-07 08:00:00, 40.07735858059872, 2.7017958270816731, 7.3137652747240809, 5.9988232240190946, 32.763593305874636, 2.4065396422813072
2100-Jan-07 09:00:00, 40.091479152437955, 2.7027477586316162, 7.322786939634824, 6.0062228835587463, 32.768692212803131, 2.4069141653545603
2100-Jan-07 10:00:00, 40.104511700914337, 2.7036263416105548, 7.3308170315042371, 6.0128092450001942, 32.773694669410098, 2.4072816039935723
2100-Jan-07 11:00:00, 40.116633457987191, 2.7044435240256703, 7.338023910968408, 6.0187203994163445, 32.778609547018782, 2.40764260981158
2100-Jan-07 12:00:00, 40.127629832673492, 2.7051848393291906, 7.344183907456463, 6.0237728899741327, 32.78344592521703, 2.4079978497191958
2100-Jan-07 13:00:00, 40.136968331810266, 2.7058143897509881, 7.3487554104326627, 6.0275224823102542, 32.7882129213776, 2.4083479934023968
2100-Jan-07 14:00:00, 40.144463167419161, 2.7063196504839788, 7.3515436571567987, 6.0298094300826754, 32.792919510262365, 2.4086937000721558
2100-Jan-07 15:00:00, 40.150857895062629, 2.7067507479683028, 7.3532835564035501, 6.0312365127981868, 32.797574338659082, 2.4090356048492092
2100-Jan-07 16:00:00, 40.158189617817541, 2.7072450125267995, 7.3560040867470544, 6.0334679189198281, 32.802185531070485, 2.4093743044916027
2100-Jan-07 17:00:00, 40.168386214316762, 2.7079324111690184, 7.3616257023823852, 6.0380788241325334, 32.806760511934378, 2.4097103443364651
2100-Jan-07 18:00:00, 40.181938837259388, 2.7088460547176259, 7.3706329292813129, 6.0454666414708926, 32.811305907978074, 2.4100442111277811
2100-Jan-07 19:00:00, 40.197835936368534, 2.7099177499978779, 7.3820083414894215, 6.0547968680195385, 32.81582759487911, 2.4103763364436994
2100-Jan-07 20:00:00, 40.214584620955989, 2.7110468545030186, 7.3942537289301526, 6.0648406569308992, 32.820330892025837, 2.4107071110020146
2100-Jan-07 21:00:00, 40.231085153355941, 2.7121592299479511, 7.4062643182026395, 6.0746918620428474, 32.824820835153304, 2.4110369046857221
2100-Jan-07 22:00:00, 40.246646304914712, 2.7132082774858901, 7.4173438786055002, 6.0837794279900752, 32.829302426309212, 2.4113660849034262
2100-Jan-07 23:00:00, 40.261224362500954, 2.7141910502171385, 7.4274435736932398, 6.0920632986329064, 32.833780788807715, 2.4116950279709504
2100-Jan-08 00:00:00, 40.276573766838254, 2.7152258229181214, 7.4383125623519275, 6.1009781515353732, 32.838261204486329, 2.4120241218479199
2100-Jan-08 01:00:00, 40.293647415059404, 2.7163768346901218, 7.4508983576696357, 6.1113011463825746, 32.842749057389767, 2.4123537620012456
2100-Jan-08 02:00:00, 40.312345372262151, 2.7176373484698346, 7.465095618907716, 6.1229458816500291, 32.847249753354433, 2.4126843454984739
2100-Jan-08 03:00:00, 40.332427646711018, 2.7189911853299944, 7.4806589574106734, 6.1357110871150535, 32.851768689300343, 2.4130162687522283
2100-Jan-08 04:00:00, 40.35364540142875, 2.7204215700456222, 7.4973341133151319, 6.149388216301781, 32.856311288113616, 2.4133499300823837
2100-Jan-08 05:00:00, 40.37608647863501, 2.72193442445765, 7.5152034093486861, 6.1640447911324525, 32.860883069286324, 2.413685734904683
2100-Jan-08 06:00:00, 40.399759680929023, 2.7235303419890662, 7.5342699588993272, 6.1796833652389491, 32.865489722029693, 2.4140241011010168
2100-Jan-08 07:00:00, 40.424210353556369, 2.7251786723085667, 7.5540731903712137, 6.195926173204735, 32.870137163185156, 2.4143654632730893
2100-Jan-08 08:00:00, 40.448554946943851, 2.7268198513472011, 7.5737233702411055, 6.2120434467200667, 32.874831576702746, 2.4147102756421686
2100-Jan-08 09:00:00, 40.472075944794959, 2.7284055080894016, 7.5924965175839301, 6.2274413694093909, 32.879579427211027, 2.4150590130458207
2100-Jan-08 10:00:00, 40.494913983965795, 2.729945123501091, 7.6105265552626307, 6.2422297861406086, 32.884387428703164, 2.4154121686378507
2100-Jan-08 11:00:00, 40.517440722878725, 2.7314637527558188, 7.628178271428367, 6.2567078997936081, 32.889262451450357, 2.4157702470509421
2100-Jan-08 12:00:00, 40.539084127299752, 2.7329228324411972, 7.6448727487385657, 6.2704008765900303, 32.894211378561188, 2.4161337538607048
2100-Jan-08 13:00:00, 40.559524692508319, 2.7343008233003658, 7.6602837477114889, 6.2830411316531238, 32.89924094479683, 2.416503183746388
2100-Jan-08 14:00:00, 40.578889284265806, 2.7356062779275292, 7.674531709490819, 6.2947274520101857, 32.904357574774984, 2.4168790086066942
2100-Jan-08 15:00:00, 40.597792082225354, 2.7368806009482083, 7.6882248626345673, 6.3059587127908197, 32.909567219590784, 2.4172616655593178
2100-Jan-08 16:00:00, 40.617391333870515, 2.7382018750586847, 7.7025161335072561, 6.3176805556982085, 32.914875200363255, 2.4176515454491749
2100-Jan-08 17:00:00, 40.63904512844406, 2.739661655191191, 7.7187590419910865, 6.3310031512394076, 32.920286086452975, 2.418048983903291
2100-Jan-08 18:00:00, 40.663172588703148, 2.7412881963045477, 7.7373689392070553, 6.3462671745464689, 32.925803649496096, 2.4184542579545254
2100-Jan-08 19:00:00, 40.689538000899347, 2.743065607869926, 7.7581070722339449, 6.3632767980921461, 32.931430928665399, 2.4188675908351005
2100-Jan-08 20:00:00, 40.717289318610554, 2.7449364495881339, 7.7801189092614074, 6.3813311263627028, 32.937170409349143, 2.4192891651008592
