Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 23:00:00, 23.133118415194723, 1.2936983754663125, null, null, 23.133118415194723, 1.2936983754663125
2100-Jan-05 00:00:00, 23.149387692405728, 1.2946082198340336, null, null, 23.149387692405728, 1.2946082198340336
2100-Jan-05 01:00:00, 23.169641732692654, 1.2957409084126135, null, null, 23.169641732692654, 1.2957409084126135
2100-Jan-05 02:00:00, 23.193816613394098, 1.2970928663859926, null, null, 23.193816613394098, 1.2970928663859926
2100-Jan-05 03:00:00, 23.221505241441172, 1.2986413274486337, null, null, 23.221505241441172, 1.2986413274486337
2100-Jan-05 04:00:00, 23.252382168070088, 1.3003680911776856, null, null, 23.252382168070088, 1.3003680911776856
2100-Jan-05 05:00:00, 23.286270325992863, 1.302263255247889, null, null, 23.286270325992863, 1.302263255247889
2100-Jan-05 06:00:00, 23.322227961104232, 1.3042741529268909, null, null, 23.322227961104232, 1.3042741529268909
2100-Jan-05 07:00:00, 23.359698540714842, 1.3063696606357946, null, null, 23.359698540714842, 1.3063696606357946
2100-Jan-05 08:00:00, 23.397943873657798, 1.3085084957123909, null, null, 23.397943873657798, 1.3085084957123909
2100-Jan-05 09:00:00, 23.433573724620334, 1.310501062364281, null, null, 23.433573724620334, 1.310501062364281
2100-Jan-05 10:00:00, 23.46062090899834, 1.3120136512795644, null, null, 23.46062090899834, 1.3120136512795644
2100-Jan-05 11:00:00, 23.472772645020676, 1.3126932259425663, null, null, 23.472772645020676, 1.3126932259425663
2100-Jan-05 12:00:00, 23.467101704770521, 1.3123760838237515, null, null, 23.467101704770521, 1.3123760838237515
2100-Jan-05 13:00:00, 23.444260023135115, 1.3110986837822061, null, null, 23.444260023135115, 1.3110986837822061
2100-Jan-05 14:00:00, 23.405542593242004, 1.308933447117786, null, null, 23.405542593242004, 1.308933447117786
2100-Jan-05 15:00:00, 23.354271962437164, 1.3060661842355892, null, null, 23.354271962437164, 1.3060661842355892
2100-Jan-05 16:00:00, 23.295803713080176, 1.3027964011543851, null, null, 23.295803713080176, 1.3027964011543851
2100-Jan-05 17:00:00, 23.236849073804841, 1.299499417164254, null, null, 23.236849073804841, 1.299499417164254
2100-Jan-05 18:00:00, 23.183529653131199, 1.2965175775925952, null, null, 23.183529653131199, 1.2965175775925952
2100-Jan-05 19:00:00, 23.14017038550033, 1.2940927504210618, null, null, 23.14017038550033, 1.2940927504210618
2100-Jan-05 20:00:00, 23.109016388318263, 1.2923504917761033, null, null, 23.109016388318263, 1.2923504917761033
2100-Jan-05 21:00:00, 23.090559887966172, 1.2913183289654633, null, null, 23.090559887966172, 1.2913183289654633
2100-Jan-05 22:00:00, 23.084262020311883, 1.290966126508059, null, null, 23.084262020311883, 1.290966126508059
2100-Jan-05 23:00:00, 23.088777113296892, 1.2912186289314223, null, null, 23.088777113296892, 1.2912186289314223
2100-Jan-06 00:00:00, 23.102471400352801, 1.2919844693425344, null, null, 23.102471400352801, 1.2919844693425344
2100-Jan-06 01:00:00, 23.124193872106858, 1.2931992786006272, null, null, 23.124193872106858, 1.2931992786006272
2100-Jan-06 02:00:00, 23.153052192545921, 1.2948131536347074, null, null, 23.153052192545921, 1.2948131536347074
2100-Jan-06 03:00:00, 23.188098032275182, 1.2967730599954002, null, null, 23.188098032275182, 1.2967730599954002
2100-Jan-06 04:00:00, 23.228484458134044, 1.2990316337244907, null, null, 23.228484458134044, 1.2990316337244907
2100-Jan-06 05:00:00, 23.273444879578172, 1.3015460039507005, null, null, 23.273444879578172, 1.3015460039507005
2100-Jan-06 06:00:00, 23.322055996296811, 1.3042645359531648, null, null, 23.322055996296811, 1.3042645359531648
2100-Jan-06 07:00:00, 23.373562609363788, 1.3071449959263759, null, null, 23.373562609363788, 1.3071449959263759
2100-Jan-06 08:00:00, 23.427101785800492, 1.3101391251370089, null, null, 23.427101785800492, 1.3101391251370089
2100-Jan-06 09:00:00, 23.481308210561824, 1.3131705695966331, null, null, 23.481308210561824, 1.3131705695966331
2100-Jan-06 10:00:00, 23.533870019069777, 1.3161100404045829, null, null, 23.533870019069777, 1.3161100404045829
2100-Jan-06 11:00:00, 23.57967158147687, 1.3186714506656809, null, null, 23.57967158147687, 1.3186714506656809
2100-Jan-06 12:00:00, 23.612015558232354, 1.3204802578240451, null, null, 23.612015558232354, 1.3204802578240451
2100-Jan-06 13:00:00, 23.62656932678016, 1.3212941639472613, null, null, 23.62656932678016, 1.3212941639472613
2100-Jan-06 14:00:00, 23.621572863070146, 1.3210147413087432, null, null, 23.621572863070146, 1.3210147413087432
2100-Jan-06 15:00:00, 23.599185530489311, 1.3197627503202811, null, null, 23.599185530489311, 1.3197627503202811
2100-Jan-06 16:00:00, 23.56648224300643, 1.3179338490398891, null, null, 23.56648224300643, 1.3179338490398891
2100-Jan-06 17:00:00, 23.532221432331518, 1.3160178447071926, null, null, 23.532221432331518, 1.3160178447071926
2100-Jan-06 18:00:00, 23.503798502125697, 1.3144283184715464, null, null, 23.503798502125697, 1.3144283184715464
2100-Jan-06 19:00:00, 23.485261858079614, 1.3133916736985156, null, null, 23.485261858079614, 1.3133916736985156
2100-Jan-06 20:00:00, 23.477660444654738, 1.312966571642558, null, null, 23.477660444654738, 1.312966571642558
2100-Jan-06 21:00:00, 23.480578349003821, 1.3131297527601411, null, null, 23.480578349003821, 1.3131297527601411
2100-Jan-06 22:00:00, 23.49210332048785, 1.3137742761926754, null, null, 23.49210332048785, 1.3137742761926754
2100-Jan-06 23:00:00, 23.51082434438662, 1.3148212322394226, null, null, 23.51082434438662, 1.3148212322394226
2100-Jan-07 00:00:00, 23.535863663158629, 1.31622153311701, null, null, 23.535863663158629, 1.31622153311701
2100-Jan-07 01:00:00, 23.566549336799781, 1.3179376011985866, null, null, 23.566549336799781, 1.3179376011985866
2100-Jan-07 02:00:00, 23.602509869755703, 1.3199486609368805, null, null, 23.602509869755703, 1.3199486609368805
2100-Jan-07 03:00:00, 23.644025557813556, 1.322270387616044, null, null, 23.644025557813556, 1.322270387616044
2100-Jan-07 04:00:00, 23.690041578783266, 1.3248437912750524, null, null, 23.690041578783266, 1.3248437912750524
2100-Jan-07 05:00:00, 23.73939713070806, 1.3276039551318808, null, null, 23.73939713070806, 1.3276039551318808
2100-Jan-07 06:00:00, 23.790698816625842, 1.3304729547427125, null, null, 23.790698816625842, 1.3304729547427125
2100-Jan-07 07:00:00, 23.842898831430777, 1.3333921925705059, null, null, 23.842898831430777, 1.3333921925705059
2100-Jan-07 08:00:00, 23.894444085524679, 1.3362748135076157, null, null, 23.894444085524679, 1.3362748135076157
2100-Jan-07 09:00:00, 23.942610745067132, 1.3389684896511995, null, null, 23.942610745067132, 1.3389684896511995
2100-Jan-07 10:00:00, 23.983710376121394, 1.3412669487250197, null, null, 23.983710376121394, 1.3412669487250197
2100-Jan-07 11:00:00, 24.012475989725313, 1.3428756392145924, null, null, 24.012475989725313, 1.3428756392145924
2100-Jan-07 12:00:00, 24.025286236932597, 1.3435920405100832, null, null, 24.025286236932597, 1.3435920405100832
2100-Jan-07 13:00:00, 24.022615657326789, 1.3434426908013419, null, null, 24.022615657326789, 1.3434426908013419
2100-Jan-07 14:00:00, 24.007969225699789, 1.3426236025806295, null, null, 24.007969225699789, 1.3426236025806295
2100-Jan-07 15:00:00, 23.986161756731281, 1.3414040399314773, null, null, 23.986161756731281, 1.3414040399314773
2100-Jan-07 16:00:00, 23.962497367429009, 1.3400806307201776, null, null, 23.962497367429009, 1.3400806307201776
2100-Jan-07 17:00:00, 23.941276574530949, 1.338893877390791, null, null, 23.941276574530949, 1.338893877390791
2100-Jan-07 18:00:00, 23.92517208634386, 1.337993248697702, null, null, 23.92517208634386, 1.337993248697702
2100-Jan-07 19:00:00, 23.915380067559571, 1.3374456390513756, null, null, 23.915380067559571, 1.3374456390513756
2100-Jan-07 20:00:00, 23.911965643726553, 1.3372546905382245, null, null, 23.911965643726553, 1.3372546905382245
2100-Jan-07 21:00:00, 23.914399641592855, 1.337390809630731, null, null, 23.914399641592855, 1.337390809630731
2100-Jan-07 22:00:00, 23.921737239101528, 1.3378011580241651, null, null, 23.921737239101528, 1.3378011580241651
2100-Jan-07 23:00:00, 23.933742186074898, 1.3384725236445827, null, null, 23.933742186074898, 1.3384725236445827
2100-Jan-08 00:00:00, 23.950512530715539, 1.3394103897475529, null, null, 23.950512530715539, 1.3394103897475529
2100-Jan-08 01:00:00, 23.971582647950648, 1.3405887166790418, null, null, 23.971582647950648, 1.3405887166790418
2100-Jan-08 02:00:00, 23.996144500736012, 1.3419623157103766, null, null, 23.996144500736012, 1.3419623157103766
2100-Jan-08 03:00:00, 24.023169911691987, 1.3434736869670547, null, null, 24.023169911691987, 1.3434736869670547
2100-Jan-08 04:00:00, 24.052056615383663, 1.3450891493084376, null, null, 24.052056615383663, 1.3450891493084376
2100-Jan-08 05:00:00, 24.082646185363391, 1.3467998428811205, null, null, 24.082646185363391, 1.3467998428811205
2100-Jan-08 06:00:00, 24.11529705136142, 1.348625812538176, null, null, 24.11529705136142, 1.348625812538176
2100-Jan-08 07:00:00, 24.150383709557609, 1.3505880016340974, null, null, 24.150383709557609, 1.3505880016340974
2100-Jan-08 08:00:00, 24.186994572089333, 1.3526354304559116, null, null, 24.186994572089333, 1.3526354304559116
2100-Jan-08 09:00:00, 24.221872637140933, 1.3545859541720322, null, null, 24.221872637140933, 1.3545859541720322
2100-Jan-08 10:00:00, 24.249809522519239, 1.356148298797639, null, null, 24.249809522519239, 1.356148298797639
2100-Jan-08 11:00:00, 24.265947113573716, 1.3570507787381472, null, null, 24.265947113573716, 1.3570507787381472
2100-Jan-08 12:00:00, 24.266964910143336, 1.3571076980753953, null, null, 24.266964910143336, 1.3571076980753953
2100-Jan-08 13:00:00, 24.251159706243584, 1.3562238065808705, null, null, 24.251159706243584, 1.3562238065808705
2100-Jan-08 14:00:00, 24.217610123222226, 1.3543475770006945, null, null, 24.217610123222226, 1.3543475770006945
2100-Jan-08 15:00:00, 24.168258594322712, 1.3515876381278558, null, null, 24.168258594322712, 1.3515876381278558
2100-Jan-08 16:00:00, 24.108852898195483, 1.3482654291980487, null, null, 24.108852898195483, 1.3482654291980487
2100-Jan-08 17:00:00, 24.047204218495359, 1.3448177834744481, null, null, 24.047204218495359, 1.3448177834744481
2100-Jan-08 18:00:00, 23.990749475421165, 1.3416606038806032, null, null, 23.990749475421165, 1.3416606038806032
2100-Jan-08 19:00:00, 23.943985543882377, 1.3390453740107551, null, null, 23.943985543882377, 1.3390453740107551
2100-Jan-08 20:00:00, 23.909761178302709, 1.3371314078364973, null, null, 23.909761178302709, 1.3371314078364973
2100-Jan-08 21:00:00, 23.88814031165489, 1.3359222807505406, null, null, 23.88814031165489, 1.3359222807505406
2100-Jan-08 22:00:00, 23.87696302249352, 1.335297201132192, null, null, 23.87696302249352, 1.335297201132192
2100-Jan-08 23:00:00, 23.873818988570221, 1.3351213739261067, null, null, 23.873818988570221, 1.3351213739261067
2100-Jan-09 00:00:00, 23.87814256361948, 1.3353631658850222, null, null, 23.87814256361948, 1.3353631658850222
2100-Jan-09 01:00:00, 23.890561484030336, 1.3360576825892647, null, null, 23.890561484030336, 1.3360576825892647
2100-Jan-09 02:00:00, 23.910364166500759, 1.3371651293969995, null, null, 23.910364166500759, 1.3371651293969995
2100-Jan-09 03:00:00, 23.936451301741226, 1.338624028447073, null, null, 23.936451301741226, 1.338624028447073
2100-Jan-09 04:00:00, 23.96795549144186, 1.340385871286615, null, null, 23.96795549144186, 1.340385871286615
2100-Jan-09 05:00:00, 24.004628838724226, 1.3424367945106517, null, null, 24.004628838724226, 1.3424367945106517
2100-Jan-09 06:00:00, 24.046229547910279, 1.3447632759182293, null, null, 24.046229547910279, 1.3447632759182293
2100-Jan-09 07:00:00, 24.091971895975679, 1.3473213746717183, null, null, 24.091971895975679, 1.3473213746717183
2100-Jan-09 08:00:00, 24.13922379875277, 1.3499638938843577, null, null, 24.13922379875277, 1.3499638938843577
2100-Jan-09 09:00:00, 24.182941909761507, 1.3524087890418264, null, null, 24.182941909761507, 1.3524087890418264
2100-Jan-09 10:00:00, 24.217571809605722, 1.3543454343469226, null, null, 24.217571809605722, 1.3543454343469226
2100-Jan-09 11:00:00, 24.2388060550091, 1.3555329399952989, null, null, 24.2388060550091, 1.3555329399952989
2100-Jan-09 12:00:00, 24.244258040689701, 1.3558378372811497, null, null, 24.244258040689701, 1.3558378372811497
2100-Jan-09 13:00:00, 24.23346297820023, 1.3552341333379532, null, null, 24.23346297820023, 1.3552341333379532
2100-Jan-09 14:00:00, 24.207042228347614, 1.3537565771974684, null, null, 24.207042228347614, 1.3537565771974684
2100-Jan-09 15:00:00, 24.166101592025818, 1.3514670097578589, null, null, 24.166101592025818, 1.3514670097578589
2100-Jan-09 16:00:00, 24.113888024632992, 1.3485470140140499, null, null, 24.113888024632992, 1.3485470140140499
2100-Jan-09 17:00:00, 24.05710288133454, 1.3453713570914805, null, null, 24.05710288133454, 1.3453713570914805
2100-Jan-09 18:00:00, 24.003052052440907, 1.3423486141876801, null, null, 24.003052052440907, 1.3423486141876801
2100-Jan-09 19:00:00, 23.957203964006606, 1.3397846020012933, null, null, 23.957203964006606, 1.3397846020012933
2100-Jan-09 20:00:00, 23.92223217470633, 1.3378288368427491, null, null, 23.92223217470633, 1.3378288368427491
2100-Jan-09 21:00:00, 23.898161644118712, 1.336482714553531, null, null, 23.898161644118712, 1.336482714553531
2100-Jan-09 22:00:00, 23.883854314555862, 1.3356825903039373, null, null, 23.883854314555862, 1.3356825903039373
2100-Jan-09 23:00:00, 23.877966489752136, 1.3353533191158986, null, null, 23.877966489752136, 1.3353533191158986
2100-Jan-10 00:00:00, 23.879613283131352, 1.3354454145213335, null, null, 23.879613283131352, 1.3354454145213335
2100-Jan-10 01:00:00, 23.888027945957067, 1.335915996802215, null, null, 23.888027945957067, 1.335915996802215
2100-Jan-10 02:00:00, 23.902870516362579, 1.3367460539037574, null, null, 23.902870516362579, 1.3367460539037574
2100-Jan-10 03:00:00, 23.924172567771439, 1.3379373515406399, null, null, 23.924172567771439, 1.3379373515406399
2100-Jan-10 04:00:00, 23.952066211545819, 1.3394972779193095, null, null, 23.952066211545819, 1.3394972779193095
2100-Jan-10 05:00:00, 23.98626887210343, 1.3414100302601675, null, null, 23.98626887210343, 1.3414100302601675
2100-Jan-10 06:00:00, 24.026370746955216, 1.3436526907358441, null, null, 24.026370746955216, 1.3436526907358441
2100-Jan-10 07:00:00, 24.07151613747995, 1.3461774051877997, null, null, 24.07151613747995, 1.3461774051877997
2100-Jan-10 08:00:00, 24.119972219605337, 1.3488872670231977, null, null, 24.119972219605337, 1.3488872670231977
2100-Jan-10 09:00:00, 24.168062275284594, 1.3515766591661729, null, null, 24.168062275284594, 1.3515766591661729
2100-Jan-10 10:00:00, 24.211045890374564, 1.3539804783147853, null, null, 24.211045890374564, 1.3539804783147853
2100-Jan-10 11:00:00, 24.245514910458795, 1.3559081265672401, null, null, 24.245514910458795, 1.3559081265672401
2100-Jan-10 12:00:00, 24.270116810683547, 1.3572839652147977, null, null, 24.270116810683547, 1.3572839652147977
2100-Jan-10 13:00:00, 24.28305670431142, 1.3580076168671442, null, null, 24.28305670431142, 1.3580076168671442
2100-Jan-10 14:00:00, 24.281698870091603, 1.3579316812369884, null, null, 24.281698870091603, 1.3579316812369884
2100-Jan-10 15:00:00, 24.265517869067313, 1.3570267736338355, null, null, 24.265517869067313, 1.3570267736338355
2100-Jan-10 16:00:00, 24.237990358932144, 1.355487322942263, null, null, 24.237990358932144, 1.355487322942263
2100-Jan-10 17:00:00, 24.205757725329427, 1.3536847425473326, null, null, 24.205757725329427, 1.3536847425473326
2100-Jan-10 18:00:00, 24.17561164975006, 1.3519988509911776, null, null, 24.17561164975006, 1.3519988509911776
2100-Jan-10 19:00:00, 24.152753528080002, 1.3507205315558115, null, null, 24.152753528080002, 1.3507205315558115
2100-Jan-10 20:00:00, 24.139314610657408, 1.3499689724566191, null, null, 24.139314610657408, 1.3499689724566191
2100-Jan-10 21:00:00, 24.134743411992059, 1.3497133323746744, null, null, 24.134743411992059, 1.3497133323746744
2100-Jan-10 22:00:00, 24.138262832478201, 1.3499101527291024, null, null, 24.138262832478201, 1.3499101527291024
2100-Jan-10 23:00:00, 24.148732965088975, 1.35049568526762, null, null, 24.148732965088975, 1.35049568526762
2100-Jan-11 00:00:00, 24.164617140221669, 1.3513839931557294, null, null, 24.164617140221669, 1.3513839931557294
2100-Jan-11 01:00:00, 24.183995349656254, 1.3524677016992566, null, null, 24.183995349656254, 1.3524677016992566
