Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-29 04:00:00, 6531.2247275817881, 2.361814564888852, 1808.7297832577783, 4.3195935492577906, 4722.4949443240093, 2.0124711029940223
2100-Mar-29 05:00:00, 6531.4849479622544, 2.361908665507082, 1809.0299026064158, 4.3203102918107037, 4722.4550453558386, 2.0124541002187031
2100-Mar-29 06:00:00, 6532.3609171696326, 2.3622254325635952, 1809.9457529239571, 4.3224975179847602, 4722.4151642456754, 2.0124371050534982
2100-Mar-29 07:00:00, 6533.562968025768, 2.3626601169203845, 1811.187659977049, 4.3254634301652137, 4722.3753080487186, 2.0124201205049501
2100-Mar-29 08:00:00, 6534.608395564579, 2.3630381633191364, 1812.2729119929161, 4.3280552200779203, 4722.3354835716627, 2.0124031494737022
2100-Mar-29 09:00:00, 6534.7989552054205, 2.3631070732945223, 1812.5032580037105, 4.3286053305209142, 4722.29569720171, 2.0123861946816346
2100-Mar-29 10:00:00, 6533.7823001505985, 2.3627394315709411, 1811.5263453655814, 4.3262722758164962, 4722.2559547850169, 2.012369258620061
2100-Mar-29 11:00:00, 6531.5408249309403, 2.3619288716772857, 1809.3245634112332, 4.3210139983142897, 4722.2162615197067, 2.0123523435041397
2100-Mar-29 12:00:00, 6528.3848237595157, 2.3607876018780707, 1806.2082018902356, 4.3135715294348254, 4722.1766218692801, 2.0123354512359728
2100-Mar-29 13:00:00, 6524.5929970906691, 2.3594164055362579, 1802.4559576054448, 4.3046104505838825, 4722.1370394852247, 2.0123185833716262
2100-Mar-29 14:00:00, 6520.2662038266726, 2.3578517551412084, 1798.1686866361433, 4.294371625418103, 4722.0975171905293, 2.0123017411141042
2100-Mar-29 15:00:00, 6515.2942643698489, 2.356053807663566, 1793.2362074103373, 4.2825919192160722, 4722.0580569595113, 2.0122849253047539
2100-Mar-29 16:00:00, 6509.976351644953, 2.3541307496993489, 1787.957691723321, 4.2699858115916243, 4722.0186599216322, 2.0122681364248907
2100-Mar-29 17:00:00, 6505.0107673411931, 2.3523351003654227, 1783.0314409491998, 4.2582209801265325, 4721.9793263919928, 2.0122513746087929
2100-Mar-29 18:00:00, 6500.9944875418551, 2.3508827375204135, 1779.0544316695848, 4.2487231193689006, 4721.94005587227, 2.0122346396441033
2100-Mar-29 19:00:00, 6498.1758016520853, 2.3498634473158995, 1776.274954524645, 4.242085194977582, 4721.9008471274401, 2.0122179310045207
2100-Mar-29 20:00:00, 6496.5065385289263, 2.3492598101542108, 1774.6448403359473, 4.2381921697179603, 4721.861698192979, 2.0122012478528721
2100-Mar-29 21:00:00, 6495.7412663530558, 2.3489830732409267, 1773.9186599337568, 4.2364579116712724, 4721.8226064192995, 2.0121845890600469
2100-Mar-29 22:00:00, 6495.5948311198317, 2.3489301194870649, 1773.811262638555, 4.2362014263367271, 4721.7835684812771, 2.0121679532090577
2100-Mar-29 23:00:00, 6495.8858958979872, 2.3490353740237016, 1774.1413154912641, 4.23698965583716, 4721.7445804067229, 2.0121513386071732
2100-Mar-30 00:00:00, 6496.4950943383592, 2.349255671718145, 1774.7894567831922, 4.2385375415244173, 4721.7056375551665, 2.0121347432768766
2100-Mar-30 01:00:00, 6497.2632524287965, 2.3495334522327966, 1775.5965178088559, 4.2404649580089488, 4721.6667346199411, 2.0121181649567546
2100-Mar-30 02:00:00, 6498.057417864472, 2.3498206374960731, 1776.4295522780503, 4.2424544040570815, 4721.6278655864216, 2.0121016010836996
2100-Mar-30 03:00:00, 6498.8023730461591, 2.3500900273994505, 1777.2133493331742, 4.2443262617190598, 4721.5890237129852, 2.0120850487847988
2100-Mar-30 04:00:00, 6499.4665607097058, 2.3503302102385066, 1777.9163592202074, 4.246005184132569, 4721.5502014894982, 2.0120685048596401
2100-Mar-30 05:00:00, 6500.0605851928049, 2.3505450207426009, 1778.5491945820361, 4.2475165163238122, 4721.511390610769, 2.0120519657690012
2100-Mar-30 06:00:00, 6500.5787144391861, 2.3507323860916185, 1779.1061324889185, 4.248846590839185, 4721.4725819502673, 2.0120354276236512
2100-Mar-30 07:00:00, 6500.9381949207227, 2.3508623810424125, 1779.5044293786298, 4.2497978001858829, 4721.4337655420932, 2.012018886176663
2100-Mar-30 08:00:00, 6500.9139923763523, 2.3508536289439648, 1779.5190617846615, 4.2498327451772742, 4721.3949305916904, 2.0120023368279831
2100-Mar-30 09:00:00, 6499.693642646891, 2.350412327367994, 1778.3375771546669, 4.2470111333292735, 4721.3560654922239, 2.0119857746314085
2100-Mar-30 10:00:00, 6496.9293361723485, 2.3494127017899888, 1775.612178301184, 4.2405023582675527, 4721.3171578711645, 2.011969194314438
2100-Mar-30 11:00:00, 6493.1422227735038, 2.3480432098558799, 1771.8640281278188, 4.2315510569397468, 4721.2781946456853, 2.0119525903018811
2100-Mar-30 12:00:00, 6488.6010126670035, 2.3464010222694598, 1767.3618505728009, 4.2207989936385939, 4721.2391620942026, 2.0119359567463428
2100-Mar-30 13:00:00, 6483.6643158790339, 2.3446158192083821, 1762.4642699203216, 4.2091026319215246, 4721.2000459587125, 2.0119192875718359
2100-Mar-30 14:00:00, 6478.3756881335858, 2.3427033512473998, 1757.2148565912423, 4.196566026308254, 4721.1608315423437, 2.0119025765153515
2100-Mar-30 15:00:00, 6472.6153049340064, 2.3406202875790112, 1751.4938011241838, 4.1829030488313528, 4721.1215038098226, 2.011885817169671
2100-Mar-30 16:00:00, 6466.6442685421753, 2.3384610477264682, 1745.5622210249708, 4.1687372981644302, 4721.082047517204, 2.0118690030386532
2100-Mar-30 17:00:00, 6461.2122885063482, 2.3364967408621489, 1740.1698412006945, 4.1558592611465741, 4721.0424473056537, 2.0118521275771952
2100-Mar-30 18:00:00, 6457.0906603447775, 2.3350062820540258, 1736.0879725410832, 4.1461109760825572, 4721.0026878036942, 2.0118351842348083
2100-Mar-30 19:00:00, 6454.6058774744833, 2.3341077375055796, 1733.6431237822148, 4.140272208442707, 4720.962753692269, 2.0118181664833412
2100-Mar-30 20:00:00, 6453.5484773865828, 2.3337253616063136, 1732.6258476051873, 4.1378427578676265, 4720.9226297813957, 2.0118010678496479
2100-Mar-30 21:00:00, 6453.7291176604285, 2.3337906845507184, 1732.8468166227112, 4.1383704742526373, 4720.8823010377173, 2.011783881927327
2100-Mar-30 22:00:00, 6454.8434003390803, 2.3341936302721735, 1734.0016477436927, 4.1411284324102615, 4720.8417525953873, 2.0117666023813618
2100-Mar-30 23:00:00, 6456.8634775015662, 2.3349241284350084, 1736.0625077686407, 4.1460501613230534, 4720.8009697329253, 2.0117492229382563
2100-Mar-31 00:00:00, 6459.7205477533698, 2.3359572991518456, 1738.9606099067146, 4.1529713849445091, 4720.7599378466548, 2.0117317373747152
2100-Mar-31 01:00:00, 6463.2744850838671, 2.337242470203214, 1742.5558427009862, 4.161557490248887, 4720.7186423828807, 2.0117141394887441
2100-Mar-31 02:00:00, 6467.3827128928133, 2.3387280831900208, 1746.7056441163077, 4.1714680117597549, 4720.6770687765056, 2.0116964230734884
2100-Mar-31 03:00:00, 6471.8757314919894, 2.3403528438146304, 1751.2405291380717, 4.182298186763207, 4720.6352023539175, 2.0116785818758505
2100-Mar-31 04:00:00, 6476.5899152449729, 2.3420575819477922, 1755.9968869728064, 4.1936572813118005, 4720.5930282721665, 2.0116606095705714
2100-Mar-31 05:00:00, 6481.3536637987436, 2.3437802436516915, 1760.803132352419, 4.2051355168835789, 4720.5505314463244, 2.0116424997292723
2100-Mar-31 06:00:00, 6486.0833181773887, 2.3454905762561111, 1765.5756216825555, 4.216533136536432, 4720.507696494833, 2.0116242457971687
2100-Mar-31 07:00:00, 6490.2296843841077, 2.3469899808099055, 1769.7651766633105, 4.2265385971843648, 4720.464507720797, 2.0116058410850948
2100-Mar-31 08:00:00, 6493.3842463738838, 2.3481307301737782, 1772.9632972719526, 4.2341763224425604, 4720.420949101931, 2.011587278765222
2100-Mar-31 09:00:00, 6495.2655890336464, 2.3488110593127542, 1774.8885847002161, 4.2387742779982078, 4720.3770043334307, 2.0115685518893276
2100-Mar-31 10:00:00, 6495.7718592725923, 2.3489941362200701, 1775.4392023729883, 4.2400892585826098, 4720.3326568996044, 2.0115496534193196
2100-Mar-31 11:00:00, 6495.0899044676835, 2.3487475284461827, 1774.8020143161314, 4.2385675313210029, 4720.2878901515523, 2.0115305762603408
2100-Mar-31 12:00:00, 6493.23798121046, 2.3480778379203771, 1772.9952937344508, 4.2342527361303794, 4720.2426874760095, 2.0115113133327185
2100-Mar-31 13:00:00, 6490.0646100953963, 2.3469302868205499, 1769.8675776741704, 4.2267831504338567, 4720.1970324212261, 2.0114918576256104
2100-Mar-31 14:00:00, 6485.9090541692694, 2.3454275590901617, 1765.7581452666561, 4.2169690378544544, 4720.1509089026131, 2.0114722022846365
2100-Mar-31 15:00:00, 6481.3353594677446, 2.3437736244589127, 1761.2310580993621, 4.206157485622728, 4720.104301368382, 2.0114523406824691
2100-Mar-31 16:00:00, 6477.0912597518727, 2.3422388776171057, 1757.0340647168148, 4.196134260644989, 4720.0571950350577, 2.011432266519193
2100-Mar-31 17:00:00, 6473.5980466003175, 2.3409756655789771, 1753.5884705452454, 4.18790552106507, 4720.0095760550721, 2.0114119738937259
2100-Mar-31 18:00:00, 6471.0567553111505, 2.3400566865159798, 1751.0953236131295, 4.1819514081262525, 4719.9614316980214, 2.0113914573810607
2100-Mar-31 19:00:00, 6469.5130853036108, 2.3394984662036706, 1749.6003347716253, 4.1783810881062315, 4719.9127505319857, 2.0113707121095334
2100-Mar-31 20:00:00, 6468.9243929639524, 2.3392855839036373, 1749.0608704286301, 4.1770927438120058, 4719.8635225353228, 2.0113497338084638
2100-Mar-31 21:00:00, 6469.1712509544732, 2.3393748524285756, 1749.3575117616992, 4.177801180196826, 4719.8137391927739, 2.0113285188491106
2100-Mar-31 22:00:00, 6470.0599029504274, 2.3396962058216535, 1750.2965093954351, 4.1800436866004906, 4719.763393554992, 2.011307064270039
2100-Mar-31 23:00:00, 6471.3821575833545, 2.3401743581408274, 1751.669677331002, 4.1833230749377792, 4719.7124802523522, 2.0112853677830063
2100-Apr-01 00:00:00, 6472.9637777052185, 2.3407463019332626, 1753.3027822389131, 4.1872232426083578, 4719.6609954663054, 2.0112634277607544
2100-Apr-01 01:00:00, 6474.6696435953418, 2.3413631753487532, 1755.0607067443339, 4.1914215034121467, 4719.6089368510075, 2.0112412432036115
2100-Apr-01 02:00:00, 6476.4099572021196, 2.3419925057110365, 1756.8536537396067, 4.1957034046373218, 4719.5563034625129, 2.0112188137093194
2100-Apr-01 03:00:00, 6478.1369765323197, 2.3426170286111114, 1758.633880915545, 4.1999549284948801, 4719.5030956167748, 2.0111961394125202
2100-Apr-01 04:00:00, 6479.8384770753628, 2.3432323234344166, 1760.389162330114, 4.2041468770908983, 4719.4493147452486, 2.0111732209232227
2100-Apr-01 05:00:00, 6481.5934633547076, 2.3438669597130053, 1762.1985000950222, 4.2084679226169186, 4719.394963259685, 2.0111500592691836
2100-Apr-01 06:00:00, 6483.5711577606689, 2.3445821314683379, 1764.2311133639182, 4.2133221928598985, 4719.3400443967512, 2.011126655829695
2100-Apr-01 07:00:00, 6485.6400367509532, 2.345330277296426, 1766.3554746753596, 4.2183955750213107, 4719.2845620755934, 2.011103012274885
2100-Apr-01 08:00:00, 6487.2646037111008, 2.345917751479011, 1768.0360829475906, 4.2224091898347309, 4719.2285207635105, 2.0110791305084734
2100-Apr-01 09:00:00, 6487.804600207859, 2.3461130244399375, 1768.6326748488402, 4.2238339656923696, 4719.171925359019, 2.0110550126179421
2100-Apr-01 10:00:00, 6486.5878756572574, 2.3456730337973046, 1767.4730945405074, 4.2210646655646862, 4719.1147811167502, 2.0110306608425299
2100-Apr-01 11:00:00, 6483.0599451964263, 2.3443972673225852, 1764.0028516452512, 4.2127770601061707, 4719.0570935511751, 2.0110060775322056
2100-Apr-01 12:00:00, 6476.8232489139191, 2.3421419598218947, 1757.8243805076986, 4.1980216862979409, 4718.99886840622, 2.0109812651347183
2100-Apr-01 13:00:00, 6467.7449783656393, 2.3388590852464137, 1748.8048667389555, 4.1764813579119444, 4718.9401116266836, 2.0109562261834193
2100-Apr-01 14:00:00, 6456.6845324682699, 2.3348594185216944, 1737.8037031297033, 4.1502084697222754, 4718.8808293385664, 2.0109309632888768
2100-Apr-01 15:00:00, 6444.9933092974998, 2.3306316507877991, 1726.1722814295592, 4.1224304043585569, 4718.8210278679408, 2.0109054791469201
2100-Apr-01 16:00:00, 6433.9566978385201, 2.3266406030474331, 1715.195984086394, 4.0962169015804504, 4718.7607137521263, 2.0108797765434003
2100-Apr-01 17:00:00, 6424.4738506455651, 2.3232114258944323, 1705.7739568974278, 4.0737152939643666, 4718.6998937481376, 2.0108538583577897
2100-Apr-01 18:00:00, 6417.1262606846831, 2.3205543981989747, 1698.4876858271305, 4.0563142814943278, 4718.6385748575522, 2.0108277275737811
2100-Apr-01 19:00:00, 6412.0384435091655, 2.3187145471434931, 1693.4616792059469, 4.0443112139381068, 4718.5767643032186, 2.0108013872693613
2100-Apr-01 20:00:00, 6409.1672408800623, 2.317676265891353, 1690.6527713676721, 4.0376030034077219, 4718.51446951239, 2.0107748406096215
2100-Apr-01 21:00:00, 6408.2717458644111, 2.3173524379327439, 1689.8200478256181, 4.0356142999132212, 4718.4516980387934, 2.0107480908135509
2100-Apr-01 22:00:00, 6408.8477817136918, 2.3175607434061392, 1690.4593242273236, 4.0371410145427697, 4718.3884574863678, 2.0107211411215351
2100-Apr-01 23:00:00, 6410.3264622146989, 2.3180954622819643, 1692.0017068678678, 4.0408245200427357, 4718.3247553468309, 2.0106939947261386
2100-Apr-02 00:00:00, 6412.5338633875044, 2.3188937003549048, 1694.2732645198403, 4.0462494352904708, 4718.2605988676642, 2.0106666547158443
2100-Apr-02 01:00:00, 6415.4694198271427, 2.3199552531638155, 1697.2734250174822, 4.0534143938444291, 4718.1959948096601, 2.0106391239717349
2100-Apr-02 02:00:00, 6418.9321590428044, 2.3212074452495393, 1700.8012097911164, 4.0618394203422588, 4718.1309492516884, 2.0106114050842954
2100-Apr-02 03:00:00, 6422.7028419558173, 2.322570995608773, 1704.6373746006852, 4.0710009174982664, 4718.0654673551317, 2.0105835002530266
2100-Apr-02 04:00:00, 6426.5521233799655, 2.3239629686783134, 1708.5525702521663, 4.0803511554590521, 4717.9995531277991, 2.0105554111858392
2100-Apr-02 05:00:00, 6430.3317599921875, 2.3253297568647668, 1712.3985507628731, 4.089536094391554, 4717.9332092293143, 2.0105271390161206
2100-Apr-02 06:00:00, 6433.9423827563787, 2.3266354264425986, 1716.0759459814976, 4.098318419320063, 4717.8664367748806, 2.0104986842191104
2100-Apr-02 07:00:00, 6437.3523750555887, 2.327868544244291, 1719.5531398492037, 4.1066226250336486, 4717.7992352063848, 2.01047004655697
2100-Apr-02 08:00:00, 6440.2620541850938, 2.3289207393277334, 1722.5304519967017, 4.1137330173462558, 4717.7316021883926, 2.010441225034465
2100-Apr-02 09:00:00, 6442.1522145610543, 2.3296042571198967, 1724.4886809720572, 4.1184096436329529, 4717.6635335889969, 2.0104122178908006
2100-Apr-02 10:00:00, 6442.2715135680182, 2.3296473979003745, 1724.6764900779701, 4.1188581677905702, 4717.5950234900483, 2.0103830226039823
2100-Apr-02 11:00:00, 6439.9577021519799, 2.3288106798680386, 1722.4316378827766, 4.1134970302944378, 4717.5260642692037, 2.0103536359257812
2100-Apr-02 12:00:00, 6434.8569431607466, 2.3269661488068722, 1717.4002964308295, 4.101481222139391, 4717.4566467299173, 2.0103240539371288
2100-Apr-02 13:00:00, 6427.1713893987635, 2.3241869069997985, 1709.7846291157307, 4.0832935482745079, 4717.3867602830333, 2.0102942721255008
2100-Apr-02 14:00:00, 6417.7962263124091, 2.3207966704593148, 1700.4798331385484, 4.0610719112714371, 4717.3163931738609, 2.0102642854816866
2100-Apr-02 15:00:00, 6408.0089453401715, 2.3172574042856566, 1690.7634126234914, 4.0378672359422563, 4717.2455327166799, 2.0102340885997201
2100-Apr-02 16:00:00, 6398.7212974582062, 2.3138988149006443, 1681.5471318833472, 4.0158569902981718, 4717.1741655748592, 2.0102036757962525
2100-Apr-02 17:00:00, 6390.4351559077386, 2.3109023891739384, 1673.3328778817631, 3.9962397766460036, 4717.1022780259755, 2.0101730412235321
2100-Apr-02 18:00:00, 6383.430926302266, 2.3083695270863469, 1666.401070091506, 3.9796852904576032, 4717.02985621076, 2.0101421789754905
2100-Apr-02 19:00:00, 6377.9716854469589, 2.306395362193375, 1661.0147990574592, 3.9668218424021857, 4716.9568863895001, 2.0101110831970073
2100-Apr-02 20:00:00, 6374.1532934470451, 2.3050145593246931, 1657.2699383105971, 3.9578783968556221, 4716.8833551364478, 2.0100797481667576
2100-Apr-02 21:00:00, 6371.8426366745407, 2.3041789820712091, 1655.0333871869245, 3.9525370839100251, 4716.8092494876164, 2.0100481683601936
2100-Apr-02 22:00:00, 6370.7706636993689, 2.303791336339891, 1654.0361066334972, 3.9501553867182944, 4716.7345570658717, 2.0100163385028522
2100-Apr-02 23:00:00, 6370.6632550663689, 2.3037524953438457, 1654.0039889682748, 3.9500786835751294, 4716.6592660980941, 2.0099842535776684
2100-Apr-03 00:00:00, 6371.31626096535, 2.3039886346450489, 1654.7328955350122, 3.9518194522255019, 4716.5833654303378, 2.0099519088314359
2100-Apr-03 01:00:00, 6372.5790323297497, 2.3044452766876917, 1656.0721878685365, 3.9550179391294122, 4716.5068444612134, 2.0099192997464184
2100-Apr-03 02:00:00, 6374.291484399746, 2.3050645317905687, 1657.8617913863266, 3.9592918554892407, 4716.4296930134196, 2.009886421985601
2100-Apr-03 03:00:00, 6376.3528034977489, 2.3058099438184212, 1660.0009022729473, 3.964400462464436, 4716.3519012248016, 2.0098532713462696
2100-Apr-03 04:00:00, 6378.6359301807561, 2.3066355656701147, 1662.3624708197724, 3.9700403409888128, 4716.2734593609839, 2.0098198436801611
2100-Apr-03 05:00:00, 6381.0475012174611, 2.3075076354328807, 1664.8531435827167, 3.9759885451372226, 4716.1943576347439, 2.0097861348164923
2100-Apr-03 06:00:00, 6383.5218900995878, 2.3084024213183407, 1667.4073040506225, 3.9820883700989498, 4716.1145860489651, 2.0097521404950345
2100-Apr-03 07:00:00, 6385.9749183513395, 2.3092894827952799, 1669.9407841145378, 3.9881388062904466, 4716.0341342368019, 2.0097178562980007
2100-Apr-03 08:00:00, 6388.0654939486303, 2.3100454745274019, 1672.1125026273717, 3.9933252865296036, 4715.9529913212591, 2.0096832775902058
2100-Apr-03 09:00:00, 6389.2055467787486, 2.3104577392237222, 1673.3344009507296, 3.9962434140267464, 4715.8711458280186, 2.0096483994819181
2100-Apr-03 10:00:00, 6388.6079819247261, 2.3102416484544466, 1672.819396312952, 3.9950134841987679, 4715.7885856117746, 2.009613216797467
2100-Apr-03 11:00:00, 6385.5201615894939, 2.3091250341369642, 1669.8148637302399, 3.9878380842673078, 4715.7052978592537, 2.0095777240765309
2100-Apr-03 12:00:00, 6379.9434902459698, 2.3071084041552838, 1664.3222211475393, 3.9747206005567897, 4715.6212690984303, 2.0095419155780632
2100-Apr-03 13:00:00, 6372.2971691111725, 2.3043433496092787, 1656.7606838412771, 3.9566621995325244, 4715.5364852698958, 2.009505785310707
2100-Apr-03 14:00:00, 6363.4570738419015, 2.3011466037258002, 1648.0061420007398, 3.9357546749198757, 4715.4509318411619, 2.0094693270815043
2100-Apr-03 15:00:00, 6354.3842925726085, 2.2978657141775698, 1639.0196986598958, 3.91429332505701, 4715.3645939127127, 2.0094325345410895
2100-Apr-03 16:00:00, 6345.7998487653767, 2.294761416704882, 1630.5223923750764, 3.8940001282767462, 4715.2774563903004, 2.0093954012571138
2100-Apr-03 17:00:00, 6338.1560017037546, 2.2919972568305966, 1622.9664975636799, 3.8759552026121775, 4715.1895041400749, 2.0093579207803516
2100-Apr-03 18:00:00, 6331.7641420643176, 2.2896858393211983, 1616.6634199211662, 3.8609022445766028, 4715.1007221431519, 2.0093200867105683
2100-Apr-03 19:00:00, 6326.8355063925092, 2.2879035513124042, 1611.8244107342887, 3.8493457627505632, 4715.0110956582203, 2.0092818927658178
2100-Apr-03 20:00:00, 6323.4337830610903, 2.2866734237260822, 1608.5131727314699, 3.8414378914646314, 4714.9206103296201, 2.0092433328284969
2100-Apr-03 21:00:00, 6321.4380631624053, 2.2859517336111721, 1606.6088108714519, 3.8368899101784661, 4714.8292522909533, 2.0092044009894985
2100-Apr-03 22:00:00, 6320.7718598302381, 2.2857108218681654, 1606.0348516154022, 3.8355191854174113, 4714.7370082148354, 2.0091650915694146
2100-Apr-03 23:00:00, 6321.3217623389937, 2.2859096770306531, 1606.6778970247665, 3.8370549011599624, 4714.6438653142277, 2.0091253991191036
2100-Apr-04 00:00:00, 6322.9439171264848, 2.286496278925918, 1608.3941057889397, 3.8411535367745921, 4714.5498113375452, 2.0090853184176041
2100-Apr-04 01:00:00, 6325.2398387875965, 2.2873265276840349, 1610.7850043180599, 3.8468634609207606, 4714.4548344695368, 2.0090448444298978
2100-Apr-04 02:00:00, 6327.9692969401167, 2.2883135514487591, 1613.6103736952259, 3.8536109847625446, 4714.3589232448912, 2.009003972270091
2100-Apr-04 03:00:00, 6331.0175271292701, 2.2894158492195698, 1616.7554607201912, 3.8611220556536452, 4714.2620664090791, 2.0089626971421137
2100-Apr-04 04:00:00, 6334.2902494386972, 2.2905993275930205, 1620.1259966452637, 3.8691715417483907, 4714.1642527934337, 2.0089210142864862
2100-Apr-04 05:00:00, 6337.7243514702477, 2.2918411639305729, 1623.6588803142461, 3.8776087453860328, 4714.0654711560019, 2.0088789189124983
2100-Apr-04 06:00:00, 6341.2727810255665, 2.2931243432661179, 1627.3070709760339, 3.8863213242327954, 4713.9657100495324, 2.0088364061419521
2100-Apr-04 07:00:00, 6344.5206966020678, 2.2942988510550961, 1630.6557388870463, 3.8943185853167379, 4713.8649577150218, 2.0087934709637989
2100-Apr-04 08:00:00, 6347.121718597873, 2.2952394298729319, 1633.3585166056537, 3.9007733367707371, 4713.7632019922194, 2.0087501081959998
2100-Apr-04 09:00:00, 6348.870747448962, 2.2958719118326272, 1635.2103171924725, 3.9051957916577944, 4713.6604302564892, 2.0087063124586195
2100-Apr-04 10:00:00, 6349.4104067535345, 2.296067062858473, 1635.8537773262026, 3.9067324978416549, 4713.5566294273322, 2.0086620781774589
2100-Apr-04 11:00:00, 6348.5008486509387, 2.2957381494212656, 1635.0490626650151, 3.9048106849254114, 4713.4517859859234, 2.0086173995915293
2100-Apr-04 12:00:00, 6346.015828225135, 2.2948395189682476, 1632.6699421687426, 3.8991288889801403, 4713.3458860563924, 2.0085722707876865
2100-Apr-04 13:00:00, 6341.7453162023539, 2.2932952209360051, 1628.5064006945299, 3.8891855535739617, 4713.2389155078235, 2.0085266857441018
2100-Apr-04 14:00:00, 6336.1570911022673, 2.2912744128971201, 1623.0262310094402, 3.8760978575346368, 4713.1308600928269, 2.0084806383893099
2100-Apr-04 15:00:00, 6330.0871234202659, 2.2890793976162627, 1617.0654177835663, 3.8618622925557493, 4713.0217056367001, 2.0084341226828228
2100-Apr-04 16:00:00, 6324.2926274502252, 2.286983998123969, 1611.3811892404308, 3.8482872648347977, 4712.9114382097941, 2.0083871326885792
2100-Apr-04 17:00:00, 6319.1072302206676, 2.2851088602727505, 1606.3071858929459, 3.8361695718927202, 4712.8000443277215, 2.0083396626602648
2100-Apr-04 18:00:00, 6314.7782253019168, 2.2835434101014518, 1602.0907141573364, 3.8260998288728638, 4712.6875111445806, 2.0082917071236532
2100-Apr-04 19:00:00, 6311.5540500614643, 2.2823774872676386, 1598.9802234291119, 3.8186713805722756, 4712.5738266323524, 2.0082432609530563
2100-Apr-04 20:00:00, 6309.7173534112326, 2.2817133029713181, 1597.2583736698816, 3.8145592731797793, 4712.458979741351, 2.0081943194396965
2100-Apr-04 21:00:00, 6309.4781427423313, 2.2816267998627202, 1597.1351822202464, 3.8142650683758923, 4712.3429605220854, 2.0081448783436411
2100-Apr-04 22:00:00, 6310.6115385597741, 2.2820366572571711, 1598.3857783358733, 3.8172517317038213, 4712.2257602239006, 2.0080949339358352
2100-Apr-04 23:00:00, 6312.5631654189538, 2.2827424024938603, 1600.4557940889442, 3.8221953262509967, 4712.1073713300093, 2.0080444830130326
2100-Apr-05 00:00:00, 6314.6808880691906, 2.2835082111145013, 1602.693100485576, 3.8275384429332449, 4711.9877875836146, 2.0079935229089259
2100-Apr-05 01:00:00, 6316.6245359061313, 2.284211070985624, 1604.7575319691553, 3.8324687011740819, 4711.8670039369763, 2.0079420514724418
2100-Apr-05 02:00:00, 6318.3139711101203, 2.2848220027538062, 1606.5689546224685, 3.8367947258133941, 4711.7450164876518, 2.0078900670405706
2100-Apr-05 03:00:00, 6319.7781491366586, 2.2853514772601824, 1608.1563267391639, 3.8405856748092133, 4711.6218223974947, 2.0078375684038492
2100-Apr-05 04:00:00, 6321.1167223323791, 2.2858355306807407, 1609.6193025708685, 3.8440795416232869, 4711.4974197615111, 2.0077845547504722
2100-Apr-05 05:00:00, 6322.4021810615304, 2.2863003769041836, 1611.0303735771313, 3.8474494497613723, 4711.3718074843991, 2.0077310256136816
2100-Apr-05 06:00:00, 6323.638494732686, 2.2867474513438331, 1612.3935095633121, 3.8507048798798849, 4711.2449851693736, 2.0076769808243884
2100-Apr-05 07:00:00, 6324.733470263468, 2.2871434152349353, 1613.6165172789417, 3.8536256568185001, 4711.1169529845265, 2.0076224204542248
2100-Apr-05 08:00:00, 6325.424450032373, 2.2873932866067395, 1614.4367384804696, 3.8555845023264799, 4710.987711551903, 2.0075673447682725
2100-Apr-05 09:00:00, 6325.425176984927, 2.287393549486552, 1614.5679150809206, 3.8558977772016805, 4710.8572619040069, 2.0075117542065288
2100-Apr-05 10:00:00, 6324.6200931183921, 2.2871024159118782, 1613.8944877420522, 3.8542895035856901, 4710.7256053763394, 2.0074556493381119
2100-Apr-05 11:00:00, 6322.9905206375497, 2.2865131316382041, 1612.3977770379358, 3.8507150714275813, 4710.5927435996136, 2.0073990308579428
2100-Apr-05 12:00:00, 6320.6275211735428, 2.2856586262760858, 1610.1688426958879, 3.8453919488170341, 4710.4586784776548, 2.0073418995773289
2100-Apr-05 13:00:00, 6317.7534504347968, 2.2846193078611758, 1607.4300382458139, 3.8388511586201095, 4710.3234121889827, 2.0072842564246374
2100-Apr-05 14:00:00, 6314.7768988240732, 2.2835429304219397, 1604.5899515893138, 3.8320684870932138, 4710.1869472347589, 2.0072261024657267
2100-Apr-05 15:00:00, 6311.8998660551842, 2.2825025408808286, 1601.8505795993938, 3.82552634150231, 4710.0492864557909, 2.0071674389111958
2100-Apr-05 16:00:00, 6309.1378199566107, 2.2815037326975856, 1599.2273868731854, 3.8192616542707101, 4709.9104330834252, 2.0071082671380687
2100-Apr-05 17:00:00, 6306.5352107749814, 2.280562579923294, 1596.7648199715306, 3.8133805723084038, 4709.7703908034509, 2.0070485887170291
2100-Apr-05 18:00:00, 6304.3224908975808, 2.2797624185060346, 1594.6933271019411, 3.8084334501237422, 4709.6291637956401, 2.0069884054292686
2100-Apr-05 19:00:00, 6302.8064974987892, 2.2792142065796526, 1593.3197407329587, 3.8051530624872218, 4709.4867567658303, 2.00692771928016
2100-Apr-05 20:00:00, 6302.1472786604363, 2.2789758205618975, 1592.8041036639925, 3.8039216222922949, 4709.3431749964438, 2.0068665325207853
2100-Apr-05 21:00:00, 6302.2991516339116, 2.2790307407056267, 1593.1007272938166, 3.804630016398372, 4709.1984243400948, 2.0068048476452107
