Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-03 23:00:00, 2181.692002162893, 0.7261446226793391, null, null, 2181.692002162893, 0.7261446226793391
2100-Jan-04 00:00:00, 2186.5962498335161, 0.72777693057191972, null, null, 2186.5962498335161, 0.72777693057191972
2100-Jan-04 01:00:00, 2192.8600102131868, 0.7298617326030683, null, null, 2192.8600102131868, 0.7298617326030683
2100-Jan-04 02:00:00, 2200.2100879328518, 0.73230809964622512, null, null, 2200.2100879328518, 0.73230809964622512
2100-Jan-04 03:00:00, 2208.534059052939, 0.73507861301942212, null, null, 2208.534059052939, 0.73507861301942212
2100-Jan-04 04:00:00, 2217.8933512741919, 0.73819371804424228, null, null, 2217.8933512741919, 0.73819371804424228
2100-Jan-04 05:00:00, 2228.2880683610174, 0.74165344925716703, null, null, 2228.2880683610174, 0.74165344925716703
2100-Jan-04 06:00:00, 2239.5326288278261, 0.7453960385453301, null, null, 2239.5326288278261, 0.7453960385453301
2100-Jan-04 07:00:00, 2250.9321811475047, 0.74919021462961699, null, null, 2250.9321811475047, 0.74919021462961699
2100-Jan-04 08:00:00, 2262.1798825895062, 0.75293384934593577, null, null, 2262.1798825895062, 0.75293384934593577
2100-Jan-04 09:00:00, 2272.7098220911057, 0.75643858738349778, null, null, 2272.7098220911057, 0.75643858738349778
2100-Jan-04 10:00:00, 2281.6939069124851, 0.75942881005300023, null, null, 2281.6939069124851, 0.75942881005300023
2100-Jan-04 11:00:00, 2287.744611364411, 0.76144269950065468, null, null, 2287.744611364411, 0.76144269950065468
2100-Jan-04 12:00:00, 2290.3864711326769, 0.76232200430751895, null, null, 2290.3864711326769, 0.76232200430751895
2100-Jan-04 13:00:00, 2289.9122046050911, 0.76216415155452644, null, null, 2289.9122046050911, 0.76216415155452644
2100-Jan-04 14:00:00, 2286.9810686038677, 0.76118856533817691, null, null, 2286.9810686038677, 0.76118856533817691
2100-Jan-04 15:00:00, 2282.4522883704867, 0.75968122635059021, null, null, 2282.4522883704867, 0.75968122635059021
2100-Jan-04 16:00:00, 2277.4068063711452, 0.75800191065478395, null, null, 2277.4068063711452, 0.75800191065478395
2100-Jan-04 17:00:00, 2272.7365894530867, 0.75644749651271792, null, null, 2272.7365894530867, 0.75644749651271792
2100-Jan-04 18:00:00, 2269.1213031525926, 0.75524420076613796, null, null, 2269.1213031525926, 0.75524420076613796
2100-Jan-04 19:00:00, 2266.9186570633392, 0.75451108187869131, null, null, 2266.9186570633392, 0.75451108187869131
2100-Jan-04 20:00:00, 2266.0278900161379, 0.75421460295281917, null, null, 2266.0278900161379, 0.75421460295281917
2100-Jan-04 21:00:00, 2266.5482819045264, 0.75438780786490789, null, null, 2266.5482819045264, 0.75438780786490789
2100-Jan-04 22:00:00, 2268.261856111757, 0.75495814625131108, null, null, 2268.261856111757, 0.75495814625131108
2100-Jan-04 23:00:00, 2270.9816839543587, 0.75586340160383603, null, null, 2270.9816839543587, 0.75586340160383603
2100-Jan-05 00:00:00, 2274.5153952681917, 0.75703954629616521, null, null, 2274.5153952681917, 0.75703954629616521
2100-Jan-05 01:00:00, 2278.792423021443, 0.75846309311257876, null, null, 2278.792423021443, 0.75846309311257876
2100-Jan-05 02:00:00, 2283.8683600841264, 0.76015254533565702, null, null, 2283.8683600841264, 0.76015254533565702
2100-Jan-05 03:00:00, 2289.5766057578307, 0.76205245233297092, null, null, 2289.5766057578307, 0.76205245233297092
2100-Jan-05 04:00:00, 2295.8627552358544, 0.76414470625162678, null, null, 2295.8627552358544, 0.76414470625162678
2100-Jan-05 05:00:00, 2302.6998513132667, 0.76642033477592486, null, null, 2302.6998513132667, 0.76642033477592486
2100-Jan-05 06:00:00, 2309.722744525764, 0.76875780318890452, null, null, 2309.722744525764, 0.76875780318890452
2100-Jan-05 07:00:00, 2316.9100125080527, 0.77114998136617263, null, null, 2316.9100125080527, 0.77114998136617263
2100-Jan-05 08:00:00, 2324.0637146423869, 0.77353098763651074, null, null, 2324.0637146423869, 0.77353098763651074
2100-Jan-05 09:00:00, 2330.1079770404222, 0.77554273293971809, null, null, 2330.1079770404222, 0.77554273293971809
2100-Jan-05 10:00:00, 2333.3494102899299, 0.77662159710641565, null, null, 2333.3494102899299, 0.77662159710641565
2100-Jan-05 11:00:00, 2332.4245103254598, 0.77631375753279552, null, null, 2332.4245103254598, 0.77631375753279552
2100-Jan-05 12:00:00, 2327.3356234395164, 0.77461999514837654, null, null, 2327.3356234395164, 0.77461999514837654
2100-Jan-05 13:00:00, 2318.8232826875783, 0.77178678566816294, null, null, 2318.8232826875783, 0.77178678566816294
2100-Jan-05 14:00:00, 2307.2624963712528, 0.76793894518049455, null, null, 2307.2624963712528, 0.76793894518049455
2100-Jan-05 15:00:00, 2293.7623293831421, 0.76344560989120025, null, null, 2293.7623293831421, 0.76344560989120025
2100-Jan-05 16:00:00, 2279.797389603169, 0.75879758170151301, null, null, 2279.797389603169, 0.75879758170151301
2100-Jan-05 17:00:00, 2267.0019537947974, 0.75453880599079104, null, null, 2267.0019537947974, 0.75453880599079104
2100-Jan-05 18:00:00, 2256.5483802664335, 0.75105948526271438, null, null, 2256.5483802664335, 0.75105948526271438
2100-Jan-05 19:00:00, 2249.0415448495692, 0.74856094368769333, null, null, 2249.0415448495692, 0.74856094368769333
2100-Jan-05 20:00:00, 2244.586024949378, 0.74707798834222883, null, null, 2244.586024949378, 0.74707798834222883
2100-Jan-05 21:00:00, 2242.9610492409229, 0.74653713868448179, null, null, 2242.9610492409229, 0.74653713868448179
2100-Jan-05 22:00:00, 2243.8463415419701, 0.74683179542029399, null, null, 2243.8463415419701, 0.74683179542029399
2100-Jan-05 23:00:00, 2246.7674579067229, 0.74780404674558787, null, null, 2246.7674579067229, 0.74780404674558787
2100-Jan-06 00:00:00, 2251.2919321446384, 0.74930995254487409, null, null, 2251.2919321446384, 0.74930995254487409
2100-Jan-06 01:00:00, 2257.2403673942858, 0.751289803167971, null, null, 2257.2403673942858, 0.751289803167971
2100-Jan-06 02:00:00, 2264.4440063386187, 0.753687430183134, null, null, 2264.4440063386187, 0.753687430183134
2100-Jan-06 03:00:00, 2272.6839960278935, 0.75642999155195612, null, null, 2272.6839960278935, 0.75642999155195612
2100-Jan-06 04:00:00, 2281.7925550679884, 0.75946164366452051, null, null, 2281.7925550679884, 0.75946164366452051
2100-Jan-06 05:00:00, 2291.6102397241884, 0.76272931798023214, null, null, 2291.6102397241884, 0.76272931798023214
2100-Jan-06 06:00:00, 2301.9025358773051, 0.76615495986698778, null, null, 2301.9025358773051, 0.76615495986698778
2100-Jan-06 07:00:00, 2312.5477730882471, 0.76969807307921401, null, null, 2312.5477730882471, 0.76969807307921401
2100-Jan-06 08:00:00, 2323.3472299600153, 0.77329251607461269, null, null, 2323.3472299600153, 0.77329251607461269
2100-Jan-06 09:00:00, 2333.9313362225812, 0.77681528273498901, null, null, 2333.9313362225812, 0.77681528273498901
2100-Jan-06 10:00:00, 2343.6489051829876, 0.78004963498962399, null, null, 2343.6489051829876, 0.78004963498962399
2100-Jan-06 11:00:00, 2350.9107864917755, 0.78246664713326486, null, null, 2350.9107864917755, 0.78246664713326486
2100-Jan-06 12:00:00, 2354.0995945742429, 0.78352799577438592, null, null, 2354.0995945742429, 0.78352799577438592
2100-Jan-06 13:00:00, 2352.8139682884294, 0.78310009366295441, null, null, 2352.8139682884294, 0.78310009366295441
2100-Jan-06 14:00:00, 2347.1567689854101, 0.78121717671168889, null, null, 2347.1567689854101, 0.78121717671168889
2100-Jan-06 15:00:00, 2338.3094569875893, 0.77827247689795953, null, null, 2338.3094569875893, 0.77827247689795953
2100-Jan-06 16:00:00, 2328.6272028572539, 0.77504987867365116, null, null, 2328.6272028572539, 0.77504987867365116
2100-Jan-06 17:00:00, 2320.2051318524918, 0.77224671417294777, null, null, 2320.2051318524918, 0.77224671417294777
2100-Jan-06 18:00:00, 2314.3616146287536, 0.77030178399703619, null, null, 2314.3616146287536, 0.77030178399703619
2100-Jan-06 19:00:00, 2311.3752451305782, 0.76930781411023097, null, null, 2311.3752451305782, 0.76930781411023097
2100-Jan-06 20:00:00, 2310.9534675382984, 0.76916743154005285, null, null, 2310.9534675382984, 0.76916743154005285
2100-Jan-06 21:00:00, 2312.7438643391151, 0.76976333921541973, null, null, 2312.7438643391151, 0.76976333921541973
2100-Jan-06 22:00:00, 2316.0257113818025, 0.77085565452855331, null, null, 2316.0257113818025, 0.77085565452855331
2100-Jan-06 23:00:00, 2320.5837564590984, 0.7723727338960934, null, null, 2320.5837564590984, 0.7723727338960934
2100-Jan-07 00:00:00, 2326.2807812261481, 0.77426890617694832, null, null, 2326.2807812261481, 0.77426890617694832
2100-Jan-07 01:00:00, 2332.9935086068413, 0.7765031403796544, null, null, 2332.9935086068413, 0.7765031403796544
2100-Jan-07 02:00:00, 2340.6856022200186, 0.779063342465383, null, null, 2340.6856022200186, 0.779063342465383
2100-Jan-07 03:00:00, 2349.5237815977234, 0.78200500261861872, null, null, 2349.5237815977234, 0.78200500261861872
2100-Jan-07 04:00:00, 2359.0111553922898, 0.78516273774229495, null, null, 2359.0111553922898, 0.78516273774229495
2100-Jan-07 05:00:00, 2368.9206138614886, 0.78846095764406809, null, null, 2368.9206138614886, 0.78846095764406809
2100-Jan-07 06:00:00, 2378.8861752657181, 0.79177785059618411, null, null, 2378.8861752657181, 0.79177785059618411
2100-Jan-07 07:00:00, 2388.7829332511642, 0.79507184332566472, null, null, 2388.7829332511642, 0.79507184332566472
2100-Jan-07 08:00:00, 2398.1932824419846, 0.79820394192421795, null, null, 2398.1932824419846, 0.79820394192421795
2100-Jan-07 09:00:00, 2406.3431116681681, 0.80091649468715653, null, null, 2406.3431116681681, 0.80091649468715653
2100-Jan-07 10:00:00, 2412.3043597132964, 0.80290060986388001, null, null, 2412.3043597132964, 0.80290060986388001
2100-Jan-07 11:00:00, 2414.710839911631, 0.80370157198588099, null, null, 2414.710839911631, 0.80370157198588099
2100-Jan-07 12:00:00, 2413.1561777721363, 0.80318412518241011, null, null, 2413.1561777721363, 0.80318412518241011
2100-Jan-07 13:00:00, 2408.4699510513337, 0.80162438240909772, null, null, 2408.4699510513337, 0.80162438240909772
2100-Jan-07 14:00:00, 2401.9386090622052, 0.79945051971006242, null, null, 2401.9386090622052, 0.79945051971006242
2100-Jan-07 15:00:00, 2394.836126618969, 0.79708656117296495, null, null, 2394.836126618969, 0.79708656117296495
2100-Jan-07 16:00:00, 2388.39430869853, 0.7949424952651426, null, null, 2388.39430869853, 0.7949424952651426
2100-Jan-07 17:00:00, 2383.3426545138941, 0.79326112524674752, null, null, 2383.3426545138941, 0.79326112524674752
2100-Jan-07 18:00:00, 2379.9521610551092, 0.79213264854568921, null, null, 2379.9521610551092, 0.79213264854568921
2100-Jan-07 19:00:00, 2378.2012557500989, 0.79154988504341961, null, null, 2378.2012557500989, 0.79154988504341961
2100-Jan-07 20:00:00, 2377.8859141968414, 0.79144492816913203, null, null, 2377.8859141968414, 0.79144492816913203
2100-Jan-07 21:00:00, 2378.7684085663846, 0.79173865365391782, null, null, 2378.7684085663846, 0.79173865365391782
2100-Jan-07 22:00:00, 2380.5235527276359, 0.79232282799816811, null, null, 2380.5235527276359, 0.79232282799816811
2100-Jan-07 23:00:00, 2383.2148233695034, 0.79321857849953559, null, null, 2383.2148233695034, 0.79321857849953559
2100-Jan-08 00:00:00, 2386.9042721874998, 0.7944465581672352, null, null, 2386.9042721874998, 0.7944465581672352
2100-Jan-08 01:00:00, 2391.3880374138139, 0.79593891456090426, null, null, 2391.3880374138139, 0.79593891456090426
2100-Jan-08 02:00:00, 2396.4288749632383, 0.79761668441874201, null, null, 2396.4288749632383, 0.79761668441874201
2100-Jan-08 03:00:00, 2401.7366373000691, 0.79938329633074823, null, null, 2401.7366373000691, 0.79938329633074823
2100-Jan-08 04:00:00, 2407.258240168524, 0.80122108197029973, null, null, 2407.258240168524, 0.80122108197029973
2100-Jan-08 05:00:00, 2413.0373780488089, 0.80314458441305114, null, null, 2413.0373780488089, 0.80314458441305114
2100-Jan-08 06:00:00, 2419.2704101825861, 0.8052191589920672, null, null, 2419.2704101825861, 0.8052191589920672
2100-Jan-08 07:00:00, 2426.0485238489814, 0.8074751560740947, null, null, 2426.0485238489814, 0.8074751560740947
2100-Jan-08 08:00:00, 2432.9466526111742, 0.80977109844462636, null, null, 2432.9466526111742, 0.80977109844462636
2100-Jan-08 09:00:00, 2438.851118754963, 0.81173631458689299, null, null, 2438.851118754963, 0.81173631458689299
2100-Jan-08 10:00:00, 2442.3414777129065, 0.8128980300746973, null, null, 2442.3414777129065, 0.8128980300746973
2100-Jan-08 11:00:00, 2442.5210318415693, 0.81295779206900221, null, null, 2442.5210318415693, 0.81295779206900221
2100-Jan-08 12:00:00, 2439.0014851162045, 0.81178636185504049, null, null, 2439.0014851162045, 0.81178636185504049
2100-Jan-08 13:00:00, 2431.7373528719777, 0.80936860052010062, null, null, 2431.7373528719777, 0.80936860052010062
2100-Jan-08 14:00:00, 2420.6746526056168, 0.80568654076887669, null, null, 2420.6746526056168, 0.80568654076887669
2100-Jan-08 15:00:00, 2406.7534039750931, 0.80105305454624987, null, null, 2406.7534039750931, 0.80105305454624987
2100-Jan-08 16:00:00, 2391.8514384306673, 0.79609315088582944, null, null, 2391.8514384306673, 0.79609315088582944
2100-Jan-08 17:00:00, 2377.9542454944581, 0.79146767125306683, null, null, 2377.9542454944581, 0.79146767125306683
2100-Jan-08 18:00:00, 2366.5567529635191, 0.78767418073966511, null, null, 2366.5567529635191, 0.78767418073966511
2100-Jan-08 19:00:00, 2358.0873381215042, 0.78485525852760551, null, null, 2358.0873381215042, 0.78485525852760551
2100-Jan-08 20:00:00, 2352.87414533741, 0.78312012272318965, null, null, 2352.87414533741, 0.78312012272318965
2100-Jan-08 21:00:00, 2350.380239911337, 0.78229006237882459, null, null, 2350.380239911337, 0.78229006237882459
2100-Jan-08 22:00:00, 2349.7315608971908, 0.78207415895272214, null, null, 2349.7315608971908, 0.78207415895272214
2100-Jan-08 23:00:00, 2350.3398178113762, 0.78227660846759661, null, null, 2350.3398178113762, 0.78227660846759661
2100-Jan-09 00:00:00, 2352.3930713355421, 0.78296000420085887, null, null, 2352.3930713355421, 0.78296000420085887
2100-Jan-09 01:00:00, 2356.2071588155968, 0.78422946804420823, null, null, 2356.2071588155968, 0.78422946804420823
2100-Jan-09 02:00:00, 2361.3623697553699, 0.78594530543050412, null, null, 2361.3623697553699, 0.78594530543050412
2100-Jan-09 03:00:00, 2367.5901565677109, 0.78801813418015876, null, null, 2367.5901565677109, 0.78801813418015876
2100-Jan-09 04:00:00, 2374.7324056408233, 0.79039532846474858, null, null, 2374.7324056408233, 0.79039532846474858
2100-Jan-09 05:00:00, 2382.8453502607749, 0.79309560472007368, null, null, 2382.8453502607749, 0.79309560472007368
2100-Jan-09 06:00:00, 2391.8753711405839, 0.79610111654211591, null, null, 2391.8753711405839, 0.79610111654211591
2100-Jan-09 07:00:00, 2401.5628905898934, 0.79932546725167697, null, null, 2401.5628905898934, 0.79932546725167697
2100-Jan-09 08:00:00, 2410.9989464039868, 0.80246612192791589, null, null, 2410.9989464039868, 0.80246612192791589
2100-Jan-09 09:00:00, 2418.6864961821716, 0.80502481166389805, null, null, 2418.6864961821716, 0.80502481166389805
2100-Jan-09 10:00:00, 2423.4237865824648, 0.80660155024424451, null, null, 2423.4237865824648, 0.80660155024424451
2100-Jan-09 11:00:00, 2424.5812517301824, 0.80698679577483301, null, null, 2424.5812517301824, 0.80698679577483301
2100-Jan-09 12:00:00, 2422.0416613815987, 0.80614152986488596, null, null, 2422.0416613815987, 0.80614152986488596
2100-Jan-09 13:00:00, 2416.0804711003443, 0.80415743391403227, null, null, 2416.0804711003443, 0.80415743391403227
2100-Jan-09 14:00:00, 2407.0402333804564, 0.80114852156456606, null, null, 2407.0402333804564, 0.80114852156456606
2100-Jan-09 15:00:00, 2395.2557827819874, 0.79722623765610179, null, null, 2395.2557827819874, 0.79722623765610179
2100-Jan-09 16:00:00, 2381.8016548468154, 0.79274822579957971, null, null, 2381.8016548468154, 0.79274822579957971
2100-Jan-09 17:00:00, 2368.6650453853713, 0.78837589537383246, null, null, 2368.6650453853713, 0.78837589537383246
2100-Jan-09 18:00:00, 2357.4422561088745, 0.78464055231142382, null, null, 2357.4422561088745, 0.78464055231142382
2100-Jan-09 19:00:00, 2348.9701948556399, 0.7818207492796726, null, null, 2348.9701948556399, 0.7818207492796726
2100-Jan-09 20:00:00, 2343.3575443755713, 0.77995265975968542, null, null, 2343.3575443755713, 0.77995265975968542
2100-Jan-09 21:00:00, 2340.1685568733478, 0.77889125140129412, null, null, 2340.1685568733478, 0.77889125140129412
2100-Jan-09 22:00:00, 2338.9529189195582, 0.77848664389372935, null, null, 2338.9529189195582, 0.77848664389372935
2100-Jan-09 23:00:00, 2339.3491930408604, 0.77861853800252434, null, null, 2339.3491930408604, 0.77861853800252434
2100-Jan-10 00:00:00, 2341.2045448482013, 0.77923606501217713, null, null, 2341.2045448482013, 0.77923606501217713
2100-Jan-10 01:00:00, 2344.3226546939777, 0.78027388276793241, null, null, 2344.3226546939777, 0.78027388276793241
2100-Jan-10 02:00:00, 2348.6699467471663, 0.78172081604014043, null, null, 2348.6699467471663, 0.78172081604014043
2100-Jan-10 03:00:00, 2354.283402403486, 0.78358917355139512, null, null, 2354.283402403486, 0.78358917355139512
2100-Jan-10 04:00:00, 2361.1924284410234, 0.78588874292238597, null, null, 2361.1924284410234, 0.78588874292238597
2100-Jan-10 05:00:00, 2369.2552752289598, 0.78857234483903738, null, null, 2369.2552752289598, 0.78857234483903738
2100-Jan-10 06:00:00, 2378.3713876563738, 0.79160651098730417, null, null, 2378.3713876563738, 0.79160651098730417
2100-Jan-10 07:00:00, 2388.2701988826939, 0.79490118710830748, null, null, 2388.2701988826939, 0.79490118710830748
2100-Jan-10 08:00:00, 2398.432194711057, 0.79828346041688647, null, null, 2398.432194711057, 0.79828346041688647
2100-Jan-10 09:00:00, 2407.7309603990052, 0.80137842006066973, null, null, 2407.7309603990052, 0.80137842006066973
2100-Jan-10 10:00:00, 2415.0093189298718, 0.80380091640932083, null, null, 2415.0093189298718, 0.80380091640932083
2100-Jan-10 11:00:00, 2419.8228852434986, 0.80540304232401705, null, null, 2419.8228852434986, 0.80540304232401705
2100-Jan-10 12:00:00, 2422.2645561807526, 0.80621571717439999, null, null, 2422.2645561807526, 0.80621571717439999
2100-Jan-10 13:00:00, 2421.891226014257, 0.80609145962905626, null, null, 2421.891226014257, 0.80609145962905626
2100-Jan-10 14:00:00, 2418.0552014149644, 0.80481469433290975, null, null, 2418.0552014149644, 0.80481469433290975
2100-Jan-10 15:00:00, 2411.0740970876568, 0.80249113474584965, null, null, 2411.0740970876568, 0.80249113474584965
2100-Jan-10 16:00:00, 2402.3911610957025, 0.79960114510781832, null, null, 2402.3911610957025, 0.79960114510781832
2100-Jan-10 17:00:00, 2393.9520382288174, 0.7967923051414787, null, null, 2393.9520382288174, 0.7967923051414787
