Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-31 03:00:00, 7175.0328378178137, 2.383685515531528, null, null, 7175.0328378178137, 2.383685515531528
2100-Jan-31 04:00:00, 7174.245813246459, 2.3834240506555462, null, null, 7174.245813246459, 2.3834240506555462
2100-Jan-31 05:00:00, 7173.3744298977863, 2.3831345601523446, null, null, 7173.3744298977863, 2.3831345601523446
2100-Jan-31 06:00:00, 7172.6271334700914, 2.3828862937386894, null, null, 7172.6271334700914, 2.3828862937386894
2100-Jan-31 07:00:00, 7172.1193479466101, 2.3827175975076504, null, null, 7172.1193479466101, 2.3827175975076504
2100-Jan-31 08:00:00, 7171.8508519426932, 2.3826283979109406, null, null, 7171.8508519426932, 2.3826283979109406
2100-Jan-31 09:00:00, 7171.7763996677359, 2.382603663416559, null, null, 7171.7763996677359, 2.382603663416559
2100-Jan-31 10:00:00, 7171.7930886132835, 2.3826092078089918, null, null, 7171.7930886132835, 2.3826092078089918
2100-Jan-31 11:00:00, 7171.695610168561, 2.3825768235729869, null, null, 7171.695610168561, 2.3825768235729869
2100-Jan-31 12:00:00, 7171.2623507470107, 2.382432886363087, null, null, 7171.2623507470107, 2.382432886363087
2100-Jan-31 13:00:00, 7170.5141550376866, 2.3821843211905769, null, null, 7170.5141550376866, 2.3821843211905769
2100-Jan-31 14:00:00, 7169.541626612986, 2.3818612283251084, null, null, 7169.541626612986, 2.3818612283251084
2100-Jan-31 15:00:00, 7168.4850725880005, 2.3815102205203131, null, null, 7168.4850725880005, 2.3815102205203131
2100-Jan-31 16:00:00, 7167.4247371369975, 2.3811579564522187, null, null, 7167.4247371369975, 2.3811579564522187
2100-Jan-31 17:00:00, 7166.5936841269904, 2.3808818644722418, null, null, 7166.5936841269904, 2.3808818644722418
2100-Jan-31 18:00:00, 7166.1249059346055, 2.3807261272355711, null, null, 7166.1249059346055, 2.3807261272355711
2100-Jan-31 19:00:00, 7166.0080428435376, 2.3806873030428775, null, null, 7166.0080428435376, 2.3806873030428775
2100-Jan-31 20:00:00, 7166.1392279152833, 2.3807308852762192, null, null, 7166.1392279152833, 2.3807308852762192
2100-Jan-31 21:00:00, 7166.423408486763, 2.3808252955914533, null, null, 7166.423408486763, 2.3808252955914533
2100-Jan-31 22:00:00, 7167.097078856119, 2.3810491019959636, null, null, 7167.097078856119, 2.3810491019959636
2100-Jan-31 23:00:00, 7168.5978836277154, 2.3815476985427053, null, null, 7168.5978836277154, 2.3815476985427053
2100-Feb-01 00:00:00, 7171.3565542705728, 2.3824641826065611, null, null, 7171.3565542705728, 2.3824641826065611
2100-Feb-01 01:00:00, 7175.7181657368537, 2.3839131948008681, null, null, 7175.7181657368537, 2.3839131948008681
2100-Feb-01 02:00:00, 7181.9255068821631, 2.3859753943074749, null, null, 7181.9255068821631, 2.3859753943074749
2100-Feb-01 03:00:00, 7190.1349682814052, 2.3887027371183045, null, null, 7190.1349682814052, 2.3887027371183045
2100-Feb-01 04:00:00, 7200.4485264955874, 2.3921291018311126, null, null, 7200.4485264955874, 2.3921291018311126
2100-Feb-01 05:00:00, 7212.4631925463564, 2.39612060766621, null, null, 7212.4631925463564, 2.39612060766621
2100-Feb-01 06:00:00, 7225.7463698815982, 2.4005335376318215, null, null, 7225.7463698815982, 2.4005335376318215
2100-Feb-01 07:00:00, 7239.9164513919013, 2.4052411144211541, null, null, 7239.9164513919013, 2.4052411144211541
2100-Feb-01 08:00:00, 7254.4604059619014, 2.4100728991154807, null, null, 7254.4604059619014, 2.4100728991154807
2100-Feb-01 09:00:00, 7269.0314476116482, 2.4149136826647406, null, null, 7269.0314476116482, 2.4149136826647406
2100-Feb-01 10:00:00, 7282.7008294802818, 2.4194549172908446, null, null, 7282.7008294802818, 2.4194549172908446
2100-Feb-01 11:00:00, 7293.7681011060786, 2.4231316802642233, null, null, 7293.7681011060786, 2.4231316802642233
2100-Feb-01 12:00:00, 7301.5024179017828, 2.4257011707927236, null, null, 7301.5024179017828, 2.4257011707927236
2100-Feb-01 13:00:00, 7307.0665555636051, 2.4275496855871093, null, null, 7307.0665555636051, 2.4275496855871093
2100-Feb-01 14:00:00, 7311.0217341047519, 2.4288636728555968, null, null, 7311.0217341047519, 2.4288636728555968
2100-Feb-01 15:00:00, 7314.1312023014098, 2.4298966986924002, null, null, 7314.1312023014098, 2.4298966986924002
2100-Feb-01 16:00:00, 7317.6893089327041, 2.4310787709464852, null, null, 7317.6893089327041, 2.4310787709464852
2100-Feb-01 17:00:00, 7322.4617445534968, 2.4326642669184522, null, null, 7322.4617445534968, 2.4326642669184522
2100-Feb-01 18:00:00, 7328.6665969427477, 2.4347256396118722, null, null, 7328.6665969427477, 2.4347256396118722
2100-Feb-01 19:00:00, 7336.4058471555045, 2.4372967691175083, null, null, 7336.4058471555045, 2.4372967691175083
2100-Feb-01 20:00:00, 7345.3106534351309, 2.4402551190271398, null, null, 7345.3106534351309, 2.4402551190271398
2100-Feb-01 21:00:00, 7354.8749038923015, 2.4434325491235582, null, null, 7354.8749038923015, 2.4434325491235582
2100-Feb-01 22:00:00, 7365.207675503274, 2.4468652969006208, null, null, 7365.207675503274, 2.4468652969006208
2100-Feb-01 23:00:00, 7376.3870680111932, 2.4505793086126109, null, null, 7376.3870680111932, 2.4505793086126109
2100-Feb-02 00:00:00, 7388.2208622279659, 2.4545107253051763, null, null, 7388.2208622279659, 2.4545107253051763
2100-Feb-02 01:00:00, 7400.4248111317156, 2.4585651145869685, null, null, 7400.4248111317156, 2.4585651145869685
2100-Feb-02 02:00:00, 7412.8233987242938, 2.4626841666283337, null, null, 7412.8233987242938, 2.4626841666283337
2100-Feb-02 03:00:00, 7425.3078557043018, 2.4668317461509903, null, null, 7425.3078557043018, 2.4668317461509903
2100-Feb-02 04:00:00, 7437.856102003132, 2.471000517726528, null, null, 7437.856102003132, 2.471000517726528
2100-Feb-02 05:00:00, 7449.839597175448, 2.4749816679893022, null, null, 7449.839597175448, 2.4749816679893022
2100-Feb-02 06:00:00, 7461.1924087470506, 2.4787532928885154, null, null, 7461.1924087470506, 2.4787532928885154
2100-Feb-02 07:00:00, 7472.1467003806492, 2.4823925217101999, null, null, 7472.1467003806492, 2.4823925217101999
2100-Feb-02 08:00:00, 7482.7194844617434, 2.4859050062998329, null, null, 7482.7194844617434, 2.4859050062998329
2100-Feb-02 09:00:00, 7492.8307782917154, 2.4892641748486861, null, null, 7492.8307782917154, 2.4892641748486861
2100-Feb-02 10:00:00, 7501.5239272891577, 2.4921522080908955, null, null, 7501.5239272891577, 2.4921522080908955
2100-Feb-02 11:00:00, 7508.156848046794, 2.49435579342535, null, null, 7508.156848046794, 2.49435579342535
2100-Feb-02 12:00:00, 7512.6377563219894, 2.495844438340773, null, null, 7512.6377563219894, 2.495844438340773
2100-Feb-02 13:00:00, 7512.7795537460934, 2.4958915462040561, null, null, 7512.7795537460934, 2.4958915462040561
2100-Feb-02 14:00:00, 7509.9437371854992, 2.4949494327652766, null, null, 7509.9437371854992, 2.4949494327652766
2100-Feb-02 15:00:00, 7506.5204760138085, 2.4938121587966013, null, null, 7506.5204760138085, 2.4938121587966013
2100-Feb-02 16:00:00, 7503.9695365162843, 2.4929646870611135, null, null, 7503.9695365162843, 2.4929646870611135
2100-Feb-02 17:00:00, 7502.9327202006789, 2.4926202365074173, null, null, 7502.9327202006789, 2.4926202365074173
2100-Feb-02 18:00:00, 7503.6432476165355, 2.4928562875399143, null, null, 7503.6432476165355, 2.4928562875399143
2100-Feb-02 19:00:00, 7506.1611424110624, 2.493692781182105, null, null, 7506.1611424110624, 2.493692781182105
2100-Feb-02 20:00:00, 7510.0043903514725, 2.4949695829271601, null, null, 7510.0043903514725, 2.4949695829271601
2100-Feb-02 21:00:00, 7514.8888151004667, 2.496592283866522, null, null, 7514.8888151004667, 2.496592283866522
2100-Feb-02 22:00:00, 7520.5855828894373, 2.4984848609697714, null, null, 7520.5855828894373, 2.4984848609697714
2100-Feb-02 23:00:00, 7526.732008922394, 2.5005268232908109, null, null, 7526.732008922394, 2.5005268232908109
2100-Feb-03 00:00:00, 7532.8609921066618, 2.502562990758125, null, null, 7532.8609921066618, 2.502562990758125
2100-Feb-03 01:00:00, 7538.8728080008377, 2.5045602329719108, null, null, 7538.8728080008377, 2.5045602329719108
2100-Feb-03 02:00:00, 7544.844044202242, 2.5065439938221865, null, null, 7544.844044202242, 2.5065439938221865
2100-Feb-03 03:00:00, 7550.7775079324829, 2.508515205922591, null, null, 7550.7775079324829, 2.508515205922591
2100-Feb-03 04:00:00, 7556.7490703950143, 2.5104990751631613, null, null, 7556.7490703950143, 2.5104990751631613
2100-Feb-03 05:00:00, 7562.8439455289299, 2.5125239112724977, null, null, 7562.8439455289299, 2.5125239112724977
2100-Feb-03 06:00:00, 7569.1264779644953, 2.5146110907887476, null, null, 7569.1264779644953, 2.5146110907887476
2100-Feb-03 07:00:00, 7575.7527929863963, 2.5168124815692612, null, null, 7575.7527929863963, 2.5168124815692612
2100-Feb-03 08:00:00, 7582.8470060232712, 2.5191693171743839, null, null, 7582.8470060232712, 2.5191693171743839
2100-Feb-03 09:00:00, 7590.1766756365423, 2.521604376035536, null, null, 7590.1766756365423, 2.521604376035536
2100-Feb-03 10:00:00, 7595.0861963805391, 2.5232354143527385, null, null, 7595.0861963805391, 2.5232354143527385
2100-Feb-03 11:00:00, 7596.9251406836092, 2.5238463474311201, null, null, 7596.9251406836092, 2.5238463474311201
2100-Feb-03 12:00:00, 7597.2100110587317, 2.523940986912546, null, null, 7597.2100110587317, 2.523940986912546
2100-Feb-03 13:00:00, 7596.5786440744851, 2.5237312345156786, null, null, 7596.5786440744851, 2.5237312345156786
2100-Feb-03 14:00:00, 7595.4591071209325, 2.5233593025565355, null, null, 7595.4591071209325, 2.5233593025565355
2100-Feb-03 15:00:00, 7594.2069144539091, 2.5229432997882548, null, null, 7594.2069144539091, 2.5229432997882548
2100-Feb-03 16:00:00, 7593.2320280333288, 2.5226194235506747, null, null, 7593.2320280333288, 2.5226194235506747
2100-Feb-03 17:00:00, 7592.86891089858, 2.52249878897323, null, null, 7592.86891089858, 2.52249878897323
2100-Feb-03 18:00:00, 7593.5901743051245, 2.5227384067107268, null, null, 7593.5901743051245, 2.5227384067107268
2100-Feb-03 19:00:00, 7595.7399757068943, 2.5234526125657379, null, null, 7595.7399757068943, 2.5234526125657379
2100-Feb-03 20:00:00, 7599.1781535920663, 2.5245948421568709, null, null, 7599.1781535920663, 2.5245948421568709
2100-Feb-03 21:00:00, 7603.8671825273359, 2.5261526288050375, null, null, 7603.8671825273359, 2.5261526288050375
2100-Feb-03 22:00:00, 7609.650639535882, 2.5280740057537687, null, null, 7609.650639535882, 2.5280740057537687
2100-Feb-03 23:00:00, 7616.3988801225269, 2.530315902579233, null, null, 7616.3988801225269, 2.530315902579233
2100-Feb-04 00:00:00, 7623.9848384361039, 2.5328361055333146, null, null, 7623.9848384361039, 2.5328361055333146
2100-Feb-04 01:00:00, 7632.0798782963402, 2.5355254352825516, null, null, 7632.0798782963402, 2.5355254352825516
2100-Feb-04 02:00:00, 7639.9906243872829, 2.5381535390557688, null, null, 7639.9906243872829, 2.5381535390557688
2100-Feb-04 03:00:00, 7647.6678969047844, 2.5407040783651222, null, null, 7647.6678969047844, 2.5407040783651222
2100-Feb-04 04:00:00, 7655.2528503274052, 2.5432239474748757, null, null, 7655.2528503274052, 2.5432239474748757
2100-Feb-04 05:00:00, 7662.8022493215931, 2.5457320047117102, null, null, 7662.8022493215931, 2.5457320047117102
2100-Feb-04 06:00:00, 7670.3264285675186, 2.5482316834574634, null, null, 7670.3264285675186, 2.5482316834574634
2100-Feb-04 07:00:00, 7677.6153988392907, 2.55065322120547, null, null, 7677.6153988392907, 2.55065322120547
2100-Feb-04 08:00:00, 7684.689307300876, 2.5530033112356092, null, null, 7684.689307300876, 2.5530033112356092
2100-Feb-04 09:00:00, 7691.5663241504562, 2.5552879900412599, null, null, 7691.5663241504562, 2.5552879900412599
2100-Feb-04 10:00:00, 7695.9796541050873, 2.5567541841236991, null, null, 7695.9796541050873, 2.5567541841236991
2100-Feb-04 11:00:00, 7695.8805611205453, 2.556721263506152, null, null, 7695.8805611205453, 2.556721263506152
2100-Feb-04 12:00:00, 7693.155684830399, 2.555816006583814, null, null, 7693.155684830399, 2.555816006583814
2100-Feb-04 13:00:00, 7689.670256042371, 2.5546580793233771, null, null, 7689.670256042371, 2.5546580793233771
2100-Feb-04 14:00:00, 7686.2125736521593, 2.5535093699561648, null, null, 7686.2125736521593, 2.5535093699561648
2100-Feb-04 15:00:00, 7682.7922348183247, 2.5523730668449862, null, null, 7682.7922348183247, 2.5523730668449862
2100-Feb-04 16:00:00, 7679.4111729462866, 2.5512498123047402, null, null, 7679.4111729462866, 2.5512498123047402
2100-Feb-04 17:00:00, 7677.0678770082941, 2.5504713237999135, null, null, 7677.0678770082941, 2.5504713237999135
2100-Feb-04 18:00:00, 7676.4838853971078, 2.5502773104237737, null, null, 7676.4838853971078, 2.5502773104237737
2100-Feb-04 19:00:00, 7677.5833863670578, 2.5506425860393178, null, null, 7677.5833863670578, 2.5506425860393178
2100-Feb-04 20:00:00, 7680.1279492142385, 2.551487939327489, null, null, 7680.1279492142385, 2.551487939327489
2100-Feb-04 21:00:00, 7683.8823819965219, 2.5527352349489103, null, null, 7683.8823819965219, 2.5527352349489103
2100-Feb-04 22:00:00, 7688.6510446188149, 2.5543194774573634, null, null, 7688.6510446188149, 2.5543194774573634
2100-Feb-04 23:00:00, 7694.1978033021078, 2.5561622186169335, null, null, 7694.1978033021078, 2.5561622186169335
2100-Feb-05 00:00:00, 7700.1835233043612, 2.5581507912676669, null, null, 7700.1835233043612, 2.5581507912676669
2100-Feb-05 01:00:00, 7706.4327730350578, 2.5602269136217677, null, null, 7706.4327730350578, 2.5602269136217677
2100-Feb-05 02:00:00, 7712.8621100912915, 2.5623628644894261, null, null, 7712.8621100912915, 2.5623628644894261
2100-Feb-05 03:00:00, 7719.0652634283615, 2.5644236727246525, null, null, 7719.0652634283615, 2.5644236727246525
2100-Feb-05 04:00:00, 7724.9272915541305, 2.566371152527307, null, null, 7724.9272915541305, 2.566371152527307
2100-Feb-05 05:00:00, 7730.4678608217482, 2.5682118374425604, null, null, 7730.4678608217482, 2.5682118374425604
2100-Feb-05 06:00:00, 7735.8913501965199, 2.5700136261393514, null, null, 7735.8913501965199, 2.5700136261393514
2100-Feb-05 07:00:00, 7741.2081772311776, 2.5717799795313945, null, null, 7741.2081772311776, 2.5717799795313945
2100-Feb-05 08:00:00, 7746.2894135722136, 2.5734680651110562, null, null, 7746.2894135722136, 2.5734680651110562
2100-Feb-05 09:00:00, 7750.5022400628659, 2.5748676480415043, null, null, 7750.5022400628659, 2.5748676480415043
2100-Feb-05 10:00:00, 7753.8493627606467, 2.5759796273276971, null, null, 7753.8493627606467, 2.5759796273276971
2100-Feb-05 11:00:00, 7755.7981991360457, 2.5766270686907102, null, null, 7755.7981991360457, 2.5766270686907102
2100-Feb-05 12:00:00, 7755.6573695305433, 2.5765802823555974, null, null, 7755.6573695305433, 2.5765802823555974
2100-Feb-05 13:00:00, 7753.2571648733347, 2.5757828876669566, null, null, 7753.2571648733347, 2.5757828876669566
2100-Feb-05 14:00:00, 7749.1262117918068, 2.5744105046760555, null, null, 7749.1262117918068, 2.5744105046760555
2100-Feb-05 15:00:00, 7744.1222202937015, 2.5727480813361918, null, null, 7744.1222202937015, 2.5727480813361918
2100-Feb-05 16:00:00, 7739.2224348295567, 2.5711202772683786, null, null, 7739.2224348295567, 2.5711202772683786
2100-Feb-05 17:00:00, 7735.185135469409, 2.5697790078659692, null, null, 7735.185135469409, 2.5697790078659692
2100-Feb-05 18:00:00, 7732.6110217800106, 2.5689238372130334, null, null, 7732.6110217800106, 2.5689238372130334
2100-Feb-05 19:00:00, 7731.7817614681753, 2.5686483408022704, null, null, 7731.7817614681753, 2.5686483408022704
2100-Feb-05 20:00:00, 7732.5864829266975, 2.5689156849285029, null, null, 7732.5864829266975, 2.5689156849285029
2100-Feb-05 21:00:00, 7734.4424423418604, 2.5695322707581902, null, null, 7734.4424423418604, 2.5695322707581902
2100-Feb-05 22:00:00, 7736.8192884040636, 2.5703219052670749, null, null, 7736.8192884040636, 2.5703219052670749
2100-Feb-05 23:00:00, 7739.4049751267466, 2.5711809207068477, null, null, 7739.4049751267466, 2.5711809207068477
2100-Feb-06 00:00:00, 7742.1468625183461, 2.5720918290480785, null, null, 7742.1468625183461, 2.5720918290480785
2100-Feb-06 01:00:00, 7744.9046975883102, 2.5730080355183609, null, null, 7744.9046975883102, 2.5730080355183609
2100-Feb-06 02:00:00, 7747.5328011008614, 2.5738811426410444, null, null, 7747.5328011008614, 2.5738811426410444
2100-Feb-06 03:00:00, 7749.8524476784396, 2.5746517743681889, null, null, 7749.8524476784396, 2.5746517743681889
2100-Feb-06 04:00:00, 7751.9609344510318, 2.5753522546995158, null, null, 7751.9609344510318, 2.5753522546995158
2100-Feb-06 05:00:00, 7753.9507626605009, 2.5760133143473976, null, null, 7753.9507626605009, 2.5760133143473976
2100-Feb-06 06:00:00, 7756.1352441644613, 2.5767390416071381, null, null, 7756.1352441644613, 2.5767390416071381
2100-Feb-06 07:00:00, 7758.7793477218711, 2.5776174642560412, null, null, 7758.7793477218711, 2.5776174642560412
2100-Feb-06 08:00:00, 7761.465776696562, 2.5785099482321039, null, null, 7761.465776696562, 2.5785099482321039
2100-Feb-06 09:00:00, 7763.8333610120344, 2.5792965058085158, null, null, 7763.8333610120344, 2.5792965058085158
2100-Feb-06 10:00:00, 7765.2138761063406, 2.5797551397839489, null, null, 7765.2138761063406, 2.5797551397839489
2100-Feb-06 11:00:00, 7765.2910937988754, 2.5797807930038572, null, null, 7765.2910937988754, 2.5797807930038572
2100-Feb-06 12:00:00, 7763.3369041725882, 2.5791315731867392, null, null, 7763.3369041725882, 2.5791315731867392
2100-Feb-06 13:00:00, 7759.5065219723665, 2.5778590456909076, null, null, 7759.5065219723665, 2.5778590456909076
2100-Feb-06 14:00:00, 7754.7231270718676, 2.5762699088329843, null, null, 7754.7231270718676, 2.5762699088329843
2100-Feb-06 15:00:00, 7749.7764170567661, 2.5746265155163179, null, null, 7749.7764170567661, 2.5746265155163179
2100-Feb-06 16:00:00, 7745.1539657069925, 2.5730908472374732, null, null, 7745.1539657069925, 2.5730908472374732
2100-Feb-06 17:00:00, 7741.080497479189, 2.5717375618334799, null, null, 7741.080497479189, 2.5717375618334799
2100-Feb-06 18:00:00, 7737.5786968789425, 2.5705741955384727, null, null, 7737.5786968789425, 2.5705741955384727
2100-Feb-06 19:00:00, 7734.781091372738, 2.5696447765554455, null, null, 7734.781091372738, 2.5696447765554455
2100-Feb-06 20:00:00, 7732.8061771439752, 2.5689886716221402, null, null, 7732.8061771439752, 2.5689886716221402
2100-Feb-06 21:00:00, 7731.4460708836123, 2.568536817858444, null, null, 7731.4460708836123, 2.568536817858444
2100-Feb-06 22:00:00, 7730.4646285887447, 2.5682107636318663, null, null, 7730.4646285887447, 2.5682107636318663
2100-Feb-06 23:00:00, 7729.6132551057117, 2.5679279207953685, null, null, 7729.6132551057117, 2.5679279207953685
2100-Feb-07 00:00:00, 7728.7506151664729, 2.5676413350229041, null, null, 7728.7506151664729, 2.5676413350229041
2100-Feb-07 01:00:00, 7727.8370862192069, 2.5673378429318103, null, null, 7727.8370862192069, 2.5673378429318103
2100-Feb-07 02:00:00, 7726.8737116802868, 2.5670177911653078, null, null, 7726.8737116802868, 2.5670177911653078
2100-Feb-07 03:00:00, 7725.8246672561718, 2.5666692781960387, null, null, 7725.8246672561718, 2.5666692781960387
2100-Feb-07 04:00:00, 7724.6314814431234, 2.5662728786527627, null, null, 7724.6314814431234, 2.5662728786527627
2100-Feb-07 05:00:00, 7723.2866544735862, 2.5658261009667727, null, null, 7723.2866544735862, 2.5658261009667727
2100-Feb-07 06:00:00, 7721.7634369301404, 2.5653200584611304, null, null, 7721.7634369301404, 2.5653200584611304
2100-Feb-07 07:00:00, 7720.2238576713189, 2.5648085802752854, null, null, 7720.2238576713189, 2.5648085802752854
2100-Feb-07 08:00:00, 7718.7414323313851, 2.5643160897333561, null, null, 7718.7414323313851, 2.5643160897333561
2100-Feb-07 09:00:00, 7717.2626036578768, 2.5638247940739949, null, null, 7717.2626036578768, 2.5638247940739949
2100-Feb-07 10:00:00, 7715.5730804356535, 2.5632635015860021, null, null, 7715.5730804356535, 2.5632635015860021
2100-Feb-07 11:00:00, 7713.4113198500836, 2.5625453226574391, null, null, 7713.4113198500836, 2.5625453226574391
2100-Feb-07 12:00:00, 7710.6738340787761, 2.5616358766201128, null, null, 7710.6738340787761, 2.5616358766201128
2100-Feb-07 13:00:00, 7707.4416441339863, 2.5605620802307452, null, null, 7707.4416441339863, 2.5605620802307452
2100-Feb-07 14:00:00, 7703.771759082214, 2.5593428730104706, null, null, 7703.771759082214, 2.5593428730104706
2100-Feb-07 15:00:00, 7699.7766953432747, 2.5580156351032177, null, null, 7699.7766953432747, 2.5580156351032177
2100-Feb-07 16:00:00, 7695.6777560718738, 2.5566538877229434, null, null, 7695.6777560718738, 2.5566538877229434
2100-Feb-07 17:00:00, 7691.607324814855, 2.5553016112597358, null, null, 7691.607324814855, 2.5553016112597358
2100-Feb-07 18:00:00, 7687.6107642932975, 2.553973876092174, null, null, 7687.6107642932975, 2.553973876092174
2100-Feb-07 19:00:00, 7683.7026931241508, 2.5526755388092472, null, null, 7683.7026931241508, 2.5526755388092472
2100-Feb-07 20:00:00, 7679.8888877943209, 2.551408518472301, null, null, 7679.8888877943209, 2.551408518472301
2100-Feb-07 21:00:00, 7676.1723152973855, 2.5501738007743313, null, null, 7676.1723152973855, 2.5501738007743313
2100-Feb-07 22:00:00, 7672.553013881904, 2.5489713984222537, null, null, 7672.553013881904, 2.5489713984222537
2100-Feb-07 23:00:00, 7669.0323414958339, 2.547801762552802, null, null, 7669.0323414958339, 2.547801762552802
2100-Feb-08 00:00:00, 7665.6092741808752, 2.5466645529871048, null, null, 7665.6092741808752, 2.5466645529871048
2100-Feb-08 01:00:00, 7662.2796976110776, 2.5455584028660283, null, null, 7662.2796976110776, 2.5455584028660283
2100-Feb-08 02:00:00, 7659.0385351362474, 2.5444816256276002, null, null, 7659.0385351362474, 2.5444816256276002
2100-Feb-08 03:00:00, 7655.8783550817652, 2.5434317523249113, null, null, 7655.8783550817652, 2.5434317523249113
2100-Feb-08 04:00:00, 7652.7479933456161, 2.5423917852477569, null, null, 7652.7479933456161, 2.5423917852477569
2100-Feb-08 05:00:00, 7649.6193625721698, 2.5413523932300923, null, null, 7649.6193625721698, 2.5413523932300923
2100-Feb-08 06:00:00, 7646.4426721991767, 2.5402970348783476, null, null, 7646.4426721991767, 2.5402970348783476
2100-Feb-08 07:00:00, 7643.2567095485138, 2.5392385960955477, null, null, 7643.2567095485138, 2.5392385960955477
2100-Feb-08 08:00:00, 7640.1151610459301, 2.5381949125569192, null, null, 7640.1151610459301, 2.5381949125569192
2100-Feb-08 09:00:00, 7637.0087940612393, 2.5371629170030725, null, null, 7637.0087940612393, 2.5371629170030725
2100-Feb-08 10:00:00, 7633.7398089059016, 2.5360768965288254, null, null, 7633.7398089059016, 2.5360768965288254
2100-Feb-08 11:00:00, 7630.0590500940025, 2.5348540768338625, null, null, 7630.0590500940025, 2.5348540768338625
2100-Feb-08 12:00:00, 7626.0034751341391, 2.5335067359216334, null, null, 7626.0034751341391, 2.5335067359216334
2100-Feb-08 13:00:00, 7621.6740961085079, 2.532068431971267, null, null, 7621.6740961085079, 2.532068431971267
2100-Feb-08 14:00:00, 7617.0986703917415, 2.5305483865226996, null, null, 7617.0986703917415, 2.5305483865226996
2100-Feb-08 15:00:00, 7612.3850128816939, 2.5289824177827858, null, null, 7612.3850128816939, 2.5289824177827858
2100-Feb-08 16:00:00, 7607.652519750699, 2.5274101914831029, null, null, 7607.652519750699, 2.5274101914831029
2100-Feb-08 17:00:00, 7602.799353541448, 2.5257978752388506, null, null, 7602.799353541448, 2.5257978752388506
2100-Feb-08 18:00:00, 7597.9762724663797, 2.5241955538615493, null, null, 7597.9762724663797, 2.5241955538615493
2100-Feb-08 19:00:00, 7593.3733687831809, 2.5226663796978857, null, null, 7593.3733687831809, 2.5226663796978857
2100-Feb-08 20:00:00, 7588.9563245055569, 2.5211989516450775, null, null, 7588.9563245055569, 2.5211989516450775
2100-Feb-08 21:00:00, 7584.7080197210544, 2.5197875821351001, null, null, 7584.7080197210544, 2.5197875821351001
2100-Feb-08 22:00:00, 7580.6295664005793, 2.5184326405863247, null, null, 7580.6295664005793, 2.5184326405863247
2100-Feb-08 23:00:00, 7576.7553259990109, 2.5171455425426434, null, null, 7576.7553259990109, 2.5171455425426434
2100-Feb-09 00:00:00, 7572.9910600449684, 2.5158949801502364, null, null, 7572.9910600449684, 2.5158949801502364
2100-Feb-09 01:00:00, 7569.3148483708846, 2.5146736711029307, null, null, 7569.3148483708846, 2.5146736711029307
2100-Feb-09 02:00:00, 7565.7361163088026, 2.5134847466794228, null, null, 7565.7361163088026, 2.5134847466794228
2100-Feb-09 03:00:00, 7562.256876013751, 2.5123288753567641, null, null, 7562.256876013751, 2.5123288753567641
2100-Feb-09 04:00:00, 7558.876588169408, 2.5112058779635791, null, null, 7558.876588169408, 2.5112058779635791
2100-Feb-09 05:00:00, 7555.5947259666791, 2.5101155794836356, null, null, 7555.5947259666791, 2.5101155794836356
2100-Feb-09 06:00:00, 7552.3507532098874, 2.5090378686148593, null, null, 7552.3507532098874, 2.5090378686148593
2100-Feb-09 07:00:00, 7549.214700044964, 2.5079960107343262, null, null, 7549.214700044964, 2.5079960107343262
2100-Feb-09 08:00:00, 7546.1964010060474, 2.5069932730656306, null, null, 7546.1964010060474, 2.5069932730656306
2100-Feb-09 09:00:00, 7543.2734886753906, 2.5060222247173871, null, null, 7543.2734886753906, 2.5060222247173871
2100-Feb-09 10:00:00, 7540.0289083848556, 2.5049443120140804, null, null, 7540.0289083848556, 2.5049443120140804
2100-Feb-09 11:00:00, 7535.9580898215308, 2.5035919068801822, null, null, 7535.9580898215308, 2.5035919068801822
2100-Feb-09 12:00:00, 7531.0644062910696, 2.5019661299934657, null, null, 7531.0644062910696, 2.5019661299934657
2100-Feb-09 13:00:00, 7525.6422389985446, 2.5001647805181215, null, null, 7525.6422389985446, 2.5001647805181215
2100-Feb-09 14:00:00, 7519.3701646168602, 2.4980810753708562, null, null, 7519.3701646168602, 2.4980810753708562
2100-Feb-09 15:00:00, 7512.6996198100742, 2.4958649905952113, null, null, 7512.6996198100742, 2.4958649905952113
2100-Feb-09 16:00:00, 7506.2932157908308, 2.4937366585286562, null, null, 7506.2932157908308, 2.4937366585286562
2100-Feb-09 17:00:00, 7500.6147404160656, 2.4918501585213271, null, null, 7500.6147404160656, 2.4918501585213271
2100-Feb-09 18:00:00, 7495.8684181808876, 2.4902733379241577, null, null, 7495.8684181808876, 2.4902733379241577
2100-Feb-09 19:00:00, 7492.0015438490418, 2.4889886870321618, null, null, 7492.0015438490418, 2.4889886870321618
2100-Feb-09 20:00:00, 7488.8442591937128, 2.4879397756374084, null, null, 7488.8442591937128, 2.4879397756374084
2100-Feb-09 21:00:00, 7486.2188940188453, 2.4870675782437841, null, null, 7486.2188940188453, 2.4870675782437841
2100-Feb-09 22:00:00, 7483.9790149764121, 2.4863234468438762, null, null, 7483.9790149764121, 2.4863234468438762
2100-Feb-09 23:00:00, 7482.0152765322482, 2.4856710547236656, null, null, 7482.0152765322482, 2.4856710547236656
