Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-04 16:00:00, 157.44792203695621, 5.4856198069404609, null, null, 157.44792203695621, 5.4856198069404609
2100-Jan-04 17:00:00, 156.91080754904706, 5.4669062803638599, null, null, 156.91080754904706, 5.4669062803638599
2100-Jan-04 18:00:00, 156.45455812426115, 5.4510101615130608, null, null, 156.45455812426115, 5.4510101615130608
2100-Jan-04 19:00:00, 156.12646910834155, 5.4395792605466724, null, null, 156.12646910834155, 5.4395792605466724
2100-Jan-04 20:00:00, 155.92761622714301, 5.4326510566703838, null, null, 155.92761622714301, 5.4326510566703838
2100-Jan-04 21:00:00, 155.87607594974952, 5.4308553494748422, null, null, 155.87607594974952, 5.4308553494748422
2100-Jan-04 22:00:00, 155.95626285249199, 5.4336491295149374, null, null, 155.95626285249199, 5.4336491295149374
2100-Jan-04 23:00:00, 156.15337493977864, 5.4405166826475426, null, null, 156.15337493977864, 5.4405166826475426
2100-Jan-05 00:00:00, 156.44979993120856, 5.4508443820113897, null, null, 156.44979993120856, 5.4508443820113897
2100-Jan-05 01:00:00, 156.83805972273015, 5.4643716840872436, null, null, 156.83805972273015, 5.4643716840872436
2100-Jan-05 02:00:00, 157.32219775647295, 5.4812394658453876, null, null, 157.32219775647295, 5.4812394658453876
2100-Jan-05 03:00:00, 157.88467156881543, 5.5008365329006583, null, null, 157.88467156881543, 5.5008365329006583
2100-Jan-05 04:00:00, 158.51848672206231, 5.5229191930819335, null, null, 158.51848672206231, 5.5229191930819335
2100-Jan-05 05:00:00, 159.21898554762583, 5.5473251692455809, null, null, 159.21898554762583, 5.5473251692455809
2100-Jan-05 06:00:00, 159.94831934408992, 5.5727357803733382, null, null, 159.94831934408992, 5.5727357803733382
2100-Jan-05 07:00:00, 160.70139312224649, 5.5989735126984019, null, null, 160.70139312224649, 5.5989735126984019
2100-Jan-05 08:00:00, 161.456086094206, 5.6252676591157051, null, null, 161.456086094206, 5.6252676591157051
2100-Jan-05 09:00:00, 162.09643928185389, 5.6475781099883067, null, null, 162.09643928185389, 5.6475781099883067
2100-Jan-05 10:00:00, 162.45144166987771, 5.659946695778836, null, null, 162.45144166987771, 5.659946695778836
2100-Jan-05 11:00:00, 162.37641724519611, 5.6573327808746994, null, null, 162.37641724519611, 5.6573327808746994
2100-Jan-05 12:00:00, 161.85947874175542, 5.6393222027942924, null, null, 161.85947874175542, 5.6393222027942924
2100-Jan-05 13:00:00, 160.96470742546853, 5.608147607462679, null, null, 160.96470742546853, 5.608147607462679
2100-Jan-05 14:00:00, 159.72479536364537, 5.5649480143705263, null, null, 159.72479536364537, 5.5649480143705263
2100-Jan-05 15:00:00, 158.24962606207998, 5.5135518585206054, null, null, 158.24962606207998, 5.5135518585206054
2100-Jan-05 16:00:00, 156.68996511997614, 5.4592119418965668, null, null, 156.68996511997614, 5.4592119418965668
2100-Jan-05 17:00:00, 155.2176860214982, 5.4079164831857218, null, null, 155.2176860214982, 5.4079164831857218
2100-Jan-05 18:00:00, 153.96319364124824, 5.3642088993718193, null, null, 153.96319364124824, 5.3642088993718193
2100-Jan-05 19:00:00, 153.00263454551461, 5.3307422017290493, null, null, 153.00263454551461, 5.3307422017290493
2100-Jan-05 20:00:00, 152.36178871599589, 5.3084145867937567, null, null, 152.36178871599589, 5.3084145867937567
2100-Jan-05 21:00:00, 152.03127780207834, 5.296899304836777, null, null, 152.03127780207834, 5.296899304836777
2100-Jan-05 22:00:00, 151.9875079081157, 5.2953743244231726, null, null, 151.9875079081157, 5.2953743244231726
2100-Jan-05 23:00:00, 152.18806527027959, 5.3023619138691345, null, null, 152.18806527027959, 5.3023619138691345
2100-Jan-06 00:00:00, 152.59081457148855, 5.3163940428128535, null, null, 152.59081457148855, 5.3163940428128535
2100-Jan-06 01:00:00, 153.17473949963761, 5.3367384850270163, null, null, 153.17473949963761, 5.3367384850270163
2100-Jan-06 02:00:00, 153.91864266452174, 5.3626567053689538, null, null, 153.91864266452174, 5.3626567053689538
2100-Jan-06 03:00:00, 154.7960389668807, 5.3932259404054559, null, null, 154.7960389668807, 5.3932259404054559
2100-Jan-06 04:00:00, 155.78538856426988, 5.4276957236659351, null, null, 155.78538856426988, 5.4276957236659351
2100-Jan-06 05:00:00, 156.86619333388469, 5.4653518830799861, null, null, 156.86619333388469, 5.4653518830799861
2100-Jan-06 06:00:00, 158.01097770098366, 5.5052371462043856, null, null, 158.01097770098366, 5.5052371462043856
2100-Jan-06 07:00:00, 159.20283823732754, 5.5467625831913789, null, null, 159.20283823732754, 5.5467625831913789
2100-Jan-06 08:00:00, 160.41753612501782, 5.5890836929650503, null, null, 160.41753612501782, 5.5890836929650503
2100-Jan-06 09:00:00, 161.61456025793365, 5.6307890340578819, null, null, 161.61456025793365, 5.6307890340578819
2100-Jan-06 10:00:00, 162.72557522214112, 5.6694977424016688, null, null, 162.72557522214112, 5.6694977424016688
2100-Jan-06 11:00:00, 163.589789267654, 5.6996076963735529, null, null, 163.589789267654, 5.6996076963735529
2100-Jan-06 12:00:00, 164.03579499883958, 5.7151469162079458, null, null, 164.03579499883958, 5.7151469162079458
2100-Jan-06 13:00:00, 164.00630880687916, 5.7141195921470329, null, null, 164.00630880687916, 5.7141195921470329
2100-Jan-06 14:00:00, 163.49618548702813, 5.6963464608719168, null, null, 163.49618548702813, 5.6963464608719168
2100-Jan-06 15:00:00, 162.61365463514309, 5.6655983337534126, null, null, 162.61365463514309, 5.6655983337534126
2100-Jan-06 16:00:00, 161.59137408092045, 5.6299812078876457, null, null, 161.59137408092045, 5.6299812078876457
2100-Jan-06 17:00:00, 160.64587958654167, 5.5970393737966244, null, null, 160.64587958654167, 5.5970393737966244
2100-Jan-06 18:00:00, 159.92475419768505, 5.5719147505864752, null, null, 159.92475419768505, 5.5719147505864752
2100-Jan-06 19:00:00, 159.47610288297082, 5.55628335636694, null, null, 159.47610288297082, 5.55628335636694
2100-Jan-06 20:00:00, 159.28960062703032, 5.5497854588018898, null, null, 159.28960062703032, 5.5497854588018898
2100-Jan-06 21:00:00, 159.34340353656202, 5.5516599980297165, null, null, 159.34340353656202, 5.5516599980297165
2100-Jan-06 22:00:00, 159.57349300498149, 5.5596765112297692, null, null, 159.57349300498149, 5.5596765112297692
2100-Jan-06 23:00:00, 159.96043890857868, 5.5731580363304252, null, null, 159.96043890857868, 5.5731580363304252
2100-Jan-07 00:00:00, 160.48965409589209, 5.5915963445411787, null, null, 160.48965409589209, 5.5915963445411787
2100-Jan-07 01:00:00, 161.14678645303121, 5.6144913959808393, null, null, 161.14678645303121, 5.6144913959808393
2100-Jan-07 02:00:00, 161.92526346636598, 5.641614198672352, null, null, 161.92526346636598, 5.641614198672352
2100-Jan-07 03:00:00, 162.83845892197411, 5.6734307067220184, null, null, 162.83845892197411, 5.6734307067220184
2100-Jan-07 04:00:00, 163.83457374414596, 5.7081361961803694, null, null, 163.83457374414596, 5.7081361961803694
2100-Jan-07 05:00:00, 164.8877809094565, 5.7448308315372145, null, null, 164.8877809094565, 5.7448308315372145
2100-Jan-07 06:00:00, 165.95772843305625, 5.7821087152457595, null, null, 165.95772843305625, 5.7821087152457595
2100-Jan-07 07:00:00, 167.0272736960716, 5.8193725838526706, null, null, 167.0272736960716, 5.8193725838526706
2100-Jan-07 08:00:00, 168.05151261482854, 5.8550579408080559, null, null, 168.05151261482854, 5.8550579408080559
2100-Jan-07 09:00:00, 168.94991345365287, 5.886358991798553, null, null, 168.94991345365287, 5.886358991798553
2100-Jan-07 10:00:00, 169.62357106909769, 5.9098297973231446, null, null, 169.62357106909769, 5.9098297973231446
2100-Jan-07 11:00:00, 169.92760481627761, 5.9204225922227618, null, null, 169.92760481627761, 5.9204225922227618
2100-Jan-07 12:00:00, 169.80978385567232, 5.9163176095287549, null, null, 169.80978385567232, 5.9163176095287549
2100-Jan-07 13:00:00, 169.34146520164919, 5.9000009884439368, null, null, 169.34146520164919, 5.9000009884439368
2100-Jan-07 14:00:00, 168.64516012614359, 5.8757411261069148, null, null, 168.64516012614359, 5.8757411261069148
2100-Jan-07 15:00:00, 167.84937929662001, 5.8480154437102083, null, null, 167.84937929662001, 5.8480154437102083
2100-Jan-07 16:00:00, 167.0848390549032, 5.8213782100210887, null, null, 167.0848390549032, 5.8213782100210887
2100-Jan-07 17:00:00, 166.43640795712705, 5.7987863178742858, null, null, 166.43640795712705, 5.7987863178742858
2100-Jan-07 18:00:00, 165.94459684265769, 5.7816511994433597, null, null, 165.94459684265769, 5.7816511994433597
2100-Jan-07 19:00:00, 165.61939768923145, 5.7703209837494587, null, null, 165.61939768923145, 5.7703209837494587
2100-Jan-07 20:00:00, 165.44983471345546, 5.764413265143796, null, null, 165.44983471345546, 5.764413265143796
2100-Jan-07 21:00:00, 165.41815020402493, 5.7633093498284547, null, null, 165.41815020402493, 5.7633093498284547
2100-Jan-07 22:00:00, 165.49466172417146, 5.7659750764061384, null, null, 165.49466172417146, 5.7659750764061384
2100-Jan-07 23:00:00, 165.68559630166945, 5.77262739983221, null, null, 165.68559630166945, 5.77262739983221
2100-Jan-08 00:00:00, 165.99630323096389, 5.783452694084688, null, null, 165.99630323096389, 5.783452694084688
2100-Jan-08 01:00:00, 166.40611759581162, 5.7977309758675988, null, null, 166.40611759581162, 5.7977309758675988
2100-Jan-08 02:00:00, 166.8902167558349, 5.8145974032322201, null, null, 166.8902167558349, 5.8145974032322201
2100-Jan-08 03:00:00, 167.41723323428701, 5.8329591065521429, null, null, 167.41723323428701, 5.8329591065521429
2100-Jan-08 04:00:00, 167.97838447351512, 5.8525100940327928, null, null, 167.97838447351512, 5.8525100940327928
2100-Jan-08 05:00:00, 168.57463696259978, 5.8732840389775394, null, null, 168.57463696259978, 5.8732840389775394
2100-Jan-08 06:00:00, 169.22255252387478, 5.8958579693932149, null, null, 169.22255252387478, 5.8958579693932149
2100-Jan-08 07:00:00, 169.92964231334298, 5.9204935803572116, null, null, 169.92964231334298, 5.9204935803572116
2100-Jan-08 08:00:00, 170.6539805349972, 5.9457301414005377, null, null, 170.6539805349972, 5.9457301414005377
2100-Jan-08 09:00:00, 171.28549345805061, 5.9677325899195308, null, null, 171.28549345805061, 5.9677325899195308
2100-Jan-08 10:00:00, 171.67847462595503, 5.9814243887729015, null, null, 171.67847462595503, 5.9814243887729015
2100-Jan-08 11:00:00, 171.73238012767592, 5.9833025024000452, null, null, 171.73238012767592, 5.9833025024000452
2100-Jan-08 12:00:00, 171.39513132732336, 5.9715524667365285, null, null, 171.39513132732336, 5.9715524667365285
2100-Jan-08 13:00:00, 170.65081262356736, 5.9456197686661039, null, null, 170.65081262356736, 5.9456197686661039
2100-Jan-08 14:00:00, 169.48634681591514, 5.9050487873770487, null, null, 169.48634681591514, 5.9050487873770487
2100-Jan-08 15:00:00, 167.99146551164506, 5.8529658485510652, null, null, 167.99146551164506, 5.8529658485510652
2100-Jan-08 16:00:00, 166.35374019889153, 5.795906102714218, null, null, 166.35374019889153, 5.795906102714218
2100-Jan-08 17:00:00, 164.77841139623354, 5.7410203044737296, null, null, 164.77841139623354, 5.7410203044737296
2100-Jan-08 18:00:00, 163.4287661839567, 5.6939975148870214, null, null, 163.4287661839567, 5.6939975148870214
2100-Jan-08 19:00:00, 162.36619113903512, 5.6569764946196708, null, null, 162.36619113903512, 5.6569764946196708
2100-Jan-08 20:00:00, 161.64086238959794, 5.631705422744095, null, null, 161.64086238959794, 5.631705422744095
2100-Jan-08 21:00:00, 161.21363321023691, 5.6168203939797543, null, null, 161.21363321023691, 5.6168203939797543
2100-Jan-08 22:00:00, 161.00734413842864, 5.6096331068842709, null, null, 161.00734413842864, 5.6096331068842709
2100-Jan-08 23:00:00, 160.96682072157924, 5.6082212365004764, null, null, 160.96682072157924, 5.6082212365004764
2100-Jan-09 00:00:00, 161.10840809125025, 5.6131542611440004, null, null, 161.10840809125025, 5.6131542611440004
2100-Jan-09 01:00:00, 161.45988388249313, 5.6253999772967322, null, null, 161.45988388249313, 5.6253999772967322
2100-Jan-09 02:00:00, 161.97778978243349, 5.6434442602957633, null, null, 161.97778978243349, 5.6434442602957633
2100-Jan-09 03:00:00, 162.63261720209664, 5.6662590057491116, null, null, 162.63261720209664, 5.6662590057491116
2100-Jan-09 04:00:00, 163.4049138986052, 5.6931664809345106, null, null, 163.4049138986052, 5.6931664809345106
2100-Jan-09 05:00:00, 164.29582250940899, 5.7242064963146566, null, null, 164.29582250940899, 5.7242064963146566
2100-Jan-09 06:00:00, 165.29595579150137, 5.7590519923418357, null, null, 165.29595579150137, 5.7590519923418357
2100-Jan-09 07:00:00, 166.37644452059351, 5.796697140634695, null, null, 166.37644452059351, 5.796697140634695
2100-Jan-09 08:00:00, 167.44555174654201, 5.8339457476568288, null, null, 167.44555174654201, 5.8339457476568288
2100-Jan-09 09:00:00, 168.35097646825679, 5.8654915167141457, null, null, 168.35097646825679, 5.8654915167141457
2100-Jan-09 10:00:00, 168.96195922195679, 5.8867786766336589, null, null, 168.96195922195679, 5.8867786766336589
2100-Jan-09 11:00:00, 169.20029052707054, 5.8950823424491983, null, null, 169.20029052707054, 5.8950823424491983
2100-Jan-09 12:00:00, 169.0397133640711, 5.8894876972198675, null, null, 169.0397133640711, 5.8894876972198675
2100-Jan-09 13:00:00, 168.49690604555244, 5.8705758275724591, null, null, 168.49690604555244, 5.8705758275724591
2100-Jan-09 14:00:00, 167.60009199142448, 5.8393300615133041, null, null, 167.60009199142448, 5.8393300615133041
2100-Jan-09 15:00:00, 166.38092327582635, 5.7968531842845428, null, null, 166.38092327582635, 5.7968531842845428
2100-Jan-09 16:00:00, 164.94817609784295, 5.7469350513793724, null, null, 164.94817609784295, 5.7469350513793724
2100-Jan-09 17:00:00, 163.50542048547953, 5.6966682160895576, null, null, 163.50542048547953, 5.6966682160895576
2100-Jan-09 18:00:00, 162.22327316648176, 5.6519971106375664, null, null, 162.22327316648176, 5.6519971106375664
2100-Jan-09 19:00:00, 161.20181450983432, 5.6164086203838757, null, null, 161.20181450983432, 5.6164086203838757
2100-Jan-09 20:00:00, 160.46972111257475, 5.590901862412216, null, null, 160.46972111257475, 5.590901862412216
2100-Jan-09 21:00:00, 159.99877859148464, 5.5744938235622907, null, null, 159.99877859148464, 5.5744938235622907
2100-Jan-09 22:00:00, 159.75371006349937, 5.5659554271593317, null, null, 159.75371006349937, 5.5659554271593317
2100-Jan-09 23:00:00, 159.70271477365063, 5.564178707794377, null, null, 159.70271477365063, 5.564178707794377
2100-Jan-10 00:00:00, 159.83088312987979, 5.5686442025716829, null, null, 159.83088312987979, 5.5686442025716829
2100-Jan-10 01:00:00, 160.11741075215917, 5.5786270691581494, null, null, 160.11741075215917, 5.5786270691581494
2100-Jan-10 02:00:00, 160.55662406725216, 5.5939296354262549, null, null, 160.55662406725216, 5.5939296354262549
2100-Jan-10 03:00:00, 161.14936822585776, 5.6145813471467303, null, null, 161.14936822585776, 5.6145813471467303
2100-Jan-10 04:00:00, 161.89586735398427, 5.6405900130607423, null, null, 161.89586735398427, 5.6405900130607423
2100-Jan-10 05:00:00, 162.77985690517494, 5.6713889625063993, null, null, 162.77985690517494, 5.6713889625063993
2100-Jan-10 06:00:00, 163.78866902372422, 5.7065368365932772, null, null, 163.78866902372422, 5.7065368365932772
2100-Jan-10 07:00:00, 164.89297808676952, 5.7450119056246951, null, null, 164.89297808676952, 5.7450119056246951
2100-Jan-10 08:00:00, 166.03847763298344, 5.7849220861990531, null, null, 166.03847763298344, 5.7849220861990531
2100-Jan-10 09:00:00, 167.1104528388652, 5.8222706160866293, null, null, 167.1104528388652, 5.8222706160866293
2100-Jan-10 10:00:00, 167.98630652595651, 5.8527861050923349, null, null, 167.98630652595651, 5.8527861050923349
2100-Jan-10 11:00:00, 168.60939354067253, 5.8744949877829002, null, null, 168.60939354067253, 5.8744949877829002
2100-Jan-10 12:00:00, 168.97649334436053, 5.8872850578465892, null, null, 168.97649334436053, 5.8872850578465892
2100-Jan-10 13:00:00, 169.0350218658765, 5.8893242414238971, null, null, 169.0350218658765, 5.8893242414238971
2100-Jan-10 14:00:00, 168.71407950747007, 5.8781423360968308, null, null, 168.71407950747007, 5.8781423360968308
2100-Jan-10 15:00:00, 168.03892713069766, 5.8546194518135035, null, null, 168.03892713069766, 5.8546194518135035
2100-Jan-10 16:00:00, 167.14925403519618, 5.8236224828396006, null, null, 167.14925403519618, 5.8236224828396006
2100-Jan-10 17:00:00, 166.24106203999509, 5.7919802996152931, null, null, 166.24106203999509, 5.7919802996152931
2100-Jan-10 18:00:00, 165.46874586622843, 5.76507214582562, null, null, 165.46874586622843, 5.76507214582562
2100-Jan-10 19:00:00, 164.92982681469454, 5.7462957467141864, null, null, 164.92982681469454, 5.7462957467141864
2100-Jan-10 20:00:00, 164.63115564741881, 5.7358897886693079, null, null, 164.63115564741881, 5.7358897886693079
2100-Jan-10 21:00:00, 164.52647170694379, 5.7322425109541824, null, null, 164.52647170694379, 5.7322425109541824
2100-Jan-10 22:00:00, 164.6031478752621, 5.7349139740145105, null, null, 164.6031478752621, 5.7349139740145105
2100-Jan-10 23:00:00, 164.82907113298467, 5.7427853328827494, null, null, 164.82907113298467, 5.7427853328827494
2100-Jan-11 00:00:00, 165.16741283332556, 5.7545734461134108, null, null, 165.16741283332556, 5.7545734461134108
2100-Jan-11 01:00:00, 165.57150542768619, 5.7686523765355116, null, null, 165.57150542768619, 5.7686523765355116
