Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 17:00:00, 337.98387408481187, 9.7331311790941228, null, null, 337.98387408481187, 9.7331311790941228
2100-Jan-01 18:00:00, 338.07373851390093, 9.735719060776427, null, null, 338.07373851390093, 9.735719060776427
2100-Jan-01 19:00:00, 338.17625800782355, 9.7386713782071492, null, null, 338.17625800782355, 9.7386713782071492
2100-Jan-01 20:00:00, 338.28830923166925, 9.7418981867743355, null, null, 338.28830923166925, 9.7418981867743355
2100-Jan-01 21:00:00, 338.407014390992, 9.7453166128470361, null, null, 338.407014390992, 9.7453166128470361
2100-Jan-01 22:00:00, 338.53127234155141, 9.7488949460918253, null, null, 338.53127234155141, 9.7488949460918253
2100-Jan-01 23:00:00, 338.66107637580012, 9.7526329933473015, null, null, 338.66107637580012, 9.7526329933473015
2100-Jan-02 00:00:00, 338.80033056853625, 9.7566431826760383, null, null, 338.80033056853625, 9.7566431826760383
2100-Jan-02 01:00:00, 338.95063608684467, 9.7609716238793318, null, null, 338.95063608684467, 9.7609716238793318
2100-Jan-02 02:00:00, 339.112061677675, 9.7656202967057162, null, null, 339.112061677675, 9.7656202967057162
2100-Jan-02 03:00:00, 339.28299984370091, 9.7705429090580047, null, null, 339.28299984370091, 9.7705429090580047
2100-Jan-02 04:00:00, 339.46435969820953, 9.7757656412351928, null, null, 339.46435969820953, 9.7757656412351928
2100-Jan-02 05:00:00, 339.6548209625451, 9.7812504723542339, null, null, 339.6548209625451, 9.7812504723542339
2100-Jan-02 06:00:00, 339.85027657781603, 9.7868791288937622, null, null, 339.85027657781603, 9.7868791288937622
2100-Jan-02 07:00:00, 340.04682916925145, 9.7925393757360464, null, null, 340.04682916925145, 9.7925393757360464
2100-Jan-02 08:00:00, 340.24690639819079, 9.7983011237498818, null, null, 340.24690639819079, 9.7983011237498818
2100-Jan-02 09:00:00, 340.45124692653883, 9.804185644640123, null, null, 340.45124692653883, 9.804185644640123
2100-Jan-02 10:00:00, 340.65756762878993, 9.8101271898259998, null, null, 340.65756762878993, 9.8101271898259998
2100-Jan-02 11:00:00, 340.86393559888279, 9.8160700962132239, null, null, 340.86393559888279, 9.8160700962132239
2100-Jan-02 12:00:00, 341.05861180108246, 9.8216763075112858, null, null, 341.05861180108246, 9.8216763075112858
2100-Jan-02 13:00:00, 341.22222446228113, 9.8263879627590978, null, null, 341.22222446228113, 9.8263879627590978
2100-Jan-02 14:00:00, 341.34926564385381, 9.8300464464330375, null, null, 341.34926564385381, 9.8300464464330375
2100-Jan-02 15:00:00, 341.45367904399211, 9.8330533038553121, null, null, 341.45367904399211, 9.8330533038553121
2100-Jan-02 16:00:00, 341.55300833327988, 9.8359137509851706, null, null, 341.55300833327988, 9.8359137509851706
2100-Jan-02 17:00:00, 341.65958386221496, 9.8389828725709716, null, null, 341.65958386221496, 9.8389828725709716
2100-Jan-02 18:00:00, 341.77840488227753, 9.8424046351572319, null, null, 341.77840488227753, 9.8424046351572319
2100-Jan-02 19:00:00, 341.90807240010525, 9.8461387510646912, null, null, 341.90807240010525, 9.8461387510646912
2100-Jan-02 20:00:00, 342.04596157008524, 9.8501096309867755, null, null, 342.04596157008524, 9.8501096309867755
2100-Jan-02 21:00:00, 342.19107079295861, 9.8542884312486141, null, null, 342.19107079295861, 9.8542884312486141
2100-Jan-02 22:00:00, 342.34271144538889, 9.8586553211370269, null, null, 342.34271144538889, 9.8586553211370269
2100-Jan-02 23:00:00, 342.49959747682715, 9.8631732654569753, null, null, 342.49959747682715, 9.8631732654569753
2100-Jan-03 00:00:00, 342.65976481190251, 9.86778570351224, null, null, 342.65976481190251, 9.86778570351224
2100-Jan-03 01:00:00, 342.81960420567617, 9.8723886976385096, null, null, 342.81960420567617, 9.8723886976385096
2100-Jan-03 02:00:00, 342.97992456851733, 9.8770055425292256, null, null, 342.97992456851733, 9.8770055425292256
2100-Jan-03 03:00:00, 343.14138420116757, 9.881655195679004, null, null, 343.14138420116757, 9.881655195679004
2100-Jan-03 04:00:00, 343.30445544374066, 9.886351259358964, null, null, 343.30445544374066, 9.886351259358964
2100-Jan-03 05:00:00, 343.46962772656934, 9.8911078279978533, null, null, 343.46962772656934, 9.8911078279978533
2100-Jan-03 06:00:00, 343.6365135704649, 9.8959137431172284, null, null, 343.6365135704649, 9.8959137431172284
2100-Jan-03 07:00:00, 343.80414647665555, 9.9007411718527099, null, null, 343.80414647665555, 9.9007411718527099
2100-Jan-03 08:00:00, 343.97098372833898, 9.9055456876320243, null, null, 343.97098372833898, 9.9055456876320243
2100-Jan-03 09:00:00, 344.13599898864749, 9.9102977343960426, null, null, 344.13599898864749, 9.9102977343960426
2100-Jan-03 10:00:00, 344.30184530512247, 9.9150737135997602, null, null, 344.30184530512247, 9.9150737135997602
2100-Jan-03 11:00:00, 344.46886651472607, 9.9198835269293593, null, null, 344.46886651472607, 9.9198835269293593
2100-Jan-03 12:00:00, 344.63358033685682, 9.9246268929912738, null, null, 344.63358033685682, 9.9246268929912738
2100-Jan-03 13:00:00, 344.79149107861923, 9.9291743465297699, null, null, 344.79149107861923, 9.9291743465297699
2100-Jan-03 14:00:00, 344.93943976526191, 9.9334349165903006, null, null, 344.93943976526191, 9.9334349165903006
2100-Jan-03 15:00:00, 345.07749345432416, 9.937410534270402, null, null, 345.07749345432416, 9.937410534270402
2100-Jan-03 16:00:00, 345.20750037155386, 9.9411544240728755, null, null, 345.20750037155386, 9.9411544240728755
2100-Jan-03 17:00:00, 345.33194001537532, 9.9447379896511841, null, null, 345.33194001537532, 9.9447379896511841
2100-Jan-03 18:00:00, 345.4537778780894, 9.9482466301257855, null, null, 345.4537778780894, 9.9482466301257855
2100-Jan-03 19:00:00, 345.573990981713, 9.9517084814054737, null, null, 345.573990981713, 9.9517084814054737
2100-Jan-03 20:00:00, 345.69157278455253, 9.9550945574850225, null, null, 345.69157278455253, 9.9550945574850225
2100-Jan-03 21:00:00, 345.80524335359905, 9.9583679993399858, null, null, 345.80524335359905, 9.9583679993399858
2100-Jan-03 22:00:00, 345.9154313001344, 9.9615411499551971, null, null, 345.9154313001344, 9.9615411499551971
2100-Jan-03 23:00:00, 346.02500685477463, 9.9646966651413091, null, null, 346.02500685477463, 9.9646966651413091
2100-Jan-04 00:00:00, 346.1375825653443, 9.9679385776778791, null, null, 346.1375825653443, 9.9679385776778791
2100-Jan-04 01:00:00, 346.25599523282034, 9.9713485806815179, null, null, 346.25599523282034, 9.9713485806815179
2100-Jan-04 02:00:00, 346.38165412979083, 9.9749672578487232, null, null, 346.38165412979083, 9.9749672578487232
2100-Jan-04 03:00:00, 346.51439708718743, 9.9787899390962842, null, null, 346.51439708718743, 9.9787899390962842
2100-Jan-04 04:00:00, 346.65186662811453, 9.982748734700353, null, null, 346.65186662811453, 9.982748734700353
2100-Jan-04 05:00:00, 346.79069461084657, 9.9867466501953412, null, null, 346.79069461084657, 9.9867466501953412
2100-Jan-04 06:00:00, 346.92817165849425, 9.9907056619750989, null, null, 346.92817165849425, 9.9907056619750989
2100-Jan-04 07:00:00, 347.06286671405473, 9.994584559003826, null, null, 347.06286671405473, 9.994584559003826
2100-Jan-04 08:00:00, 347.19400336758059, 9.998360982522879, null, null, 347.19400336758059, 9.998360982522879
2100-Jan-04 09:00:00, 347.321247070423, 10.002025298327391, null, null, 347.321247070423, 10.002025298327391
2100-Jan-04 10:00:00, 347.44567775956381, 10.00560860603221, null, null, 347.44567775956381, 10.00560860603221
2100-Jan-04 11:00:00, 347.56373613597412, 10.00900840629636, null, null, 347.56373613597412, 10.00900840629636
2100-Jan-04 12:00:00, 347.67261995773436, 10.012144001221838, null, null, 347.67261995773436, 10.012144001221838
2100-Jan-04 13:00:00, 347.77391776192411, 10.015061136895849, null, null, 347.77391776192411, 10.015061136895849
2100-Jan-04 14:00:00, 347.86425006209964, 10.017662492151919, null, null, 347.86425006209964, 10.017662492151919
2100-Jan-04 15:00:00, 347.93821352425852, 10.019792463830603, null, null, 347.93821352425852, 10.019792463830603
2100-Jan-04 16:00:00, 347.99958433693143, 10.021559797174332, null, null, 347.99958433693143, 10.021559797174332
2100-Jan-04 17:00:00, 348.05762772253223, 10.023231308537593, null, null, 348.05762772253223, 10.023231308537593
2100-Jan-04 18:00:00, 348.12039299840205, 10.0250387991026, null, null, 348.12039299840205, 10.0250387991026
2100-Jan-04 19:00:00, 348.19281321873137, 10.027124329089474, null, null, 348.19281321873137, 10.027124329089474
2100-Jan-04 20:00:00, 348.27750572063132, 10.02956327157781, null, null, 348.27750572063132, 10.02956327157781
2100-Jan-04 21:00:00, 348.37588732142336, 10.03239642753447, null, null, 348.37588732142336, 10.03239642753447
2100-Jan-04 22:00:00, 348.48730692352933, 10.0356050468988, null, null, 348.48730692352933, 10.0356050468988
2100-Jan-04 23:00:00, 348.60940466678721, 10.039121171314553, null, null, 348.60940466678721, 10.039121171314553
2100-Jan-05 00:00:00, 348.73949994789939, 10.042867605786537, null, null, 348.73949994789939, 10.042867605786537
2100-Jan-05 01:00:00, 348.87622606246526, 10.046804992480743, null, null, 348.87622606246526, 10.046804992480743
2100-Jan-05 02:00:00, 349.0157109438544, 10.050821825093651, null, null, 349.0157109438544, 10.050821825093651
2100-Jan-05 03:00:00, 349.15289873324434, 10.054772506924012, null, null, 349.15289873324434, 10.054772506924012
2100-Jan-05 04:00:00, 349.28365118863485, 10.05853786645115, null, null, 349.28365118863485, 10.05853786645115
2100-Jan-05 05:00:00, 349.40564722672713, 10.06205106200019, null, null, 349.40564722672713, 10.06205106200019
2100-Jan-05 06:00:00, 349.51839464395243, 10.065297919279786, null, null, 349.51839464395243, 10.065297919279786
2100-Jan-05 07:00:00, 349.6224890222158, 10.068295589631328, null, null, 349.6224890222158, 10.068295589631328
2100-Jan-05 08:00:00, 349.71893682162278, 10.071073056710505, null, null, 349.71893682162278, 10.071073056710505
2100-Jan-05 09:00:00, 349.80906451493678, 10.073668519775923, null, null, 349.80906451493678, 10.073668519775923
2100-Jan-05 10:00:00, 349.89534701802347, 10.076153250514269, null, null, 349.89534701802347, 10.076153250514269
2100-Jan-05 11:00:00, 349.97845543604456, 10.078546575156979, null, null, 349.97845543604456, 10.078546575156979
2100-Jan-05 12:00:00, 350.0570257480457, 10.080809213146914, null, null, 350.0570257480457, 10.080809213146914
2100-Jan-05 13:00:00, 350.12919696398018, 10.082887572399843, null, null, 350.12919696398018, 10.082887572399843
2100-Jan-05 14:00:00, 350.19400697750081, 10.084753946542762, null, null, 350.19400697750081, 10.084753946542762
2100-Jan-05 15:00:00, 350.25165358943764, 10.086414031768811, null, null, 350.25165358943764, 10.086414031768811
2100-Jan-05 16:00:00, 350.30481325948847, 10.087944903747372, null, null, 350.30481325948847, 10.087944903747372
2100-Jan-05 17:00:00, 350.3559947746254, 10.089418809572381, null, null, 350.3559947746254, 10.089418809572381
2100-Jan-05 18:00:00, 350.40695484805127, 10.090886338403138, null, null, 350.40695484805127, 10.090886338403138
2100-Jan-05 19:00:00, 350.46129680078616, 10.092451257309193, null, null, 350.46129680078616, 10.092451257309193
2100-Jan-05 20:00:00, 350.5180260061619, 10.094084923409692, null, null, 350.5180260061619, 10.094084923409692
2100-Jan-05 21:00:00, 350.5737744422479, 10.095690345688856, null, null, 350.5737744422479, 10.095690345688856
2100-Jan-05 22:00:00, 350.62873277069804, 10.09727301474855, null, null, 350.62873277069804, 10.09727301474855
2100-Jan-05 23:00:00, 350.68145553743415, 10.098791304951467, null, null, 350.68145553743415, 10.098791304951467
2100-Jan-06 00:00:00, 350.72752527005616, 10.100118003605981, null, null, 350.72752527005616, 10.100118003605981
2100-Jan-06 01:00:00, 350.76242494001633, 10.10112303104035, null, null, 350.76242494001633, 10.10112303104035
2100-Jan-06 02:00:00, 350.78442231903108, 10.101756503202674, null, null, 350.78442231903108, 10.101756503202674
2100-Jan-06 03:00:00, 350.79369408791661, 10.102023508079961, null, null, 350.79369408791661, 10.102023508079961
2100-Jan-06 04:00:00, 350.79049553669296, 10.101931397417205, null, null, 350.79049553669296, 10.101931397417205
2100-Jan-06 05:00:00, 350.77565694908731, 10.10150408140969, null, null, 350.77565694908731, 10.10150408140969
2100-Jan-06 06:00:00, 350.75094032455377, 10.100792301448173, null, null, 350.75094032455377, 10.100792301448173
2100-Jan-06 07:00:00, 350.71876350963856, 10.099865685758761, null, null, 350.71876350963856, 10.099865685758761
2100-Jan-06 08:00:00, 350.68119378332074, 10.098783767055972, null, null, 350.68119378332074, 10.098783767055972
2100-Jan-06 09:00:00, 350.64010478636942, 10.097600501734727, null, null, 350.64010478636942, 10.097600501734727
2100-Jan-06 10:00:00, 350.59544885521757, 10.096314517197735, null, null, 350.59544885521757, 10.096314517197735
2100-Jan-06 11:00:00, 350.54571819344471, 10.094882392496611, null, null, 350.54571819344471, 10.094882392496611
2100-Jan-06 12:00:00, 350.48939393557157, 10.09326038792042, null, null, 350.48939393557157, 10.09326038792042
2100-Jan-06 13:00:00, 350.42612632946947, 10.091438431440258, null, null, 350.42612632946947, 10.091438431440258
2100-Jan-06 14:00:00, 350.35723881307621, 10.08945463491898, null, null, 350.35723881307621, 10.08945463491898
2100-Jan-06 15:00:00, 350.28545052549384, 10.08738730309123, null, null, 350.28545052549384, 10.08738730309123
2100-Jan-06 16:00:00, 350.21665284447806, 10.085406093615017, null, null, 350.21665284447806, 10.085406093615017
2100-Jan-06 17:00:00, 350.15563843358194, 10.08364902379423, null, null, 350.15563843358194, 10.08364902379423
2100-Jan-06 18:00:00, 350.10527078931096, 10.082198555513164, null, null, 350.10527078931096, 10.082198555513164
2100-Jan-06 19:00:00, 350.06660843322197, 10.081085171673401, null, null, 350.06660843322197, 10.081085171673401
2100-Jan-06 20:00:00, 350.03915257756859, 10.080294508374944, null, null, 350.03915257756859, 10.080294508374944
2100-Jan-06 21:00:00, 350.02150700805885, 10.07978635796915, null, null, 350.02150700805885, 10.07978635796915
2100-Jan-06 22:00:00, 350.01194871210276, 10.079511101794159, null, null, 350.01194871210276, 10.079511101794159
2100-Jan-06 23:00:00, 350.00973333744162, 10.079447304276464, null, null, 350.00973333744162, 10.079447304276464
2100-Jan-07 00:00:00, 350.01460279122244, 10.079587532956154, null, null, 350.01460279122244, 10.079587532956154
2100-Jan-07 01:00:00, 350.02604017813604, 10.079916902478525, null, null, 350.02604017813604, 10.079916902478525
2100-Jan-07 02:00:00, 350.0431704617331, 10.080410213876403, null, null, 350.0431704617331, 10.080410213876403
2100-Jan-07 03:00:00, 350.0669066752032, 10.081093760332649, null, null, 350.0669066752032, 10.081093760332649
2100-Jan-07 04:00:00, 350.09896390561079, 10.08201693227285, null, null, 350.09896390561079, 10.08201693227285
2100-Jan-07 05:00:00, 350.14004957719152, 10.083200101831338, null, null, 350.14004957719152, 10.083200101831338
2100-Jan-07 06:00:00, 350.19012709126099, 10.084642215053103, null, null, 350.19012709126099, 10.084642215053103
2100-Jan-07 07:00:00, 350.24840116074358, 10.086320369563134, null, null, 350.24840116074358, 10.086320369563134
2100-Jan-07 08:00:00, 350.31380079877698, 10.088203723488727, null, null, 350.31380079877698, 10.088203723488727
2100-Jan-07 09:00:00, 350.38502325873952, 10.090254760827683, null, null, 350.38502325873952, 10.090254760827683
2100-Jan-07 10:00:00, 350.45966704876571, 10.092404324329779, null, null, 350.45966704876571, 10.092404324329779
2100-Jan-07 11:00:00, 350.53707605480668, 10.094633519471945, null, null, 350.53707605480668, 10.094633519471945
2100-Jan-07 12:00:00, 350.61555731787274, 10.096893593064483, null, null, 350.61555731787274, 10.096893593064483
2100-Jan-07 13:00:00, 350.69197894049995, 10.099094353914284, null, null, 350.69197894049995, 10.099094353914284
2100-Jan-07 14:00:00, 350.76403884958989, 10.101169507794998, null, null, 350.76403884958989, 10.101169507794998
2100-Jan-07 15:00:00, 350.83209214206698, 10.103129280652926, null, null, 350.83209214206698, 10.103129280652926
2100-Jan-07 16:00:00, 350.90044558915162, 10.105097697249191, null, null, 350.90044558915162, 10.105097697249191
2100-Jan-07 17:00:00, 350.97500975698995, 10.107244967821774, null, null, 350.97500975698995, 10.107244967821774
2100-Jan-07 18:00:00, 351.05953223754142, 10.109679014099921, null, null, 351.05953223754142, 10.109679014099921
2100-Jan-07 19:00:00, 351.15379397771136, 10.112393527875847, null, null, 351.15379397771136, 10.112393527875847
2100-Jan-07 20:00:00, 351.25557847802685, 10.115324679239952, null, null, 351.25557847802685, 10.115324679239952
2100-Jan-07 21:00:00, 351.36203282758242, 10.118390311148028, null, null, 351.36203282758242, 10.118390311148028
2100-Jan-07 22:00:00, 351.47047359857714, 10.12151314726591, null, null, 351.47047359857714, 10.12151314726591
2100-Jan-07 23:00:00, 351.57957326695993, 10.124654958060406, null, null, 351.57957326695993, 10.124654958060406
2100-Jan-08 00:00:00, 351.69271300356428, 10.127913113204405, null, null, 351.69271300356428, 10.127913113204405
2100-Jan-08 01:00:00, 351.81298212325009, 10.131376577613368, null, null, 351.81298212325009, 10.131376577613368
2100-Jan-08 02:00:00, 351.94090419070858, 10.135060428704328, null, null, 351.94090419070858, 10.135060428704328
2100-Jan-08 03:00:00, 352.0764197372103, 10.138962953919414, null, null, 352.0764197372103, 10.138962953919414
2100-Jan-08 04:00:00, 352.21918604850748, 10.143074283903939, null, null, 352.21918604850748, 10.143074283903939
2100-Jan-08 05:00:00, 352.36972759105464, 10.147409522043576, null, null, 352.36972759105464, 10.147409522043576
2100-Jan-08 06:00:00, 352.52855449259789, 10.151983358803319, null, null, 352.52855449259789, 10.151983358803319
2100-Jan-08 07:00:00, 352.69492356516298, 10.156774392138281, null, null, 352.69492356516298, 10.156774392138281
2100-Jan-08 08:00:00, 352.86640533977948, 10.1617126591242, null, null, 352.86640533977948, 10.1617126591242
2100-Jan-08 09:00:00, 353.04017198089417, 10.166716724827333, null, null, 353.04017198089417, 10.166716724827333
2100-Jan-08 10:00:00, 353.21510826087086, 10.171754473345977, null, null, 353.21510826087086, 10.171754473345977
2100-Jan-08 11:00:00, 353.39100501678428, 10.176819881285684, null, null, 353.39100501678428, 10.176819881285684
2100-Jan-08 12:00:00, 353.56571291852225, 10.181851053054588, null, null, 353.56571291852225, 10.181851053054588
2100-Jan-08 13:00:00, 353.73711808192456, 10.186787113819872, null, null, 353.73711808192456, 10.186787113819872
2100-Jan-08 14:00:00, 353.90456738963735, 10.191609255356152, null, null, 353.90456738963735, 10.191609255356152
2100-Jan-08 15:00:00, 354.06920327573755, 10.196350377045873, null, null, 354.06920327573755, 10.196350377045873
2100-Jan-08 16:00:00, 354.23410022751005, 10.201099016805626, null, null, 354.23410022751005, 10.201099016805626
2100-Jan-08 17:00:00, 354.40389604977634, 10.20598873237639, null, null, 354.40389604977634, 10.20598873237639
2100-Jan-08 18:00:00, 354.5818021981849, 10.211112006037647, null, null, 354.5818021981849, 10.211112006037647
2100-Jan-08 19:00:00, 354.76891300119996, 10.216500351844685, null, null, 354.76891300119996, 10.216500351844685
2100-Jan-08 20:00:00, 354.96402023262328, 10.222118975758548, null, null, 354.96402023262328, 10.222118975758548
2100-Jan-08 21:00:00, 355.16359123255182, 10.227866145581686, null, null, 355.16359123255182, 10.227866145581686
2100-Jan-08 22:00:00, 355.36478119945991, 10.233659937800727, null, null, 355.36478119945991, 10.233659937800727
2100-Jan-08 23:00:00, 355.56659163264192, 10.239471597971759, null, null, 355.56659163264192, 10.239471597971759
2100-Jan-09 00:00:00, 355.76900411450958, 10.245300595712077, null, null, 355.76900411450958, 10.245300595712077
2100-Jan-09 01:00:00, 355.9725920933646, 10.251163444967972, null, null, 355.9725920933646, 10.251163444967972
2100-Jan-09 02:00:00, 356.17878760491783, 10.257101384959702, null, null, 356.17878760491783, 10.257101384959702
2100-Jan-09 03:00:00, 356.38742923194087, 10.263109767255258, null, null, 356.38742923194087, 10.263109767255258
2100-Jan-09 04:00:00, 356.59704809357726, 10.269146291581881, null, null, 356.59704809357726, 10.269146291581881
2100-Jan-09 05:00:00, 356.80580763816977, 10.275158069622798, null, null, 356.80580763816977, 10.275158069622798
2100-Jan-09 06:00:00, 357.01225032374884, 10.281103127638204, null, null, 357.01225032374884, 10.281103127638204
2100-Jan-09 07:00:00, 357.21594196027087, 10.286968961988205, null, null, 357.21594196027087, 10.286968961988205
2100-Jan-09 08:00:00, 357.41632318919153, 10.292739464477988, null, null, 357.41632318919153, 10.292739464477988
2100-Jan-09 09:00:00, 357.61421936649833, 10.298438403395663, null, null, 357.61421936649833, 10.298438403395663
2100-Jan-09 10:00:00, 357.80928708382754, 10.304055889397658, null, null, 357.80928708382754, 10.304055889397658
2100-Jan-09 11:00:00, 357.99831440046199, 10.309499426235671, null, null, 357.99831440046199, 10.309499426235671
2100-Jan-09 12:00:00, 358.17493565492038, 10.314585698009182, null, null, 358.17493565492038, 10.314585698009182
2100-Jan-09 13:00:00, 358.33433970981326, 10.319176155411782, null, null, 358.33433970981326, 10.319176155411782
2100-Jan-09 14:00:00, 358.47801295903628, 10.323313603050078, null, null, 358.47801295903628, 10.323313603050078
2100-Jan-09 15:00:00, 358.61117850239833, 10.327148453767698, null, null, 358.61117850239833, 10.327148453767698
2100-Jan-09 16:00:00, 358.73813139518239, 10.330804394934651, null, null, 358.73813139518239, 10.330804394934651
2100-Jan-09 17:00:00, 358.86128889569289, 10.334351037837079, null, null, 358.86128889569289, 10.334351037837079
2100-Jan-09 18:00:00, 358.98515618144529, 10.337918120865201, null, null, 358.98515618144529, 10.337918120865201
2100-Jan-09 19:00:00, 359.11307712957819, 10.341601939722247, null, null, 359.11307712957819, 10.341601939722247
2100-Jan-09 20:00:00, 359.24596578201403, 10.345428816640187, null, null, 359.24596578201403, 10.345428816640187
2100-Jan-09 21:00:00, 359.38339723881433, 10.349386515512045, null, null, 359.38339723881433, 10.349386515512045
2100-Jan-09 22:00:00, 359.52669107713217, 10.353513037019262, null, null, 359.52669107713217, 10.353513037019262
2100-Jan-09 23:00:00, 359.67629842063479, 10.35782137244979, null, null, 359.67629842063479, 10.35782137244979
2100-Jan-10 00:00:00, 359.83022651565892, 10.362254135240839, null, null, 359.83022651565892, 10.362254135240839
2100-Jan-10 01:00:00, 359.98508900472859, 10.366713806356563, null, null, 359.98508900472859, 10.366713806356563
2100-Jan-10 02:00:00, 360.1367853536953, 10.371082300172667, null, null, 360.1367853536953, 10.371082300172667
2100-Jan-10 03:00:00, 360.28327832128861, 10.375300948989157, null, null, 360.28327832128861, 10.375300948989157
2100-Jan-10 04:00:00, 360.42446647219015, 10.379366831710275, null, null, 360.42446647219015, 10.379366831710275
2100-Jan-10 05:00:00, 360.56498742225369, 10.383413500635184, null, null, 360.56498742225369, 10.383413500635184
2100-Jan-10 06:00:00, 360.71116950672229, 10.387623196757577, null, null, 360.71116950672229, 10.387623196757577
2100-Jan-10 07:00:00, 360.86371532615914, 10.392016153301501, null, null, 360.86371532615914, 10.392016153301501
2100-Jan-10 08:00:00, 361.01909265023102, 10.39649065043999, null, null, 361.01909265023102, 10.39649065043999
2100-Jan-10 09:00:00, 361.17257096512458, 10.400910460633748, null, null, 361.17257096512458, 10.400910460633748
2100-Jan-10 10:00:00, 361.3192699896353, 10.405135043399047, null, null, 361.3192699896353, 10.405135043399047
2100-Jan-10 11:00:00, 361.45174413498023, 10.408949983499287, null, null, 361.45174413498023, 10.408949983499287
2100-Jan-10 12:00:00, 361.55564126072625, 10.411941973447787, null, null, 361.55564126072625, 10.411941973447787
2100-Jan-10 13:00:00, 361.6178723077694, 10.41373407949404, null, null, 361.6178723077694, 10.41373407949404
2100-Jan-10 14:00:00, 361.63609386496512, 10.414258816974352, null, null, 361.63609386496512, 10.414258816974352
2100-Jan-10 15:00:00, 361.62121383173383, 10.413830307431459, null, null, 361.62121383173383, 10.413830307431459
2100-Jan-10 16:00:00, 361.59096581243784, 10.412959236465387, null, null, 361.59096581243784, 10.412959236465387
2100-Jan-10 17:00:00, 361.56230227737876, 10.412133794874299, null, null, 361.56230227737876, 10.412133794874299
2100-Jan-10 18:00:00, 361.54701518554117, 10.411693563012335, null, null, 361.54701518554117, 10.411693563012335
2100-Jan-10 19:00:00, 361.55092610403568, 10.411806188157072, null, null, 361.55092610403568, 10.411806188157072
2100-Jan-10 20:00:00, 361.57536937802877, 10.412510096273593, null, null, 361.57536937802877, 10.412510096273593
2100-Jan-10 21:00:00, 361.61834469657617, 10.413747683167399, null, null, 361.61834469657617, 10.413747683167399
2100-Jan-10 22:00:00, 361.68004023585229, 10.415524367864458, null, null, 361.68004023585229, 10.415524367864458
2100-Jan-10 23:00:00, 361.75837342443145, 10.41778017726419, null, null, 361.75837342443145, 10.41778017726419
2100-Jan-11 00:00:00, 361.84916504812912, 10.420394759944518, null, null, 361.84916504812912, 10.420394759944518
2100-Jan-11 01:00:00, 361.94824222238509, 10.423247946761487, null, null, 361.94824222238509, 10.423247946761487
2100-Jan-11 02:00:00, 362.0520779693374, 10.426238169146808, null, null, 362.0520779693374, 10.426238169146808
2100-Jan-11 03:00:00, 362.15815129561707, 10.429292828491366, null, null, 362.15815129561707, 10.429292828491366
2100-Jan-11 04:00:00, 362.26581889147263, 10.432393399005381, null, null, 362.26581889147263, 10.432393399005381
2100-Jan-11 05:00:00, 362.37586207731391, 10.43556238085713, null, null, 362.37586207731391, 10.43556238085713
2100-Jan-11 06:00:00, 362.49314058671467, 10.438939722807474, null, null, 362.49314058671467, 10.438939722807474
