Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-28 13:00:00, 3972.3403336965494, 3.2797363802911912, null, null, 3972.3403336965494, 3.2797363802911912
2100-Apr-28 14:00:00, 3673.2060398814838, 3.0327581398580468, null, null, 3673.2060398814838, 3.0327581398580468
2100-Apr-28 15:00:00, 3441.9952901497577, 2.8418605219029702, null, null, 3441.9952901497577, 2.8418605219029702
2100-Apr-28 16:00:00, 3284.280174000191, 2.7116440850660406, null, null, 3284.280174000191, 2.7116440850660406
2100-Apr-28 17:00:00, 3193.4938322976609, 2.6366869457722251, null, null, 3193.4938322976609, 2.6366869457722251
2100-Apr-28 18:00:00, 3151.7510474810379, 2.6022222930796031, null, null, 3151.7510474810379, 2.6022222930796031
2100-Apr-28 19:00:00, 3147.5608064856328, 2.5987626484670203, null, null, 3147.5608064856328, 2.5987626484670203
2100-Apr-28 20:00:00, 3175.4529904708638, 2.6217916446902643, null, null, 3175.4529904708638, 2.6217916446902643
2100-Apr-28 21:00:00, 3235.0220776543529, 2.6709744653864509, null, null, 3235.0220776543529, 2.6709744653864509
2100-Apr-28 22:00:00, 3320.7536843197331, 2.7417581963110385, null, null, 3320.7536843197331, 2.7417581963110385
2100-Apr-28 23:00:00, 3424.2271994138514, 2.827190415945398, null, null, 3424.2271994138514, 2.827190415945398
2100-Apr-29 00:00:00, 3555.9526149859198, 2.9359486293330859, null, null, 3555.9526149859198, 2.9359486293330859
2100-Apr-29 01:00:00, 3724.5918908914132, 3.0751845260263879, null, null, 3724.5918908914132, 3.0751845260263879
2100-Apr-29 02:00:00, 3923.6681593240764, 3.2395505231925052, null, null, 3923.6681593240764, 3.2395505231925052
2100-Apr-29 03:00:00, 4163.3309080437648, 3.4374264779058543, null, null, 4163.3309080437648, 3.4374264779058543
2100-Apr-29 04:00:00, 4434.1252414797473, 3.6610060185139024, null, null, 4434.1252414797473, 3.6610060185139024
2100-Apr-29 05:00:00, 4733.7148915008302, 3.9083602207704082, null, null, 4733.7148915008302, 3.9083602207704082
2100-Apr-29 06:00:00, 5047.1512131139698, 4.1671468353459638, null, null, 5047.1512131139698, 4.1671468353459638
2100-Apr-29 07:00:00, 5310.6778605376303, 4.3847258593283476, null, null, 5310.6778605376303, 4.3847258593283476
2100-Apr-29 08:00:00, 5450.1302313951101, 4.4998637819628673, null, null, 5450.1302313951101, 4.4998637819628673
2100-Apr-29 09:00:00, 5424.7696176188365, 4.4789249598476033, null, null, 5424.7696176188365, 4.4789249598476033
2100-Apr-29 10:00:00, 5239.9110359025726, 4.3262977011706845, null, null, 5239.9110359025726, 4.3262977011706845
2100-Apr-29 11:00:00, 4972.0017442479339, 4.1051001761237567, null, null, 4972.0017442479339, 4.1051001761237567
2100-Apr-29 12:00:00, 4661.4680073895533, 3.8487100613486609, null, null, 4661.4680073895533, 3.8487100613486609
2100-Apr-29 13:00:00, 4329.5952497391263, 3.5747015259619705, null, null, 4329.5952497391263, 3.5747015259619705
2100-Apr-29 14:00:00, 4059.3224361049251, 3.3515525747101353, null, null, 4059.3224361049251, 3.3515525747101353
2100-Apr-29 15:00:00, 3852.2302826590226, 3.1805683153887996, null, null, 3852.2302826590226, 3.1805683153887996
2100-Apr-29 16:00:00, 3691.8113805441894, 3.0481195156499346, null, null, 3691.8113805441894, 3.0481195156499346
2100-Apr-29 17:00:00, 3571.8923803019434, 2.9491091905661708, null, null, 3571.8923803019434, 2.9491091905661708
2100-Apr-29 18:00:00, 3496.1596753219096, 2.8865809863249852, null, null, 3496.1596753219096, 2.8865809863249852
2100-Apr-29 19:00:00, 3468.2087888738783, 2.863503522803704, null, null, 3468.2087888738783, 2.863503522803704
2100-Apr-29 20:00:00, 3486.1003040861492, 2.878275533359409, null, null, 3486.1003040861492, 2.878275533359409
2100-Apr-29 21:00:00, 3547.7153670563639, 2.9291476003580832, null, null, 3547.7153670563639, 2.9291476003580832
2100-Apr-29 22:00:00, 3662.7610668628354, 3.0241343173446964, null, null, 3662.7610668628354, 3.0241343173446964
2100-Apr-29 23:00:00, 3813.5443560435083, 3.1486275373416914, null, null, 3813.5443560435083, 3.1486275373416914
2100-Apr-30 00:00:00, 3986.8551939395429, 3.2917204781264058, null, null, 3986.8551939395429, 3.2917204781264058
2100-Apr-30 01:00:00, 4173.2000126131816, 3.4455748384636453, null, null, 4173.2000126131816, 3.4455748384636453
2100-Apr-30 02:00:00, 4373.8110605735301, 3.6112080161404494, null, null, 4373.8110605735301, 3.6112080161404494
2100-Apr-30 03:00:00, 4581.7432236646528, 3.7828858238392629, null, null, 4581.7432236646528, 3.7828858238392629
2100-Apr-30 04:00:00, 4797.5936436019902, 3.961101287646422, null, null, 4797.5936436019902, 3.961101287646422
2100-Apr-30 05:00:00, 5026.0767351306176, 4.1497468327451479, null, null, 5026.0767351306176, 4.1497468327451479
2100-Apr-30 06:00:00, 5256.7468109395995, 4.3401980468714143, null, null, 5256.7468109395995, 4.3401980468714143
2100-Apr-30 07:00:00, 5458.0036915804631, 4.5063644520060722, null, null, 5458.0036915804631, 4.5063644520060722
2100-Apr-30 08:00:00, 5600.8427341302613, 4.6242985576018496, null, null, 5600.8427341302613, 4.6242985576018496
2100-Apr-30 09:00:00, 5668.2484419961274, 4.6799516320505932, null, null, 5668.2484419961274, 4.6799516320505932
2100-Apr-30 10:00:00, 5639.4785905620784, 4.6561979955347566, null, null, 5639.4785905620784, 4.6561979955347566
2100-Apr-30 11:00:00, 5519.6357383974109, 4.5572505416048577, null, null, 5519.6357383974109, 4.5572505416048577
2100-Apr-30 12:00:00, 5346.1247145152611, 4.4139923185919523, null, null, 5346.1247145152611, 4.4139923185919523
2100-Apr-30 13:00:00, 5133.5624710706797, 4.2384917158395288, null, null, 5133.5624710706797, 4.2384917158395288
2100-Apr-30 14:00:00, 4908.9326836850132, 4.0530276256818087, null, null, 4908.9326836850132, 4.0530276256818087
2100-Apr-30 15:00:00, 4701.6858986742009, 3.8819156958372112, null, null, 4701.6858986742009, 3.8819156958372112
2100-Apr-30 16:00:00, 4537.2775272319368, 3.746173017278287, null, null, 4537.2775272319368, 3.746173017278287
2100-Apr-30 17:00:00, 4427.3979163865724, 3.655451647287709, null, null, 4427.3979163865724, 3.655451647287709
2100-Apr-30 18:00:00, 4372.2208250086687, 3.6098950487214529, null, null, 4372.2208250086687, 3.6098950487214529
2100-Apr-30 19:00:00, 4370.3399281362699, 3.6083420987267978, null, null, 4370.3399281362699, 3.6083420987267978
2100-Apr-30 20:00:00, 4415.5742590548643, 3.6456895232395885, null, null, 4415.5742590548643, 3.6456895232395885
2100-Apr-30 21:00:00, 4500.0080158050705, 3.7154016930124674, null, null, 4500.0080158050705, 3.7154016930124674
2100-Apr-30 22:00:00, 4614.8467895857448, 3.8102175629019475, null, null, 4614.8467895857448, 3.8102175629019475
2100-Apr-30 23:00:00, 4753.1316541375763, 3.9243915417191735, null, null, 4753.1316541375763, 3.9243915417191735
2100-May-01 00:00:00, 4910.7644481473553, 4.0545400098288331, null, null, 4910.7644481473553, 4.0545400098288331
2100-May-01 01:00:00, 5085.4389876650275, 4.1987588817887813, null, null, 5085.4389876650275, 4.1987588817887813
2100-May-01 02:00:00, 5275.7196882636572, 4.3558628768636138, null, null, 5275.7196882636572, 4.3558628768636138
2100-May-01 03:00:00, 5479.9020764365259, 4.5244447078373273, null, null, 5479.9020764365259, 4.5244447078373273
2100-May-01 04:00:00, 5697.0805949607666, 4.7037567074108537, null, null, 5697.0805949607666, 4.7037567074108537
2100-May-01 05:00:00, 5920.31455836855, 4.8880683447835214, null, null, 5920.31455836855, 4.8880683447835214
2100-May-01 06:00:00, 6131.9447799569907, 5.0627994298884049, null, null, 6131.9447799569907, 5.0627994298884049
2100-May-01 07:00:00, 6306.9775740200575, 5.2073140923313508, null, null, 6306.9775740200575, 5.2073140923313508
2100-May-01 08:00:00, 6435.1980429504501, 5.3131784698323772, null, null, 6435.1980429504501, 5.3131784698323772
2100-May-01 09:00:00, 6500.9943575101097, 5.3675027594003826, null, null, 6500.9943575101097, 5.3675027594003826
2100-May-01 10:00:00, 6478.8498452223912, 5.3492192900919386, null, null, 6478.8498452223912, 5.3492192900919386
2100-May-01 11:00:00, 6329.8339108425653, 5.2261852748332815, null, null, 6329.8339108425653, 5.2261852748332815
2100-May-01 12:00:00, 6149.6776551743696, 5.0774404603872902, null, null, 6149.6776551743696, 5.0774404603872902
2100-May-01 13:00:00, 6011.7195351427463, 4.9635362560103093, null, null, 6011.7195351427463, 4.9635362560103093
2100-May-01 14:00:00, 5924.7758744482153, 4.8917518007367624, null, null, 5924.7758744482153, 4.8917518007367624
2100-May-01 15:00:00, 5873.6635958022616, 4.8495512877714706, null, null, 5873.6635958022616, 4.8495512877714706
2100-May-01 16:00:00, 5854.9842142977113, 4.8341287806508877, null, null, 5854.9842142977113, 4.8341287806508877
2100-May-01 17:00:00, 5876.882892162319, 4.8522092784026993, null, null, 5876.882892162319, 4.8522092784026993
2100-May-01 18:00:00, 5963.8477538792422, 4.9240112381593972, null, null, 5963.8477538792422, 4.9240112381593972
2100-May-01 19:00:00, 6119.369091472885, 5.0524163963203446, null, null, 6119.369091472885, 5.0524163963203446
2100-May-01 20:00:00, 6326.7114464029873, 5.2236072328332606, null, null, 6326.7114464029873, 5.2236072328332606
2100-May-01 21:00:00, 6566.5403294465423, 5.4216203552463096, null, null, 6566.5403294465423, 5.4216203552463096
2100-May-01 22:00:00, 6819.4170499571001, 5.6304063378953382, null, null, 6819.4170499571001, 5.6304063378953382
2100-May-01 23:00:00, 7068.6472178089098, 5.8361815685913951, null, null, 7068.6472178089098, 5.8361815685913951
2100-May-02 00:00:00, 7313.3045526390961, 6.0381812701126751, null, null, 7313.3045526390961, 6.0381812701126751
2100-May-02 01:00:00, 7562.5458734013964, 6.2439657091351117, null, null, 7562.5458734013964, 6.2439657091351117
2100-May-02 02:00:00, 7814.9374530231971, 6.452351138435545, null, null, 7814.9374530231971, 6.452351138435545
2100-May-02 03:00:00, 8060.7993493451931, 6.6553453781421545, null, null, 8060.7993493451931, 6.6553453781421545
2100-May-02 04:00:00, 8293.8620602323117, 6.8477720555095631, null, null, 8293.8620602323117, 6.8477720555095631
2100-May-02 05:00:00, 8522.0471584779934, 7.0361715644358931, null, null, 8522.0471584779934, 7.0361715644358931
2100-May-02 06:00:00, 8733.3311566673892, 7.210616792493755, null, null, 8733.3311566673892, 7.210616792493755
2100-May-02 07:00:00, 8893.6415656425252, 7.3429760155933135, null, null, 8893.6415656425252, 7.3429760155933135
2100-May-02 08:00:00, 8963.3859071973311, 7.4005599673953206, null, null, 8963.3859071973311, 7.4005599673953206
2100-May-02 09:00:00, 8906.118329381643, 7.3532773726035279, null, null, 8906.118329381643, 7.3532773726035279
2100-May-02 10:00:00, 8711.6946947483939, 7.1927527915936915, null, null, 8711.6946947483939, 7.1927527915936915
2100-May-02 11:00:00, 8424.3586689441854, 6.9555157126847478, null, null, 8424.3586689441854, 6.9555157126847478
2100-May-02 12:00:00, 8059.174271285623, 6.6540036432491059, null, null, 8059.174271285623, 6.6540036432491059
2100-May-02 13:00:00, 7629.7899904691612, 6.299485367215989, null, null, 7629.7899904691612, 6.299485367215989
2100-May-02 14:00:00, 7200.6206428005817, 5.9451445493071065, null, null, 7200.6206428005817, 5.9451445493071065
2100-May-02 15:00:00, 6818.6067752289055, 5.6297373399543646, null, null, 6818.6067752289055, 5.6297373399543646
2100-May-02 16:00:00, 6498.4361331052833, 5.3653905784328346, null, null, 6498.4361331052833, 5.3653905784328346
2100-May-02 17:00:00, 6250.7299401025193, 5.1608736074363968, null, null, 6250.7299401025193, 5.1608736074363968
2100-May-02 18:00:00, 6084.6221882398149, 5.0237278467342854, null, null, 6084.6221882398149, 5.0237278467342854
2100-May-02 19:00:00, 5998.1618225873599, 4.9523424207982965, null, null, 5998.1618225873599, 4.9523424207982965
2100-May-02 20:00:00, 5978.152422307865, 4.9358217925208603, null, null, 5978.152422307865, 4.9358217925208603
2100-May-02 21:00:00, 6002.4515183326366, 4.9558841795637329, null, null, 6002.4515183326366, 4.9558841795637329
2100-May-02 22:00:00, 6065.4774165310782, 5.0079210932864804, null, null, 6065.4774165310782, 5.0079210932864804
2100-May-02 23:00:00, 6156.4183244169917, 5.0830058491217356, null, null, 6156.4183244169917, 5.0830058491217356
2100-May-03 00:00:00, 6269.9487028088706, 5.1767414510593399, null, null, 6269.9487028088706, 5.1767414510593399
2100-May-03 01:00:00, 6416.8483024812795, 5.2980281286405297, null, null, 6416.8483024812795, 5.2980281286405297
2100-May-03 02:00:00, 6579.1954077816645, 5.4320689365169157, null, null, 6579.1954077816645, 5.4320689365169157
2100-May-03 03:00:00, 6751.5790640463119, 5.5743963559534713, null, null, 6751.5790640463119, 5.5743963559534713
2100-May-03 04:00:00, 6933.1465992239928, 5.7243063839414035, null, null, 6933.1465992239928, 5.7243063839414035
2100-May-03 05:00:00, 7135.2185754221473, 5.8911457673025192, null, null, 7135.2185754221473, 5.8911457673025192
2100-May-03 06:00:00, 7338.6408487094732, 6.0591000144757796, null, null, 7338.6408487094732, 6.0591000144757796
2100-May-03 07:00:00, 7499.8637858509128, 6.1922126603874963, null, null, 7499.8637858509128, 6.1922126603874963
2100-May-03 08:00:00, 7594.4481131421962, 6.270305581225907, null, null, 7594.4481131421962, 6.270305581225907
2100-May-03 09:00:00, 7616.2797352565267, 6.2883307148434255, null, null, 7616.2797352565267, 6.2883307148434255
2100-May-03 10:00:00, 7581.4326825440912, 6.2595594775057259, null, null, 7581.4326825440912, 6.2595594775057259
2100-May-03 11:00:00, 7518.0374923128356, 6.2072176602718931, null, null, 7518.0374923128356, 6.2072176602718931
2100-May-03 12:00:00, 7447.0931704096047, 6.1486429526751269, null, null, 7447.0931704096047, 6.1486429526751269
2100-May-03 13:00:00, 7368.2474461575639, 6.0835445047737142, null, null, 7368.2474461575639, 6.0835445047737142
2100-May-03 14:00:00, 7283.1925022736368, 6.0133194559747984, null, null, 7283.1925022736368, 6.0133194559747984
2100-May-03 15:00:00, 7199.0993063582137, 5.9438884679904147, null, null, 7199.0993063582137, 5.9438884679904147
2100-May-03 16:00:00, 7131.7187871943834, 5.8882561904260005, null, null, 7131.7187871943834, 5.8882561904260005
2100-May-03 17:00:00, 7083.2987643122433, 5.8482785205284902, null, null, 7083.2987643122433, 5.8482785205284902
2100-May-03 18:00:00, 7062.1752234273381, 5.8308380094692778, null, null, 7062.1752234273381, 5.8308380094692778
2100-May-03 19:00:00, 7083.0743070585049, 5.8480931988895914, null, null, 7083.0743070585049, 5.8480931988895914
2100-May-03 20:00:00, 7146.727425529135, 5.9006479728590309, null, null, 7146.727425529135, 5.9006479728590309
2100-May-03 21:00:00, 7240.7199872926149, 5.9782523064246753, null, null, 7240.7199872926149, 5.9782523064246753
2100-May-03 22:00:00, 7367.5525371004096, 6.0829707577318484, null, null, 7367.5525371004096, 6.0829707577318484
2100-May-03 23:00:00, 7527.9371047021086, 6.2153912094082697, null, null, 7527.9371047021086, 6.2153912094082697
2100-May-04 00:00:00, 7718.3374016386915, 6.3725939484042131, null, null, 7718.3374016386915, 6.3725939484042131
2100-May-04 01:00:00, 7928.6848566346243, 6.5462659258024427, null, null, 7928.6848566346243, 6.5462659258024427
2100-May-04 02:00:00, 8148.7159723553332, 6.7279331532813451, null, null, 8148.7159723553332, 6.7279331532813451
2100-May-04 03:00:00, 8367.3675271485172, 6.9084613554545733, null, null, 8367.3675271485172, 6.9084613554545733
2100-May-04 04:00:00, 8588.1827227262584, 7.0907759532532708, null, null, 8588.1827227262584, 7.0907759532532708
2100-May-04 05:00:00, 8813.6177818972337, 7.2769049107054418, null, null, 8813.6177818972337, 7.2769049107054418
2100-May-04 06:00:00, 9034.9716415332896, 7.4596642529017494, null, null, 9034.9716415332896, 7.4596642529017494
2100-May-04 07:00:00, 9232.1380551686616, 7.6224533911550951, null, null, 9232.1380551686616, 7.6224533911550951
2100-May-04 08:00:00, 9369.7669345035538, 7.7360857601402833, null, null, 9369.7669345035538, 7.7360857601402833
2100-May-04 09:00:00, 9432.1502297574953, 7.7875921130152408, null, null, 9432.1502297574953, 7.7875921130152408
2100-May-04 10:00:00, 9421.7112443258738, 7.7789732341133018, null, null, 9421.7112443258738, 7.7789732341133018
2100-May-04 11:00:00, 9362.0380461450441, 7.7297044548645033, null, null, 9362.0380461450441, 7.7297044548645033
2100-May-04 12:00:00, 9286.7756553989202, 7.6675645624429363, null, null, 9286.7756553989202, 7.6675645624429363
2100-May-04 13:00:00, 9213.5414429752163, 7.6070992219658073, null, null, 9213.5414429752163, 7.6070992219658073
2100-May-04 14:00:00, 9147.0948268082502, 7.5522380152002615, null, null, 9147.0948268082502, 7.5522380152002615
2100-May-04 15:00:00, 9099.5415981853275, 7.512976008218657, null, null, 9099.5415981853275, 7.512976008218657
2100-May-04 16:00:00, 9069.8737805849541, 7.488480971909107, null, null, 9069.8737805849541, 7.488480971909107
2100-May-04 17:00:00, 9061.3881812920481, 7.4814748932825008, null, null, 9061.3881812920481, 7.4814748932825008
2100-May-04 18:00:00, 9079.7544564492437, 7.4966388862295599, null, null, 9079.7544564492437, 7.4966388862295599
2100-May-04 19:00:00, 9130.4228112657675, 7.5384728764371944, null, null, 9130.4228112657675, 7.5384728764371944
2100-May-04 20:00:00, 9210.5396682364717, 7.6046208266146875, null, null, 9210.5396682364717, 7.6046208266146875
2100-May-04 21:00:00, 9309.0264923533177, 7.685935818005361, null, null, 9309.0264923533177, 7.685935818005361
2100-May-04 22:00:00, 9415.4298666927734, 7.7737870564419502, null, null, 9415.4298666927734, 7.7737870564419502
2100-May-04 23:00:00, 9526.2057954912943, 7.8652484653900006, null, null, 9526.2057954912943, 7.8652484653900006
2100-May-05 00:00:00, 9642.0463301066866, 7.9608914324509152, null, null, 9642.0463301066866, 7.9608914324509152
2100-May-05 01:00:00, 9764.2422629041666, 8.0617816917572132, null, null, 9764.2422629041666, 8.0617816917572132
2100-May-05 02:00:00, 9897.4337456177764, 8.1717503537309089, null, null, 9897.4337456177764, 8.1717503537309089
2100-May-05 03:00:00, 10041.019253966509, 8.2903007738495482, null, null, 10041.019253966509, 8.2903007738495482
2100-May-05 04:00:00, 10194.735305841334, 8.4172154098619778, null, null, 10194.735305841334, 8.4172154098619778
2100-May-05 05:00:00, 10355.077065835922, 8.5496005177222614, null, null, 10355.077065835922, 8.5496005177222614
2100-May-05 06:00:00, 10510.042983455132, 8.6775470970748838, null, null, 10510.042983455132, 8.6775470970748838
2100-May-05 07:00:00, 10640.276090278767, 8.7850731956683425, null, null, 10640.276090278767, 8.7850731956683425
2100-May-05 08:00:00, 10727.279999140272, 8.8569073944402987, null, null, 10727.279999140272, 8.8569073944402987
2100-May-05 09:00:00, 10755.216940244103, 8.8799733440808772, null, null, 10755.216940244103, 8.8799733440808772
2100-May-05 10:00:00, 10716.573058914582, 8.8480672804445479, null, null, 10716.573058914582, 8.8480672804445479
2100-May-05 11:00:00, 10605.955121722824, 8.756736316215969, null, null, 10605.955121722824, 8.756736316215969
2100-May-05 12:00:00, 10428.523218675084, 8.6102408453940011, null, null, 10428.523218675084, 8.6102408453940011
2100-May-05 13:00:00, 10213.395792394716, 8.4326223164917806, null, null, 10213.395792394716, 8.4326223164917806
2100-May-05 14:00:00, 9989.0329334461894, 8.2473786140231002, null, null, 9989.0329334461894, 8.2473786140231002
2100-May-05 15:00:00, 9771.8691845874218, 8.0680788089256534, null, null, 9771.8691845874218, 8.0680788089256534
2100-May-05 16:00:00, 9582.4251731892582, 7.9116656207251674, null, null, 9582.4251731892582, 7.9116656207251674
2100-May-05 17:00:00, 9438.120502549089, 7.7925214290430622, null, null, 9438.120502549089, 7.7925214290430622
2100-May-05 18:00:00, 9352.0598005749762, 7.7214659827653165, null, null, 9352.0598005749762, 7.7214659827653165
2100-May-05 19:00:00, 9324.9238693446569, 7.6990613816000542, null, null, 9324.9238693446569, 7.6990613816000542
2100-May-05 20:00:00, 9343.8722779086802, 7.7147060091232493, null, null, 9343.8722779086802, 7.7147060091232493
2100-May-05 21:00:00, 9395.6735998620989, 7.7574754261131842, null, null, 9395.6735998620989, 7.7574754261131842
2100-May-05 22:00:00, 9474.6202876916068, 7.8226572339209213, null, null, 9474.6202876916068, 7.8226572339209213
2100-May-05 23:00:00, 9578.3174322866053, 7.908274091765537, null, null, 9578.3174322866053, 7.908274091765537
2100-May-06 00:00:00, 9702.3258591036465, 8.0106608247059263, null, null, 9702.3258591036465, 8.0106608247059263
2100-May-06 01:00:00, 9838.3151584169282, 8.122939485349546, null, null, 9838.3151584169282, 8.122939485349546
2100-May-06 02:00:00, 9986.3692169353744, 8.2451793341997686, null, null, 9986.3692169353744, 8.2451793341997686
2100-May-06 03:00:00, 10141.07718971428, 8.3729129431103395, null, null, 10141.07718971428, 8.3729129431103395
2100-May-06 04:00:00, 10303.231921567092, 8.5067949191290282, null, null, 10303.231921567092, 8.5067949191290282
2100-May-06 05:00:00, 10468.974214328166, 8.6436389409541956, null, null, 10468.974214328166, 8.6436389409541956
2100-May-06 06:00:00, 10633.681947074279, 8.7796287851828776, null, null, 10633.681947074279, 8.7796287851828776
2100-May-06 07:00:00, 10765.596418029336, 8.8885430908903036, null, null, 10765.596418029336, 8.8885430908903036
2100-May-06 08:00:00, 10837.965880606631, 8.9482944564073676, null, null, 10837.965880606631, 8.9482944564073676
2100-May-06 09:00:00, 10825.727860793204, 8.9381902167317424, null, null, 10825.727860793204, 8.9381902167317424
2100-May-06 10:00:00, 10711.055874274687, 8.84351205363612, null, null, 10711.055874274687, 8.84351205363612
2100-May-06 11:00:00, 10497.919151126956, 8.6675371355371063, null, null, 10497.919151126956, 8.6675371355371063
2100-May-06 12:00:00, 10193.16898718063, 8.415922189275852, null, null, 10193.16898718063, 8.415922189275852
2100-May-06 13:00:00, 9843.4139635999909, 8.1271492799416798, null, null, 9843.4139635999909, 8.1271492799416798
2100-May-06 14:00:00, 9482.3239527350725, 7.8290177137343715, null, null, 9482.3239527350725, 7.8290177137343715
2100-May-06 15:00:00, 9143.8494012009814, 7.5495584511298333, null, null, 9143.8494012009814, 7.5495584511298333
2100-May-06 16:00:00, 8854.877789724409, 7.3109709617872127, null, null, 8854.877789724409, 7.3109709617872127
2100-May-06 17:00:00, 8628.6111833888244, 7.1241554429484051, null, null, 8628.6111833888244, 7.1241554429484051
2100-May-06 18:00:00, 8479.5932259236615, 7.001119757342793, null, null, 8479.5932259236615, 7.001119757342793
2100-May-06 19:00:00, 8405.9237607513242, 6.9402950533282031, null, null, 8405.9237607513242, 6.9402950533282031
2100-May-06 20:00:00, 8398.3497823177222, 6.9340416484017657, null, null, 8398.3497823177222, 6.9340416484017657
2100-May-06 21:00:00, 8436.2677019414696, 6.9653483265833991, null, null, 8436.2677019414696, 6.9653483265833991
2100-May-06 22:00:00, 8506.9815003276908, 7.0237327039713371, null, null, 8506.9815003276908, 7.0237327039713371
2100-May-06 23:00:00, 8601.130586434916, 7.1014662708205023, null, null, 8601.130586434916, 7.1014662708205023
2100-May-07 00:00:00, 8711.1432660504324, 7.1922975081562432, null, null, 8711.1432660504324, 7.1922975081562432
2100-May-07 01:00:00, 8833.1400646362745, 7.2930233536249531, null, null, 8833.1400646362745, 7.2930233536249531
2100-May-07 02:00:00, 8968.743897905495, 7.4049837567926593, null, null, 8968.743897905495, 7.4049837567926593
2100-May-07 03:00:00, 9119.7708422834639, 7.5296781490829838, null, null, 9119.7708422834639, 7.5296781490829838
2100-May-07 04:00:00, 9281.4784821417834, 7.6631909865695995, null, null, 9281.4784821417834, 7.6631909865695995
2100-May-07 05:00:00, 9470.2729486973622, 7.8190678823903044, null, null, 9470.2729486973622, 7.8190678823903044
2100-May-07 06:00:00, 9666.0070238119442, 7.9806744198690698, null, null, 9666.0070238119442, 7.9806744198690698
2100-May-07 07:00:00, 9759.0679733647412, 8.0575095740082237, null, null, 9759.0679733647412, 8.0575095740082237
2100-May-07 08:00:00, 9724.4650675753255, 8.0289399149539289, null, null, 9724.4650675753255, 8.0289399149539289
2100-May-07 09:00:00, 9559.5669094027835, 7.892792847238252, null, null, 9559.5669094027835, 7.892792847238252
2100-May-07 10:00:00, 9244.196737722963, 7.6324095622153232, null, null, 9244.196737722963, 7.6324095622153232
2100-May-07 11:00:00, 8754.8417796721988, 7.2283768953311558, null, null, 8754.8417796721988, 7.2283768953311558
2100-May-07 12:00:00, 8168.5283381495683, 6.744291101346314, null, null, 8168.5283381495683, 6.744291101346314
2100-May-07 13:00:00, 7430.9935711130747, 6.1353504255789391, null, null, 7430.9935711130747, 6.1353504255789391
2100-May-07 14:00:00, 6726.0266267247925, 5.5532991560037104, null, null, 6726.0266267247925, 5.5532991560037104
2100-May-07 15:00:00, 6160.0100114785255, 5.0859713016592254, null, null, 6160.0100114785255, 5.0859713016592254
2100-May-07 16:00:00, 5733.55949372745, 4.7338752675914, null, null, 5733.55949372745, 4.7338752675914
2100-May-07 17:00:00, 5445.3220745883218, 4.4958939592697815, null, null, 5445.3220745883218, 4.4958939592697815
2100-May-07 18:00:00, 5265.6652841165169, 4.3475615249417254, null, null, 5265.6652841165169, 4.3475615249417254
2100-May-07 19:00:00, 5169.5156408838657, 4.2681762114057396, null, null, 5169.5156408838657, 4.2681762114057396
2100-May-07 20:00:00, 5141.4399660185863, 4.2449957171576056, null, null, 5141.4399660185863, 4.2449957171576056
2100-May-07 21:00:00, 5169.9993854597742, 4.2685756118979166, null, null, 5169.9993854597742, 4.2685756118979166
2100-May-07 22:00:00, 5258.9043099303472, 4.3419793715656692, null, null, 5258.9043099303472, 4.3419793715656692
2100-May-07 23:00:00, 5399.9818138120127, 4.4584590744744066, null, null, 5399.9818138120127, 4.4584590744744066
2100-May-08 00:00:00, 5569.7249517644977, 4.59860636752608, null, null, 5569.7249517644977, 4.59860636752608
2100-May-08 01:00:00, 5779.6833153572325, 4.7719570941947334, null, null, 5779.6833153572325, 4.7719570941947334
2100-May-08 02:00:00, 6019.6194977927935, 4.9700588076372467, null, null, 6019.6194977927935, 4.9700588076372467
2100-May-08 03:00:00, 6269.3397087039129, 5.1762386391264172, null, null, 6269.3397087039129, 5.1762386391264172
2100-May-08 04:00:00, 6514.1259885692034, 5.3783448032584413, null, null, 6514.1259885692034, 5.3783448032584413
2100-May-08 05:00:00, 6757.6600509909958, 5.5794170823855378, null, null, 6757.6600509909958, 5.5794170823855378
2100-May-08 06:00:00, 6997.0331316888551, 5.7770538746229683, null, null, 6997.0331316888551, 5.7770538746229683
2100-May-08 07:00:00, 7178.3092618346736, 5.9267233059841979, null, null, 7178.3092618346736, 5.9267233059841979
2100-May-08 08:00:00, 7266.0537162210949, 5.9991689312441441, null, null, 7266.0537162210949, 5.9991689312441441
2100-May-08 09:00:00, 7211.9142994176927, 5.9544690817897461, null, null, 7211.9142994176927, 5.9544690817897461
2100-May-08 10:00:00, 6883.2514957218436, 5.6831108235393284, null, null, 6883.2514957218436, 5.6831108235393284
2100-May-08 11:00:00, 6357.1098165194107, 5.2487054449694828, null, null, 6357.1098165194107, 5.2487054449694828
2100-May-08 12:00:00, 5785.9124326959018, 4.7771001235015209, null, null, 5785.9124326959018, 4.7771001235015209
2100-May-08 13:00:00, 5277.6043185177787, 4.357418909300061, null, null, 5277.6043185177787, 4.357418909300061
2100-May-08 14:00:00, 4809.1005413015864, 3.9706018812107544, null, null, 4809.1005413015864, 3.9706018812107544
2100-May-08 15:00:00, 4381.5974604354615, 3.6176368054065762, null, null, 4381.5974604354615, 3.6176368054065762
