Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 03:00:00, 1803.7856619362972, 5.4212605596500723, 1435.8901187550102, 20.498881606087057, 367.895543181287, 1.4005616139335433
2100-Jan-02 04:00:00, 1863.9342781283333, 5.6020366504908097, 1496.1218285552986, 21.358754288544706, 367.81244957303466, 1.4002452803431031
2100-Jan-02 05:00:00, 1920.1317977331728, 5.7709377583180199, 1552.4016976767684, 22.162210178976892, 367.73010005640447, 1.3999317794756534
2100-Jan-02 06:00:00, 1974.4094153352037, 5.9340686190333605, 1606.7588585854567, 22.938217333950803, 367.65055674974707, 1.3996289617220423
2100-Jan-02 07:00:00, 2025.1200821382806, 6.0864790432286417, 1657.5442987720955, 23.66323431965272, 367.57578336618502, 1.3993443028488868
2100-Jan-02 08:00:00, 2057.549751148928, 6.183946103356619, 1690.042152790754, 24.127176269861266, 367.50759835817399, 1.3990847256220462
2100-Jan-02 09:00:00, 2057.7638655939941, 6.184589622273962, 1690.316226398741, 24.131088966500162, 367.44763919525303, 1.3988564638136414
2100-Jan-02 10:00:00, 2020.3792084385236, 6.0722303926549444, 1652.9818935295234, 23.598101059325273, 367.39731490900027, 1.3986648815428566
2100-Jan-02 11:00:00, 1937.6277091751458, 5.8235215528658051, 1570.2699929484679, 22.417299384267029, 367.35771622667789, 1.3985141311588116
2100-Jan-02 12:00:00, 1828.433288899927, 5.4953387668154718, 1461.1038104386284, 20.858834275113715, 367.32947846129861, 1.3984066312692736
2100-Jan-02 13:00:00, 1705.3337766534567, 5.1253643598021847, 1338.0211567107242, 19.101696515353282, 367.31261994273251, 1.3983424516552254
2100-Jan-02 14:00:00, 1562.6380650030278, 4.6964937628537378, 1195.3316603713358, 17.064649910123201, 367.30640463169203, 1.3983187902485481
2100-Jan-02 15:00:00, 1425.1696811497836, 4.2833338496174678, 1057.86039782377, 15.102099225781686, 367.30928332601354, 1.3983297493070082
2100-Jan-02 16:00:00, 1326.7755264312564, 3.9876111584286198, 959.45660591080184, 13.697278861279877, 367.31892052045458, 1.3983664376682845
2100-Jan-02 17:00:00, 1279.0193705567622, 3.8440804885789777, 911.68706596583331, 13.015317107438857, 367.3323045909288, 1.3984173902163428
2100-Jan-02 18:00:00, 1276.3746928493601, 3.8361319350170575, 909.0287113098459, 12.977366224813295, 367.34598153951418, 1.3984694577380603
2100-Jan-02 19:00:00, 1310.2886579965234, 3.9380600329909043, 942.93223587507873, 13.461375639610548, 367.35642212144455, 1.3985092045589986
2100-Jan-02 20:00:00, 1367.5244232869074, 4.1100815782986011, 1000.1639788865801, 14.278420557448676, 367.36044440032725, 1.3985245171919132
2100-Jan-02 21:00:00, 1436.9128757959038, 4.3186279088412034, 1069.5572939664742, 15.269085045975146, 367.35558182942958, 1.3985060056054845
2100-Jan-02 22:00:00, 1509.4050072928142, 4.5365023169054615, 1142.0646872919631, 16.304206363359725, 367.34032000085108, 1.3984479045176577
2100-Jan-02 23:00:00, 1572.6669419000673, 4.7266354564744439, 1205.3527672473997, 17.207712029383753, 367.3141746526677, 1.398348370365295
2100-Jan-03 00:00:00, 1628.0547086661684, 4.893102859887458, 1260.7770839905202, 17.998953985976211, 367.27762467564827, 1.3982092262637902
2100-Jan-03 01:00:00, 1680.2213179296937, 5.0498891052262982, 1312.9893834478653, 18.744340928178783, 367.23193448182838, 1.398035285772302
2100-Jan-03 02:00:00, 1733.516669187049, 5.2100677738348757, 1366.3377520694903, 19.505946484181056, 367.17891711755868, 1.3978334510758934
2100-Jan-03 03:00:00, 1786.8170214442234, 5.3702614729005909, 1419.6963212679409, 20.267697664429871, 367.12070017628264, 1.3976118218261155
2100-Jan-03 04:00:00, 1837.1590975795325, 5.5215641013682575, 1470.0995598175953, 20.987258309145901, 367.05953776193735, 1.3973789792942197
2100-Jan-03 05:00:00, 1883.590187677079, 5.6611122986951958, 1516.5925099290992, 21.650995364931042, 366.99767774797999, 1.3971434810323031
2100-Jan-03 06:00:00, 1921.7076289678812, 5.7756739040262737, 1554.7703582678262, 22.196025366077141, 366.93727070005491, 1.3969135141460416
2100-Jan-03 07:00:00, 1959.378814714667, 5.888894292586782, 1592.498510049533, 22.734635463387548, 366.88030466513396, 1.3966966470399105
2100-Jan-03 08:00:00, 1989.4753325098447, 5.9793490890456127, 1622.6467763994794, 23.165034513053111, 366.82855611036524, 1.3964996426436111
2100-Jan-03 09:00:00, 1998.4349599659165, 6.0062771636953567, 1631.6514010283788, 23.293585250859643, 366.78355893753769, 1.3963283404515465
2100-Jan-03 10:00:00, 1976.2890447512402, 5.939717827270762, 1609.5424574190674, 22.977956212423273, 366.74658733217274, 1.3961875912300912
2100-Jan-03 11:00:00, 1921.047400492761, 5.7736895936572221, 1554.328777846536, 22.189721328841031, 366.7186226462249, 1.3960811309415386
2100-Jan-03 12:00:00, 1834.7801871316383, 5.5144143087635955, 1468.0799084649384, 20.958425605707852, 366.70027866669989, 1.3960112962451263
2100-Jan-03 13:00:00, 1724.9049675517967, 5.1841853869128336, 1358.2132754143561, 19.389960808891768, 366.69169213744073, 1.3959786077184502
2100-Jan-03 14:00:00, 1603.3334161791363, 4.8188032516958428, 1236.6410066435212, 17.654385424977633, 366.69240953561496, 1.3959813388206974
2100-Jan-03 15:00:00, 1486.9989576508724, 4.4691611489470535, 1120.2976517671775, 15.99345843194771, 366.70130588369489, 1.3960152068135445
2100-Jan-03 16:00:00, 1392.8990592025964, 4.1863448039179554, 1026.1824914660231, 14.649862913633235, 366.71656773657338, 1.3960733079938803
2100-Jan-03 17:00:00, 1336.6232560724177, 4.0172084157038634, 969.8874893538574, 13.846190983421565, 366.73576671856034, 1.3961463976458099
2100-Jan-03 18:00:00, 1322.0330657891475, 3.9733577383148582, 955.27702655186442, 13.637610853733179, 366.75603923728306, 1.3962235742033058
2100-Jan-03 19:00:00, 1340.7212221129141, 4.0295248134549579, 973.94685500261528, 13.904142810474914, 366.77436711029878, 1.3962933475829691
2100-Jan-03 20:00:00, 1379.626751068829, 4.1464550087280561, 1012.8388326373948, 14.459367778283163, 366.78791843143409, 1.3963449368466936
2100-Jan-03 21:00:00, 1424.0888755917733, 4.2800854988472317, 1057.2945035536657, 15.094020474146784, 366.79437203810761, 1.3963695054340164
2100-Jan-03 22:00:00, 1476.496236432542, 4.4375953207494758, 1109.7040898954472, 15.842223899612016, 366.79214653709494, 1.3963610330527987
2100-Jan-03 23:00:00, 1537.4497745093413, 4.6207905966184288, 1170.6692824967092, 16.712567840908257, 366.78049201263212, 1.3963166648078069
2100-Jan-04 00:00:00, 1603.6623631636069, 4.8197918987123689, 1236.9029015472711, 17.658124257465641, 366.75946161633584, 1.3962366030448301
2100-Jan-04 01:00:00, 1663.3097137281527, 4.999061440502647, 1296.5798986439415, 18.510077817221397, 366.72981508421122, 1.3961237400443138
2100-Jan-04 02:00:00, 1719.8827471358081, 5.1690911514736619, 1353.1898571244012, 19.318246089611634, 366.69289001140703, 1.3959831679702026
2100-Jan-04 03:00:00, 1775.433573059388, 5.3360486276253525, 1408.7831244661713, 20.11189999839581, 366.65044859321671, 1.395821595419896
2100-Jan-04 04:00:00, 1834.7715899797774, 5.5143884701058807, 1468.1670773927599, 20.959670036258494, 366.60451258701755, 1.3956467191318507
2100-Jan-04 05:00:00, 1897.6028094286326, 5.7032270993846774, 1531.045593232903, 21.857328732378736, 366.55721619572967, 1.3954666639195952
2100-Jan-04 06:00:00, 1959.7007813550695, 5.8898619602459563, 1593.1900826037895, 22.744508408208713, 366.5106987512799, 1.3952895741225531
2100-Jan-04 07:00:00, 2008.8184076584939, 6.0374845164517446, 1642.3513692544436, 23.446338848777827, 366.4670384040503, 1.395123361164788
2100-Jan-04 08:00:00, 2048.5580177793572, 6.1569215346908415, 1682.129809530976, 24.014219027806043, 366.42820824838111, 1.394975536526786
2100-Jan-04 09:00:00, 2075.0746598055375, 6.2366170487557309, 1708.6786315634727, 24.393232123945385, 366.39602824206497, 1.3948530287051559
2100-Jan-04 10:00:00, 2082.1698253555696, 6.2579415009743427, 1715.7977196698221, 24.494864792301577, 366.37210568574756, 1.3947619566204126
2100-Jan-04 11:00:00, 2055.8108265543715, 6.1787197821147952, 1689.453052156259, 24.118766222321518, 366.35777439811238, 1.3947073980596687
2100-Jan-04 12:00:00, 2004.2101839624993, 6.0236345441959926, 1637.8561552757155, 23.382164816280223, 366.35402868678369, 1.3946931383068635
2100-Jan-04 13:00:00, 1939.6428083112314, 5.8295779140514901, 1573.2813716639341, 22.460290066460004, 366.36143664729724, 1.3947213400758851
2100-Jan-04 14:00:00, 1872.8640147130736, 5.6288748884125761, 1506.4839707494402, 21.506685055146345, 366.38004396363328, 1.3947921772835696
2100-Jan-04 15:00:00, 1812.6235571257359, 5.4478227691364225, 1446.2142427263125, 20.646269621513881, 366.40931439942347, 1.3949036085024322
2100-Jan-04 16:00:00, 1766.9392369442053, 5.3105189816516623, 1400.4910927895835, 19.993522294285921, 366.44814415462184, 1.3950514316158602
2100-Jan-04 17:00:00, 1737.0170227253459, 5.220588052924815, 1370.5220667374922, 19.565682093376804, 366.49495598785364, 1.3952296421376169
2100-Jan-04 18:00:00, 1725.3161211957495, 5.1854211052583956, 1358.7682635414808, 19.397883863561564, 366.54785765426863, 1.3954310363775504
2100-Jan-04 19:00:00, 1729.502062611537, 5.1980019121587313, 1362.8972260058567, 19.456829260293318, 366.60483660568013, 1.3956479526561743
2100-Jan-04 20:00:00, 1741.0416397688828, 5.2326840009668896, 1374.377680542854, 19.620725142898891, 366.66395922602862, 1.3958730297850224
2100-Jan-04 21:00:00, 1762.3338028892033, 5.2966773936352398, 1395.6102588780864, 19.923843120939768, 366.72354401111687, 1.3960998663540316
2100-Jan-04 22:00:00, 1786.3909567417043, 5.3689809395110819, 1419.6086762331829, 20.266446436938715, 366.78228050852135, 1.3963234735303793
2100-Jan-04 23:00:00, 1812.6998232812246, 5.4480519863375072, 1445.8605369138234, 20.641220089186238, 366.83928636740126, 1.3965404922445124
2100-Jan-05 00:00:00, 1839.948598997765, 5.5299479212083149, 1473.0544881607113, 21.029443101330784, 366.89411083705369, 1.3967492065089895
2100-Jan-05 01:00:00, 1869.7661282181796, 5.6195642201733058, 1502.8194327224683, 21.454369818642711, 366.94669549571131, 1.396949393914797
2100-Jan-05 02:00:00, 1903.5946625730871, 5.7212355567178941, 1536.5973535981143, 21.936586105171653, 366.99730897497295, 1.3971420771302241
2100-Jan-05 03:00:00, 1937.9126331393327, 5.8243778891158042, 1570.8661592617582, 22.425810301999554, 367.0464738775745, 1.3973292456801367
2100-Jan-05 04:00:00, 1972.985408252639, 5.9297887793626742, 1605.8905086322568, 22.925820700914056, 367.09489962038208, 1.3975136002823045
2100-Jan-05 05:00:00, 2008.3374911102146, 6.0360391263642814, 1641.1940670018828, 23.429817109720055, 367.14342410833189, 1.3976983308027413
2100-Jan-05 06:00:00, 2036.3576942122343, 6.120253578865972, 1669.1647323365896, 23.829128553994622, 367.19296187564458, 1.3978869188316645
2100-Jan-05 07:00:00, 2063.0536185622404, 6.2004879242408721, 1695.8091605038173, 24.209506530921892, 367.24445805842316, 1.3980829624592661
2100-Jan-05 08:00:00, 2086.3846928031921, 6.2706092447867752, 1719.0858498974681, 24.541806401106818, 367.29884290572392, 1.3982900031014289
2100-Jan-05 09:00:00, 2091.6290241628089, 6.2863710325432578, 1724.2720354452638, 24.615844798713205, 367.35698871754522, 1.398511361564605
2100-Jan-05 10:00:00, 2060.4487793715625, 6.1926591049600415, 1693.0291050776707, 24.169818238416369, 367.41967429389183, 1.3987500027050199
2100-Jan-05 11:00:00, 1989.0701904000327, 5.978131438308429, 1621.582655924419, 23.149843044466511, 367.4875344756137, 1.3990083433329394
2100-Jan-05 12:00:00, 1895.6508834797028, 5.6973606046089449, 1528.089926315562, 21.81513339624944, 367.56095716414063, 1.3992878601714784
2100-Jan-05 13:00:00, 1797.155439337706, 5.4013334890263609, 1429.5155106979482, 20.407877194161564, 367.63992863975784, 1.3995885009903062
2100-Jan-05 14:00:00, 1694.730887806385, 5.0934974787542009, 1327.0069979007167, 18.944457507654874, 367.72388990566827, 1.3999081377140201
2100-Jan-05 15:00:00, 1601.5781606428609, 4.8135278479648349, 1233.7664836844422, 17.61334850645407, 367.81167695841879, 1.4002423390343719
2100-Jan-05 16:00:00, 1529.0680977153766, 4.595599547157442, 1161.1665352871346, 16.57690586549851, 367.9015624282419, 1.4005845289331569
2100-Jan-05 17:00:00, 1487.249087696156, 4.4699129124064791, 1119.2577088533405, 15.97861212414923, 367.99137884281538, 1.4009264559417447
2100-Jan-05 18:00:00, 1477.7076736986523, 4.4412362838693431, 1109.6289641627504, 15.841151398673395, 368.07870953590179, 1.4012589199215943
2100-Jan-05 19:00:00, 1496.6003558206698, 4.4980180593404668, 1128.4392246957589, 16.109688174997281, 368.16113112491104, 1.401572695165316
2100-Jan-05 20:00:00, 1536.2481358729112, 4.6171790831863744, 1168.0116615064676, 16.674627432153269, 368.23647436644359, 1.401859523461868
2100-Jan-05 21:00:00, 1588.8023122505583, 4.7751301577808976, 1220.4992552470108, 17.423944497451192, 368.30305700354756, 1.4021130005354849
2100-Jan-05 22:00:00, 1648.8736744831881, 4.9556740625853202, 1280.5138276864309, 18.280717309664901, 368.35984679675727, 1.4023291966974307
2100-Jan-05 23:00:00, 1709.4914449546384, 5.1378601921269125, 1341.0849120798075, 19.145434930821526, 368.40653287483082, 1.4025069284750149
2100-Jan-06 00:00:00, 1767.7902388769933, 5.3130766598236114, 1399.3467314802822, 19.977185301163985, 368.44350739671103, 1.4026476887995114
2100-Jan-06 01:00:00, 1826.1191505114095, 5.4883836460159339, 1457.6473760830781, 20.809489943184563, 368.47177442833146, 1.4027553001042994
2100-Jan-06 02:00:00, 1884.3532563872805, 5.6634056944074542, 1515.8604444244638, 21.640544339527768, 368.49281196281669, 1.4028353890420369
2100-Jan-06 03:00:00, 1941.5632948931254, 5.8353499181102109, 1573.0548742532681, 22.457056571400262, 368.50842063985743, 1.4028948105661971
2100-Jan-06 04:00:00, 1997.1234642754962, 6.0023354759379579, 1628.6028783851564, 23.250064298998037, 368.52058589033976, 1.4029411231219353
2100-Jan-06 05:00:00, 2050.2957708102249, 6.1621443348092004, 1681.7644074315349, 24.009002518355061, 368.53136337868978, 1.4029821525303026
2100-Jan-06 06:00:00, 2098.985001993025, 6.3084793535761472, 1730.4422142474768, 24.703930762327623, 368.54278774554814, 1.4030256445757536
2100-Jan-06 07:00:00, 2144.6681694296485, 6.4457796764971107, 1776.1113672757999, 25.355907225394009, 368.55680215384837, 1.40307899679127
2100-Jan-06 08:00:00, 2186.2334905663038, 6.5707038517372274, 1817.6582857387971, 25.949034339750899, 368.57520482750664, 1.4031490549335803
2100-Jan-06 09:00:00, 2220.367007814179, 6.6732918114504676, 1851.7673970535081, 26.435978727344672, 368.59961076067106, 1.4032419672120133
2100-Jan-06 10:00:00, 2240.256070071543, 6.7330681978912645, 1871.6246430774352, 26.719462351857914, 368.63142699410776, 1.4033630901668228
2100-Jan-06 11:00:00, 2227.2892293447494, 6.6940964820722293, 1858.6173963353192, 26.533769862227174, 368.67183300943009, 1.4035169140309096
2100-Jan-06 12:00:00, 2171.9446462947244, 6.5277588669049713, 1803.2228970367219, 25.742953581845654, 368.72174925800277, 1.4037069429207893
2100-Jan-06 13:00:00, 2086.1234896120823, 6.2698242010934475, 1717.3417217193141, 24.516907088434611, 368.78176789276802, 1.403935431135803
2100-Jan-06 14:00:00, 1979.5894863373746, 5.9496372728999791, 1610.7374521347951, 22.99501605208485, 368.8520342025796, 1.4042029317840137
2100-Jan-06 15:00:00, 1873.601420906474, 5.6310911556759669, 1504.6693065847742, 21.480778765117307, 368.93211432169983, 1.4045077931582755
2100-Jan-06 16:00:00, 1796.1131209496052, 5.3982008110772846, 1427.0922114941454, 20.373281981877529, 369.0209094554599, 1.4048458321972186
2100-Jan-06 17:00:00, 1757.5642658943698, 5.2823425958022616, 1388.4475986942202, 19.821588414137405, 369.11666720014955, 1.4052103775795557
2100-Jan-06 18:00:00, 1756.7665899106232, 5.2799451882602684, 1387.5494633576325, 19.808766562597039, 369.21712655299086, 1.4055928217704625
2100-Jan-06 19:00:00, 1781.7594863148279, 5.3550610994279442, 1412.4396966238446, 20.164101513515401, 369.31978969098316, 1.4059836556712884
2100-Jan-06 20:00:00, 1820.3967451690983, 5.4711850114756739, 1450.9744912180179, 20.714227307810678, 369.42225395108051, 1.4063737324530059
2100-Jan-06 21:00:00, 1866.3905218025677, 5.6094188673677987, 1496.8680086173183, 21.369406814492461, 369.52251318524935, 1.4067554148012209
2100-Jan-06 22:00:00, 1907.8526883941433, 5.7340330126090135, 1538.2335299830777, 21.959944289453276, 369.6191584110656, 1.4071233387838757
2100-Jan-06 23:00:00, 1949.4055120157477, 5.8589196266871415, 1579.6940577227906, 22.551838082969429, 369.71145429295717, 1.4074747050118643
2100-Jan-07 00:00:00, 1991.4016676480503, 5.985138670884405, 1621.6023638865151, 23.150124396901791, 369.79930376153516, 1.4078091439464349
2100-Jan-07 01:00:00, 2034.6374665111575, 6.1150834509587266, 1664.7543271822483, 23.7661652590232, 369.88313932890912, 1.408128302141533
2100-Jan-07 02:00:00, 2079.8936987820448, 6.2511006243213059, 1709.9299081673605, 24.411095448321351, 369.96379061468411, 1.4084353379212926
2100-Jan-07 03:00:00, 2130.667315648674, 6.4037002443306825, 1760.6249560588733, 25.134821986424466, 370.0423595898007, 1.4087344464390064
2100-Jan-07 04:00:00, 2175.2505093147665, 6.5376946066019599, 1805.1303916887509, 25.770185127299904, 370.12011762601577, 1.4090304677491747
2100-Jan-07 05:00:00, 2216.6983177991515, 6.6622655986893013, 1846.499888462519, 26.360779355501819, 370.19842933663267, 1.4093285968726295
2100-Jan-07 06:00:00, 2249.5325692538163, 6.7609486274842681, 1879.2538780519812, 26.828377917502895, 370.27869120183527, 1.4096341501459673
2100-Jan-07 07:00:00, 2279.4219617794024, 6.8507809109258151, 1909.0596905806176, 27.25388806916234, 370.36227119878481, 1.4099523353960739
2100-Jan-07 08:00:00, 2302.2492910430296, 6.9193882307590391, 1931.7988415079512, 27.578513997423837, 370.45044953507829, 1.4102880263150919
2100-Jan-07 09:00:00, 2309.5003295575648, 6.9411811576820508, 1938.9559619785919, 27.680689618839335, 370.54436757897287, 1.4106455680401071
2100-Jan-07 10:00:00, 2292.928924074803, 6.8913759569548043, 1922.2839366051614, 27.442678457818218, 370.64498746964142, 1.4110286233912266
2100-Jan-07 11:00:00, 2240.5313976304233, 6.7338956922368727, 1869.7783505408481, 26.69310453267429, 370.75304708957538, 1.411440001453562
2100-Jan-07 12:00:00, 2160.7044552337825, 6.4939765801469074, 1789.8354645575398, 25.551833530376687, 370.86899067624273, 1.4118813934189658
2100-Jan-07 13:00:00, 2072.9679173189634, 6.2302852543564216, 1701.9750504562915, 24.297531266576122, 370.99286686267203, 1.4123529844311675
2100-Jan-07 14:00:00, 1994.9506627468741, 5.9958051417194111, 1623.826444803429, 23.18187555306805, 371.12421794344516, 1.4128530320264405
2100-Jan-07 15:00:00, 1936.3017015038126, 5.8195362494885314, 1565.0396817416367, 22.342631045240651, 371.26201976217578, 1.4133776372879652
2100-Jan-07 16:00:00, 1903.9636716421203, 5.7223446099465098, 1532.5589478635297, 21.878933503521068, 371.40472377859061, 1.4139209049932939
2100-Jan-07 17:00:00, 1894.9683440060176, 5.6953092387470381, 1523.4179359113632, 21.748435689433627, 371.55040809465441, 1.414475518563947
2100-Jan-07 18:00:00, 1902.7805746937286, 5.7187888233805646, 1531.0835712516466, 21.857870909596677, 371.69700344208201, 1.4150336003896002
2100-Jan-07 19:00:00, 1921.184802200255, 5.7741025531752985, 1549.3422637203196, 22.118533456339325, 371.84253847993557, 1.4155876456648908
2100-Jan-07 20:00:00, 1945.1249123332045, 5.8460543252711679, 1573.1395649519175, 22.45826562255402, 371.985347381287, 1.4161313126624067
2100-Jan-07 21:00:00, 1971.5116760658029, 5.9253594913665575, 1599.3874721061716, 22.832982833944218, 372.12420395963142, 1.4166599333458476
2100-Jan-07 22:00:00, 1994.63463930022, 5.994855336272221, 1622.3762648297934, 23.161172668356475, 372.25837447042647, 1.4171707143830856
2100-Jan-07 23:00:00, 2020.5513131467369, 6.0727476517098617, 1648.1637129075593, 23.529316329326559, 372.38760023917763, 1.4176626710120757
2100-Jan-08 00:00:00, 2051.3027598099006, 6.165170830619175, 1678.7907305463011, 23.966550070490861, 372.5120292635994, 1.418136366653391
2100-Jan-08 01:00:00, 2083.3359065930922, 6.2614461469839702, 1710.7037800896883, 24.422143305470634, 372.63212650340387, 1.4185935713875257
2100-Jan-08 02:00:00, 2113.3483813195294, 6.3516483528032968, 1740.5997887328936, 24.848941104039636, 372.74859258663582, 1.4190369524736062
2100-Jan-08 03:00:00, 2136.7847108750475, 6.4220860171907077, 1763.9224143204087, 25.181896762983857, 372.86229655463859, 1.4194698183125329
2100-Jan-08 04:00:00, 2157.4248179211127, 6.4841196615626631, 1784.4506060296371, 25.474958861495537, 372.97421189147565, 1.4198958749138959
2100-Jan-08 05:00:00, 2178.0932794114819, 6.5462385249458572, 1805.0079304341446, 25.768436860683455, 373.08534897733728, 1.4203189687491631
2100-Jan-08 06:00:00, 2204.3865787200634, 6.6252627846085455, 1831.1898868653363, 26.142212554302738, 373.19669185472702, 1.4207428460234255
2100-Jan-08 07:00:00, 2235.7673409366853, 6.719577365396435, 1862.4581855695019, 26.588601274991341, 373.30915536718339, 1.4211709895044595
2100-Jan-08 08:00:00, 2264.0083161126299, 6.8044553462553452, 1890.5847438145563, 26.99013825886027, 373.42357229807379, 1.421606569560699
2100-Jan-08 09:00:00, 2274.1266271297927, 6.834865833268938, 1900.5859224510041, 27.132915880986136, 373.54070467878847, 1.4220524872110165
2100-Jan-08 10:00:00, 2253.4740085625931, 6.7727945856398444, 1879.8127551697321, 26.836356491712362, 373.66125339286111, 1.4225114106871728
2100-Jan-08 11:00:00, 2202.849719485399, 6.6206437688737836, 1829.0638889820705, 26.111861639330467, 373.78583050332838, 1.4229856700853336
2100-Jan-08 12:00:00, 2127.5651528465519, 6.394376723690927, 1753.6502799202126, 25.035250954811566, 373.91487292633929, 1.4234769287254228
2100-Jan-08 13:00:00, 2033.7648203761107, 6.1124607213438447, 1659.7163072217595, 23.694242085132494, 374.04851315435127, 1.4239856910002042
2100-Jan-08 14:00:00, 1922.6848269381546, 5.7786108631822337, 1548.498376007102, 22.106486048187314, 374.18645093105255, 1.4245108138475444
2100-Jan-08 15:00:00, 1810.5751028280024, 5.4416661593313371, 1436.2472388241515, 20.503979880614381, 374.32786400385095, 1.4250491669891923
2100-Jan-08 16:00:00, 1719.328927533245, 5.1674266519536278, 1344.8575546137765, 19.199293475870206, 374.47137291946842, 1.4255954989092068
2100-Jan-08 17:00:00, 1662.8404416635021, 4.9976510477993896, 1288.2253695848517, 18.390807895505251, 374.61507207865054, 1.4261425550778264
2100-Jan-08 18:00:00, 1644.8437885843327, 4.9435622790489644, 1270.0871338817278, 18.131864999133754, 374.75665470260486, 1.4266815536930195
2100-Jan-08 19:00:00, 1654.8182208350395, 4.9735403398057016, 1279.924578827246, 18.272305146057686, 374.89364200779335, 1.4272030581385047
2100-Jan-08 20:00:00, 1689.6009350139659, 5.0780794546877743, 1314.5772568168823, 18.76700953476071, 375.0236781970836, 1.4276981000016575
2100-Jan-08 21:00:00, 1732.0372274069714, 5.2056213257108652, 1356.8924103868897, 19.371104034642823, 375.14481702008175, 1.428159269995676
