Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-07 12:00:00, 2789.1966762045258, 6.9250076032743051, 2552.4083964645688, 18.219192696609387, 236.78827973995686, 0.90144222016226372
2100-Feb-07 13:00:00, 2680.5368609548241, 6.6552273998221381, 2443.7129599172131, 17.443320345444349, 236.82390103761077, 0.90157782882362769
2100-Feb-07 14:00:00, 2571.5760942689249, 6.3846999952128547, 2334.7165311968797, 16.665299500171844, 236.85956307204506, 0.90171359256806327
2100-Feb-07 15:00:00, 2477.1964840738374, 6.1503746341614347, 2240.3012196962532, 15.991359249809486, 236.895264377584, 0.90184950581580947
2100-Feb-07 16:00:00, 2405.7413384915471, 5.9729660524461492, 2168.8103347492265, 15.48105446837045, 236.93100374232074, 0.90198556395319218
2100-Feb-07 17:00:00, 2366.571471979933, 5.8757152469628728, 2129.6046917636331, 15.201203028711188, 236.96678021629975, 0.90212176336377381
2100-Feb-07 18:00:00, 2355.0296808277581, 5.8470593288750248, 2118.0270877324247, 15.118561630453057, 237.00259309533337, 0.90225810136674389
2100-Feb-07 19:00:00, 2366.7634761972085, 5.8761919543517198, 2129.7250343023638, 15.202062038541188, 237.03844189484468, 0.9023945761173402
2100-Feb-07 20:00:00, 2396.7389577933304, 5.9506149736159708, 2159.6646314901545, 15.415772074591366, 237.07432630317584, 0.90253118642909536
2100-Feb-07 21:00:00, 2438.1117108798362, 6.0533350980649621, 2201.0014647575767, 15.710836035284316, 237.11024612225947, 0.90266793154797598
2100-Feb-07 22:00:00, 2484.3385911976534, 6.1681070323669021, 2247.19238999242, 16.04054869758944, 237.14620120523321, 0.90280481091488363
2100-Feb-07 23:00:00, 2531.5668853104876, 6.2853652732831016, 2294.3846939256041, 16.37740924088909, 237.18219138488359, 0.9029418238932444
2100-Feb-08 00:00:00, 2576.5186517867528, 6.3969713594671509, 2339.300435376751, 16.698019590605469, 237.21821641000196, 0.90307896952671818
2100-Feb-08 01:00:00, 2618.3210113702894, 6.5007581094014428, 2381.0667354869711, 16.996149102711186, 237.25427588331846, 0.90321624630291675
2100-Feb-08 02:00:00, 2655.8505329385516, 6.5939362722842123, 2418.5601637181639, 17.263778685322961, 237.29036922038779, 0.90335365199688344
2100-Feb-08 03:00:00, 2690.5209953734256, 6.6800159733030915, 2453.1944997598766, 17.510999954120351, 237.3264956135489, 0.90349118353388924
2100-Feb-08 04:00:00, 2722.8637937014337, 6.7603165581429536, 2485.5011396811951, 17.741606035389228, 237.36265402023849, 0.90362883694494323
2100-Feb-08 05:00:00, 2753.3229757178328, 6.8359405070930537, 2515.9241325514458, 17.958766569055562, 237.39884316638691, 0.90376660737971992
2100-Feb-08 06:00:00, 2781.717396094416, 6.9064380731757646, 2544.282334528762, 18.161188543168223, 237.435061565654, 0.90390448917978994
2100-Feb-08 07:00:00, 2806.7518278644561, 6.9685934714774325, 2569.2805203136759, 18.339626588001426, 237.47130755078024, 0.90404247599797227
2100-Feb-08 08:00:00, 2818.9737580263882, 6.9989380362835396, 2581.466178707793, 18.426608302497034, 237.50757931859499, 0.90418056096967803
2100-Feb-08 09:00:00, 2799.0925524468021, 6.9495770496684823, 2561.548677465692, 18.284436386095479, 237.54387498111009, 0.90431873690742204
2100-Feb-08 10:00:00, 2737.2531101752479, 6.7960423019878373, 2499.672917554949, 17.842764749759983, 237.58019262029885, 0.90445699650936395
2100-Feb-08 11:00:00, 2637.8597554868256, 6.5492688339121168, 2400.2432251443211, 17.133031648935269, 237.61653034250446, 0.90459533256643843
2100-Feb-08 12:00:00, 2489.5542027893489, 6.1810563343061853, 2251.9013164574653, 16.074161202069391, 237.65288633188345, 0.90473373816581182
2100-Feb-08 13:00:00, 2328.9127477311513, 5.7822163001237072, 2091.2234888341213, 14.927236474977455, 237.6892588970301, 0.90487220686837933
2100-Feb-08 14:00:00, 2183.800164996318, 5.4219312950028264, 1946.0745184872483, 13.891157349032285, 237.72564650906961, 0.90501073285378419
2100-Feb-08 15:00:00, 2064.7162280892239, 5.1262701193156257, 1826.9541802623164, 13.040871634876414, 237.76204782690732, 0.90514931101653995
2100-Feb-08 16:00:00, 1975.5278920091682, 4.9048336352028494, 1737.7294302992061, 12.403981819305999, 237.79846170996208, 0.90528793701450594
2100-Feb-08 17:00:00, 1925.8896166589711, 4.7815919014283423, 1688.0547294473822, 12.049401828024275, 237.83488721158898, 0.90542660724384816
2100-Feb-08 18:00:00, 1918.5602075931822, 4.7633944706264515, 1680.6888840358181, 11.99682413038286, 237.87132355736421, 0.90556531875637014
2100-Feb-08 19:00:00, 1946.0551837635057, 4.8316588998277776, 1708.1474136623431, 12.192824207456795, 237.90777010116264, 0.90570406909230305
2100-Feb-08 20:00:00, 1994.7724980056628, 4.9526140746335647, 1756.8282717381196, 12.540310109457188, 237.94422626754323, 0.90584285606096904
2100-Feb-08 21:00:00, 2054.091179923968, 5.0998902874603553, 1816.1104884435963, 12.963468931194056, 237.98069148037183, 0.90598167746905134
2100-Feb-08 22:00:00, 2116.4220809013455, 5.2546452270706538, 1878.4049158138389, 13.408129032514617, 238.0171650875065, 0.90612053083387545
2100-Feb-08 23:00:00, 2178.9949983707684, 5.4100010443680047, 1940.941352092316, 13.854516603051911, 238.05364627845233, 0.90625941306992408
2100-Feb-09 00:00:00, 2243.6519254783693, 5.5705310333947295, 2005.5617914645279, 14.315779870596657, 238.09013401384152, 0.90639832022037103
2100-Feb-09 01:00:00, 2310.9952146073688, 5.7377307125089407, 2072.868587641281, 14.796218459904793, 238.12662696608766, 0.90653724723115536
2100-Feb-09 02:00:00, 2378.1858498344031, 5.9045513830574254, 2140.0227263571323, 15.275567374182632, 238.16312347727072, 0.90667618779065073
2100-Feb-09 03:00:00, 2443.7406166596024, 6.0673105253467838, 2205.5409951211013, 15.743239383651186, 238.19962153850113, 0.90681513425110605
2100-Feb-09 04:00:00, 2502.1065604242376, 6.2122212832688053, 2263.8704416314581, 16.159597293823698, 238.23611879277939, 0.90695407763953118
2100-Feb-09 05:00:00, 2556.1267710547545, 6.3463424703970865, 2317.8541584928107, 16.544935212841093, 238.27261256194387, 0.90709300776028656
2100-Feb-09 06:00:00, 2606.2039046085388, 6.4706737997610793, 2367.8948047159856, 16.902127336744819, 238.30909989255335, 0.9072319133697555
2100-Feb-09 07:00:00, 2650.6065964619711, 6.5809166454213175, 2412.2610188428621, 17.218815138554366, 238.34557761910915, 0.90737078241702862
2100-Feb-09 08:00:00, 2664.1746790598718, 6.6146034327152758, 2425.7926366175152, 17.315404364665188, 238.38204244235652, 0.90750960234199296
2100-Feb-09 09:00:00, 2644.066753868377, 6.5646795474528501, 2405.6482628544168, 17.171613023181287, 238.41849101396039, 0.90764836039768904
2100-Feb-09 10:00:00, 2583.5441171994362, 6.4144141600464124, 2345.0891971722058, 16.739340002641509, 238.45492002723043, 0.9077870439956971
2100-Feb-09 11:00:00, 2481.3671239181017, 6.1607294839568789, 2242.8757976150491, 16.009736689438643, 238.49132630305269, 0.90792564103327467
2100-Feb-09 12:00:00, 2348.8272089076704, 5.8316598536167401, 2110.2995020317271, 15.063401816233833, 238.52770687594321, 0.90806414022095927
2100-Feb-09 13:00:00, 2200.9634982383068, 5.4645443578292312, 1962.3994391756562, 14.007685282489543, 238.56405906265061, 0.90820253134373474
2100-Feb-09 14:00:00, 2055.612695984657, 5.1036679021329476, 1817.0123154602888, 12.969906208323723, 238.60038052436812, 0.90834080549786989
2100-Feb-09 15:00:00, 1927.5291882503195, 4.7856626239532423, 1688.8925189426336, 12.055382002777783, 238.63666930768585, 0.90847895524682221
2100-Feb-09 16:00:00, 1822.714087782693, 4.5254280647094713, 1584.041163917876, 11.30694885848054, 238.67292386481697, 0.90861697469823743
2100-Feb-09 17:00:00, 1758.3060857303453, 4.3655161059259999, 1519.5969426775596, 10.846943442973142, 238.70914305278583, 0.90875485950085932
2100-Feb-09 18:00:00, 1739.343534934874, 4.3184359521468103, 1500.598208827952, 10.711329724777791, 238.74532610692205, 0.90889260674362249
2100-Feb-09 19:00:00, 1760.1539387229311, 4.3701039487742861, 1521.3724661317585, 10.859617200038903, 238.78147259117253, 0.90903021476649248
2100-Feb-09 20:00:00, 1808.3463677529735, 4.4897559404392977, 1569.5287854246781, 11.203358923335388, 238.81758232829537, 0.90916768289471761
2100-Feb-09 21:00:00, 1872.0296271466743, 4.6478685107234341, 1633.1759718362237, 11.657675072520281, 238.85365531045065, 0.90930501109845152
2100-Feb-09 22:00:00, 1943.1381528902825, 4.8244165059340824, 1704.2484612885028, 12.164993330269471, 238.88969160177973, 0.90944219962187745
2100-Feb-09 23:00:00, 2016.2900880041477, 5.0060378706730813, 1777.3643967692369, 12.686897787080346, 238.92569123491072, 0.90957924858920924
2100-Feb-10 00:00:00, 2089.0587814762066, 5.1867077244246902, 1850.097127362289, 13.206066912154876, 238.96165411391735, 0.90971615763525981
2100-Feb-10 01:00:00, 2159.3316484830475, 5.361180949091108, 1920.3340685552091, 13.707420993181538, 238.99757992783836, 0.90985292557621389
2100-Feb-10 02:00:00, 2226.0415835864806, 5.5268081390796757, 1987.0081155035489, 14.183342993319593, 239.03346808293156, 0.909989550151722
2100-Feb-10 03:00:00, 2288.8443461115457, 5.682734614864998, 2049.7750284541635, 14.63137571551348, 239.0693176573823, 0.91012602785247743
2100-Feb-10 04:00:00, 2346.9223846573209, 5.8269305627319818, 2107.8172572726266, 15.045683454372604, 239.10512738469433, 0.91026235385698662
2100-Feb-10 05:00:00, 2400.599034112468, 5.9601987573940374, 2161.4581384545372, 15.428574198668398, 239.14089565793057, 0.91039852204771321
2100-Feb-10 06:00:00, 2451.9904725099095, 6.0877932381567801, 2212.8138519455815, 15.795153325057896, 239.17662056432818, 0.91053452514285582
2100-Feb-10 07:00:00, 2498.6547090818008, 6.2036510390132884, 2259.4424091449437, 16.127989821739529, 239.21229993685705, 0.9106703548926296
2100-Feb-10 08:00:00, 2531.9380924733973, 6.2862869051090211, 2292.6901610496643, 16.36531359779363, 239.24793142373298, 0.91080600234389864
2100-Feb-10 09:00:00, 2539.2905906687201, 6.3045416615197292, 2300.0070780987926, 16.417542042837074, 239.28351256992758, 0.91094145815048166
2100-Feb-10 10:00:00, 2504.8487067120145, 6.2190294743347669, 2265.5296658095931, 16.171440902029261, 239.31904090242148, 0.9110767128977062
2100-Feb-10 11:00:00, 2433.7656434206565, 6.0425446972101478, 2194.4111294002673, 15.663793959268421, 239.35451402038902, 0.91121175744573812
2100-Feb-10 12:00:00, 2333.3712576105445, 5.7932858726201459, 2093.9813279325108, 14.946922040198677, 239.38992967803375, 0.91134658324493245
2100-Feb-10 13:00:00, 2210.4679635795674, 5.4881420106282626, 1971.0426777185755, 14.069381063131203, 239.42528586099203, 0.91148118262669819
2100-Feb-10 14:00:00, 2073.7568375742053, 5.1487161124418339, 1834.2962567241252, 13.093279668808687, 239.46058085007994, 0.91161554904618036
2100-Feb-10 15:00:00, 1935.4293379262469, 4.8052770875152913, 1695.9335246559267, 12.105640981727273, 239.49581327032024, 0.91174967726890321
2100-Feb-10 16:00:00, 1805.3962623968937, 4.482431429337014, 1565.8652802751867, 11.177208677804126, 239.5309821217069, 0.91188356348788902
2100-Feb-10 17:00:00, 1705.1783528218725, 4.2336107593168304, 1465.6122660343772, 10.461598672994855, 239.56608678749546, 0.9120172053552198
2100-Feb-10 18:00:00, 1652.8602088747828, 4.1037154573061416, 1413.2590818525205, 10.087899561124075, 239.60112702226232, 0.91215060193657904
2100-Feb-10 19:00:00, 1648.035416890571, 4.0917364809005239, 1408.3993139748854, 10.053210344638945, 239.63610291568546, 0.91228375357336666
2100-Feb-10 20:00:00, 1680.9179486962439, 4.1733771141021441, 1441.2469338609085, 10.287677962421968, 239.67101483533548, 0.91241666166490742
2100-Feb-10 21:00:00, 1736.9112941386816, 4.312397193334883, 1497.2054307891863, 10.687111940135365, 239.70586334949539, 0.91254932837462865
2100-Feb-10 22:00:00, 1805.8647666732065, 4.4835946300905904, 1566.1241175362763, 11.179056268473154, 239.74064913693022, 0.91268175628655823
2100-Feb-10 23:00:00, 1879.8626443045666, 4.6673162979080924, 1640.0872714184293, 11.707008203944945, 239.77537288613743, 0.91281394802177451
2100-Feb-11 00:00:00, 1954.0282162748758, 4.8514543166348574, 1714.2181810797022, 12.236157586843246, 239.8100351951737, 0.91294590585705215
2100-Feb-11 01:00:00, 2028.7231427968632, 5.0369066149627963, 1788.8785063198613, 12.769085959209566, 239.84463647700187, 0.91307763136452202
2100-Feb-11 02:00:00, 2101.0373276632931, 5.216448016362305, 1861.1581507837141, 13.285020937465163, 239.87917687957886, 0.91320912510744923
2100-Feb-11 03:00:00, 2167.4719243891836, 5.3813915972048338, 1927.5582681639862, 13.758987617446445, 239.9136562251974, 0.91334038640931026
2100-Feb-11 04:00:00, 2229.4897293511617, 5.535369183139899, 1989.5416553772991, 14.201427501750272, 239.94807397386259, 0.9134714132143692
2100-Feb-11 05:00:00, 2281.5270413373478, 5.6645672365552873, 2041.5446121237335, 14.57262667625114, 239.98242921361441, 0.91360220205083575
2100-Feb-11 06:00:00, 2328.4909488093572, 5.7811690592584801, 2088.4742281332014, 14.907612142698712, 240.01672067615564, 0.91373274809035987
2100-Feb-11 07:00:00, 2373.7093498907479, 5.8934371448933192, 2133.6584031151274, 15.230138581639006, 240.05094677562073, 0.91386304529562346
2100-Feb-11 08:00:00, 2407.4023963854202, 5.9770901210866594, 2167.3172907154094, 15.470397060647487, 240.08510567001062, 0.91399308665421997
2100-Feb-11 09:00:00, 2415.4902592132521, 5.9971706381956897, 2175.3710638775442, 15.527885213945746, 240.11919533570796, 0.91412286446233004
2100-Feb-11 10:00:00, 2395.3558828904092, 5.9471810801582814, 2155.2026692377212, 15.383922410487973, 240.15321365268809, 0.91425237064911613
2100-Feb-11 11:00:00, 2340.5409488595333, 5.8110867565936415, 2100.3537903660649, 14.992408930615447, 240.18715849346827, 0.91438159711534805
2100-Feb-11 12:00:00, 2251.8403502005099, 5.5908612252178553, 2011.6193223873383, 14.359018767358329, 240.22102781317173, 0.91451053607627297
2100-Feb-11 13:00:00, 2140.3355369880123, 5.3140174709262142, 1900.0807172578259, 13.562851765721598, 240.25481973018637, 0.91463918036867908
2100-Feb-11 14:00:00, 2024.2124578097221, 5.0257075022941144, 1783.9239252088166, 12.733719962091651, 240.28853260090554, 0.91476752373543069
2100-Feb-11 15:00:00, 1907.8766067495662, 4.7368692643892691, 1667.5544416739995, 11.903069958172823, 240.32216507556677, 0.91489556103804326
2100-Feb-11 16:00:00, 1801.6603672858955, 4.4731559622215498, 1561.3046511442703, 11.144654725596075, 240.35571614162512, 0.91502328842180425
2100-Feb-11 17:00:00, 1723.1503086830462, 4.2782314675107376, 1482.7611235410766, 10.584007900246272, 240.38918514196968, 0.91515070338512228
2100-Feb-11 18:00:00, 1684.6700774965605, 4.1826928861638031, 1444.2475057208812, 10.30909616375393, 240.42257177567919, 0.91527780478240384
2100-Feb-11 19:00:00, 1685.2965624256701, 4.1842483207211556, 1444.8406863537746, 10.313330310714717, 240.4558760718956, 0.91540459272459096
2100-Feb-11 20:00:00, 1712.4190697399551, 4.2515879855693415, 1471.9299713923681, 10.506694705227421, 240.489098347587, 0.91553106841836684
2100-Feb-11 21:00:00, 1749.9747709731269, 4.3448311472311838, 1509.4525318316059, 10.774532234699416, 240.5222391415208, 0.91565723391479437
2100-Feb-11 22:00:00, 1797.9352484601945, 4.4639072504289548, 1557.3799493239574, 11.116640047835237, 240.5552991362371, 0.9157830918122728
2100-Feb-11 23:00:00, 1854.9283064367155, 4.6054094123913476, 1614.3400273648897, 11.523223351384583, 240.58827907182581, 0.91590864492829083
2100-Feb-12 00:00:00, 1919.0638920397771, 4.7646450165818797, 1678.4427123839071, 11.980790867754312, 240.62117965586995, 0.9160338959565848
2100-Feb-12 01:00:00, 1987.3973649439138, 4.9343031204568701, 1746.7433634640968, 12.468323632909565, 240.65400147981703, 0.9161588471487685
2100-Feb-12 02:00:00, 2056.9835833276588, 5.1070715363601469, 1816.2968383831496, 12.964799104477621, 240.68674494450926, 0.91628350003082992
2100-Feb-12 03:00:00, 2124.0663539901957, 5.273624401150923, 1883.3469437850897, 13.443405424821181, 240.71941020510596, 0.9164078551934538
2100-Feb-12 04:00:00, 2187.5903458951357, 5.4313415426795206, 1946.8383487625322, 13.896609599930761, 240.75199713260329, 0.91653191214552809
2100-Feb-12 05:00:00, 2248.3171416375276, 5.5821138155085572, 2007.5326363383665, 14.329847839727822, 240.78450529916117, 0.91665566925828523
2100-Feb-12 06:00:00, 2306.530308253994, 5.7266452588696142, 2065.7133742666538, 14.745144262124272, 240.81693398734026, 0.91677912380046611
2100-Feb-12 07:00:00, 2361.0195900790086, 5.8619310542939287, 2120.170307861787, 15.133860021017117, 240.8492822172216, 0.91690227204156394
2100-Feb-12 08:00:00, 2401.900963584178, 5.9634311832632623, 2161.0194147903353, 15.425442571696113, 240.88154879384277, 0.917025109432411
2100-Feb-12 09:00:00, 2412.9686668826803, 5.9909100377114921, 2172.0549345143336, 15.504214550599352, 240.91373236834684, 0.91714763083797035
2100-Feb-12 10:00:00, 2376.7584849702243, 5.901007526641199, 2135.8126534614753, 15.245515706330814, 240.94583150874911, 0.91726983080674118
2100-Feb-12 11:00:00, 2295.5777804092395, 5.6994523616289623, 2054.5999356330044, 14.66581609494348, 240.977844776235, 0.91739170386122182
2100-Feb-12 12:00:00, 2172.5904544234954, 5.3940998653981795, 1931.5806836200907, 13.787699779027678, 241.00977080340493, 0.91751324479578422
2100-Feb-12 13:00:00, 2027.4456087380331, 5.033734757938042, 1786.4040003704717, 12.751422837279987, 241.04160836756131, 0.91763444895567425
2100-Feb-12 14:00:00, 1877.0690353927487, 4.6603803356219053, 1635.995678935958, 11.677802253996887, 241.07335645679055, 0.91775531248858278
2100-Feb-12 15:00:00, 1743.6100647576989, 4.3290288772405194, 1502.5050504369342, 10.724940836057662, 241.10501432076475, 0.91787583253804572
2100-Feb-12 16:00:00, 1638.3565841541069, 4.0677059093518579, 1397.2200026440657, 9.9734119755246162, 241.13658151004125, 0.9179960073930552
2100-Feb-12 17:00:00, 1567.4713179245036, 3.8917122220697884, 1326.3032600373813, 9.467205444956587, 241.1680578871223, 0.9181158365301636
2100-Feb-12 18:00:00, 1535.0665200141941, 3.8112577048871481, 1293.8670763914511, 9.2356746754267682, 241.19944362274308, 0.91823532059935176
2100-Feb-12 19:00:00, 1539.5585769258441, 3.8224105678361484, 1298.3278377629742, 9.2675157675944426, 241.23073916286981, 0.91835446129839315
2100-Feb-12 20:00:00, 1570.8407434040423, 3.9000778196855945, 1329.5787982300055, 9.4905863669121757, 241.26194517403687, 0.9184732611647537
2100-Feb-12 21:00:00, 1619.3047807199582, 4.0204041594382947, 1378.0117182503491, 9.836302477207207, 241.29306246960908, 0.91859172329487626
2100-Feb-12 22:00:00, 1678.6779806832662, 4.1678157294736247, 1437.3538887606139, 10.25988925158827, 241.32409192265234, 0.91870985101248315
2100-Feb-12 23:00:00, 1735.9578538504361, 4.3100299951728838, 1494.6028194812789, 10.668534397059258, 241.35503436915715, 0.91882764750015211
2100-Feb-13 00:00:00, 1793.9967141034667, 4.4541286713137627, 1552.6108235916472, 11.082597838590168, 241.38589051181958, 0.91894511543301527
2100-Feb-13 01:00:00, 1847.3172651055481, 4.5865127460010484, 1605.9006042698811, 11.462982413520111, 241.41666083566702, 0.9190622566575497
2100-Feb-13 02:00:00, 1893.5041086312124, 4.7011852770976006, 1652.0567631003055, 11.792446911847108, 241.44734553090689, 0.91917907189786652
2100-Feb-13 03:00:00, 1939.6167092250996, 4.815673478106774, 1698.1387647805232, 12.121382073485147, 241.47794444457645, 0.91929556057164352
2100-Feb-13 04:00:00, 1989.5339051647177, 4.9396077149302515, 1748.0254481146465, 12.4774752041605, 241.50845705007126, 0.91941172067412147
2100-Feb-13 05:00:00, 2044.8897956767532, 5.0770451233253837, 1803.3509132334218, 12.872390575628758, 241.53888244333152, 0.91952754876358589
2100-Feb-13 06:00:00, 2100.5346587855702, 5.2151999918576655, 1858.9654394219726, 13.269369276515079, 241.56921936359737, 0.91964304004038122
2100-Feb-13 07:00:00, 2157.0178840260942, 5.3554363429135359, 1915.4184177924419, 13.672332882438704, 241.59946623365224, 0.91975818850011559
2100-Feb-13 08:00:00, 2201.0965600220507, 5.4648747231534101, 1959.4669388033424, 13.986752978145116, 241.62962121870811, 0.91987298715783461
2100-Feb-13 09:00:00, 2209.5637761634543, 5.4858970973222965, 1967.9040938647238, 14.04697772669531, 241.65968229873039, 0.91998742832335811
2100-Feb-13 10:00:00, 2167.7899837221757, 5.3821812737873609, 1926.1003363759237, 13.748580842330826, 241.68964734625186, 0.92010150389751533
2100-Feb-13 11:00:00, 2074.0137865921797, 5.149354064551237, 1832.2942723799915, 13.078989424899488, 241.71951421218827, 0.92021520569883997
2100-Feb-13 12:00:00, 1950.2119315550985, 4.8419792584841792, 1708.46265074805, 12.195074382318142, 241.74928080704865, 0.92032852577273505
2100-Feb-13 13:00:00, 1816.4685934171885, 4.5099217734764778, 1574.6896482365851, 11.240197367442194, 241.7789451806033, 0.92044145669476451
2100-Feb-13 14:00:00, 1683.270521237197, 4.1792180728528638, 1441.4620156479386, 10.289213224776088, 241.80850558925832, 0.92055399182714592
2100-Feb-13 15:00:00, 1561.6085406316693, 3.8771561394257961, 1319.7705800788428, 9.4205749154712795, 241.83796055282636, 0.92066612553487304
2100-Feb-13 16:00:00, 1455.5737575639773, 3.6138933565536626, 1213.7064486705337, 8.6634849250907724, 241.86730889344349, 0.92077785333387152
2100-Feb-13 17:00:00, 1377.7970975127585, 3.4207897411625487, 1135.9005477595897, 8.1081033084210823, 241.89654975316881, 0.92088917195799935
2100-Feb-13 18:00:00, 1340.6369955524378, 3.3285287719705723, 1098.7113129631566, 7.8426450706507573, 241.92568258928111, 0.92100007934114148
2100-Feb-13 19:00:00, 1339.5287574418924, 3.3257772423250511, 1097.5740502950907, 7.8345272444733896, 241.95470714680161, 0.92111057451260536
2100-Feb-13 20:00:00, 1362.800930129747, 3.3835573100352314, 1120.8173067239006, 8.0004385337324919, 241.98362340584632, 0.92122065739669357
2100-Feb-13 21:00:00, 1405.9852967061152, 3.4907753020238337, 1163.9728651915937, 8.3084846272737014, 242.01243151452152, 0.92133032855723995
2100-Feb-13 22:00:00, 1459.919704993169, 3.6246834593984487, 1217.8785732915715, 8.693265716648364, 242.04113170159755, 0.92143958886516264
2100-Feb-13 23:00:00, 1520.9440645508421, 3.7761945226114193, 1278.8743403653268, 9.1286559290977287, 242.06972418551527, 0.92154843915205631
2100-Feb-14 00:00:00, 1585.9527298514524, 3.9375978059747294, 1343.8545207703328, 9.5924870424489797, 242.09820908111971, 0.92165687985513056
2100-Feb-14 01:00:00, 1646.8330417402321, 4.088751228146883, 1404.7064554251676, 10.026850573368868, 242.1265863150646, 0.92176491069515964
2100-Feb-14 02:00:00, 1706.0803422925885, 4.2358502155717694, 1463.9254867395589, 10.449558375269964, 242.15485555302956, 0.92187253039940098
2100-Feb-14 03:00:00, 1771.3704501479606, 4.3979522635106427, 1529.1874339987805, 10.915400751638368, 242.18301614917996, 0.92197973650919152
2100-Feb-14 04:00:00, 1833.0506115837111, 4.5510915492977588, 1590.8395444667028, 11.355475969351794, 242.21106711700821, 0.92208652526894164
2100-Feb-14 05:00:00, 1885.8436241402733, 4.6821658534057926, 1643.6046170156164, 11.732115156776038, 242.23900712465672, 0.92219289160833007
2100-Feb-14 06:00:00, 1936.0023961651225, 4.8066998744758482, 1693.7355616504885, 12.089951834335514, 242.26683451463396, 0.92229882921736184
2100-Feb-14 07:00:00, 1977.0505924987322, 4.9086141905712468, 1734.7560451520944, 12.382757677812224, 242.29454734663773, 0.92240433070939476
2100-Feb-14 08:00:00, 1999.197139262094, 4.9635995582331809, 1756.8749958045291, 12.540643627702412, 242.32214345756486, 0.92250938784959324
2100-Feb-14 09:00:00, 1989.3243969750611, 4.9390875487409334, 1746.9747764415058, 12.469975467950443, 242.3496205335552, 0.9226139918291969
2100-Feb-14 10:00:00, 1938.1794947241365, 4.8121051670473154, 1695.8025185285553, 12.104705854777244, 242.37697619558116, 0.92271813359135579
2100-Feb-14 11:00:00, 1847.7996156534632, 4.5877103242285902, 1605.3954075690879, 11.459376299367614, 242.40420808437537, 0.92282180415444626
2100-Feb-14 12:00:00, 1727.4024290869991, 4.2887886169504394, 1484.971115139487, 10.599782908213294, 242.431313947512, 0.92292499494358549
2100-Feb-14 13:00:00, 1586.8723314861359, 3.939880989647826, 1344.4140397679289, 9.59648091131759, 242.45829171820697, 0.92302769809062046
2100-Feb-14 14:00:00, 1454.837655401647, 3.6120657647189196, 1212.3525158173322, 8.6538204985104041, 242.48513958431485, 0.92312990669679595
2100-Feb-14 15:00:00, 1334.2716096500469, 3.3127248144555308, 1091.7597536078767, 7.7930245633639172, 242.51185604217017, 0.92323161503772577
2100-Feb-14 16:00:00, 1240.4747366339107, 3.0798462712027175, 997.93629670134726, 7.1233089946446553, 242.53843993256351, 0.92333281870035233
2100-Feb-14 17:00:00, 1186.6003682716184, 2.9460871807400997, 944.0354778219637, 6.7385628047211412, 242.56489044965468, 0.92343351461687861
2100-Feb-14 18:00:00, 1173.3371606623045, 2.9131573359851974, 930.74595352890412, 6.6437016515150553, 242.59120713340045, 0.92353370103594101
2100-Feb-14 19:00:00, 1192.0696282787085, 2.9596662400644216, 949.45223844709983, 6.7772278576011811, 242.61738983160876, 0.92363337737815132
2100-Feb-14 20:00:00, 1230.0223175879316, 3.0538950423117845, 987.37887894839901, 7.0479497266348821, 242.6434386395326, 0.92373254400613325
2100-Feb-14 21:00:00, 1285.0521377469677, 3.1905228843923612, 1042.3827839215091, 7.4405697889882134, 242.66935382545842, 0.92383120194124102
2100-Feb-14 22:00:00, 1350.3057936027965, 3.3525344294362087, 1107.6106578625286, 7.9061689486554805, 242.69513574026786, 0.92392935251926533
2100-Feb-14 23:00:00, 1416.6017830223539, 3.5171338765507669, 1173.8809983000679, 8.3792092756555938, 242.72078472228603, 0.92402699702819446
2100-Feb-15 00:00:00, 1478.8557585102562, 3.6716978258289581, 1236.1094575075872, 8.8233984936057031, 242.74630100266896, 0.9241241363480287
2100-Feb-15 01:00:00, 1535.8511871796252, 3.8132058737391357, 1293.0795025538691, 9.2300529420358313, 242.77168462575614, 0.92422077064756669
2100-Feb-15 02:00:00, 1586.5099416313094, 3.9389812494031053, 1343.7130062508754, 9.5914769061781033, 242.79693538043389, 0.9243168991231081
2100-Feb-15 03:00:00, 1634.5249506585283, 4.0581927433151224, 1391.7028978991025, 9.9340306623244654, 242.82205275942584, 0.92441251984347494
2100-Feb-15 04:00:00, 1682.8172307005186, 4.1780926447180287, 1439.9701947649701, 10.278564547952552, 242.84703593554852, 0.9245076296596173
2100-Feb-15 05:00:00, 1730.3043641059787, 4.2959935309108239, 1487.4324803361719, 10.617352230927185, 242.87188376980689, 0.92460222423543281
2100-Feb-15 06:00:00, 1775.9139458839591, 4.4092328385900768, 1533.017351047381, 10.94273885192715, 242.89659483657815, 0.92469629814364029
2100-Feb-15 07:00:00, 1817.9589187268778, 4.5136219478632462, 1575.0377512515031, 11.242682140614013, 242.92116747537457, 0.92478984506283846
2100-Feb-15 08:00:00, 1851.8599089632548, 4.5977912060400845, 1608.9143091113965, 11.484494358596898, 242.94559985185845, 0.92488285800978687
2100-Feb-15 09:00:00, 1860.9134501724673, 4.6202693060052935, 1617.9435601394471, 11.548945511717211, 242.96989003302022, 0.92497532962560614
