Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-25 04:00:00, 544.34143750603835, 0.033033923383716031, -3187.7164364426371, -1.2816056767747381, 3732.0578739486755, 0.26674756876382255
2100-Jun-25 05:00:00, 1074.9164370613066, 0.065232416235786433, -2656.6235979837379, -1.0680824195357994, 3731.5400350450445, 0.26671055640409491
2100-Jun-25 06:00:00, 1561.8463243925366, 0.094782260291453979, -2169.1752280621131, -0.87210620569059749, 3731.0215524546497, 0.26667349803707452
2100-Jun-25 07:00:00, 1922.1431789991434, 0.11664724772470719, -1808.3592496464994, -0.72704192051078775, 3730.5024286456428, 0.26663639383917165
2100-Jun-25 08:00:00, 2043.1738241136659, 0.1239921176580209, -1686.8088407583355, -0.67817317790104503, 3729.9826648720014, 0.26659924390001388
2100-Jun-25 09:00:00, 1868.7932726927158, 0.11340965345753291, -1860.6689890456762, -0.74807279333189935, 3729.462261738392, 0.26656204826281965
2100-Jun-25 10:00:00, 1292.9654311472732, 0.078464945064628838, -2435.9757884959481, -0.97937205559795881, 3728.9412196432213, 0.26652480695606484
2100-Jun-25 11:00:00, 425.29643134668959, 0.025809554005005439, -3303.123108134751, -1.3280043601354665, 3728.4195394814406, 0.26648752004371584
2100-Jun-25 12:00:00, -611.01071948100935, -0.03707981774534843, -4338.9079427013257, -1.7444365461109246, 3727.8972232203164, 0.26645018766638234
2100-Jun-25 13:00:00, -1816.0279757112353, -0.11020753681215827, -5543.4022502490634, -2.2286975439049224, 3727.3742745378281, 0.26641281008694667
2100-Jun-25 14:00:00, -3124.9966528928735, -0.18964365542148737, -6851.8473520563048, -2.7547514460191347, 3726.8506991634313, 0.26637538771491975
2100-Jun-25 15:00:00, -4447.3375327360136, -0.26989127998600415, -8173.664038056123, -3.286181327631637, 3726.3265053201089, 0.26633792113803645
2100-Jun-25 16:00:00, -5598.822241394304, -0.33977032101145721, -9324.6239452565733, -3.7489190837083188, 3725.8017038622688, 0.26630041113211189
2100-Jun-25 17:00:00, -6344.2137908032155, -0.38500517846941107, -10069.490099080027, -4.0483888484163826, 3725.2763082768115, 0.26626285866111776
2100-Jun-25 18:00:00, -6639.6021688148967, -0.40293112783748541, -10364.352503215818, -4.1669368242299383, 3724.750334400921, 0.26622526485701131
2100-Jun-25 19:00:00, -6557.0858644946948, -0.39792354052737783, -10281.309664472612, -4.133549860341911, 3724.2237999779177, 0.26618763098799042
2100-Jun-25 20:00:00, -6206.4508332813566, -0.37664489084416353, -9930.147557377406, -3.9923668665296903, 3723.6967240960494, 0.26614995841838107
2100-Jun-25 21:00:00, -5677.5605719294472, -0.34454863807322006, -9400.7296982047392, -3.7795170264545792, 3723.1691262752915, 0.2661122485433669
2100-Jun-25 22:00:00, -5042.9599638034406, -0.30603724352618716, -8765.6009894217605, -3.5241666604831163, 3722.6410256183199, 0.26607450272830518
2100-Jun-25 23:00:00, -4381.2839590842486, -0.26588275052105992, -8103.3963990127895, -3.2579305697969807, 3722.1124399285404, 0.26603672224568825
2100-Jun-26 00:00:00, -3728.4803532873811, -0.2262666882251079, -7450.0637379599193, -2.9952613945669171, 3721.5833846725382, 0.2659989082009851
2100-Jun-26 01:00:00, -3089.8462432341321, -0.18751051644001818, -6810.900115454825, -2.7382888114269379, 3721.0538722206929, 0.26596106147836435
2100-Jun-26 02:00:00, -2471.8567266527193, -0.15000718317143225, -6192.3806378123954, -2.4896161049465264, 3720.5239111596761, 0.26592318269155546
2100-Jun-26 03:00:00, -1847.4069177264701, -0.11211180037721495, -5567.4004235300799, -2.2383458911536183, 3719.9935058036099, 0.26588527214890884
2100-Jun-26 04:00:00, -1225.5663791650459, -0.07437476385498816, -4945.0290351477233, -1.9881245429514138, 3719.4626559826775, 0.26584732983828691
2100-Jun-26 05:00:00, -582.59728047016233, -0.035355518798620165, -4301.5286375344276, -1.7294083807609186, 3718.9313570642653, 0.26580935542857514
2100-Jun-26 06:00:00, 16.716718428436707, 0.0010144713551887299, -3701.6828817322194, -1.4882433520787393, 3718.3996001606561, 0.26577134828452703
2100-Jun-26 07:00:00, 450.34447406716072, 0.027329620395561846, -3267.5228985630424, -1.3136914713979764, 3717.8673726302031, 0.26573330750258511
2100-Jun-26 08:00:00, 653.77638681998269, 0.039675096518909478, -3063.5582718987707, -1.2316884988607186, 3717.3346587187534, 0.26569523195672667
2100-Jun-26 09:00:00, 526.99696740631362, 0.03198135626879911, -3189.8044729705152, -1.2824451615660604, 3716.8014403768289, 0.26565712035687139
2100-Jun-26 10:00:00, 29.816061570307284, 0.0018094185480905353, -3686.4516365851332, -1.4821197050624326, 3716.2676981554405, 0.2656189713129094
2100-Jun-26 11:00:00, -844.48002881457887, -0.051248144360918055, -4560.2134409390674, -1.8334113305680599, 3715.7334121244885, 0.26558078340034358
2100-Jun-26 12:00:00, -1991.6936231358472, -0.12086798839336116, -5706.8921859736529, -2.2944278665035025, 3715.1985628378056, 0.26554255522926573
2100-Jun-26 13:00:00, -3286.9716643626689, -0.19947327659360398, -7001.6347965679306, -2.8149727495833594, 3714.6631322052617, 0.26550428550668997
2100-Jun-26 14:00:00, -4611.4633992266645, -0.27985142802062446, -8325.5905034983352, -3.3472626140149231, 3714.1271042716708, 0.26546597309222475
2100-Jun-26 15:00:00, -5820.6902807499937, -0.3532346125541892, -9534.2807465856404, -3.8332105670052528, 3713.5904658356462, 0.2654276170423055
2100-Jun-26 16:00:00, -6694.7773151924721, -0.40627948868701547, -10407.830522061047, -4.1844169473456407, 3713.0532068685748, 0.26538921664014042
2100-Jun-26 17:00:00, -7166.1420238374367, -0.4348847437682854, -10878.657344547359, -4.3737105499942048, 3712.515320709922, 0.26535077140967017
2100-Jun-26 18:00:00, -7304.5733963741623, -0.44328559485034202, -11016.550200389935, -4.4291496928282967, 3711.9768040157728, 0.26531228111188948
2100-Jun-26 19:00:00, -7181.1606425636, -0.43579616418595996, -10892.598299042593, -4.3793154420154936, 3711.4376564789932, 0.26527374572484608
2100-Jun-26 20:00:00, -6838.6531418005397, -0.41501074209795391, -10549.551022126932, -4.241394975668161, 3710.8978803263926, 0.26523516540770042
2100-Jun-26 21:00:00, -6330.436539961237, -0.38416909174627401, -10040.794019511299, -4.0368517311069443, 3710.3574795500617, 0.26519654044578583
2100-Jun-26 22:00:00, -5730.4259042655231, -0.34775682546759834, -9440.2423634530787, -3.7954028987071573, 3709.8164591875557, 0.26515787119915984
2100-Jun-26 23:00:00, -5072.8520296135293, -0.30785127447021299, -8782.1268539741795, -3.5308108028484346, 3709.2748243606502, 0.26511915803389963
2100-Jun-27 00:00:00, -4391.4449515847082, -0.26649938086487601, -8100.1775309998538, -3.2566364397824645, 3708.7325794151461, 0.26508040126061982
2100-Jun-27 01:00:00, -3731.4884314539822, -0.22644923656120922, -7439.6781586235002, -2.9910859235990532, 3708.1897271695179, 0.26504160108076996
2100-Jun-27 02:00:00, -3091.8636096548607, -0.18763294240869799, -6799.5098778330921, -2.733709422548761, 3707.6462681782314, 0.26500275753398028
2100-Jun-27 03:00:00, -2472.6362591314432, -0.15005448990651246, -6179.7384594747009, -2.4845333794759794, 3707.1022003432577, 0.2649638704702949
2100-Jun-27 04:00:00, -1872.8750361953139, -0.11365735949922808, -5579.4325547869012, -2.2431833502030343, 3706.5575185915873, 0.26492493952712215
2100-Jun-27 05:00:00, -1286.6126096873036, -0.078079417520849417, -4992.624824573255, -2.0072601954269551, 3706.0122148859514, 0.26488596413000098
2100-Jun-27 06:00:00, -749.3400196301709, -0.045474474458947915, -4454.806298017098, -1.791032908448382, 3705.4662783869271, 0.26484694350418736
2100-Jun-27 07:00:00, -380.79421968327279, -0.023108891242253859, -4085.7139155531913, -1.6426411358263671, 3704.9196958699185, 0.26480787670445777
2100-Jun-27 08:00:00, -275.14090028723149, -0.016697210231609888, -3979.5133525326996, -1.5999437230679017, 3704.3724522454681, 0.26476876265229832
2100-Jun-27 09:00:00, -450.25579771338698, -0.027324238979276636, -4154.0803289885262, -1.6701275152789989, 3703.8245312751392, 0.26472960018707231
2100-Jun-27 10:00:00, -914.9846354416718, -0.055526789367605772, -4618.2605517692282, -1.8567488852858589, 3703.2759163275564, 0.26469038812005785
2100-Jun-27 11:00:00, -1700.5198998843211, -0.10319780971045399, -5403.2464910345188, -2.172348611926993, 3702.7265911501977, 0.26465112528961138
2100-Jun-27 12:00:00, -2774.4302442579447, -0.16836917017044992, -6476.6067849805404, -2.603887826086507, 3702.1765407225957, 0.26461181062215017
2100-Jun-27 13:00:00, -4071.0131851326669, -0.24705364755604978, -7772.6389370732741, -3.1249511629679518, 3701.6257519406072, 0.26457244318105999
2100-Jun-27 14:00:00, -5423.7447436723514, -0.32914556190353872, -9124.8189579210284, -3.6685884736547769, 3701.074214248677, 0.26453302221188613
2100-Jun-27 15:00:00, -6693.5454107100222, -0.40620472928880441, -10394.067330838665, -4.1788835241717699, 3700.5219201286427, 0.26449354717727047
2100-Jun-27 16:00:00, -7759.3889062354137, -0.47088654467940155, -11459.357771600762, -4.6071782936457337, 3699.9688653653479, 0.26445401777593619
2100-Jun-27 17:00:00, -8479.5451590649809, -0.51458997205261536, -12178.960208241831, -4.8964909054191068, 3699.4150491768501, 0.26441443395199415
2100-Jun-27 18:00:00, -8793.6559127698001, -0.5336521081623089, -12492.516386777163, -5.0225546210635033, 3698.860474007362, 0.26437479588014368
2100-Jun-27 19:00:00, -8727.8492217484545, -0.52965856102524955, -12426.154366952254, -4.9958740981796197, 3698.3051452037998, 0.26433510394255377
2100-Jun-27 20:00:00, -8396.2562619849905, -0.50953549915145202, -12094.005332395152, -4.862335216440604, 3697.7490704101619, 0.26429535868557658
2100-Jun-27 21:00:00, -7906.4554217608311, -0.47981142834880408, -11603.647680575712, -4.6651893401521081, 3697.1922588148814, 0.2642555607659523
2100-Jun-27 22:00:00, -7298.2830912717563, -0.44290386117640917, -10994.917811600642, -4.4204524975703974, 3696.6347203288856, 0.26421571089206108
2100-Jun-27 23:00:00, -6603.9028960120113, -0.40076468052818642, -10299.979360593232, -4.1410559196194257, 3696.0764645812205, 0.26417580975213567
2100-Jun-28 00:00:00, -5888.1179063523914, -0.35732652778353602, -9583.6354064178322, -3.8530533646559779, 3695.5175000654408, 0.26413585795325006
2100-Jun-28 01:00:00, -5186.9484536783439, -0.31477533402405, -8881.9062869438731, -3.5709266319282729, 3694.9578332655287, 0.26409585595884466
2100-Jun-28 02:00:00, -4493.2949081243933, -0.27268025086511266, -8187.6923760766413, -3.2918213517684372, 3694.3974679522485, 0.26405580403843354
2100-Jun-28 03:00:00, -3798.5167191120354, -0.2305169175541949, -7492.3531238256255, -3.0122636336535562, 3693.8364047135901, 0.26401570223404308
2100-Jun-28 04:00:00, -3130.044425667134, -0.18994998473539609, -6823.319066312336, -2.7432817893896622, 3693.274640645202, 0.26397555033808578
2100-Jun-28 05:00:00, -2469.706136749518, -0.1498766723978677, -6162.4183060218311, -2.4775698971743418, 3692.7121692723131, 0.26393534788777956
2100-Jun-28 06:00:00, -1868.311697250173, -0.11338042855349965, -5560.460678035769, -2.2355558006928726, 3692.148980785596, 0.26389509418200607
2100-Jun-28 07:00:00, -1437.6735741409507, -0.087246708456654151, -5129.2586365580364, -2.0621931458855234, 3691.5850624170857, 0.26385478830817938
2100-Jun-28 08:00:00, -1250.3976536772379, -0.075881675442527691, -4941.4180526620758, -1.986672765246398, 3691.0203989848378, 0.26381442918117509
2100-Jun-28 09:00:00, -1377.2169960258502, -0.083577838457254708, -5067.6719696697382, -2.0374325301057334, 3690.454973643888, 0.2637740155970052
2100-Jun-28 10:00:00, -1858.1298941547557, -0.11276253529719513, -5548.0186628917254, -2.2305535498474622, 3689.8887687369697, 0.2637335462936225
2100-Jun-28 11:00:00, -2715.4906336420277, -0.16479235891339647, -6404.8124002481245, -2.5750232476749169, 3689.3217666060968, 0.26369302000892847
2100-Jun-28 12:00:00, -3882.106421481556, -0.23558964513560696, -7570.8603719819039, -3.043827085708072, 3688.7539505003479, 0.26365243554565665
2100-Jun-28 13:00:00, -5248.56029384061, -0.31851431229617078, -8936.7455992294981, -3.5929745070567494, 3688.1853053888881, 0.2636117918294833
2100-Jun-28 14:00:00, -6648.4806868675751, -0.40346992989241781, -10336.096505527074, -4.1555766396705991, 3687.6158186594989, 0.26357108795895434
2100-Jun-28 15:00:00, -7911.6672812499073, -0.48012771543478755, -11598.712761926365, -4.6632052804399198, 3687.0454806764569, 0.26353032324535969
2100-Jun-28 16:00:00, -8935.7859712599748, -0.54227741782860706, -12622.260256418276, -5.0747175041724963, 3686.4742851583005, 0.26348949723973408
2100-Jun-28 17:00:00, -9586.8488512713975, -0.58178784237908099, -13272.751080622023, -5.3362441329085657, 3685.9022293506255, 0.26344860974520734
2100-Jun-28 18:00:00, -9806.9702838500216, -0.59514613928227311, -13492.299597735217, -5.4245125317670748, 3685.3293138851946, 0.26340766080693451
2100-Jun-28 19:00:00, -9656.2685992875304, -0.58600065161842241, -13341.02414173714, -5.3636929805211118, 3684.7555424496086, 0.26336665068848564
2100-Jun-28 20:00:00, -9242.7956013633739, -0.56090861490477339, -12926.976522665827, -5.197227176665284, 3684.1809213024544, 0.26332557983719107
2100-Jun-28 21:00:00, -8676.1936189524968, -0.52652378731976179, -12359.799077377444, -4.9691962811596051, 3683.6054584249459, 0.26328444882350538
2100-Jun-28 22:00:00, -8024.0203292292736, -0.48694597640694842, -11707.049491954127, -4.706761528611648, 3683.0291627248534, 0.26324325828410838
2100-Jun-28 23:00:00, -7351.8128380915241, -0.44615236925122259, -11034.26488117844, -4.4362717929000759, 3682.4520430869161, 0.26320200885403383
2100-Jun-29 00:00:00, -6697.8245405251273, -0.40646441270939571, -10379.698647954245, -4.1731066660604501, 3681.874107429117, 0.26316070109921685
2100-Jun-29 01:00:00, -6089.8712868195453, -0.36957014043829328, -9771.1666487106195, -3.9284493760287043, 3681.2953618910738, 0.26311933545848454
2100-Jun-29 02:00:00, -5504.3558358160662, -0.33403752944132814, -9185.0716459280993, -3.6928127698023272, 3680.7158101120326, 0.26307791219195081
2100-Jun-29 03:00:00, -4913.7213143817626, -0.29819426235839153, -8593.8567671310957, -3.4551177426670105, 3680.1354527493331, 0.26303643134659871
2100-Jun-29 04:00:00, -4349.3513390976623, -0.26394488643540226, -8028.905626236754, -3.2279819218665384, 3679.5542871390917, 0.26299489273202814
2100-Jun-29 05:00:00, -3834.5193010205717, -0.23270177149041457, -7513.4916083281059, -3.0207622571280539, 3678.9723073075343, 0.2629532959212656
2100-Jun-29 06:00:00, -3380.8413362658757, -0.20516985476320307, -7059.23084040502, -2.8381289550405033, 3678.3895041391443, 0.26291164026278263
2100-Jun-29 07:00:00, -3069.9843222056297, -0.186305175210596, -6747.7901878838738, -2.7129157761998663, 3677.8058656782441, 0.26286992490205124
2100-Jun-29 08:00:00, -3001.9319940477926, -0.18217534926027129, -6679.1533718096352, -2.6853206826994378, 3677.2213777618426, 0.26282814882677646
2100-Jun-29 09:00:00, -3262.2467530364788, -0.19797281976606459, -6938.8827777125261, -2.7897436097907651, 3676.6360246760473, 0.26278631091381316
2100-Jun-29 10:00:00, -3799.3033886374196, -0.23056465740833665, -7475.353178514215, -3.0054288894564603, 3676.0497898767953, 0.26274440998068005
2100-Jun-29 11:00:00, -4702.6739933832559, -0.28538663730573172, -8378.1366502564797, -3.3683885332491408, 3675.4626568732233, 0.26270244484869826
2100-Jun-29 12:00:00, -5864.2297471782385, -0.35587685012615905, -9539.1043571124756, -3.8351498758355702, 3674.874609934237, 0.26266041439349325
2100-Jun-29 13:00:00, -7077.4101424850469, -0.42949995773450989, -10751.695777401364, -4.3226662778857019, 3674.2856349163176, 0.26261831760416171
2100-Jun-29 14:00:00, -8163.8471749907785, -0.49543151322559448, -11837.542894793069, -4.7592257578473811, 3673.6957198022906, 0.26257615362178027
2100-Jun-29 15:00:00, -8977.9709074546463, -0.54483745433177388, -12651.075762691726, -5.0863026363997541, 3673.1048552370789, 0.26253392177769791
2100-Jun-29 16:00:00, -9439.7764115588488, -0.57286259919425253, -13112.289446278837, -5.2717313239498509, 3672.5130347199879, 0.26249162160727973
2100-Jun-29 17:00:00, -9549.3312466019634, -0.57951104771897044, -13221.251501412096, -5.315538980997184, 3671.920254810133, 0.26244925286458964
2100-Jun-29 18:00:00, -9343.4206526238631, -0.56701515026069083, -13014.747167477695, -5.2325149316735686, 3671.326514853833, 0.26240681550290601
2100-Jun-29 19:00:00, -8867.6765016088466, -0.5381441241876358, -12538.408318323756, -5.0410052458794006, 3670.7318167149087, 0.26236430965544483
2100-Jun-29 20:00:00, -8230.7300969477801, -0.49949037255059697, -11900.866261211801, -4.7846846051108782, 3670.1361642640195, 0.26232173559886013
2100-Jun-29 21:00:00, -7521.1092936488776, -0.45642629983354072, -11190.648856338628, -4.4991451990884759, 3669.5395626897507, 0.26227909370400426
2100-Jun-29 22:00:00, -6785.3771243604133, -0.41177763185308641, -10454.319142174303, -4.2031074678578921, 3668.9420178138903, 0.2622363843869876
2100-Jun-29 23:00:00, -6043.977587815838, -0.3667850338264767, -9712.3211231988971, -3.9047908226246322, 3668.3435353830596, 0.26219360805854791
2100-Jun-30 00:00:00, -5311.203674420065, -0.32231589066587868, -8978.9477947709438, -3.6099416917033968, 3667.7441203508793, 0.26215076507274354
2100-Jun-30 01:00:00, -4595.7243298988678, -0.27889628631271496, -8262.8681062188207, -3.3220453834308707, 3667.1437763199528, 0.2621078556870694
2100-Jun-30 02:00:00, -3881.9208001010502, -0.23557838051006219, -7548.4633052958925, -3.0348224554719123, 3666.5425051948423, 0.26206488003765338
2100-Jun-30 03:00:00, -3176.7635187908822, -0.19278518124345081, -6842.7038256864862, -2.75107533632276, 3665.940306895604, 0.26202183811878155
2100-Jun-30 04:00:00, -2492.9205176598707, -0.15128546112412464, -6158.257697021867, -2.4758971448390854, 3665.3371793619963, 0.2619787297831988
2100-Jun-30 05:00:00, -1875.423844482877, -0.11381203656749776, -5540.1569632493547, -2.2273927922670285, 3664.7331187664777, 0.26193555475733293
2100-Jun-30 06:00:00, -1362.191688387963, -0.082666012116050944, -5026.3198081744767, -2.0208070974564056, 3664.1281197865137, 0.26189231266075763
2100-Jun-30 07:00:00, -991.36075076920588, -0.060161752955230192, -4654.8829269462185, -1.8714727306653378, 3663.5221761770126, 0.26184900304710701
2100-Jun-30 08:00:00, -822.91019038372269, -0.049939156396693607, -4485.8254717360142, -1.8035040143072798, 3662.9152813522915, 0.26180562544567171
2100-Jun-30 09:00:00, -986.71924740515306, -0.059880078520860712, -4649.0266765335173, -1.8691182540601639, 3662.3074291283642, 0.26176217941445334
2100-Jun-30 10:00:00, -1595.864135621202, -0.096846666365255726, -5257.5627499953453, -2.1137771821112512, 3661.6986143741433, 0.26171866458670923
2100-Jun-30 11:00:00, -2602.7404210463687, -0.1579499955955361, -6263.8292548764193, -2.5183416691717886, 3661.0888338300506, 0.26167508072946211
2100-Jun-30 12:00:00, -3860.061572068953, -0.23425183063844512, -7520.5396587957994, -3.0235958910693688, 3660.4780867268464, 0.2616314277877308
2100-Jun-30 13:00:00, -4986.8699506596522, -0.30263336304030558, -8646.7363260163656, -3.4763777086031067, 3659.8663753567134, 0.26158770592534836
2100-Jun-30 14:00:00, -5653.4352043532745, -0.34308456517851887, -9312.6889098916308, -3.7441206615835179, 3659.2537055383559, 0.26154391555820461
2100-Jun-30 15:00:00, -5953.2937573373893, -0.36128179174023789, -9611.9338442476001, -3.8644306120647722, 3658.6400869102108, 0.26150005737520365
2100-Jun-30 16:00:00, -6072.9637036943204, -0.36854408626148571, -9730.9892367140674, -3.9122962456234287, 3658.0255330197465, 0.2614561323446461
2100-Jun-30 17:00:00, -6155.9431189898269, -0.37357977794032637, -9813.3531801168356, -3.9454102629870116, 3657.4100611270087, 0.26141214170018789
2100-Jun-30 18:00:00, -6164.1141988690824, -0.37407564837769419, -9820.9078908179181, -3.9484475971771578, 3656.7936919488357, 0.26136808692255803
2100-Jun-30 19:00:00, -6056.1834669161217, -0.36752576022951711, -9712.3599159595888, -3.9048064190628073, 3656.1764490434666, 0.26132396969557364
2100-Jun-30 20:00:00, -5807.2258681768108, -0.35241751074509842, -9462.7842263477614, -3.8044657435451201, 3655.5583581709502, 0.26127979186042544
2100-Jun-30 21:00:00, -5423.3429574141937, -0.32912117908872052, -9078.2824038621748, -3.6498786815360278, 3654.9394464479815, 0.26123555535526999
2100-Jun-30 22:00:00, -4942.260674662095, -0.29992620296765354, -8596.5804162068489, -3.4562127723494251, 3654.3197415447544, 0.26119126215782501
2100-Jun-30 23:00:00, -4407.731096394401, -0.26748772241448204, -8061.4303672184305, -3.2410583336204843, 3653.6992708240296, 0.26114691422383457
2100-Jul-01 00:00:00, -3849.5373573386446, -0.23361315777777222, -7502.6154179022442, -3.0163895383905546, 3653.0780605635996, 0.26110251343149488
2100-Jul-01 01:00:00, -3285.3986212677946, -0.19937781484571016, -6937.8547565598874, -2.7893302989548312, 3652.4561352920928, 0.26105806153398137
2100-Jul-01 02:00:00, -2723.8398437405531, -0.16529903936743812, -6375.6733610136571, -2.5633080406158064, 3651.833517273104, 0.26101356012257693
2100-Jul-01 03:00:00, -2170.2866997901215, -0.13170609404647704, -5821.4969259963973, -2.3405041371903494, 3651.2102262062758, 0.26096901060530681
2100-Jul-01 04:00:00, -1628.2221914515676, -0.098810348465306119, -5278.808470440501, -2.1223189192677929, 3650.5862789889334, 0.26092441418990153
2100-Jul-01 05:00:00, -1136.64667192149, -0.068978579412657337, -4786.6083617002332, -1.9244322922582009, 3649.9616897787432, 0.2608797718882756
2100-Jul-01 06:00:00, -689.36250179237686, -0.041834676728176826, -4338.6989719692292, -1.74435253045838, 3649.3364701768523, 0.26083508452961696
2100-Jul-01 07:00:00, -320.20716128051117, -0.01943210291158529, -3968.9177908380866, -1.5956838297282083, 3648.7106295575754, 0.26079035278395163
2100-Jul-01 08:00:00, -71.469754810582344, -0.0043372160228745361, -3719.5539303165369, -1.49542831905188, 3648.0841755059546, 0.2607455771934179
2100-Jul-01 09:00:00, -14.219887832610766, -0.00086294860692520605, -3661.6770021969414, -1.472159185453807, 3647.4571143643307, 0.26070075821133243
2100-Jul-01 10:00:00, -169.68358219720812, -0.010297423763030856, -3816.5130340021105, -1.5344102486481945, 3646.8294518049024, 0.26065589624311369
2100-Jul-01 11:00:00, -532.81412282178917, -0.032334376364396476, -4179.0153163237637, -1.6801525039993914, 3646.2011935019746, 0.26061099169433072
2100-Jul-01 12:00:00, -947.26123123846128, -0.057485527981229113, -4592.833576949477, -1.846526095422979, 3645.5723457110157, 0.26056604501209096
2100-Jul-01 13:00:00, -1323.6148993434776, -0.080324939756166225, -4968.5578151688942, -1.9975841729542532, 3644.9429158254165, 0.2605210567248345
2100-Jul-01 14:00:00, -1572.5392104910748, -0.095431169148637918, -5216.8521233724168, -2.0974096753943656, 3644.3129128813421, 0.26047602747841819
2100-Jul-01 15:00:00, -1722.1561982680832, -0.10451083086568891, -5365.8385462665065, -2.1573089321665617, 3643.6823479984232, 0.2604309580676139
2100-Jul-01 16:00:00, -1768.7943435958432, -0.10734111497298461, -5411.845578177792, -2.1758058325166005, 3643.0512345819488, 0.26038584945056004
2100-Jul-01 17:00:00, -1701.7341867426089, -0.10327149996491324, -5344.1537752428976, -2.1485906768896177, 3642.4195885002887, 0.260340702761443
2100-Jul-01 18:00:00, -1506.5776424694286, -0.091428223140558831, -5148.3650705843975, -2.0698747934847788, 3641.7874281149689, 0.26029551931264655
2100-Jul-01 19:00:00, -1214.8133258348466, -0.073722203687093771, -4855.9680999154716, -1.9523180330411729, 3641.154774080625, 0.26025030058045384
2100-Jul-01 20:00:00, -862.96959036164662, -0.052370202535182188, -4503.4912395347574, -1.8106064491526828, 3640.5216491731107, 0.26020504819276119
2100-Jul-01 21:00:00, -481.69743795802515, -0.02923230745126067, -4121.5855158616714, -1.65706313587153, 3639.8880779036463, 0.26015976390149981
2100-Jul-01 22:00:00, -93.305748771835624, -0.0056623559108613386, -3732.559834963296, -1.5006572788916952, 3639.2540861914604, 0.26011444955923774
2100-Jul-01 23:00:00, 284.83349359373597, 0.017285415285672186, -3353.7862072909338, -1.3483732093653638, 3638.6197008846698, 0.26006910708493497
2100-Jul-02 00:00:00, 654.66701806932224, 0.039729145397842197, -2983.3179313041123, -1.1994282655360713, 3637.9849493734346, 0.26002373843629395
2100-Jul-02 01:00:00, 1011.7638074287047, 0.061399933560350894, -2625.5860518376821, -1.0556039271331521, 3637.3498592663868, 0.25997834558663224
2100-Jul-02 02:00:00, 1353.3824026402008, 0.082131411495179399, -2283.3320554095553, -0.91800239529469707, 3636.7144580497561, 0.2599329305005188
2100-Jul-02 03:00:00, 1692.9374048978916, 0.10273765815633618, -1943.14136800287, -0.78123040667551613, 3636.0787729007616, 0.25988749512043607
2100-Jul-02 04:00:00, 2024.8457780229514, 0.12287986121635112, -1610.5970525001371, -0.6475326041811752, 3635.4428305230886, 0.25984204135502093
2100-Jul-02 05:00:00, 2349.4581925947555, 0.14257930148218445, -1285.3484644968044, -0.51676801295761698, 3634.8066570915598, 0.25979657107510995
2100-Jul-02 06:00:00, 2632.8555629420889, 0.15977756414264296, -1001.3147154263931, -0.4025736445242436, 3634.1702783684818, 0.25975108612205522
2100-Jul-02 07:00:00, 2800.2942156362915, 0.16993875203587874, -833.23950408272879, -0.33499983446994069, 3633.5337197190202, 0.25970558830882334
2100-Jul-02 08:00:00, 2786.3315396898074, 0.16909141259840904, -846.56546666866279, -0.34035747202620964, 3632.8970063584702, 0.259660079437669
2100-Jul-02 09:00:00, 2550.4995903809568, 0.15477970673123528, -1081.7605731390327, -0.43491650499290779, 3632.2601635199894, 0.25961456131212352
2100-Jul-02 10:00:00, 2093.6640661203378, 0.12705617023817226, -1537.9591506008287, -0.61832889385145451, 3631.6232167211665, 0.25956903575604789
2100-Jul-02 11:00:00, 1384.6269986878451, 0.084027522136180505, -2246.3591932819672, -0.90313763836474692, 3630.9861919698124, 0.25952350462834156
2100-Jul-02 12:00:00, 490.83972595613659, 0.029787116658263453, -3139.5093900362535, -1.2622242714437446, 3630.3491159923901, 0.25947796983926946
2100-Jul-02 13:00:00, -431.70630300060384, -0.026198543698836174, -4061.4183194345778, -1.6328732111922082, 3629.712016433974, 0.2594324333647538
2100-Jul-02 14:00:00, -1312.649305087939, -0.079659481322294251, -4941.7242270109164, -1.9867958611338086, 3629.0749219229774, 0.25938689725100073
2100-Jul-02 15:00:00, -2150.4530987188191, -0.13050247144296118, -5778.8909609024267, -2.3233746189858273, 3628.4378621836076, 0.2593413636225379
2100-Jul-02 16:00:00, -2877.256441138768, -0.17460928432593775, -6505.0573089782229, -2.6153262189892761, 3627.8008678394549, 0.25929583466817596
2100-Jul-02 17:00:00, -3400.2328917031186, -0.20634665137001634, -7027.396861975044, -2.8253302609647806, 3627.1639702719253, 0.25925031263089032
2100-Jul-02 18:00:00, -3703.7978424893181, -0.22476880451749118, -7330.3250438248288, -2.9471210429412942, 3626.5272013355107, 0.25920479978746991
2100-Jul-02 19:00:00, -3801.2232925873732, -0.23068116876612971, -7427.1138854237988, -2.9860345195051385, 3625.8905928364256, 0.25915929841125313
2100-Jul-02 20:00:00, -3707.2806671805502, -0.22498016333767618, -7332.5348431564689, -2.9480094818675382, 3625.2541759759188, 0.25911381073233863
2100-Jul-02 21:00:00, -3466.9270538696283, -0.21039405561181665, -7091.5450346360349, -2.8511207175114106, 3624.6179807664066, 0.25906833889585368
2100-Jul-02 22:00:00, -3130.6501508238011, -0.18998674379329294, -6754.632186167225, -2.7156665678763718, 3623.9820353434238, 0.25902288491277609
