Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 12:00:00, 833.65347123220567, 2.0615788315801229, null, null, 833.65347123220567, 2.0615788315801229
2100-Jan-02 13:00:00, 829.93845968277481, 2.0523918139119042, null, null, 829.93845968277481, 2.0523918139119042
2100-Jan-02 14:00:00, 824.21432543260096, 2.0382363471544291, null, null, 824.21432543260096, 2.0382363471544291
2100-Jan-02 15:00:00, 817.07223898473239, 2.0205743631978601, null, null, 817.07223898473239, 2.0205743631978601
2100-Jan-02 16:00:00, 809.81503873343843, 2.0026277091852625, null, null, 809.81503873343843, 2.0026277091852625
2100-Jan-02 17:00:00, 803.52509477665569, 1.9870730263816725, null, null, 803.52509477665569, 1.9870730263816725
2100-Jan-02 18:00:00, 798.7451576340319, 1.9752525067418376, null, null, 798.7451576340319, 1.9752525067418376
2100-Jan-02 19:00:00, 795.68650332460675, 1.9676886241514948, null, null, 795.68650332460675, 1.9676886241514948
2100-Jan-02 20:00:00, 794.25377736427345, 1.9641455722561878, null, null, 794.25377736427345, 1.9641455722561878
2100-Jan-02 21:00:00, 794.21612786911965, 1.9640524671412845, null, null, 794.21612786911965, 1.9640524671412845
2100-Jan-02 22:00:00, 795.28741767030795, 1.9667017074465554, null, null, 795.28741767030795, 1.9667017074465554
2100-Jan-02 23:00:00, 797.05561894164703, 1.971074371193253, null, null, 797.05561894164703, 1.971074371193253
2100-Jan-03 00:00:00, 799.29465200511049, 1.9766113758674153, null, null, 799.29465200511049, 1.9766113758674153
2100-Jan-03 01:00:00, 801.9402010648887, 1.9831536720705174, null, null, 801.9402010648887, 1.9831536720705174
2100-Jan-03 02:00:00, 804.99652525203328, 1.9907117923976008, null, null, 804.99652525203328, 1.9907117923976008
2100-Jan-03 03:00:00, 808.42043360445371, 1.9991789279931462, null, null, 808.42043360445371, 1.9991789279931462
2100-Jan-03 04:00:00, 812.11669329344977, 2.0083195733497763, null, null, 812.11669329344977, 2.0083195733497763
2100-Jan-03 05:00:00, 816.00421232144447, 2.0179331924517672, null, null, 816.00421232144447, 2.0179331924517672
2100-Jan-03 06:00:00, 819.93752112228026, 2.0276600471242312, null, null, 819.93752112228026, 2.0276600471242312
2100-Jan-03 07:00:00, 823.95248268055252, 2.0375888245404732, null, null, 823.95248268055252, 2.0375888245404732
2100-Jan-03 08:00:00, 827.85757557622753, 2.0472459028432577, null, null, 827.85757557622753, 2.0472459028432577
2100-Jan-03 09:00:00, 831.17179947388615, 2.0554417948611134, null, null, 831.17179947388615, 2.0554417948611134
2100-Jan-03 10:00:00, 833.3444345874484, 2.0608146010850801, null, null, 833.3444345874484, 2.0608146010850801
2100-Jan-03 11:00:00, 833.949821634351, 2.0623116897002842, null, null, 833.949821634351, 2.0623116897002842
2100-Jan-03 12:00:00, 832.71039831600604, 2.0592466645253875, null, null, 832.71039831600604, 2.0592466645253875
2100-Jan-03 13:00:00, 829.57027708590897, 2.0514813187552861, null, null, 829.57027708590897, 2.0514813187552861
2100-Jan-03 14:00:00, 824.73669757548498, 2.0395281445128508, null, null, 824.73669757548498, 2.0395281445128508
2100-Jan-03 15:00:00, 818.73602205936425, 2.0246888065311706, null, null, 818.73602205936425, 2.0246888065311706
2100-Jan-03 16:00:00, 812.32965747723586, 2.0088462219733696, null, null, 812.32965747723586, 2.0088462219733696
2100-Jan-03 17:00:00, 806.43726990136565, 1.9942746740663901, null, null, 806.43726990136565, 1.9942746740663901
2100-Jan-03 18:00:00, 801.74364112879516, 1.982667590242311, null, null, 801.74364112879516, 1.982667590242311
2100-Jan-03 19:00:00, 798.49362936561795, 1.97463049127426, null, null, 798.49362936561795, 1.97463049127426
2100-Jan-03 20:00:00, 796.6097879025782, 1.9699718557425021, null, null, 796.6097879025782, 1.9699718557425021
2100-Jan-03 21:00:00, 795.79799978160111, 1.9679643487102805, null, null, 795.79799978160111, 1.9679643487102805
2100-Jan-03 22:00:00, 795.99539512083163, 1.968452496444145, null, null, 795.99539512083163, 1.968452496444145
2100-Jan-03 23:00:00, 797.18088732915601, 1.971384152972933, null, null, 797.18088732915601, 1.971384152972933
2100-Jan-04 00:00:00, 799.23520496538538, 1.9764643666328514, null, null, 799.23520496538538, 1.9764643666328514
2100-Jan-04 01:00:00, 801.84216631943059, 1.9829112375782854, null, null, 801.84216631943059, 1.9829112375782854
2100-Jan-04 02:00:00, 804.88915902570125, 1.990446281670337, null, null, 804.88915902570125, 1.990446281670337
2100-Jan-04 03:00:00, 808.33286903346948, 1.9989623856621095, null, null, 808.33286903346948, 1.9989623856621095
2100-Jan-04 04:00:00, 812.2016511767672, 2.008529669486681, null, null, 812.2016511767672, 2.008529669486681
2100-Jan-04 05:00:00, 816.49682351630747, 2.0191513926351452, null, null, 816.49682351630747, 2.0191513926351452
2100-Jan-04 06:00:00, 821.14185734120747, 2.0306383038468665, null, null, 821.14185734120747, 2.0306383038468665
2100-Jan-04 07:00:00, 825.84289695198368, 2.0422637142631044, null, null, 825.84289695198368, 2.0422637142631044
2100-Jan-04 08:00:00, 830.47196271419079, 2.0537111373407688, null, null, 830.47196271419079, 2.0537111373407688
2100-Jan-04 09:00:00, 834.80301470571976, 2.0644215888800774, null, null, 834.80301470571976, 2.0644215888800774
2100-Jan-04 10:00:00, 838.49574276804333, 2.0735535007196764, null, null, 838.49574276804333, 2.0735535007196764
2100-Jan-04 11:00:00, 840.97164760840201, 2.0796762761701832, null, null, 840.97164760840201, 2.0796762761701832
2100-Jan-04 12:00:00, 842.02648422950324, 2.0822848286729676, null, null, 842.02648422950324, 2.0822848286729676
2100-Jan-04 13:00:00, 841.77934562328176, 2.0816736685967081, null, null, 841.77934562328176, 2.0816736685967081
2100-Jan-04 14:00:00, 840.50637622459465, 2.0785256858243173, null, null, 840.50637622459465, 2.0785256858243173
2100-Jan-04 15:00:00, 838.57019182915769, 2.0737376091216935, null, null, 838.57019182915769, 2.0737376091216935
2100-Jan-04 16:00:00, 836.4247119647697, 2.0684319563239355, null, null, 836.4247119647697, 2.0684319563239355
2100-Jan-04 17:00:00, 834.43895457599729, 2.0635212883562293, null, null, 834.43895457599729, 2.0635212883562293
2100-Jan-04 18:00:00, 832.8955323461638, 2.0597044907214617, null, null, 832.8955323461638, 2.0597044907214617
2100-Jan-04 19:00:00, 831.94197053837013, 2.0573463852191298, null, null, 831.94197053837013, 2.0573463852191298
2100-Jan-04 20:00:00, 831.5309154577418, 2.0563298687862477, null, null, 831.5309154577418, 2.0563298687862477
2100-Jan-04 21:00:00, 831.70577388620018, 2.0567622839888142, null, null, 831.70577388620018, 2.0567622839888142
2100-Jan-04 22:00:00, 832.37434322106515, 2.0584156189004581, null, null, 832.37434322106515, 2.0584156189004581
2100-Jan-04 23:00:00, 833.45846206157444, 2.0610965847089582, null, null, 833.45846206157444, 2.0610965847089582
2100-Jan-05 00:00:00, 834.87983947916359, 2.0646115722870184, null, null, 834.87983947916359, 2.0646115722870184
2100-Jan-05 01:00:00, 836.61198746002003, 2.0688950782444993, null, null, 836.61198746002003, 2.0688950782444993
2100-Jan-05 02:00:00, 838.67976326528856, 2.0740085732105724, null, null, 838.67976326528856, 2.0740085732105724
2100-Jan-05 03:00:00, 841.01436861953334, 2.0797819228630252, null, null, 841.01436861953334, 2.0797819228630252
2100-Jan-05 04:00:00, 843.59278772816424, 2.0861582104174192, null, null, 843.59278772816424, 2.0861582104174192
2100-Jan-05 05:00:00, 846.40236748830705, 2.0931061454516069, null, null, 846.40236748830705, 2.0931061454516069
2100-Jan-05 06:00:00, 849.28540640212009, 2.1002357409015646, null, null, 849.28540640212009, 2.1002357409015646
2100-Jan-05 07:00:00, 852.23377279665124, 2.107526887590756, null, null, 852.23377279665124, 2.107526887590756
2100-Jan-05 08:00:00, 855.16880208426937, 2.1147850523537213, null, null, 855.16880208426937, 2.1147850523537213
2100-Jan-05 09:00:00, 857.61888547990304, 2.1208439728025001, null, null, 857.61888547990304, 2.1208439728025001
2100-Jan-05 10:00:00, 858.8902411024294, 2.1239879647958841, null, null, 858.8902411024294, 2.1239879647958841
2100-Jan-05 11:00:00, 858.41953393034191, 2.122823932046864, null, null, 858.41953393034191, 2.122823932046864
2100-Jan-05 12:00:00, 856.21890464217233, 2.1173818977805881, null, null, 856.21890464217233, 2.1173818977805881
2100-Jan-05 13:00:00, 852.610825869466, 2.1084593189427761, null, null, 852.610825869466, 2.1084593189427761
2100-Jan-05 14:00:00, 847.75662452840993, 2.0964551480560916, null, null, 847.75662452840993, 2.0964551480560916
2100-Jan-05 15:00:00, 842.12151855616651, 2.0825198432958096, null, null, 842.12151855616651, 2.0825198432958096
2100-Jan-05 16:00:00, 836.32128908950665, 2.0681761972853168, null, null, 836.32128908950665, 2.0681761972853168
2100-Jan-05 17:00:00, 831.03516245745186, 2.0551038990921739, null, null, 831.03516245745186, 2.0551038990921739
2100-Jan-05 18:00:00, 826.74487802404883, 2.0444942634646894, null, null, 826.74487802404883, 2.0444942634646894
2100-Jan-05 19:00:00, 823.6925336691271, 2.0369459850421228, null, null, 823.6925336691271, 2.0369459850421228
2100-Jan-05 20:00:00, 821.91217726581669, 2.0325432623277222, null, null, 821.91217726581669, 2.0325432623277222
2100-Jan-05 21:00:00, 821.30519732387154, 2.0310422345713595, null, null, 821.30519732387154, 2.0310422345713595
2100-Jan-05 22:00:00, 821.73440692350732, 2.0321036461235864, null, null, 821.73440692350732, 2.0321036461235864
2100-Jan-05 23:00:00, 823.00064711752816, 2.0352349879457838, null, null, 823.00064711752816, 2.0352349879457838
2100-Jan-06 00:00:00, 824.923865987412, 2.0399910016222909, null, null, 824.923865987412, 2.0399910016222909
2100-Jan-06 01:00:00, 827.42977268007405, 2.0461879699907799, null, null, 827.42977268007405, 2.0461879699907799
2100-Jan-06 02:00:00, 830.44872692243337, 2.0536536765155278, null, null, 830.44872692243337, 2.0536536765155278
2100-Jan-06 03:00:00, 833.89028679124567, 2.0621644633328273, null, null, 833.89028679124567, 2.0621644633328273
2100-Jan-06 04:00:00, 837.68530597888355, 2.0715493354561456, null, null, 837.68530597888355, 2.0715493354561456
2100-Jan-06 05:00:00, 841.76829834623436, 2.0816463492928325, null, null, 841.76829834623436, 2.0816463492928325
2100-Jan-06 06:00:00, 846.04262570564913, 2.0922165239607176, null, null, 846.04262570564913, 2.0922165239607176
2100-Jan-06 07:00:00, 850.45801463555381, 2.1031355360745043, null, null, 850.45801463555381, 2.1031355360745043
2100-Jan-06 08:00:00, 854.93229223931598, 2.11420017661501, null, null, 854.93229223931598, 2.11420017661501
2100-Jan-06 09:00:00, 859.31342708435136, 2.125034480275346, null, null, 859.31342708435136, 2.125034480275346
2100-Jan-06 10:00:00, 863.33318782762376, 2.1349751258101128, null, null, 863.33318782762376, 2.1349751258101128
2100-Jan-06 11:00:00, 866.33901335511234, 2.1424083657506054, null, null, 866.33901335511234, 2.1424083657506054
2100-Jan-06 12:00:00, 867.65486428653719, 2.1456623921768743, null, null, 867.65486428653719, 2.1456623921768743
2100-Jan-06 13:00:00, 867.10755447205179, 2.1443089253386791, null, null, 867.10755447205179, 2.1443089253386791
2100-Jan-06 14:00:00, 864.74003432598283, 2.1384541792302501, null, null, 864.74003432598283, 2.1384541792302501
2100-Jan-06 15:00:00, 861.05188654192057, 2.1293335941649429, null, null, 861.05188654192057, 2.1293335941649429
2100-Jan-06 16:00:00, 857.03303017181315, 2.1193951850948909, null, null, 857.03303017181315, 2.1193951850948909
2100-Jan-06 17:00:00, 853.55611789779846, 2.1107969737388284, null, null, 853.55611789779846, 2.1107969737388284
2100-Jan-06 18:00:00, 851.16328954592666, 2.104879641840081, null, null, 851.16328954592666, 2.104879641840081
2100-Jan-06 19:00:00, 849.96190880526922, 2.1019086938514082, null, null, 849.96190880526922, 2.1019086938514082
2100-Jan-06 20:00:00, 849.82377858112227, 2.1015671054625518, null, null, 849.82377858112227, 2.1015671054625518
2100-Jan-06 21:00:00, 850.59875853038773, 2.1034835879261147, null, null, 850.59875853038773, 2.1034835879261147
2100-Jan-06 22:00:00, 851.98215381643718, 2.1069046477979243, null, null, 851.98215381643718, 2.1069046477979243
2100-Jan-06 23:00:00, 853.88486011868667, 2.1116099350315198, null, null, 853.88486011868667, 2.1116099350315198
2100-Jan-07 00:00:00, 856.25235470582709, 2.1174646179341354, null, null, 856.25235470582709, 2.1174646179341354
2100-Jan-07 01:00:00, 859.03561387113029, 2.1243474635960258, null, null, 859.03561387113029, 2.1243474635960258
2100-Jan-07 02:00:00, 862.22095829521447, 2.1322246438184957, null, null, 862.22095829521447, 2.1322246438184957
2100-Jan-07 03:00:00, 865.8787706618192, 2.1412702110776811, null, null, 865.8787706618192, 2.1412702110776811
2100-Jan-07 04:00:00, 869.79696303330161, 2.1509596836581375, null, null, 869.79696303330161, 2.1509596836581375
2100-Jan-07 05:00:00, 873.8810331693852, 2.1610593627571686, null, null, 873.8810331693852, 2.1610593627571686
2100-Jan-07 06:00:00, 877.97854412182244, 2.1711922802501245, null, null, 877.97854412182244, 2.1711922802501245
2100-Jan-07 07:00:00, 882.04028215006315, 2.1812367332841509, null, null, 882.04028215006315, 2.1812367332841509
2100-Jan-07 08:00:00, 885.89969716938072, 2.1907808527302648, null, null, 885.89969716938072, 2.1907808527302648
2100-Jan-07 09:00:00, 889.2397684698243, 2.199040663942692, null, null, 889.2397684698243, 2.199040663942692
2100-Jan-07 10:00:00, 891.67319001761928, 2.2050583805651995, null, null, 891.67319001761928, 2.2050583805651995
2100-Jan-07 11:00:00, 892.6283562811592, 2.2074204537976696, null, null, 892.6283562811592, 2.2074204537976696
2100-Jan-07 12:00:00, 891.93678972469877, 2.2057102480315733, null, null, 891.93678972469877, 2.2057102480315733
2100-Jan-07 13:00:00, 889.94867203202614, 2.2007937431631346, null, null, 889.94867203202614, 2.2007937431631346
2100-Jan-07 14:00:00, 887.2031101097798, 2.1940041206940659, null, null, 887.2031101097798, 2.1940041206940659
2100-Jan-07 15:00:00, 884.22932279420922, 2.1866501094760231, null, null, 884.22932279420922, 2.1866501094760231
2100-Jan-07 16:00:00, 881.53982916367465, 2.1799991407849384, null, null, 881.53982916367465, 2.1799991407849384
2100-Jan-07 17:00:00, 879.43554011611184, 2.1747953505943101, null, null, 879.43554011611184, 2.1747953505943101
2100-Jan-07 18:00:00, 878.02508862987827, 2.1713073822389548, null, null, 878.02508862987827, 2.1713073822389548
2100-Jan-07 19:00:00, 877.29561034158598, 2.169503422861184, null, null, 877.29561034158598, 2.169503422861184
2100-Jan-07 20:00:00, 877.15981484690928, 2.169167608128912, null, null, 877.15981484690928, 2.169167608128912
2100-Jan-07 21:00:00, 877.51786860446555, 2.1700530552272785, null, null, 877.51786860446555, 2.1700530552272785
2100-Jan-07 22:00:00, 878.23168099963743, 2.1718182737195986, null, null, 878.23168099963743, 2.1718182737195986
2100-Jan-07 23:00:00, 879.32950729435561, 2.1745331373026624, null, null, 879.32950729435561, 2.1745331373026624
2100-Jan-08 00:00:00, 880.84007433460738, 2.178268685874496, null, null, 880.84007433460738, 2.178268685874496
2100-Jan-08 01:00:00, 882.67910345167127, 2.1828165029582474, null, null, 882.67910345167127, 2.1828165029582474
2100-Jan-08 02:00:00, 884.7475294724652, 2.1879316058712783, null, null, 884.7475294724652, 2.1879316058712783
2100-Jan-08 03:00:00, 886.92192847171134, 2.1933087740867827, null, null, 886.92192847171134, 2.1933087740867827
2100-Jan-08 04:00:00, 889.18077182048251, 2.1988947684985845, null, null, 889.18077182048251, 2.1988947684985845
2100-Jan-08 05:00:00, 891.54464421312287, 2.2047404939149509, null, null, 891.54464421312287, 2.2047404939149509
2100-Jan-08 06:00:00, 894.09823207683633, 2.211055375176862, null, null, 894.09823207683633, 2.211055375176862
2100-Jan-08 07:00:00, 896.88075162837981, 2.2179363918149155, null, null, 896.88075162837981, 2.2179363918149155
2100-Jan-08 08:00:00, 899.71731063447658, 2.2249510450291026, null, null, 899.71731063447658, 2.2249510450291026
2100-Jan-08 09:00:00, 902.14936431456545, 2.2309653789905828, null, null, 902.14936431456545, 2.2309653789905828
2100-Jan-08 10:00:00, 903.58510195034546, 2.2345158785923562, null, null, 903.58510195034546, 2.2345158785923562
2100-Jan-08 11:00:00, 903.64513294094911, 2.234664331905079, null, null, 903.64513294094911, 2.234664331905079
2100-Jan-08 12:00:00, 902.16397575794269, 2.2310015122802587, null, null, 902.16397575794269, 2.2310015122802587
2100-Jan-08 13:00:00, 899.1230594194451, 2.223481494708945, null, null, 899.1230594194451, 2.223481494708945
2100-Jan-08 14:00:00, 894.50480775786093, 2.2120608143027818, null, null, 894.50480775786093, 2.2120608143027818
2100-Jan-08 15:00:00, 888.71106277684351, 2.1977332040658992, null, null, 888.71106277684351, 2.1977332040658992
2100-Jan-08 16:00:00, 882.53087199430911, 2.1824499347794806, null, null, 882.53087199430911, 2.1824499347794806
2100-Jan-08 17:00:00, 876.79039216116371, 2.1682540463012225, null, null, 876.79039216116371, 2.1682540463012225
2100-Jan-08 18:00:00, 872.10633991837074, 2.1566706447045325, null, null, 872.10633991837074, 2.1566706447045325
2100-Jan-08 19:00:00, 868.64755321441407, 2.1481172568786673, null, null, 868.64755321441407, 2.1481172568786673
2100-Jan-08 20:00:00, 866.54365502046335, 2.1429144332473595, null, null, 866.54365502046335, 2.1429144332473595
2100-Jan-08 21:00:00, 865.56092601139687, 2.1404841988727861, null, null, 865.56092601139687, 2.1404841988727861
2100-Jan-08 22:00:00, 865.32990189628765, 2.139912889039949, null, null, 865.32990189628765, 2.139912889039949
2100-Jan-08 23:00:00, 865.60725653350733, 2.1405987716862329, null, null, 865.60725653350733, 2.1405987716862329
2100-Jan-09 00:00:00, 866.47685514016223, 2.1427492408455606, null, null, 866.47685514016223, 2.1427492408455606
2100-Jan-09 01:00:00, 868.07355515155791, 2.1466977914813681, null, null, 868.07355515155791, 2.1466977914813681
2100-Jan-09 02:00:00, 870.21889751364836, 2.152003104243565, null, null, 870.21889751364836, 2.152003104243565
2100-Jan-09 03:00:00, 872.80106375941511, 2.1583886582604217, null, null, 872.80106375941511, 2.1583886582604217
2100-Jan-09 04:00:00, 875.7569672834577, 2.1656984438531719, null, null, 875.7569672834577, 2.1656984438531719
2100-Jan-09 05:00:00, 879.11286184248218, 2.1739973851071124, null, null, 879.11286184248218, 2.1739973851071124
2100-Jan-09 06:00:00, 882.84796265920932, 2.183234082419967, null, null, 882.84796265920932, 2.183234082419967
2100-Jan-09 07:00:00, 886.85500601865692, 2.1931432785693583, null, null, 886.85500601865692, 2.1931432785693583
2100-Jan-09 08:00:00, 890.75986050807489, 2.2027997673066819, null, null, 890.75986050807489, 2.2027997673066819
2100-Jan-09 09:00:00, 893.94370810981957, 2.2106732459704634, null, null, 893.94370810981957, 2.2106732459704634
2100-Jan-09 10:00:00, 895.90267934355677, 2.2155176732613109, null, null, 895.90267934355677, 2.2155176732613109
2100-Jan-09 11:00:00, 896.37054048855714, 2.2166746679430771, null, null, 896.37054048855714, 2.2166746679430771
2100-Jan-09 12:00:00, 895.29818220789218, 2.2140227853472774, null, null, 895.29818220789218, 2.2140227853472774
2100-Jan-09 13:00:00, 892.8030027485305, 2.2078523448322152, null, null, 892.8030027485305, 2.2078523448322152
2100-Jan-09 14:00:00, 889.03057247008519, 2.1985233338294066, null, null, 889.03057247008519, 2.1985233338294066
2100-Jan-09 15:00:00, 884.12278663298787, 2.1863866514537742, null, null, 884.12278663298787, 2.1863866514537742
2100-Jan-09 16:00:00, 878.53342617970372, 2.1725644728265685, null, null, 878.53342617970372, 2.1725644728265685
2100-Jan-09 17:00:00, 873.09688682672515, 2.1591202123107611, null, null, 873.09688682672515, 2.1591202123107611
2100-Jan-09 18:00:00, 868.47552070697134, 2.1476918300221541, null, null, 868.47552070697134, 2.1476918300221541
2100-Jan-09 19:00:00, 865.00934213399853, 2.1391201625138843, null, null, 865.00934213399853, 2.1391201625138843
2100-Jan-09 20:00:00, 862.73517990099049, 2.1334962853503687, null, null, 862.73517990099049, 2.1334962853503687
2100-Jan-09 21:00:00, 861.46558223429145, 2.1303566406843162, null, null, 861.46558223429145, 2.1303566406843162
2100-Jan-09 22:00:00, 861.01005796596576, 2.1292301544148318, null, null, 861.01005796596576, 2.1292301544148318
2100-Jan-09 23:00:00, 861.21705254859705, 2.1297420405456164, null, null, 861.21705254859705, 2.1297420405456164
2100-Jan-10 00:00:00, 862.02307596005255, 2.1317352917706831, null, null, 862.02307596005255, 2.1317352917706831
2100-Jan-10 01:00:00, 863.34679261873691, 2.1350087697045304, null, null, 863.34679261873691, 2.1350087697045304
2100-Jan-10 02:00:00, 865.17501410336968, 2.1395298601122605, null, null, 865.17501410336968, 2.1395298601122605
2100-Jan-10 03:00:00, 867.5234241989757, 2.1453373481250129, null, null, 867.5234241989757, 2.1453373481250129
2100-Jan-10 04:00:00, 870.40426059570984, 2.1524614968723026, null, null, 870.40426059570984, 2.1524614968723026
2100-Jan-10 05:00:00, 873.75846096970497, 2.1607562485005607, null, null, 873.75846096970497, 2.1607562485005607
2100-Jan-10 06:00:00, 877.54418883939297, 2.1701181437095327, null, null, 877.54418883939297, 2.1701181437095327
2100-Jan-10 07:00:00, 881.64920655792093, 2.1802696250189908, null, null, 881.64920655792093, 2.1802696250189908
2100-Jan-10 08:00:00, 885.85838452315306, 2.1906786888457748, null, null, 885.85838452315306, 2.1906786888457748
2100-Jan-10 09:00:00, 889.70683822583794, 2.2001957015633544, null, null, 889.70683822583794, 2.2001957015633544
2100-Jan-10 10:00:00, 892.71094978331485, 2.2076247029510001, null, null, 892.71094978331485, 2.2076247029510001
2100-Jan-10 11:00:00, 894.68341587962357, 2.2125025022890741, null, null, 894.68341587962357, 2.2125025022890741
2100-Jan-10 12:00:00, 895.66373658898522, 2.2149267810719504, null, null, 895.66373658898522, 2.2149267810719504
2100-Jan-10 13:00:00, 895.46754685388521, 2.2144416147302839, null, null, 895.46754685388521, 2.2144416147302839
2100-Jan-10 14:00:00, 893.82904182429854, 2.2103896826014093, null, null, 893.82904182429854, 2.2103896826014093
2100-Jan-10 15:00:00, 890.88924325508492, 2.2031197236693818, null, null, 890.88924325508492, 2.2031197236693818
2100-Jan-10 16:00:00, 887.25533643841311, 2.1941332735102863, null, null, 887.25533643841311, 2.1941332735102863
2100-Jan-10 17:00:00, 883.73917772886693, 2.1854380078942719, null, null, 883.73917772886693, 2.1854380078942719
2100-Jan-10 18:00:00, 880.94045891776886, 2.1785169313851358, null, null, 880.94045891776886, 2.1785169313851358
2100-Jan-10 19:00:00, 879.19719391519277, 2.1742059336490702, null, null, 879.19719391519277, 2.1742059336490702
2100-Jan-10 20:00:00, 878.46084674424856, 2.1723849879051884, null, null, 878.46084674424856, 2.1723849879051884
2100-Jan-10 21:00:00, 878.47330171909243, 2.1724157883676973, null, null, 878.47330171909243, 2.1724157883676973
2100-Jan-10 22:00:00, 879.14843327526307, 2.1740853512889382, null, null, 879.14843327526307, 2.1740853512889382
2100-Jan-10 23:00:00, 880.33519941720908, 2.1770201581849684, null, null, 880.33519941720908, 2.1770201581849684
2100-Jan-11 00:00:00, 881.87993727678918, 2.1808402092991845, null, null, 881.87993727678918, 2.1808402092991845
2100-Jan-11 01:00:00, 883.59982231241531, 2.1850933896727485, null, null, 883.59982231241531, 2.1850933896727485
