Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-02 01:00:00, 19.258920462824634, 0.35364874035717025, null, null, 19.258920462824634, 0.35364874035717025
2100-Jan-02 02:00:00, 19.292729956388886, 0.35426957914375706, null, null, 19.292729956388886, 0.35426957914375706
2100-Jan-02 03:00:00, 19.335972046160162, 0.35506362731522867, null, null, 19.335972046160162, 0.35506362731522867
2100-Jan-02 04:00:00, 19.387726534073181, 0.35601398740906676, null, null, 19.387726534073181, 0.35601398740906676
2100-Jan-02 05:00:00, 19.446778033613967, 0.35709834146043279, null, null, 19.446778033613967, 0.35709834146043279
2100-Jan-02 06:00:00, 19.512180259844403, 0.3582993129773771, null, null, 19.512180259844403, 0.3582993129773771
2100-Jan-02 07:00:00, 19.58281496385418, 0.35959636771867365, null, null, 19.58281496385418, 0.35959636771867365
2100-Jan-02 08:00:00, 19.655223493453768, 0.36092599495990135, null, null, 19.655223493453768, 0.36092599495990135
2100-Jan-02 09:00:00, 19.723342012786254, 0.36217684536989342, null, null, 19.723342012786254, 0.36217684536989342
2100-Jan-02 10:00:00, 19.780098647355299, 0.363219059151346, null, null, 19.780098647355299, 0.363219059151346
2100-Jan-02 11:00:00, 19.817454220529306, 0.36390501407928749, null, null, 19.817454220529306, 0.36390501407928749
2100-Jan-02 12:00:00, 19.830759600801773, 0.36414933883167505, null, null, 19.830759600801773, 0.36414933883167505
2100-Jan-02 13:00:00, 19.818479667811484, 0.3639238442177859, null, null, 19.818479667811484, 0.3639238442177859
2100-Jan-02 14:00:00, 19.778555743052461, 0.36319072702524147, null, null, 19.778555743052461, 0.36319072702524147
2100-Jan-02 15:00:00, 19.713264838868316, 0.36199179969875533, null, null, 19.713264838868316, 0.36199179969875533
2100-Jan-02 16:00:00, 19.631966797716334, 0.36049893565674418, null, null, 19.631966797716334, 0.36049893565674418
2100-Jan-02 17:00:00, 19.546629157398478, 0.35893189304593331, null, null, 19.546629157398478, 0.35893189304593331
2100-Jan-02 18:00:00, 19.467341133290223, 0.35747593865298488, null, null, 19.467341133290223, 0.35747593865298488
2100-Jan-02 19:00:00, 19.401246329996656, 0.3562622494447012, null, null, 19.401246329996656, 0.3562622494447012
2100-Jan-02 20:00:00, 19.352089813620047, 0.35535959552230245, null, null, 19.352089813620047, 0.35535959552230245
2100-Jan-02 21:00:00, 19.320919040961346, 0.35478721118186196, null, null, 19.320919040961346, 0.35478721118186196
2100-Jan-02 22:00:00, 19.306916457576055, 0.35453008379066092, null, null, 19.306916457576055, 0.35453008379066092
2100-Jan-02 23:00:00, 19.307385739328215, 0.35453870114285591, null, null, 19.307385739328215, 0.35453870114285591
2100-Jan-03 00:00:00, 19.319608566702605, 0.3547631471346705, null, null, 19.319608566702605, 0.3547631471346705
2100-Jan-03 01:00:00, 19.341770491558481, 0.35517010332021054, null, null, 19.341770491558481, 0.35517010332021054
2100-Jan-03 02:00:00, 19.37286786232907, 0.35574113979251271, null, null, 19.37286786232907, 0.35574113979251271
2100-Jan-03 03:00:00, 19.412004460533808, 0.35645979942266626, null, null, 19.412004460533808, 0.35645979942266626
2100-Jan-03 04:00:00, 19.458012576416856, 0.35730463972717103, null, null, 19.458012576416856, 0.35730463972717103
2100-Jan-03 05:00:00, 19.509668393829795, 0.35825318794904404, null, null, 19.509668393829795, 0.35825318794904404
2100-Jan-03 06:00:00, 19.565343692463696, 0.35927554531683603, null, null, 19.565343692463696, 0.35927554531683603
2100-Jan-03 07:00:00, 19.624239197827567, 0.36035703486994142, null, null, 19.624239197827567, 0.36035703486994142
2100-Jan-03 08:00:00, 19.684623620054499, 0.36146586518568891, null, null, 19.684623620054499, 0.36146586518568891
2100-Jan-03 09:00:00, 19.742388259892437, 0.36252658882050037, null, null, 19.742388259892437, 0.36252658882050037
2100-Jan-03 10:00:00, 19.791660429658194, 0.36343136646917285, null, null, 19.791660429658194, 0.36343136646917285
2100-Jan-03 11:00:00, 19.826362536763551, 0.3640685961876941, null, null, 19.826362536763551, 0.3640685961876941
2100-Jan-03 12:00:00, 19.841196349717354, 0.36434098732591663, null, null, 19.841196349717354, 0.36434098732591663
2100-Jan-03 13:00:00, 19.832639282279892, 0.36418385514780466, null, null, 19.832639282279892, 0.36418385514780466
2100-Jan-03 14:00:00, 19.799797446230876, 0.36358078531467614, null, null, 19.799797446230876, 0.36358078531467614
2100-Jan-03 15:00:00, 19.745262984427832, 0.36257937696679232, null, null, 19.745262984427832, 0.36257937696679232
2100-Jan-03 16:00:00, 19.675109509961352, 0.36129115897323244, null, null, 19.675109509961352, 0.36129115897323244
2100-Jan-03 17:00:00, 19.598437180153809, 0.35988323619225271, null, null, 19.598437180153809, 0.35988323619225271
2100-Jan-03 18:00:00, 19.524656288275807, 0.35852840846317774, null, null, 19.524656288275807, 0.35852840846317774
2100-Jan-03 19:00:00, 19.460686990251887, 0.35735374959736227, null, null, 19.460686990251887, 0.35735374959736227
2100-Jan-03 20:00:00, 19.410167742542619, 0.35642607203876486, null, null, 19.410167742542619, 0.35642607203876486
2100-Jan-03 21:00:00, 19.373653274083246, 0.35575556219370918, null, null, 19.373653274083246, 0.35575556219370918
2100-Jan-03 22:00:00, 19.351396126393997, 0.35534685744520367, null, null, 19.351396126393997, 0.35534685744520367
2100-Jan-03 23:00:00, 19.343691461933798, 0.35520537781832201, null, null, 19.343691461933798, 0.35520537781832201
2100-Jan-04 00:00:00, 19.350110264724176, 0.35532324535538357, null, null, 19.350110264724176, 0.35532324535538357
2100-Jan-04 01:00:00, 19.368556589203489, 0.35566197251451598, null, null, 19.368556589203489, 0.35566197251451598
2100-Jan-04 02:00:00, 19.397204177240514, 0.35618802398469679, null, null, 19.397204177240514, 0.35618802398469679
2100-Jan-04 03:00:00, 19.434794095405888, 0.35687828215544809, null, null, 19.434794095405888, 0.35687828215544809
2100-Jan-04 04:00:00, 19.480729226471446, 0.35772178225042139, null, null, 19.480729226471446, 0.35772178225042139
2100-Jan-04 05:00:00, 19.534602386367613, 0.35871104720808694, null, null, 19.534602386367613, 0.35871104720808694
2100-Jan-04 06:00:00, 19.595645832854252, 0.35983197908995079, null, null, 19.595645832854252, 0.35983197908995079
2100-Jan-04 07:00:00, 19.661584638328932, 0.36104280373309677, null, null, 19.661584638328932, 0.36104280373309677
2100-Jan-04 08:00:00, 19.730283002884487, 0.36230430175613326, null, null, 19.730283002884487, 0.36230430175613326
2100-Jan-04 09:00:00, 19.799090764958152, 0.36356780862979832, null, null, 19.799090764958152, 0.36356780862979832
2100-Jan-04 10:00:00, 19.864276286297105, 0.36476480082650758, null, null, 19.864276286297105, 0.36476480082650758
2100-Jan-04 11:00:00, 19.920006638866671, 0.36578816914167001, null, null, 19.920006638866671, 0.36578816914167001
2100-Jan-04 12:00:00, 19.96153467543159, 0.36655074240474772, null, null, 19.96153467543159, 0.36655074240474772
2100-Jan-04 13:00:00, 19.986787066953081, 0.36701444837777047, null, null, 19.986787066953081, 0.36701444837777047
2100-Jan-04 14:00:00, 19.996138462496905, 0.36718616668675036, null, null, 19.996138462496905, 0.36718616668675036
2100-Jan-04 15:00:00, 19.991872150745031, 0.36710782502788464, null, null, 19.991872150745031, 0.36710782502788464
2100-Jan-04 16:00:00, 19.977994258109707, 0.36685298731469251, null, null, 19.977994258109707, 0.36685298731469251
2100-Jan-04 17:00:00, 19.959059625953042, 0.36650529343308291, null, null, 19.959059625953042, 0.36650529343308291
2100-Jan-04 18:00:00, 19.939393409347051, 0.36614416557320495, null, null, 19.939393409347051, 0.36614416557320495
2100-Jan-04 19:00:00, 19.922417821467981, 0.36583244533520698, null, null, 19.922417821467981, 0.36583244533520698
2100-Jan-04 20:00:00, 19.909914568527611, 0.36560284992972908, null, null, 19.909914568527611, 0.36560284992972908
2100-Jan-04 21:00:00, 19.903296373857394, 0.3654813209887337, null, null, 19.903296373857394, 0.3654813209887337
2100-Jan-04 22:00:00, 19.902979597468331, 0.36547550407022139, null, null, 19.902979597468331, 0.36547550407022139
2100-Jan-04 23:00:00, 19.908828539475142, 0.36558290733704124, null, null, 19.908828539475142, 0.36558290733704124
2100-Jan-05 00:00:00, 19.920378132951043, 0.36579499083322031, null, null, 19.920378132951043, 0.36579499083322031
2100-Jan-05 01:00:00, 19.937251281294156, 0.36610482998899851, null, null, 19.937251281294156, 0.36610482998899851
2100-Jan-05 02:00:00, 19.959425578137832, 0.36651201335954148, null, null, 19.959425578137832, 0.36651201335954148
2100-Jan-05 03:00:00, 19.986479014896339, 0.36700879166289685, null, null, 19.986479014896339, 0.36700879166289685
2100-Jan-05 04:00:00, 20.018032357917519, 0.36758820108696288, null, null, 20.018032357917519, 0.36758820108696288
2100-Jan-05 05:00:00, 20.053813872011538, 0.36824525179818257, null, null, 20.053813872011538, 0.36824525179818257
2100-Jan-05 06:00:00, 20.092725183773275, 0.36895977452632539, null, null, 20.092725183773275, 0.36895977452632539
2100-Jan-05 07:00:00, 20.134052553095028, 0.36971866296615902, null, null, 20.134052553095028, 0.36971866296615902
2100-Jan-05 08:00:00, 20.176884205515726, 0.37050517433657748, null, null, 20.176884205515726, 0.37050517433657748
2100-Jan-05 09:00:00, 20.217632562242603, 0.37125343045279652, null, null, 20.217632562242603, 0.37125343045279652
2100-Jan-05 10:00:00, 20.249857465165288, 0.37184517163313618, null, null, 20.249857465165288, 0.37184517163313618
2100-Jan-05 11:00:00, 20.266361979008469, 0.3721482416074951, null, null, 20.266361979008469, 0.3721482416074951
2100-Jan-05 12:00:00, 20.263087872431257, 0.3720881196671682, null, null, 20.263087872431257, 0.3720881196671682
2100-Jan-05 13:00:00, 20.239639743267922, 0.37165754510000326, null, null, 20.239639743267922, 0.37165754510000326
2100-Jan-05 14:00:00, 20.196604102290518, 0.37086728791754586, null, null, 20.196604102290518, 0.37086728791754586
2100-Jan-05 15:00:00, 20.137006208571719, 0.36977290050978445, null, null, 20.137006208571719, 0.36977290050978445
2100-Jan-05 16:00:00, 20.066318451380148, 0.36847487156066827, null, null, 20.066318451380148, 0.36847487156066827
2100-Jan-05 17:00:00, 19.991840567759574, 0.36710724507414083, null, null, 19.991840567759574, 0.36710724507414083
2100-Jan-05 18:00:00, 19.920720133729343, 0.36580127094350373, null, null, 19.920720133729343, 0.36580127094350373
2100-Jan-05 19:00:00, 19.858593389163747, 0.36466044661741936, null, null, 19.858593389163747, 0.36466044661741936
2100-Jan-05 20:00:00, 19.809053211447541, 0.36375074757794179, null, null, 19.809053211447541, 0.36375074757794179
2100-Jan-05 21:00:00, 19.773775286673516, 0.36310294420376871, null, null, 19.773775286673516, 0.36310294420376871
2100-Jan-05 22:00:00, 19.753120643161878, 0.36272366600515332, null, null, 19.753120643161878, 0.36272366600515332
2100-Jan-05 23:00:00, 19.746303429215185, 0.36259848250228527, null, null, 19.746303429215185, 0.36259848250228527
2100-Jan-06 00:00:00, 19.751940221212323, 0.36270199008949872, null, null, 19.751940221212323, 0.36270199008949872
2100-Jan-06 01:00:00, 19.76889832905151, 0.36301338934408034, null, null, 19.76889832905151, 0.36301338934408034
2100-Jan-06 02:00:00, 19.796155772532021, 0.36351391379304138, null, null, 19.796155772532021, 0.36351391379304138
2100-Jan-06 03:00:00, 19.832556057374084, 0.3641823269010287, null, null, 19.832556057374084, 0.3641823269010287
2100-Jan-06 04:00:00, 19.876982781674009, 0.36499812834312884, null, null, 19.876982781674009, 0.36499812834312884
2100-Jan-06 05:00:00, 19.92835872611127, 0.3659415372984734, null, null, 19.92835872611127, 0.3659415372984734
2100-Jan-06 06:00:00, 19.985426043843368, 0.36698945610942002, null, null, 19.985426043843368, 0.36698945610942002
2100-Jan-06 07:00:00, 20.047091629066703, 0.36812181223393464, null, null, 20.047091629066703, 0.36812181223393464
2100-Jan-06 08:00:00, 20.112155333018585, 0.36931656751577768, null, null, 20.112155333018585, 0.36931656751577768
2100-Jan-06 09:00:00, 20.178906286984041, 0.37054230552290485, null, null, 20.178906286984041, 0.37054230552290485
2100-Jan-06 10:00:00, 20.244626254647685, 0.37174911167932595, null, null, 20.244626254647685, 0.37174911167932595
2100-Jan-06 11:00:00, 20.303628131649653, 0.37283255451926772, null, null, 20.303628131649653, 0.37283255451926772
2100-Jan-06 12:00:00, 20.348359765720605, 0.37365395497490833, null, null, 20.348359765720605, 0.37365395497490833
2100-Jan-06 13:00:00, 20.37335321593638, 0.37411290604659742, null, null, 20.37335321593638, 0.37411290604659742
2100-Jan-06 14:00:00, 20.375648989347422, 0.37415506299804896, null, null, 20.375648989347422, 0.37415506299804896
2100-Jan-06 15:00:00, 20.356462262412233, 0.3738027399368834, null, null, 20.356462262412233, 0.3738027399368834
2100-Jan-06 16:00:00, 20.322458035415352, 0.37317832528874778, null, null, 20.322458035415352, 0.37317832528874778
2100-Jan-06 17:00:00, 20.282712496977009, 0.37244848377812573, null, null, 20.282712496977009, 0.37244848377812573
2100-Jan-06 18:00:00, 20.245638024177534, 0.37176769065525839, null, null, 20.245638024177534, 0.37176769065525839
2100-Jan-06 19:00:00, 20.216699571905863, 0.37123629808766784, null, null, 20.216699571905863, 0.37123629808766784
2100-Jan-06 20:00:00, 20.198377849401297, 0.37089985897637806, null, null, 20.198377849401297, 0.37089985897637806
2100-Jan-06 21:00:00, 20.191424665449038, 0.37077217867617979, null, null, 20.191424665449038, 0.37077217867617979
2100-Jan-06 22:00:00, 20.194681070740817, 0.3708319755703906, null, null, 20.194681070740817, 0.3708319755703906
2100-Jan-06 23:00:00, 20.207143630773334, 0.37106082373795185, null, null, 20.207143630773334, 0.37106082373795185
2100-Jan-07 00:00:00, 20.228074917423303, 0.37144518189406478, null, null, 20.228074917423303, 0.37144518189406478
2100-Jan-07 01:00:00, 20.256807559700515, 0.37197279520282128, null, null, 20.256807559700515, 0.37197279520282128
2100-Jan-07 02:00:00, 20.292892370190756, 0.37263541530141581, null, null, 20.292892370190756, 0.37263541530141581
2100-Jan-07 03:00:00, 20.336508538139267, 0.37343633261575704, null, null, 20.336508538139267, 0.37343633261575704
2100-Jan-07 04:00:00, 20.386450416101123, 0.37435340801810757, null, null, 20.386450416101123, 0.37435340801810757
2100-Jan-07 05:00:00, 20.441388549460193, 0.37536222892774851, null, null, 20.441388549460193, 0.37536222892774851
2100-Jan-07 06:00:00, 20.499646859461045, 0.37643201775557555, null, null, 20.499646859461045, 0.37643201775557555
2100-Jan-07 07:00:00, 20.559885887607106, 0.37753817822107599, null, null, 20.559885887607106, 0.37753817822107599
2100-Jan-07 08:00:00, 20.620232205758182, 0.37864630883725026, null, null, 20.620232205758182, 0.37864630883725026
2100-Jan-07 09:00:00, 20.677557547105323, 0.3796989656981109, null, null, 20.677557547105323, 0.3796989656981109
2100-Jan-07 10:00:00, 20.727602982753478, 0.3806179427151124, null, null, 20.727602982753478, 0.3806179427151124
2100-Jan-07 11:00:00, 20.764314954336143, 0.38129207928114156, null, null, 20.764314954336143, 0.38129207928114156
2100-Jan-07 12:00:00, 20.783105564112926, 0.38163712850084885, null, null, 20.783105564112926, 0.38163712850084885
2100-Jan-07 13:00:00, 20.783479222870593, 0.38164398994197835, null, null, 20.783479222870593, 0.38164398994197835
2100-Jan-07 14:00:00, 20.768330479218399, 0.38136581577739143, null, null, 20.768330479218399, 0.38136581577739143
2100-Jan-07 15:00:00, 20.742393111074033, 0.38088953167880235, null, null, 20.742393111074033, 0.38088953167880235
2100-Jan-07 16:00:00, 20.711412027135182, 0.38032063056458759, null, null, 20.711412027135182, 0.38032063056458759
2100-Jan-07 17:00:00, 20.680501942805591, 0.37975303320581588, null, null, 20.680501942805591, 0.37975303320581588
2100-Jan-07 18:00:00, 20.65331495716147, 0.37925380256380187, null, null, 20.65331495716147, 0.37925380256380187
2100-Jan-07 19:00:00, 20.631999979508752, 0.37886239874591005, null, null, 20.631999979508752, 0.37886239874591005
2100-Jan-07 20:00:00, 20.61742613338923, 0.37859478134065222, null, null, 20.61742613338923, 0.37859478134065222
2100-Jan-07 21:00:00, 20.609654242199941, 0.37845206723917435, null, null, 20.609654242199941, 0.37845206723917435
2100-Jan-07 22:00:00, 20.608054773876624, 0.37842269643623272, null, null, 20.608054773876624, 0.37842269643623272
2100-Jan-07 23:00:00, 20.612555467102752, 0.3785053420078382, null, null, 20.612555467102752, 0.3785053420078382
2100-Jan-08 00:00:00, 20.62335987265358, 0.37870374172711291, null, null, 20.62335987265358, 0.37870374172711291
2100-Jan-08 01:00:00, 20.640068757571477, 0.37901056453763299, null, null, 20.640068757571477, 0.37901056453763299
2100-Jan-08 02:00:00, 20.661850439303684, 0.37941053837429356, null, null, 20.661850439303684, 0.37941053837429356
2100-Jan-08 03:00:00, 20.687515438246447, 0.3798818209970603, null, null, 20.687515438246447, 0.3798818209970603
2100-Jan-08 04:00:00, 20.716255272283345, 0.38040956636704831, null, null, 20.716255272283345, 0.38040956636704831
2100-Jan-08 05:00:00, 20.74771892783717, 0.38098732887326564, null, null, 20.74771892783717, 0.38098732887326564
2100-Jan-08 06:00:00, 20.782155066456234, 0.38161967465136387, null, null, 20.782155066456234, 0.38161967465136387
2100-Jan-08 07:00:00, 20.819885357474593, 0.38231251046828874, null, null, 20.819885357474593, 0.38231251046828874
2100-Jan-08 08:00:00, 20.859948198458653, 0.38304817855916079, null, null, 20.859948198458653, 0.38304817855916079
2100-Jan-08 09:00:00, 20.898909939899585, 0.3837636273201287, null, null, 20.898909939899585, 0.3837636273201287
2100-Jan-08 10:00:00, 20.93111931947784, 0.38435508344756447, null, null, 20.93111931947784, 0.38435508344756447
2100-Jan-08 11:00:00, 20.950974160532887, 0.38471967499061915, null, null, 20.950974160532887, 0.38471967499061915
2100-Jan-08 12:00:00, 20.954204041212353, 0.38477898481725259, null, null, 20.954204041212353, 0.38477898481725259
2100-Jan-08 13:00:00, 20.938137266856515, 0.3844839529890921, null, null, 20.938137266856515, 0.3844839529890921
2100-Jan-08 14:00:00, 20.900991547304336, 0.38380185157252278, null, null, 20.900991547304336, 0.38380185157252278
2100-Jan-08 15:00:00, 20.844095065219165, 0.38275706979158047, null, null, 20.844095065219165, 0.38275706979158047
2100-Jan-08 16:00:00, 20.773002162577225, 0.38145160121580085, null, null, 20.773002162577225, 0.38145160121580085
2100-Jan-08 17:00:00, 20.695921506148263, 0.38003618039277887, null, null, 20.695921506148263, 0.38003618039277887
2100-Jan-08 18:00:00, 20.621293256417633, 0.37866579275535955, null, null, 20.621293256417633, 0.37866579275535955
2100-Jan-08 19:00:00, 20.554998713916209, 0.37744843576520842, null, null, 20.554998713916209, 0.37744843576520842
2100-Jan-08 20:00:00, 20.501351460214398, 0.37646331908995712, null, null, 20.501351460214398, 0.37646331908995712
2100-Jan-08 21:00:00, 20.461650205622231, 0.37573429075712711, null, null, 20.461650205622231, 0.37573429075712711
2100-Jan-08 22:00:00, 20.434612441268708, 0.37523780024385278, null, null, 20.434612441268708, 0.37523780024385278
2100-Jan-08 23:00:00, 20.418272714582347, 0.37493775623195885, null, null, 20.418272714582347, 0.37493775623195885
2100-Jan-09 00:00:00, 20.412215950007273, 0.37482653674970645, null, null, 20.412215950007273, 0.37482653674970645
2100-Jan-09 01:00:00, 20.417111748842387, 0.3749164375878361, null, null, 20.417111748842387, 0.3749164375878361
2100-Jan-09 02:00:00, 20.432230517770019, 0.37519406133093891, null, null, 20.432230517770019, 0.37519406133093891
2100-Jan-09 03:00:00, 20.456411567147555, 0.37563809440482732, null, null, 20.456411567147555, 0.37563809440482732
2100-Jan-09 04:00:00, 20.488623149530845, 0.37622959098204983, null, null, 20.488623149530845, 0.37622959098204983
2100-Jan-09 05:00:00, 20.528414455389026, 0.37696027291311007, null, null, 20.528414455389026, 0.37696027291311007
2100-Jan-09 06:00:00, 20.575345933838467, 0.3778220687894045, null, null, 20.575345933838467, 0.3778220687894045
2100-Jan-09 07:00:00, 20.628434804287831, 0.3787969319546397, null, null, 20.628434804287831, 0.3787969319546397
2100-Jan-09 08:00:00, 20.684754604366272, 0.37983112420821669, null, null, 20.684754604366272, 0.37983112420821669
2100-Jan-09 09:00:00, 20.738748899671577, 0.38082261355768743, null, null, 20.738748899671577, 0.38082261355768743
2100-Jan-09 10:00:00, 20.784060527072135, 0.38165466434603107, null, null, 20.784060527072135, 0.38165466434603107
2100-Jan-09 11:00:00, 20.815333687793501, 0.38222892882349474, null, null, 20.815333687793501, 0.38222892882349474
2100-Jan-09 12:00:00, 20.829064123131754, 0.38248105879990241, null, null, 20.829064123131754, 0.38248105879990241
2100-Jan-09 13:00:00, 20.823788720028475, 0.38238418734410334, null, null, 20.823788720028475, 0.38238418734410334
2100-Jan-09 14:00:00, 20.799377439573114, 0.38193592657059799, null, null, 20.799377439573114, 0.38193592657059799
2100-Jan-09 15:00:00, 20.756469686597981, 0.38114801777682616, null, null, 20.756469686597981, 0.38114801777682616
2100-Jan-09 16:00:00, 20.69815079392513, 0.38007711647825182, null, null, 20.69815079392513, 0.38007711647825182
2100-Jan-09 17:00:00, 20.631353000153691, 0.37885051835861649, null, null, 20.631353000153691, 0.37885051835861649
2100-Jan-09 18:00:00, 20.564125279151138, 0.37761602554810153, null, null, 20.564125279151138, 0.37761602554810153
2100-Jan-09 19:00:00, 20.503143366193743, 0.37649622359743756, null, null, 20.503143366193743, 0.37649622359743756
2100-Jan-09 20:00:00, 20.452506133720558, 0.37556637950187244, null, null, 20.452506133720558, 0.37556637950187244
2100-Jan-09 21:00:00, 20.413564666836596, 0.3748513030396296, null, null, 20.413564666836596, 0.3748513030396296
2100-Jan-09 22:00:00, 20.386162566043673, 0.37434812226959302, null, null, 20.386162566043673, 0.37434812226959302
2100-Jan-09 23:00:00, 20.369534511449299, 0.37404278373448446, null, null, 20.369534511449299, 0.37404278373448446
2100-Jan-10 00:00:00, 20.363055410409583, 0.37392380894948729, null, null, 20.363055410409583, 0.37392380894948729
2100-Jan-10 01:00:00, 20.366003407873489, 0.37397794259585126, null, null, 20.366003407873489, 0.37397794259585126
2100-Jan-10 02:00:00, 20.377962770564892, 0.37419755062421678, null, null, 20.377962770564892, 0.37419755062421678
2100-Jan-10 03:00:00, 20.398838022158237, 0.37458087981677851, null, null, 20.398838022158237, 0.37458087981677851
2100-Jan-10 04:00:00, 20.428648483620783, 0.37512828496163309, null, null, 20.428648483620783, 0.37512828496163309
2100-Jan-10 05:00:00, 20.467014114109748, 0.37583278742435533, null, null, 20.467014114109748, 0.37583278742435533
2100-Jan-10 06:00:00, 20.513421896741615, 0.37668496675092811, null, null, 20.513421896741615, 0.37668496675092811
2100-Jan-10 07:00:00, 20.566863321820293, 0.37766630382526978, null, null, 20.566863321820293, 0.37766630382526978
2100-Jan-10 08:00:00, 20.62538542672657, 0.37874093668037212, null, null, 20.62538542672657, 0.37874093668037212
2100-Jan-10 09:00:00, 20.684942068573413, 0.37983456658604081, null, null, 20.684942068573413, 0.37983456658604081
2100-Jan-10 10:00:00, 20.740177235844257, 0.3808488418859704, null, null, 20.740177235844257, 0.3808488418859704
2100-Jan-10 11:00:00, 20.786827958116586, 0.38170548227763756, null, null, 20.786827958116586, 0.38170548227763756
2100-Jan-10 12:00:00, 20.822617283143558, 0.38236267641987692, null, null, 20.822617283143558, 0.38236267641987692
2100-Jan-10 13:00:00, 20.844919349045327, 0.38277220599495088, null, null, 20.844919349045327, 0.38277220599495088
2100-Jan-10 14:00:00, 20.850367043273938, 0.38287224120749136, null, null, 20.850367043273938, 0.38287224120749136
2100-Jan-10 15:00:00, 20.837774001681307, 0.3826409970261212, null, null, 20.837774001681307, 0.3826409970261212
2100-Jan-10 16:00:00, 20.810165889119663, 0.38213403329209927, null, null, 20.810165889119663, 0.38213403329209927
2100-Jan-10 17:00:00, 20.774209009939469, 0.38147376237744463, null, null, 20.774209009939469, 0.38147376237744463
2100-Jan-10 18:00:00, 20.73731079780174, 0.38079620590333552, null, null, 20.73731079780174, 0.38079620590333552
2100-Jan-10 19:00:00, 20.705746837466833, 0.38021660151509001, null, null, 20.705746837466833, 0.38021660151509001
2100-Jan-10 20:00:00, 20.682882219154752, 0.37979674187236379, null, null, 20.682882219154752, 0.37979674187236379
2100-Jan-10 21:00:00, 20.6692400919069, 0.3795462334845075, null, null, 20.6692400919069, 0.3795462334845075
2100-Jan-10 22:00:00, 20.664825630886163, 0.37946517138228048, null, null, 20.664825630886163, 0.37946517138228048
2100-Jan-10 23:00:00, 20.668951381383298, 0.37954093193537874, null, null, 20.668951381383298, 0.37954093193537874
2100-Jan-11 00:00:00, 20.680346106527466, 0.37975017160702751, null, null, 20.680346106527466, 0.37975017160702751
