Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-01 21:00:00, 1633.3080679044147, 1.7762381098254163, 705.14684195320046, 5.7774922930438954, 928.16122595121431, 1.1638655487292275
2100-Jan-01 22:00:00, 1648.1295146279128, 1.7923565745721202, 720.25870159640078, 5.9013085642482208, 927.87081303151206, 1.1635013861433567
2100-Jan-01 23:00:00, 1663.6496292255792, 1.8092348472990791, 736.08483522083986, 6.0309771092999309, 927.56479400473927, 1.1631176543168613
2100-Jan-02 00:00:00, 1680.5851639660993, 1.8276524029381567, 753.34396584887725, 6.1723866544549839, 927.2411981172221, 1.1627118820278868
2100-Jan-02 01:00:00, 1699.3458786039923, 1.8480548591325598, 772.44615204114996, 6.3288969398878008, 926.89972656284226, 1.1622836945892159
2100-Jan-02 02:00:00, 1719.3511323080766, 1.8698107634375645, 792.80956161308154, 6.4957408295038297, 926.5415706949949, 1.1618345858955883
2100-Jan-02 03:00:00, 1739.8596480417586, 1.892113970002177, 813.69047237613381, 6.6668247709295763, 926.16917566562472, 1.1613676220394351
2100-Jan-02 04:00:00, 1760.8968630444056, 1.914992142066946, 835.11086750844436, 6.8423288793335573, 925.78599553596121, 1.1608871342325717
2100-Jan-02 05:00:00, 1781.6924138477214, 1.9376075020088412, 856.29615781946427, 7.0159066991799639, 925.39625602825708, 1.160398421309307
2100-Jan-02 06:00:00, 1802.5537795089967, 1.9602944362368115, 877.54904753563142, 7.1900383824474563, 925.00473197336521, 1.1599074706573658
2100-Jan-02 07:00:00, 1822.9408665176727, 1.9824655879042361, 898.32432268252182, 7.3602568176808258, 924.61654383515088, 1.1594207030701613
2100-Jan-02 08:00:00, 1839.0576657830284, 1.9999927609012205, 914.82068975248581, 7.4954167984671622, 924.23697603054268, 1.1589447449296588
2100-Jan-02 09:00:00, 1846.6550377182102, 2.0082549753792902, 922.78372261112202, 7.5606604586991102, 923.87131510708821, 1.1584862252895078
2100-Jan-02 10:00:00, 1843.2466679898328, 2.0045483407750257, 919.72199049596736, 7.5355747139346958, 923.5246774938654, 1.1580515598837102
2100-Jan-02 11:00:00, 1825.9260166071524, 1.9857119671125907, 902.72424203211108, 7.3963067559629767, 923.20177457504133, 1.1576466565411705
2100-Jan-02 12:00:00, 1798.321980980146, 1.9556923149543937, 875.41539425316785, 7.1725566826623233, 922.90658672697816, 1.1572765064453052
2100-Jan-02 13:00:00, 1763.5133247863505, 1.917837569179117, 840.87136398563109, 6.8895264586474863, 922.64196080071952, 1.1569446793981697
2100-Jan-02 14:00:00, 1720.2838277482961, 1.8708250786291278, 797.87463016108848, 6.5372405466674088, 922.40919758720759, 1.156652806523454
2100-Jan-02 15:00:00, 1674.8831630423838, 1.8214514225217935, 752.6754344825282, 6.1669091643962588, 922.2077285598557, 1.1564001749186048
2100-Jan-02 16:00:00, 1637.7192509565455, 1.7810353134886932, 715.68431441084761, 5.8638291555101381, 922.03493654569786, 1.1561835027858429
2100-Jan-02 17:00:00, 1614.3850652677888, 1.7556591638837442, 692.49891326436352, 5.6738637916096177, 921.88615200342542, 1.1559969347650156
2100-Jan-02 18:00:00, 1604.8013789379806, 1.7452368135469465, 683.04647439619191, 5.5964169543522013, 921.75490454178885, 1.1558323573244955
2100-Jan-02 19:00:00, 1607.0281838634539, 1.7476584851528716, 685.39470268523371, 5.6156567353950662, 921.63348117822022, 1.1556800987882445
2100-Jan-02 20:00:00, 1617.6051132881721, 1.7591609968334896, 696.09139649309816, 5.7032981490115633, 921.51371679507383, 1.1555299205265248
2100-Jan-02 21:00:00, 1633.4464908330838, 1.7763886460812564, 712.05863800327074, 5.8341228358394384, 921.38785282981314, 1.1553720937084058
2100-Jan-02 22:00:00, 1651.9615289225972, 1.7965239266849076, 730.71223095670007, 5.9869576542263419, 921.2492979658972, 1.1551983531682799
2100-Jan-02 23:00:00, 1669.936182509236, 1.8160715339850182, 748.84300918088991, 6.1355088852961632, 921.0931733283461, 1.1550025810525386
2100-Jan-03 00:00:00, 1687.0893391234436, 1.834725755488406, 766.1727483288563, 6.2774969485065233, 920.91659079458714, 1.1547811558067913
2100-Jan-03 01:00:00, 1704.0963733164931, 1.8532210674643992, 783.37770581111317, 6.4184626358526549, 920.71866750538004, 1.1545329703718059
2100-Jan-03 02:00:00, 1721.7645906127432, 1.8724354223745181, 801.26426196396176, 6.5650128778362076, 920.50032864878142, 1.1542591848849324
2100-Jan-03 03:00:00, 1739.8802418529338, 1.8921363659683481, 819.61625368399552, 6.7153765814171669, 920.26398816893823, 1.1539628263056589
2100-Jan-03 04:00:00, 1757.8030395520227, 1.9116275794959092, 837.78984478134612, 6.8642785919700877, 920.01319477067648, 1.1536483445239121
2100-Jan-03 05:00:00, 1775.2371788698179, 1.9305873723707496, 855.48488161164244, 7.0092596552461961, 919.75229725817542, 1.1533211927122879
2100-Jan-03 06:00:00, 1791.1748826665305, 1.9479197773365511, 871.68873408211095, 7.1420229709074263, 919.48614858441954, 1.1529874562195714
2100-Jan-03 07:00:00, 1806.9428023124831, 1.9650675404182216, 887.72295154938979, 7.2733964130483493, 919.21985076309329, 1.1526535327036158
2100-Jan-03 08:00:00, 1820.6803181400251, 1.9800072199720715, 901.72178073543705, 7.3880932718047463, 918.95853740458813, 1.1523258594428898
2100-Jan-03 09:00:00, 1828.6844827727464, 1.9887118253905691, 909.9772865723254, 7.4557332561457201, 918.70719620042087, 1.1520106907412382
2100-Jan-03 10:00:00, 1827.7200323368349, 1.9876629763381661, 909.24950886397687, 7.4497703419683186, 918.47052347285808, 1.1517139155407317
2100-Jan-03 11:00:00, 1816.4216993717841, 1.9753759314233825, 898.16893136423482, 7.3589836472000192, 918.25276800754921, 1.1514408615959704
2100-Jan-03 12:00:00, 1794.6435209227805, 1.9516919545399947, 876.58600414994453, 7.1821478617677341, 918.05751677283592, 1.1511960267773247
2100-Jan-03 13:00:00, 1763.8199684093065, 1.918171047045254, 845.93255499760505, 6.9309944059254001, 917.88741341170146, 1.1509827260745891
2100-Jan-03 14:00:00, 1726.8849137276111, 1.87800382262305, 809.14107026779482, 6.6295500728736636, 917.74384345981628, 1.1508026968769023
2100-Jan-03 15:00:00, 1688.5936953232044, 1.8363617572110913, 770.96705089303157, 6.3167781938685801, 917.62664443017275, 1.1506557354340703
2100-Jan-03 16:00:00, 1654.4414537918447, 1.7992208686451054, 736.90754573372919, 6.0377178381309049, 917.53390805811557, 1.1505394488821936
2100-Jan-03 17:00:00, 1630.1432912755618, 1.7727963850413921, 712.68134915241649, 5.839224906289072, 917.46194212314526, 1.1504492073702104
2100-Jan-03 18:00:00, 1618.0035498033953, 1.7595943003459089, 700.5981020114184, 5.7402230203291342, 917.40544779197694, 1.1503783664388001
2100-Jan-03 19:00:00, 1616.4679930583789, 1.7579243677325243, 699.11005571578266, 5.7280309838719976, 917.35793734259619, 1.1503187908244641
2100-Jan-03 20:00:00, 1622.2976052190404, 1.7642641265868071, 704.98524843853465, 5.7761683059960331, 917.31235678050575, 1.1502616351876787
2100-Jan-03 21:00:00, 1631.6888643718589, 1.7744772105323763, 714.42706066234291, 5.8535280757772048, 917.2618037095159, 1.1501982442852552
2100-Jan-03 22:00:00, 1644.7042803354884, 1.7886315995935229, 727.50408552961983, 5.9606722986419935, 917.2001948058687, 1.1501209899479212
2100-Jan-03 23:00:00, 1661.2307023821584, 1.8066042412740464, 744.10793875405545, 6.0967129476694986, 917.12276362810292, 1.1500238953078097
2100-Jan-04 00:00:00, 1680.2456033239359, 1.827283127499518, 763.21925684849339, 6.2532980536804441, 917.02634647544266, 1.1499029932499019
2100-Jan-04 01:00:00, 1698.8918860265703, 1.8475611378723511, 781.98240174487773, 6.4070304659704238, 916.90948428169258, 1.1497564541816325
2100-Jan-04 02:00:00, 1717.5365321318031, 1.8678373684298928, 800.76415122765479, 6.5609153115524554, 916.77238090414824, 1.1495845337293698
2100-Jan-04 03:00:00, 1736.4361515690584, 1.8883908849191131, 819.81941096314767, 6.7170411136035781, 916.61674060591088, 1.1493893689497521
2100-Jan-04 04:00:00, 1756.4678944523746, 1.9101755964593077, 840.02237907865697, 6.8825704553512557, 916.44551537371763, 1.1491746614794862
2100-Jan-04 05:00:00, 1777.6183059217105, 1.9331768707617876, 861.35569064404422, 7.0573610604013011, 916.26261527766633, 1.1489453143416166
2100-Jan-04 06:00:00, 1799.1283718638351, 1.9565692727354582, 883.05574047357129, 7.2351564686619287, 916.07263139026372, 1.1487070845005296
2100-Jan-04 07:00:00, 1818.3458975926706, 1.9774685153504195, 902.46529968564937, 7.3941851589820118, 915.8805979070213, 1.1484662845736426
2100-Jan-04 08:00:00, 1835.5285736859018, 1.9961548395689377, 919.83678170294968, 7.5365152347938862, 915.69179198295217, 1.1482295318368594
2100-Jan-04 09:00:00, 1849.2587882577245, 2.0110865789375203, 933.74724004397899, 7.6504880431176012, 915.51154821374553, 1.1480035155936816
2100-Jan-04 10:00:00, 1857.5112224367608, 2.0200611798567683, 942.16614986856086, 7.7194668482876336, 915.34507256820007, 1.1477947638562298
2100-Jan-04 11:00:00, 1856.3528013265302, 2.0188013858450615, 941.15554586113376, 7.7111866483110489, 915.19725546539644, 1.1476094089538098
2100-Jan-04 12:00:00, 1846.7463194881632, 2.0083542451751781, 931.67384959622552, 7.633500095899139, 915.07246989193766, 1.1474529343825108
2100-Jan-04 13:00:00, 1831.4197676026799, 1.991686473744807, 916.44543933775947, 7.5087288884441143, 914.97432826492047, 1.1473298699241088
2100-Jan-04 14:00:00, 1813.3819758411073, 1.9720702030769544, 898.47657012909087, 7.3615042294209845, 914.90540571201643, 1.1472434446537865
2100-Jan-04 15:00:00, 1795.3506784039896, 1.9524609950489193, 880.48368398579339, 7.2140827920157289, 914.86699441819633, 1.1471952789037967
2100-Jan-04 16:00:00, 1780.2309940405396, 1.9360181940228101, 865.37202974987838, 7.0902682037786064, 914.85896429066122, 1.1471852095445856
2100-Jan-04 17:00:00, 1769.4296879747262, 1.9242716706038678, 854.54991409315505, 7.0015991690737778, 914.87977388157105, 1.1472113036813216
2100-Jan-04 18:00:00, 1763.7864761477929, 1.9181346238912553, 848.8598352748669, 6.9549785440300447, 914.92664087292599, 1.1472700724330056
2100-Jan-04 19:00:00, 1762.9314502536099, 1.917204775072175, 847.93559954610146, 6.9474059868232265, 914.99585070750857, 1.1473568579395013
2100-Jan-04 20:00:00, 1765.0876712851432, 1.9195496860198875, 850.0045156650948, 6.9643572744434463, 915.0831556200485, 1.1474663337257107
2100-Jan-04 21:00:00, 1770.4777567236808, 1.9254114553696402, 855.29355751187643, 7.0076920760611143, 915.18419921180441, 1.1475930370958543
2100-Jan-04 22:00:00, 1777.5954173598961, 1.9331519792323986, 862.30051907968971, 7.0651023402034916, 915.29489828020633, 1.147731847927838
2100-Jan-04 23:00:00, 1785.9933164002086, 1.9422847745763949, 870.58157797999104, 7.1329516889181654, 915.4117384202176, 1.1478783593418744
2100-Jan-05 00:00:00, 1795.0889947605729, 1.9521764115895655, 879.55702717825307, 7.2064903981406729, 915.53196758231979, 1.1480291204120536
2100-Jan-05 01:00:00, 1804.9982924012293, 1.9629528673340839, 889.34460598850933, 7.2866831435086912, 915.65368641272005, 1.1481817494482314
2100-Jan-05 02:00:00, 1816.083722855187, 1.9750083787364139, 900.30787345720319, 7.3765086798913124, 915.77584939798385, 1.1483349354313377
2100-Jan-05 03:00:00, 1827.6276527206232, 1.9875625126239957, 911.72945119705639, 7.4700892980553553, 915.89820152356697, 1.1484883585864949
2100-Jan-05 04:00:00, 1839.6849107522382, 2.0006748957907741, 923.66373174790158, 7.5678706533749729, 916.02117900433666, 1.148642565904292
2100-Jan-05 05:00:00, 1852.2179717797953, 2.0143047192560295, 936.07217738252848, 7.6695369939972133, 916.14579439726697, 1.1487988270781246
2100-Jan-05 06:00:00, 1863.7328555878589, 2.026827265279044, 947.45933863294545, 7.7628356269198271, 916.27351695491348, 1.1489589844737194
2100-Jan-05 07:00:00, 1875.0364372492879, 2.039120018201225, 958.63028053535766, 7.8543627059725489, 916.40615671393027, 1.1491253077822083
2100-Jan-05 08:00:00, 1885.455274406404, 2.0504506030322172, 968.90952258821915, 7.9385838046223549, 916.54575181818495, 1.1493003527292183
2100-Jan-05 09:00:00, 1891.1729467519817, 2.0566686262694014, 974.47848699691531, 7.9842121007973139, 916.69445975506653, 1.1494868246908989
2100-Jan-05 10:00:00, 1887.1572031737737, 2.0523014668075299, 970.30274918464943, 7.9499989531338962, 916.85445398912429, 1.1496874490779221
2100-Jan-05 11:00:00, 1871.0247093908959, 2.034757225872974, 953.99691427311939, 7.8164000629054922, 917.02779511777646, 1.1499048097714906
2100-Jan-05 12:00:00, 1846.100800073677, 2.0076522366520013, 928.88458365780173, 7.6106467531572841, 917.21621641587535, 1.1501410802074585
2100-Jan-05 13:00:00, 1816.6673164146523, 1.9756430423013229, 899.24651627252763, 7.3678126429954443, 917.42080014212456, 1.1503976174815385
2100-Jan-05 14:00:00, 1783.7885255275032, 1.9398870434629258, 866.1469123797217, 7.0966170635558585, 917.64161314778153, 1.1506745054217042
2100-Jan-05 15:00:00, 1751.2925739148131, 1.9045473859887789, 833.41515186096296, 6.8284353418437194, 917.8774220538503, 1.150970197435315
2100-Jan-05 16:00:00, 1723.1346333863162, 1.8739253569645269, 805.00906866965545, 6.5956952699194735, 918.12556471666073, 1.1512813553336845
2100-Jan-05 17:00:00, 1703.1115899540837, 1.8521501061604009, 784.72959201956166, 6.4295390694203771, 918.38199793452213, 1.1516029091537257
2100-Jan-05 18:00:00, 1692.4616706734716, 1.8405682173149864, 773.8201439410517, 6.3401544924145892, 918.64152673241995, 1.1519283446689474
2100-Jan-05 19:00:00, 1690.6596337115179, 1.8386084849227728, 771.76142923924908, 6.3232867882491774, 918.89820447226884, 1.1522502051067498
2100-Jan-05 20:00:00, 1695.9797094969285, 1.8443941181066767, 776.83385250155686, 6.3648467649256171, 919.14585699537179, 1.1525607483956057
2100-Jan-05 21:00:00, 1706.4349242555281, 1.8557642639264185, 787.05627522792997, 6.4486023247665516, 919.37864902759804, 1.1528526574074793
2100-Jan-05 22:00:00, 1720.4880455535249, 1.8710471674410798, 800.89644392123841, 6.5619992276563526, 919.59160163228637, 1.1531196888166559
2100-Jan-05 23:00:00, 1736.3735880278819, 1.8883228464710657, 816.59259984017763, 6.6906028240376365, 919.78098818770434, 1.15335716963473
2100-Jan-06 00:00:00, 1753.107933814422, 1.9065216072028277, 833.16336325262785, 6.8263723577139128, 919.94457056179419, 1.1535622933613621
2100-Jan-06 01:00:00, 1770.8476758530128, 1.9258137459527729, 850.76600611730134, 6.9705964078509837, 920.08166973571156, 1.1537342085424969
2100-Jan-06 02:00:00, 1789.3915117295014, 1.9459803444245651, 869.19841967920036, 7.1216190331542348, 920.19309205030117, 1.1538739262873074
2100-Jan-06 03:00:00, 1808.3350102190027, 1.9665815798018225, 888.05405541250832, 7.2761092522806221, 920.28095480649438, 1.1539841015802312
2100-Jan-06 04:00:00, 1827.4595427827267, 1.9873796914623298, 907.11108358291517, 7.4322495436813085, 920.3484591998116, 1.1540687485527323
2100-Jan-06 05:00:00, 1846.5532684357222, 2.0081443003134427, 926.1536234882426, 7.5882711281193362, 920.3996449474796, 1.1541329327985628
2100-Jan-06 06:00:00, 1865.09015330701, 2.0283033395007486, 944.65100537325679, 7.7398260595519748, 920.43914793375325, 1.1541824674736929
2100-Jan-06 07:00:00, 1883.1741130757214, 2.0479698183169264, 962.70213822937876, 7.887724730796223, 920.47197484634273, 1.1542236307021987
2100-Jan-06 08:00:00, 1900.3703210600397, 2.0666708585961309, 979.86701925050693, 8.028362058953137, 920.5033018095329, 1.1542629130727438
2100-Jan-06 09:00:00, 1915.7122469042408, 2.0833553493533152, 995.17394647942945, 8.1537765809133056, 920.53830042481138, 1.1543067995026408
2100-Jan-06 10:00:00, 1927.3537970070679, 2.0960156461806085, 1006.7718058074316, 8.2488015301816553, 920.58199119963615, 1.1543615854452056
2100-Jan-06 11:00:00, 1930.3229190712734, 2.0992445947585288, 1009.6838048524502, 8.272660464291528, 920.63911421882324, 1.1544332147184528
2100-Jan-06 12:00:00, 1921.185529159201, 2.0893075960348395, 1000.4715363660441, 8.1971814193393637, 920.71399279315688, 1.1545271085275974
2100-Jan-06 13:00:00, 1901.6535205632326, 2.0680663503008923, 980.84317369622033, 8.0363600027166058, 920.81034686701241, 1.1546479314879892
2100-Jan-06 14:00:00, 1873.9033993849216, 2.037887828711618, 952.97237779860416, 7.8080057097959212, 920.93102158631757, 1.1547992512635572
2100-Jan-06 15:00:00, 1843.3962479310017, 2.004711010388426, 922.31858828612496, 7.5568494652747376, 921.07765964487669, 1.1549831277062674
2100-Jan-06 16:00:00, 1818.0852445288649, 1.9771850526562271, 896.83484101655552, 7.3480530207781634, 921.25040351230939, 1.1551997394655587
2100-Jan-06 17:00:00, 1802.4915091504145, 1.9602267166276333, 881.0437801495151, 7.2186718379799739, 921.44772900089924, 1.1554471752898903
2100-Jan-06 18:00:00, 1797.5823226034788, 1.954887929411516, 875.91581446758676, 7.1766567845986522, 921.66650813589206, 1.1557215128628027
2100-Jan-06 19:00:00, 1800.9296179247026, 1.9585281450151935, 879.02727207338512, 7.2021499461192224, 921.90234585131759, 1.1560172410018374
2100-Jan-06 20:00:00, 1809.5483323002445, 1.9679010791434008, 887.39819630851628, 7.2707355900968125, 922.15013599172812, 1.1563279568555869
2100-Jan-06 21:00:00, 1821.5823900558858, 1.9809882317886671, 899.17768455088765, 7.3672486828134902, 922.40470550499811, 1.1566471736877144
2100-Jan-06 22:00:00, 1834.1550441037425, 1.9946611130413181, 911.49364176140841, 7.4681572363683042, 922.6614023423341, 1.156969058072765
2100-Jan-06 23:00:00, 1847.6988239552886, 2.0093901028725307, 924.7822960849702, 7.5770354066606673, 922.91652787031842, 1.1572889721182134
2100-Jan-07 00:00:00, 1862.0954266808271, 2.0250465457173443, 938.92785374985579, 7.692934458499729, 923.16757293097123, 1.1576037694714134
2100-Jan-07 01:00:00, 1877.3514887605963, 2.0416376588113465, 953.93821635996335, 7.8159191322387143, 923.41327240063299, 1.1579118637335792
2100-Jan-07 02:00:00, 1893.5918935131908, 2.0592992539552188, 969.93836125701444, 7.9470134069776401, 923.65353225617628, 1.1582131370046351
2100-Jan-07 03:00:00, 1911.6587837210325, 2.0789471694610633, 987.76949999317048, 8.0931095964450463, 923.88928372786199, 1.1585087569985386
2100-Jan-07 04:00:00, 1929.1581892751399, 2.0979779399907019, 1005.0358820681543, 8.2345785550106871, 924.12230720698562, 1.1588009562326955
2100-Jan-07 05:00:00, 1946.2348418521206, 2.116548962623559, 1021.8797839009834, 8.3725859986154862, 924.35505795113716, 1.1590928134714866
2100-Jan-07 06:00:00, 1961.6648744363265, 2.1333292703012643, 1037.0743741639246, 8.4970801080933658, 924.59050027240175, 1.1593880458069592
2100-Jan-07 07:00:00, 1976.0644256608152, 2.1489889196668224, 1051.2324841643317, 8.6130820052086463, 924.83194149648364, 1.1596908004522677
2100-Jan-07 08:00:00, 1988.1474813034142, 2.1621293579817218, 1063.0646168887572, 8.7100264309062609, 925.08286441465702, 1.1600054446451979
2100-Jan-07 09:00:00, 1995.7471318520516, 2.1703940504736683, 1070.4003676244122, 8.7701305692465006, 925.34676422763948, 1.1603363611843278
2100-Jan-07 10:00:00, 1996.6059315026405, 2.1713280032888518, 1070.9789396125541, 8.7748709935150142, 925.6269918900864, 1.1606877519912306
2100-Jan-07 11:00:00, 1987.192317076247, 2.1610906077699426, 1061.2657300722769, 8.6952875792232778, 925.92658700397021, 1.1610634285675276
2100-Jan-07 12:00:00, 1968.7340340973633, 2.1410170488906917, 1042.4859588070055, 8.5414189418062865, 926.24807529035775, 1.161466558035108
2100-Jan-07 13:00:00, 1945.9262176500288, 2.1162133308587121, 1019.3330048339162, 8.3517194279146807, 926.59321281611244, 1.1618993424098139
2100-Jan-07 14:00:00, 1923.3478953286703, 2.0916591898786985, 996.38519670293942, 8.1637007391381271, 926.96269862573104, 1.1623626582568196
2100-Jan-07 15:00:00, 1904.3206451311826, 2.0709668737197977, 976.96470593058677, 8.0045824830687842, 927.35593920059591, 1.1628557613348744
2100-Jan-07 16:00:00, 1891.3500085673138, 2.0568611826832024, 963.57904626477182, 7.8949095171623629, 927.77096230254199, 1.1633761785606498
2100-Jan-07 17:00:00, 1884.6076186249365, 2.0495287692810447, 956.40308711539512, 7.8361146020977452, 928.20453150954143, 1.1639198516304867
2100-Jan-07 18:00:00, 1883.090577076001, 2.0478789721200812, 954.43812634361791, 7.8200150536921527, 928.65245073238293, 1.1644815188683575
2100-Jan-07 19:00:00, 1885.4478354707064, 2.0504425131186594, 956.33783934963992, 7.8355800064059533, 929.1099961210665, 1.1650552568138561
2100-Jan-07 20:00:00, 1890.3347445474724, 2.0557570733733828, 960.76235990356611, 7.8718315101777296, 929.57238464390628, 1.1656350677958431
2100-Jan-07 21:00:00, 1896.7928780928203, 2.0627803552312298, 966.75768300979087, 7.9209530987316503, 930.03519508302941, 1.1662154078387441
2100-Jan-07 22:00:00, 1903.6422319688929, 2.0702290929319935, 973.14754625092678, 7.9733072800635965, 930.49468571796615, 1.1667915850211281
2100-Jan-07 23:00:00, 1911.8486219666834, 2.0791536203647558, 980.90063662840305, 8.0368308147915801, 930.94798533828043, 1.1673599989955377
2100-Jan-08 00:00:00, 1921.6681973605521, 2.0898325023097106, 990.27503576312188, 8.1136382476983702, 931.39316159743021, 1.1679182267006496
2100-Jan-08 01:00:00, 1932.2080523736649, 2.1012946952139226, 1000.378854432449, 8.1964220467871627, 931.82919794121608, 1.1684649934307574
2100-Jan-08 02:00:00, 1942.7349007250286, 2.1127427432493646, 1010.4789793688778, 8.2791755819478166, 932.25592135615091, 1.1690000822360129
2100-Jan-08 03:00:00, 1952.3995157546067, 2.1232531043194309, 1019.7256128124747, 8.3549361899213377, 932.67390294213203, 1.1695242092457661
2100-Jan-08 04:00:00, 1961.7417967861861, 2.1334129240907749, 1028.6574625027049, 8.4281176745111193, 933.08433428348121, 1.1700388686443264
2100-Jan-08 05:00:00, 1971.2044535590037, 2.1437036536294105, 1037.7155705153491, 8.5023336336830457, 933.4888830436546, 1.170546151594295
2100-Jan-08 06:00:00, 1981.7354914604905, 2.1551562578405909, 1047.8459483352599, 8.5853350403376343, 933.8895431252306, 1.1710485583450396
2100-Jan-08 07:00:00, 1993.3542265979713, 2.1677917431753566, 1059.0657245660659, 8.6772622345708346, 934.2885020319053, 1.1715488319115868
2100-Jan-08 08:00:00, 2004.1922529753501, 2.1795782002835327, 1069.5042103166093, 8.7627880674707779, 934.68804265874087, 1.1720498349247379
2100-Jan-08 09:00:00, 2010.4860470552594, 2.1864227614044927, 1075.3955656949884, 8.8110578153716368, 935.09048136027104, 1.1725544719717189
2100-Jan-08 10:00:00, 2008.4967633933641, 2.1842593964392751, 1072.9986458378075, 8.7914190888284569, 935.49811755555652, 1.1730656264035597
2100-Jan-08 11:00:00, 1997.3681961831826, 2.1721569734029158, 1061.4550503279047, 8.6968387402761671, 935.91314585527789, 1.173586050147073
2100-Jan-08 12:00:00, 1977.7857064526679, 2.1508608289534288, 1041.4482221725809, 8.5329164355892981, 936.3374842800871, 1.1741181482996663
2100-Jan-08 13:00:00, 1951.0648724049834, 2.1218016669407693, 1014.2923578780485, 8.3104198046208797, 936.77251452693486, 1.1746636534369257
2100-Jan-08 14:00:00, 1917.7328952419489, 2.0855528237027792, 980.51411375897328, 8.0336639100189089, 937.21878148297571, 1.1752232488187948
2100-Jan-08 15:00:00, 1881.9036599152282, 2.046588188381484, 944.22794343452244, 7.7363597785660918, 937.67571648070577, 1.1757962213660176
2100-Jan-08 16:00:00, 1849.7731710322669, 2.011645975113376, 911.63173732018811, 7.4692886971919012, 938.14143371207888, 1.1763802063741062
2100-Jan-08 17:00:00, 1826.2886670921112, 1.986106352975606, 887.6760228652596, 7.2730119114172647, 938.61264422685144, 1.1769710796717714
2100-Jan-08 18:00:00, 1813.52437243339, 1.9722250607298932, 874.43962373265856, 7.1645618845201282, 939.08474870073132, 1.1775630739473204
2100-Jan-08 19:00:00, 1809.5600495269764, 1.9679138217392844, 870.00789711357663, 7.128251339165204, 939.55215241339977, 1.1781491737145946
2100-Jan-08 20:00:00, 1813.7237991104821, 1.9724419391442767, 873.71502270924941, 7.1586249979325318, 940.00877640123281, 1.1787217562717012
